	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
55659	['car']	2008-12-02 14:47:29	2008-12-02 14:47:39	119.19410287699313	12.0	6.0	False	0
55660	['car']	2008-12-02 14:47:39	2008-12-02 14:47:45	103.65926030402777	17.0	5.0	False	0
55661	['car']	2008-12-02 14:47:45	2008-12-02 14:47:57	185.85961561000624	15.0	-2.0	False	0
55662	['car']	2008-12-02 14:47:57	2008-12-02 14:48:03	226.74057020456115	38.0	23.0	False	0
55663	['car']	2008-12-02 14:48:03	2008-12-02 14:48:09	242.48685410886856	40.0	2.0	False	0
55664	['car']	2008-12-02 14:48:09	2008-12-02 14:48:15	237.33875811067202	40.0	0.0	False	0
55665	['car']	2008-12-02 14:48:15	2008-12-02 14:48:21	235.13819988981152	39.0	-1.0	False	0
55666	['car']	2008-12-02 14:48:21	2008-12-02 14:48:27	218.86973445409512	36.0	-3.0	False	0
55667	['car']	2008-12-02 14:48:27	2008-12-02 14:48:33	192.21196644633366	32.0	-4.0	False	0
55668	['car']	2008-12-02 14:48:33	2008-12-02 14:48:39	190.86216432902137	32.0	0.0	False	0
55669	['car']	2008-12-02 14:48:39	2008-12-02 14:48:45	202.42533657217467	34.0	2.0	False	0
55670	['car']	2008-12-02 14:48:45	2008-12-02 14:48:51	216.16539355161632	36.0	2.0	False	0
55671	['car']	2008-12-02 14:48:51	2008-12-02 14:48:57	245.54159482733917	41.0	5.0	False	0
55672	['car']	2008-12-02 14:48:57	2008-12-02 14:49:03	259.2856876266987	43.0	2.0	False	0
55673	['car']	2008-12-02 14:49:03	2008-12-02 14:49:09	253.53746859270203	42.0	-1.0	False	0
55674	['car']	2008-12-02 14:49:09	2008-12-02 14:49:15	242.55528921774393	40.0	-2.0	False	0
55675	['car']	2008-12-02 14:49:15	2008-12-02 14:49:21	217.11643210411916	36.0	-4.0	False	0
55676	['car']	2008-12-02 14:49:21	2008-12-02 14:49:27	174.53927156357702	29.0	-7.0	False	0
55677	['car']	2008-12-02 14:49:27	2008-12-02 14:49:33	126.69426653579245	21.0	-8.0	False	0
55678	['car']	2008-12-02 14:49:33	2008-12-02 14:49:45	124.09947432832337	10.0	-11.0	False	0
55679	['car']	2008-12-02 14:49:45	2008-12-02 14:50:14	102.10108703537405	4.0	-6.0	False	0
55680	['car']	2008-12-02 14:50:14	2008-12-02 14:50:44	114.33448542569556	4.0	0.0	False	0
55681	['car']	2008-12-02 14:50:44	2008-12-02 14:50:56	118.86258584743833	10.0	6.0	False	0
55682	['car']	2008-12-02 14:50:56	2008-12-02 14:51:08	113.37827261964811	9.0	-1.0	False	0
55683	['car']	2008-12-02 14:51:08	2008-12-02 14:51:24	148.20386386482568	9.0	0.0	False	0
55684	['car']	2008-12-02 14:51:24	2008-12-02 14:51:34	105.19674828138255	11.0	2.0	False	0
55685	['car']	2008-12-02 14:51:34	2008-12-02 14:56:22	102.80101526892199	0.0	-11.0	False	3
55686	['car']	2008-12-02 14:56:22	2008-12-02 14:57:38	101.10349243044489	1.0	1.0	False	0
55687	['car']	2008-12-02 14:57:38	2008-12-02 14:58:44	101.17137466078677	2.0	1.0	False	0
55688	['car']	2008-12-02 14:58:44	2008-12-02 14:59:32	163.94113922517477	3.0	1.0	False	0
55689	['car']	2008-12-02 14:59:32	2008-12-02 15:00:17	111.89831378815587	2.0	-1.0	False	0
55690	['car']	2008-12-02 15:00:17	2008-12-02 15:00:26	369.1288272578512	41.0	39.0	False	0
