	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
69050	['car']	2009-01-14 13:06:13	2009-01-14 13:06:23	596.0495283115567	60.0	-3.0	False	0
69051	['car']	2009-01-14 13:06:23	2009-01-14 13:06:33	444.6001245179833	44.0	-16.0	False	0
69052	['car']	2009-01-14 13:06:33	2009-01-14 13:06:39	290.418398401222	48.0	4.0	False	0
69053	['car']	2009-01-14 13:06:39	2009-01-14 13:06:45	237.41513252788985	40.0	-8.0	False	0
69054	['car']	2009-01-14 13:06:45	2009-01-14 13:06:51	198.53182204649636	33.0	-7.0	False	0
69055	['car']	2009-01-14 13:06:51	2009-01-14 13:06:57	189.62367072351753	32.0	-1.0	False	0
69056	['car']	2009-01-14 13:06:57	2009-01-14 13:07:03	196.4618259572178	33.0	1.0	False	0
69057	['car']	2009-01-14 13:07:03	2009-01-14 13:07:09	199.8752200042382	33.0	0.0	False	0
69058	['car']	2009-01-14 13:07:09	2009-01-14 13:07:15	198.67042982152378	33.0	0.0	False	0
69059	['car']	2009-01-14 13:07:15	2009-01-14 13:07:21	191.9365264095723	32.0	-1.0	False	0
69060	['car']	2009-01-14 13:07:21	2009-01-14 13:07:27	181.3832711136006	30.0	-2.0	False	0
69061	['car']	2009-01-14 13:07:27	2009-01-14 13:07:33	130.44022952833126	22.0	-8.0	False	0
69062	['car']	2009-01-14 13:07:33	2009-01-14 13:07:45	163.36922770417954	14.0	-8.0	False	0
69063	['car']	2009-01-14 13:07:45	2009-01-14 13:07:51	128.34343305419947	21.0	7.0	False	0
69064	['car']	2009-01-14 13:07:51	2009-01-14 13:07:57	103.94363669257773	17.0	-4.0	False	0
69065	['car']	2009-01-14 13:07:57	2009-01-14 13:08:03	100.79517141902309	17.0	0.0	False	0
69066	['car']	2009-01-14 13:08:03	2009-01-14 13:08:15	161.98973759185117	13.0	-4.0	False	0
69067	['car']	2009-01-14 13:08:15	2009-01-14 13:08:21	134.3383432218653	22.0	9.0	False	0
69068	['car']	2009-01-14 13:08:21	2009-01-14 13:08:27	166.38555703308714	28.0	6.0	False	0
69069	['car']	2009-01-14 13:08:27	2009-01-14 13:08:34	161.6456513905481	23.0	-5.0	False	0
69070	['car']	2009-01-14 13:08:34	2009-01-14 13:08:40	134.38002679581086	22.0	-1.0	False	0
69071	['car']	2009-01-14 13:08:40	2009-01-14 13:08:46	135.14015381522114	23.0	1.0	False	0
69072	['car']	2009-01-14 13:08:46	2009-01-14 13:08:52	143.57546861367746	24.0	1.0	False	0
69073	['car']	2009-01-14 13:08:52	2009-01-14 13:08:58	152.7428548573447	25.0	1.0	False	0
69074	['car']	2009-01-14 13:08:58	2009-01-14 13:09:04	153.62647495015835	26.0	1.0	False	0
69075	['car']	2009-01-14 13:09:04	2009-01-14 13:09:10	155.90153246357755	26.0	0.0	False	0
69076	['car']	2009-01-14 13:09:10	2009-01-14 13:09:16	156.2934093582641	26.0	0.0	False	0
69077	['car']	2009-01-14 13:09:16	2009-01-14 13:09:22	143.6627318672534	24.0	-2.0	False	0
69078	['car']	2009-01-14 13:09:22	2009-01-14 13:09:28	118.6799872498662	20.0	-4.0	False	0
69079	['car']	2009-01-14 13:09:28	2009-01-14 13:09:44	112.95266699271781	7.0	-13.0	False	0
69080	['car']	2009-01-14 13:09:44	2009-01-14 13:09:58	140.24097960068408	10.0	3.0	False	0
69081	['car']	2009-01-14 13:09:58	2009-01-14 13:10:04	101.23564248399443	17.0	7.0	False	0
69082	['car']	2009-01-14 13:10:04	2009-01-14 13:10:10	109.96517047643877	18.0	1.0	False	0
69083	['car']	2009-01-14 13:10:10	2009-01-14 13:10:16	132.05629552112265	22.0	4.0	False	0
69084	['car']	2009-01-14 13:10:16	2009-01-14 13:10:22	153.32863499018072	26.0	4.0	False	0
69085	['car']	2009-01-14 13:10:22	2009-01-14 13:10:28	166.30480385810517	28.0	2.0	False	0
69086	['car']	2009-01-14 13:10:28	2009-01-14 13:10:34	183.30453160940442	31.0	3.0	False	0
69087	['car']	2009-01-14 13:10:34	2009-01-14 13:10:40	285.97227427807525	48.0	17.0	False	0
69088	['car']	2009-01-14 13:10:40	2009-01-14 13:10:50	346.8017598457113	35.0	-13.0	False	0
69089	['car']	2009-01-14 13:10:50	2009-01-14 13:11:00	210.9259197684167	21.0	-14.0	False	0
69090	['car']	2009-01-14 13:11:00	2009-01-14 13:11:28	128.11806216251057	5.0	-16.0	False	0
69091	['car']	2009-01-14 13:11:28	2009-01-14 13:11:38	168.60101347451763	17.0	12.0	False	0
69092	['car']	2009-01-14 13:11:38	2009-01-14 13:11:44	145.2956928384305	24.0	7.0	False	0
69093	['car']	2009-01-14 13:11:44	2009-01-14 13:11:50	167.1251183848187	28.0	4.0	False	0
69094	['car']	2009-01-14 13:11:50	2009-01-14 13:11:56	195.95561352482292	33.0	5.0	False	0
69095	['car']	2009-01-14 13:11:56	2009-01-14 13:12:02	206.94944856759935	34.0	1.0	False	0
69096	['car']	2009-01-14 13:12:02	2009-01-14 13:12:08	201.26250802007928	34.0	0.0	False	0
69097	['car']	2009-01-14 13:12:08	2009-01-14 13:12:14	194.94906390520848	32.0	-2.0	False	0
69098	['car']	2009-01-14 13:12:14	2009-01-14 13:12:20	192.52565720418386	32.0	0.0	False	0
69099	['car']	2009-01-14 13:12:20	2009-01-14 13:12:26	193.83708057052553	32.0	0.0	False	0
69100	['car']	2009-01-14 13:12:26	2009-01-14 13:12:32	283.0037133448017	47.0	15.0	False	0
69101	['car']	2009-01-14 13:12:32	2009-01-14 13:12:42	378.16211315597786	38.0	-9.0	False	0
69102	['car']	2009-01-14 13:12:42	2009-01-14 13:12:52	392.11731796622394	39.0	1.0	False	0
69103	['car']	2009-01-14 13:12:52	2009-01-14 13:13:02	391.67371675047286	39.0	0.0	False	0
69104	['car']	2009-01-14 13:13:02	2009-01-14 13:13:12	350.3018110937236	35.0	-4.0	False	0
69105	['car']	2009-01-14 13:13:12	2009-01-14 13:13:22	233.53534531330075	23.0	-12.0	False	0
69106	['car']	2009-01-14 13:13:22	2009-01-14 13:13:28	152.3401939475531	25.0	2.0	False	0
69107	['car']	2009-01-14 13:13:28	2009-01-14 13:13:34	153.41520346633075	26.0	1.0	False	0
69108	['car']	2009-01-14 13:13:34	2009-01-14 13:13:40	160.091497248253	27.0	1.0	False	0
69109	['car']	2009-01-14 13:13:40	2009-01-14 13:13:46	169.37243303499656	28.0	1.0	False	0
69110	['car']	2009-01-14 13:13:46	2009-01-14 13:13:52	175.47406936681676	29.0	1.0	False	0
69111	['car']	2009-01-14 13:13:52	2009-01-14 13:13:58	183.11696748626912	31.0	2.0	False	0
69112	['car']	2009-01-14 13:13:58	2009-01-14 13:14:04	262.52800367671057	44.0	13.0	False	0
69113	['car']	2009-01-14 13:14:04	2009-01-14 13:14:14	254.84778168624626	25.0	-19.0	False	0
69114	['car']	2009-01-14 13:14:14	2009-01-14 13:14:20	171.62383308521098	29.0	4.0	False	0
69115	['car']	2009-01-14 13:14:20	2009-01-14 13:14:26	168.4692879919072	28.0	-1.0	False	0
69116	['car']	2009-01-14 13:14:26	2009-01-14 13:14:32	175.24568731535834	29.0	1.0	False	0
69117	['car']	2009-01-14 13:14:32	2009-01-14 13:14:38	190.32352288880656	32.0	3.0	False	0
69118	['car']	2009-01-14 13:14:38	2009-01-14 13:14:44	201.17299611238224	34.0	2.0	False	0
69119	['car']	2009-01-14 13:14:44	2009-01-14 13:14:50	200.1960040776193	33.0	-1.0	False	0
69120	['car']	2009-01-14 13:14:50	2009-01-14 13:14:56	203.64574192440784	34.0	1.0	False	0
69121	['car']	2009-01-14 13:14:56	2009-01-14 13:15:02	291.4191280374005	49.0	15.0	False	0
69122	['car']	2009-01-14 13:15:02	2009-01-14 13:15:12	387.1262865516505	39.0	-10.0	False	0
69123	['car']	2009-01-14 13:15:12	2009-01-14 13:15:22	435.02955456732474	44.0	5.0	False	0
69124	['car']	2009-01-14 13:15:22	2009-01-14 13:15:32	438.3269121679941	44.0	0.0	False	0
69125	['car']	2009-01-14 13:15:32	2009-01-14 13:15:42	405.7857708643686	41.0	-3.0	False	0
69126	['car']	2009-01-14 13:15:42	2009-01-14 13:15:52	430.4428356699475	43.0	2.0	False	0
69127	['car']	2009-01-14 13:15:52	2009-01-14 13:16:02	435.64101561519556	44.0	1.0	False	0
69128	['car']	2009-01-14 13:16:02	2009-01-14 13:16:12	393.7282410097657	39.0	-5.0	False	0
69129	['car']	2009-01-14 13:16:12	2009-01-14 13:16:22	387.2032635915326	39.0	0.0	False	0
69130	['car']	2009-01-14 13:16:22	2009-01-14 13:16:32	399.44187087335297	40.0	1.0	False	0
69131	['car']	2009-01-14 13:16:32	2009-01-14 13:16:42	393.88077017914713	39.0	-1.0	False	0
69132	['car']	2009-01-14 13:16:42	2009-01-14 13:16:52	282.6987493225094	28.0	-11.0	False	0
69133	['car']	2009-01-14 13:16:52	2009-01-14 13:16:58	155.68585479003247	26.0	-2.0	False	0
69134	['car']	2009-01-14 13:16:58	2009-01-14 13:17:16	100.50759904327045	6.0	-20.0	False	0
69135	['car']	2009-01-14 13:17:16	2009-01-14 13:18:08	106.25925623475912	2.0	-4.0	False	1
69136	['car']	2009-01-14 13:18:08	2009-01-14 13:18:24	102.72141581901555	6.0	4.0	False	0
69137	['car']	2009-01-14 13:18:24	2009-01-14 13:18:36	129.10406450326929	11.0	5.0	False	0
69138	['car']	2009-01-14 13:18:36	2009-01-14 13:18:42	118.83051104616393	20.0	9.0	False	0
69139	['car']	2009-01-14 13:18:42	2009-01-14 13:18:52	150.5981851067769	15.0	-5.0	False	0
69140	['car']	2009-01-14 13:18:52	2009-01-14 13:18:58	197.05341856398348	33.0	18.0	False	0
69141	['car']	2009-01-14 13:18:58	2009-01-14 13:19:04	237.15536190822638	40.0	7.0	False	0
69142	['car']	2009-01-14 13:19:04	2009-01-14 13:19:10	258.0334991692421	43.0	3.0	False	0
69143	['car']	2009-01-14 13:19:10	2009-01-14 13:19:16	264.2568018605365	44.0	1.0	False	0
69144	['car']	2009-01-14 13:19:16	2009-01-14 13:19:22	232.75558990066338	39.0	-5.0	False	0
69145	['car']	2009-01-14 13:19:22	2009-01-14 13:19:28	160.05112657814803	27.0	-12.0	False	0
69146	['car']	2009-01-14 13:19:28	2009-01-14 13:19:38	172.27568550407744	17.0	-10.0	False	0
69147	['car']	2009-01-14 13:19:38	2009-01-14 13:19:44	190.771776440265	32.0	15.0	False	0
69148	['car']	2009-01-14 13:19:44	2009-01-14 13:19:50	235.17986012832378	39.0	7.0	False	0
69149	['car']	2009-01-14 13:19:50	2009-01-14 13:19:56	245.87417794523896	41.0	2.0	False	0
69150	['car']	2009-01-14 13:19:56	2009-01-14 13:20:02	184.44168580631936	31.0	-10.0	False	0
69151	['car']	2009-01-14 13:20:02	2009-01-14 13:20:57	141.50239009903862	3.0	-28.0	False	1
69152	['car']	2009-01-14 13:20:57	2009-01-14 13:21:01	136.40697183002206	34.0	31.0	False	0
69153	['car']	2009-01-14 13:21:01	2009-01-14 13:21:07	188.04674312356826	31.0	-3.0	False	0
69154	['car']	2009-01-14 13:21:07	2009-01-14 13:21:13	202.61411556739415	34.0	3.0	False	0
69155	['car']	2009-01-14 13:21:13	2009-01-14 13:21:19	214.61044013658915	36.0	2.0	False	0
69156	['car']	2009-01-14 13:21:19	2009-01-14 13:21:25	181.05195089201942	30.0	-6.0	False	0
69157	['car']	2009-01-14 13:21:25	2009-01-14 13:21:31	109.1329895395055	18.0	-12.0	False	0
69158	['car']	2009-01-14 13:21:31	2009-01-14 13:21:49	120.81591609383639	7.0	-11.0	False	0
69159	['car']	2009-01-14 13:21:49	2009-01-14 13:22:26	101.17785996285545	3.0	-4.0	False	1
69160	['car']	2009-01-14 13:22:26	2009-01-14 13:22:38	108.0133386756637	9.0	6.0	False	0
69161	['car']	2009-01-14 13:22:38	2009-01-14 13:22:44	113.64958638820355	19.0	10.0	False	0
69162	['car']	2009-01-14 13:22:44	2009-01-14 13:22:50	100.56234498506447	17.0	-2.0	False	0
69163	['car']	2009-01-14 13:22:50	2009-01-14 13:23:04	113.2734305814249	8.0	-9.0	False	0
69164	['car']	2009-01-14 13:23:04	2009-01-14 13:23:12	104.50379233909896	13.0	5.0	False	0
69165	['car']	2009-01-14 13:23:12	2009-01-14 13:23:22	110.40929198139628	11.0	-2.0	False	0
69166	['car']	2009-01-14 13:23:22	2009-01-14 13:25:19	103.10328277698467	1.0	-10.0	False	1
69167	['car']	2009-01-14 13:25:19	2009-01-14 13:26:33	102.31238216087402	1.0	0.0	False	0
69168	['car']	2009-01-14 13:26:33	2009-01-14 13:27:39	102.80481209257074	2.0	1.0	False	0
69169	['car']	2009-01-14 13:27:39	2009-01-14 13:27:59	1206.7323968374415	60.0	58.0	False	0
