	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
95556	['car']	2009-04-06 09:42:52	2009-04-06 09:42:58	166.2725373247186	28.0	-2.0	False	0
95557	['car']	2009-04-06 09:42:58	2009-04-06 09:43:04	135.9971090323641	23.0	-5.0	False	0
95558	['car']	2009-04-06 09:43:04	2009-04-06 09:43:10	144.0006883397371	24.0	1.0	False	0
95559	['car']	2009-04-06 09:43:10	2009-04-06 09:43:16	174.89861260767253	29.0	5.0	False	0
95560	['car']	2009-04-06 09:43:16	2009-04-06 09:43:22	189.7721538324204	32.0	3.0	False	0
95561	['car']	2009-04-06 09:43:22	2009-04-06 09:43:28	189.8411014163889	32.0	0.0	False	0
95562	['car']	2009-04-06 09:43:28	2009-04-06 09:43:34	174.26193242854407	29.0	-3.0	False	0
95563	['car']	2009-04-06 09:43:34	2009-04-06 09:43:40	154.84224686315423	26.0	-3.0	False	0
95564	['car']	2009-04-06 09:43:40	2009-04-06 09:43:46	169.51505136964533	28.0	2.0	False	0
95565	['car']	2009-04-06 09:43:46	2009-04-06 09:43:52	184.73242920426756	31.0	3.0	False	0
95566	['car']	2009-04-06 09:43:52	2009-04-06 09:43:58	197.89320896234173	33.0	2.0	False	0
95567	['car']	2009-04-06 09:43:58	2009-04-06 09:44:04	231.4028854107413	39.0	6.0	False	0
95568	['car']	2009-04-06 09:44:04	2009-04-06 09:44:10	252.08627996410726	42.0	3.0	False	0
95569	['car']	2009-04-06 09:44:10	2009-04-06 09:44:16	240.6277237387854	40.0	-2.0	False	0
95570	['car']	2009-04-06 09:44:16	2009-04-06 09:44:22	182.64174511628602	30.0	-10.0	False	0
95571	['car']	2009-04-06 09:44:22	2009-04-06 09:44:28	134.38628415060003	22.0	-8.0	False	0
95572	['car']	2009-04-06 09:44:28	2009-04-06 09:44:34	137.33812739087085	23.0	1.0	False	0
95573	['car']	2009-04-06 09:44:34	2009-04-06 09:44:40	156.62599208859365	26.0	3.0	False	0
95574	['car']	2009-04-06 09:44:40	2009-04-06 09:44:46	179.72178517408076	30.0	4.0	False	0
95575	['car']	2009-04-06 09:44:46	2009-04-06 09:44:52	170.2567291697643	28.0	-2.0	False	0
95576	['car']	2009-04-06 09:44:52	2009-04-06 09:44:58	131.45105811699625	22.0	-6.0	False	0
95577	['car']	2009-04-06 09:44:58	2009-04-06 09:45:04	138.45320307116884	23.0	1.0	False	0
95578	['car']	2009-04-06 09:45:04	2009-04-06 09:45:10	179.88607683677384	30.0	7.0	False	0
95579	['car']	2009-04-06 09:45:10	2009-04-06 09:45:16	216.9011421102	36.0	6.0	False	0
95580	['car']	2009-04-06 09:45:16	2009-04-06 09:45:22	227.7169300679014	38.0	2.0	False	0
95581	['car']	2009-04-06 09:45:22	2009-04-06 09:45:28	198.44424658604555	33.0	-5.0	False	0
95582	['car']	2009-04-06 09:45:28	2009-04-06 09:45:34	178.26346560538775	30.0	-3.0	False	0
95583	['car']	2009-04-06 09:45:34	2009-04-06 09:45:40	173.83898644905116	29.0	-1.0	False	0
95584	['car']	2009-04-06 09:45:40	2009-04-06 09:45:46	161.35930298219972	27.0	-2.0	False	0
95585	['car']	2009-04-06 09:45:46	2009-04-06 09:45:52	148.5464678486124	25.0	-2.0	False	0
95586	['car']	2009-04-06 09:45:52	2009-04-06 09:45:58	141.78842944073642	24.0	-1.0	False	0
95587	['car']	2009-04-06 09:45:58	2009-04-06 09:46:04	139.57229855453872	23.0	-1.0	False	0
95588	['car']	2009-04-06 09:46:04	2009-04-06 09:46:10	137.9513532032428	23.0	0.0	False	0
95589	['car']	2009-04-06 09:46:10	2009-04-06 09:46:16	136.42016899234648	23.0	0.0	False	0
95590	['car']	2009-04-06 09:46:16	2009-04-06 09:46:22	134.9625302011858	22.0	-1.0	False	0
95591	['car']	2009-04-06 09:46:22	2009-04-06 09:46:28	138.9703466893292	23.0	1.0	False	0
95592	['car']	2009-04-06 09:46:28	2009-04-06 09:46:34	145.1525385590296	24.0	1.0	False	0
95593	['car']	2009-04-06 09:46:34	2009-04-06 09:46:40	145.0778220511831	24.0	0.0	False	0
95594	['car']	2009-04-06 09:46:40	2009-04-06 09:46:46	140.1052257123318	23.0	-1.0	False	0
95595	['car']	2009-04-06 09:46:46	2009-04-06 09:46:52	127.19341501105225	21.0	-2.0	False	0
95596	['car']	2009-04-06 09:46:52	2009-04-06 09:46:58	128.734626684601	21.0	0.0	False	0
95597	['car']	2009-04-06 09:46:58	2009-04-06 09:47:04	147.66899542439694	25.0	4.0	False	0
95598	['car']	2009-04-06 09:47:04	2009-04-06 09:47:10	148.0012585131002	25.0	0.0	False	0
95599	['car']	2009-04-06 09:47:10	2009-04-06 09:47:16	132.01714588144034	22.0	-3.0	False	0
95600	['car']	2009-04-06 09:47:16	2009-04-06 09:47:22	116.13558188261376	19.0	-3.0	False	0
95601	['car']	2009-04-06 09:47:22	2009-04-06 09:47:28	110.32756290800813	18.0	-1.0	False	0
95602	['car']	2009-04-06 09:47:28	2009-04-06 09:47:34	117.70310922165841	20.0	2.0	False	0
95603	['car']	2009-04-06 09:47:34	2009-04-06 09:47:40	124.10337441209536	21.0	1.0	False	0
95604	['car']	2009-04-06 09:47:40	2009-04-06 09:47:46	122.4138583107577	20.0	-1.0	False	0
95605	['car']	2009-04-06 09:47:46	2009-04-06 09:47:52	117.0666286262587	20.0	0.0	False	0
95606	['car']	2009-04-06 09:47:52	2009-04-06 09:47:58	111.35712168515488	19.0	-1.0	False	0
95607	['car']	2009-04-06 09:47:58	2009-04-06 09:48:04	112.91095890160636	19.0	0.0	False	0
95608	['car']	2009-04-06 09:48:04	2009-04-06 09:48:10	121.1979881112477	20.0	1.0	False	0
95609	['car']	2009-04-06 09:48:10	2009-04-06 09:48:16	126.86912906373891	21.0	1.0	False	0
95610	['car']	2009-04-06 09:48:16	2009-04-06 09:48:22	123.89127934137585	21.0	0.0	False	0
95611	['car']	2009-04-06 09:48:22	2009-04-06 09:48:28	115.28345807805705	19.0	-2.0	False	0
95612	['car']	2009-04-06 09:48:28	2009-04-06 09:48:34	112.77503285733872	19.0	0.0	False	0
95613	['car']	2009-04-06 09:48:34	2009-04-06 09:48:40	120.66261958103337	20.0	1.0	False	0
95614	['car']	2009-04-06 09:48:40	2009-04-06 09:48:46	133.87323417865517	22.0	2.0	False	0
95615	['car']	2009-04-06 09:48:46	2009-04-06 09:48:52	129.19650687342738	22.0	0.0	False	0
95616	['car']	2009-04-06 09:48:52	2009-04-06 09:48:58	108.4161405752683	18.0	-4.0	False	0
95617	['car']	2009-04-06 09:48:58	2009-04-06 09:49:04	110.23266719187544	18.0	0.0	False	0
95618	['car']	2009-04-06 09:49:04	2009-04-06 09:49:10	144.25975231496284	24.0	6.0	False	0
95619	['car']	2009-04-06 09:49:10	2009-04-06 09:49:16	134.68213281533306	22.0	-2.0	False	0
95620	['car']	2009-04-06 09:49:16	2009-04-06 09:49:28	139.23473212972885	12.0	-10.0	False	0
95621	['car']	2009-04-06 09:49:28	2009-04-06 09:49:40	112.2507252749578	9.0	-3.0	False	0
95622	['car']	2009-04-06 09:49:40	2009-04-06 09:50:00	125.86750968412989	6.0	-3.0	False	0
95623	['car']	2009-04-06 09:50:00	2009-04-06 09:50:14	109.4279533238149	8.0	2.0	False	0
95624	['car']	2009-04-06 09:50:14	2009-04-06 09:50:18	117.82000086654443	29.0	21.0	False	0
95625	['car']	2009-04-06 09:50:18	2009-04-06 09:50:24	167.884517290434	28.0	-1.0	False	0
95626	['car']	2009-04-06 09:50:24	2009-04-06 09:50:30	179.11868679260934	30.0	2.0	False	0
95627	['car']	2009-04-06 09:50:30	2009-04-06 09:50:36	172.45787993361142	29.0	-1.0	False	0
95628	['car']	2009-04-06 09:50:36	2009-04-06 09:50:42	162.19010207543909	27.0	-2.0	False	0
95629	['car']	2009-04-06 09:50:42	2009-04-06 09:50:48	143.14159516639597	24.0	-3.0	False	0
95630	['car']	2009-04-06 09:50:48	2009-04-06 09:50:54	142.66834924352287	24.0	0.0	False	0
95631	['car']	2009-04-06 09:50:54	2009-04-06 09:51:00	131.4067460992792	22.0	-2.0	False	0
95632	['car']	2009-04-06 09:51:00	2009-04-06 09:51:10	104.7498148982275	10.0	-12.0	False	0
95633	['car']	2009-04-06 09:51:10	2009-04-06 09:51:28	104.51423858459414	6.0	-4.0	False	0
95634	['car']	2009-04-06 09:51:28	2009-04-06 09:51:50	127.16188160150347	6.0	0.0	False	0
95635	['car']	2009-04-06 09:51:50	2009-04-06 09:51:56	100.71518287468288	17.0	11.0	False	0
95636	['car']	2009-04-06 09:51:56	2009-04-06 09:52:02	111.0055150483993	19.0	2.0	False	0
95637	['car']	2009-04-06 09:52:02	2009-04-06 09:52:08	114.35774517418983	19.0	0.0	False	0
95638	['car']	2009-04-06 09:52:08	2009-04-06 09:52:14	111.16508157412386	19.0	0.0	False	0
95639	['car']	2009-04-06 09:52:14	2009-04-06 09:52:20	114.30995390157851	19.0	0.0	False	0
95640	['car']	2009-04-06 09:52:20	2009-04-06 09:52:26	127.05349145625398	21.0	2.0	False	0
95641	['car']	2009-04-06 09:52:26	2009-04-06 09:52:32	135.96381128353636	23.0	2.0	False	0
95642	['car']	2009-04-06 09:52:32	2009-04-06 09:52:38	130.26681607098834	22.0	-1.0	False	0
95643	['car']	2009-04-06 09:52:38	2009-04-06 09:52:44	114.33970307278125	19.0	-3.0	False	0
95644	['car']	2009-04-06 09:52:44	2009-04-06 09:52:56	154.97160754867443	13.0	-6.0	False	0
95645	['car']	2009-04-06 09:52:56	2009-04-06 09:53:02	116.49282916367865	19.0	6.0	False	0
95646	['car']	2009-04-06 09:53:02	2009-04-06 09:53:08	121.16662876018071	20.0	1.0	False	0
95647	['car']	2009-04-06 09:53:08	2009-04-06 09:53:14	119.90694874994566	20.0	0.0	False	0
95648	['car']	2009-04-06 09:53:14	2009-04-06 09:53:20	123.8390509740688	21.0	1.0	False	0
95649	['car']	2009-04-06 09:53:20	2009-04-06 09:53:26	139.15932133917826	23.0	2.0	False	0
95650	['car']	2009-04-06 09:53:26	2009-04-06 09:53:32	130.34900519460604	22.0	-1.0	False	0
95651	['car']	2009-04-06 09:53:32	2009-04-06 09:53:38	102.31508309641478	17.0	-5.0	False	0
95652	['car']	2009-04-06 09:53:38	2009-04-06 09:53:44	101.57821936574392	17.0	0.0	False	0
95653	['car']	2009-04-06 09:53:44	2009-04-06 09:53:50	112.05169036249674	19.0	2.0	False	0
95654	['car']	2009-04-06 09:53:50	2009-04-06 09:53:56	108.66019393246611	18.0	-1.0	False	0
95655	['car']	2009-04-06 09:53:56	2009-04-06 09:54:34	109.32039657465906	3.0	-15.0	False	1
95656	['car']	2009-04-06 09:54:34	2009-04-06 09:54:44	104.33916605254518	10.0	7.0	False	0
95657	['car']	2009-04-06 09:54:44	2009-04-06 09:54:50	104.76958940057106	17.0	7.0	False	0
95658	['car']	2009-04-06 09:54:50	2009-04-06 09:54:56	118.7516923883839	20.0	3.0	False	0
95659	['car']	2009-04-06 09:54:56	2009-04-06 09:55:02	142.3106582054884	24.0	4.0	False	0
95660	['car']	2009-04-06 09:55:02	2009-04-06 09:55:08	178.06296833251014	30.0	6.0	False	0
95661	['car']	2009-04-06 09:55:08	2009-04-06 09:55:14	205.09189675240336	34.0	4.0	False	0
95662	['car']	2009-04-06 09:55:14	2009-04-06 09:55:20	206.43485085696906	34.0	0.0	False	0
95663	['car']	2009-04-06 09:55:20	2009-04-06 09:55:26	175.1256630485512	29.0	-5.0	False	0
95664	['car']	2009-04-06 09:55:26	2009-04-06 09:55:32	120.59906417830213	20.0	-9.0	False	0
95665	['car']	2009-04-06 09:55:32	2009-04-06 09:55:42	103.83902069862765	10.0	-10.0	False	0
95666	['car']	2009-04-06 09:55:42	2009-04-06 09:55:56	113.05796874683273	8.0	-2.0	False	0
95667	['car']	2009-04-06 09:55:56	2009-04-06 09:56:20	106.34008407395402	4.0	-4.0	False	0
95668	['car']	2009-04-06 09:56:20	2009-04-06 09:56:36	106.09362163843882	7.0	3.0	False	0
95669	['car']	2009-04-06 09:56:36	2009-04-06 09:56:54	105.80017618029761	6.0	-1.0	False	0
95670	['car']	2009-04-06 09:56:54	2009-04-06 09:57:45	117.35954067650331	2.0	-4.0	False	1
95671	['car']	2009-04-06 09:57:45	2009-04-06 09:57:57	106.63217269621512	9.0	7.0	False	0
95672	['car']	2009-04-06 09:57:57	2009-04-06 09:58:09	151.39729037199612	13.0	4.0	False	0
95673	['car']	2009-04-06 09:58:09	2009-04-06 09:58:15	121.14870218415216	20.0	7.0	False	0
95674	['car']	2009-04-06 09:58:15	2009-04-06 09:58:27	155.9468545449733	13.0	-7.0	False	0
95675	['car']	2009-04-06 09:58:27	2009-04-06 09:58:33	117.0916985328879	20.0	7.0	False	0
95676	['car']	2009-04-06 09:58:33	2009-04-06 09:58:39	112.87309665045825	19.0	-1.0	False	0
95677	['car']	2009-04-06 09:58:39	2009-04-06 09:58:51	106.20337334877755	9.0	-10.0	False	0
95678	['car']	2009-04-06 09:58:51	2009-04-06 09:59:45	102.85954624772972	2.0	-7.0	False	0
95679	['car']	2009-04-06 09:59:45	2009-04-06 10:00:23	103.5114264670776	3.0	1.0	False	0
95680	['car']	2009-04-06 10:00:23	2009-04-06 10:00:35	101.54278093554299	8.0	5.0	False	0
95681	['car']	2009-04-06 10:00:35	2009-04-06 10:00:47	117.23457669132681	10.0	2.0	False	0
95682	['car']	2009-04-06 10:00:47	2009-04-06 10:00:59	114.69826861693514	10.0	0.0	False	0
95683	['car']	2009-04-06 10:00:59	2009-04-06 10:01:11	105.35720864016469	9.0	-1.0	False	0
95684	['car']	2009-04-06 10:01:11	2009-04-06 10:01:23	164.85241423617538	14.0	5.0	False	0
95685	['car']	2009-04-06 10:01:23	2009-04-06 10:01:29	179.42898750159824	30.0	16.0	False	0
95686	['car']	2009-04-06 10:01:29	2009-04-06 10:01:35	176.70609836149723	29.0	-1.0	False	0
95687	['car']	2009-04-06 10:01:35	2009-04-06 10:01:41	112.73953501709386	19.0	-10.0	False	0
95688	['car']	2009-04-06 10:01:41	2009-04-06 10:02:03	114.70738713327052	5.0	-14.0	False	0
95689	['car']	2009-04-06 10:02:03	2009-04-06 10:02:39	111.99966372890688	3.0	-2.0	False	1
95690	['car']	2009-04-06 10:02:39	2009-04-06 10:02:57	127.79167756881225	7.0	4.0	False	0
95691	['car']	2009-04-06 10:02:57	2009-04-06 10:04:09	102.33591265760097	1.0	-6.0	False	1
95692	['car']	2009-04-06 10:04:09	2009-04-06 10:04:37	117.61250228392836	4.0	3.0	False	0
95693	['car']	2009-04-06 10:04:37	2009-04-06 10:04:55	125.65365259687772	7.0	3.0	False	0
95694	['car']	2009-04-06 10:04:55	2009-04-06 10:06:47	106.83697761067278	1.0	-6.0	False	1
95695	['car']	2009-04-06 10:06:47	2009-04-06 10:09:41	105.14844584992197	1.0	0.0	False	2
95696	['car']	2009-04-06 10:09:41	2009-04-06 10:12:40	117.55608785758787	1.0	0.0	False	1
95697	['car']	2009-04-06 10:12:40	2009-04-06 10:12:44	123.09637039201999	31.0	30.0	False	0
95698	['car']	2009-04-06 10:12:44	2009-04-06 10:12:50	188.719355595145	31.0	0.0	False	0
95699	['car']	2009-04-06 10:12:50	2009-04-06 10:12:56	216.31966041592887	36.0	5.0	False	0
95700	['car']	2009-04-06 10:12:56	2009-04-06 10:13:02	220.75762019234	37.0	1.0	False	0
95701	['car']	2009-04-06 10:13:02	2009-04-06 10:13:08	185.7219681965821	31.0	-6.0	False	0
95702	['car']	2009-04-06 10:13:08	2009-04-06 10:13:22	102.7008050573162	7.0	-24.0	False	0
95703	['car']	2009-04-06 10:13:22	2009-04-06 10:14:26	163.49884932415944	3.0	-4.0	False	0
95704	['car']	2009-04-06 10:14:26	2009-04-06 10:14:32	182.75790858567044	30.0	27.0	False	0
95705	['car']	2009-04-06 10:14:32	2009-04-06 10:14:38	210.40251709175638	35.0	5.0	False	0
95706	['car']	2009-04-06 10:14:38	2009-04-06 10:14:44	216.5405509179958	36.0	1.0	False	0
95707	['car']	2009-04-06 10:14:44	2009-04-06 10:14:50	245.98919268352324	41.0	5.0	False	0
95708	['car']	2009-04-06 10:14:50	2009-04-06 10:14:56	245.76982080969472	41.0	0.0	False	0
95709	['car']	2009-04-06 10:14:56	2009-04-06 10:15:02	186.26920184971425	31.0	-10.0	False	0
95710	['car']	2009-04-06 10:15:02	2009-04-06 10:15:08	143.62454996369672	24.0	-7.0	False	0
95711	['car']	2009-04-06 10:15:08	2009-04-06 10:15:14	148.44847611632196	25.0	1.0	False	0
95712	['car']	2009-04-06 10:15:14	2009-04-06 10:15:20	104.07850668646152	17.0	-8.0	False	0
95713	['car']	2009-04-06 10:15:20	2009-04-06 10:15:28	127.2704749474293	16.0	-1.0	False	0
95714	['car']	2009-04-06 10:15:28	2009-04-06 10:15:34	121.0558360892032	20.0	4.0	False	0
95715	['car']	2009-04-06 10:15:34	2009-04-06 10:15:44	157.16907546505723	16.0	-4.0	False	0
95716	['car']	2009-04-06 10:15:44	2009-04-06 10:16:06	100.99531127885544	5.0	-11.0	False	0
95717	['car']	2009-04-06 10:16:06	2009-04-06 10:16:38	134.8546898436054	4.0	-1.0	False	0
95718	['car']	2009-04-06 10:16:38	2009-04-06 10:17:16	107.27966219526836	3.0	-1.0	False	0
95719	['car']	2009-04-06 10:17:16	2009-04-06 10:17:32	110.72567140578286	7.0	4.0	False	0
95720	['car']	2009-04-06 10:17:32	2009-04-06 10:19:43	117.61843329452009	1.0	-6.0	False	0
95721	['car']	2009-04-06 10:19:43	2009-04-06 10:19:51	168.2145024669108	21.0	20.0	False	0
