	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
99814	['car']	2009-04-22 07:00:37	2009-04-22 07:00:49	107.54406421490496	9.0	2.0	False	0
99815	['car']	2009-04-22 07:00:49	2009-04-22 07:00:57	109.96712225210818	14.0	5.0	False	0
99816	['car']	2009-04-22 07:00:57	2009-04-22 07:01:03	174.83278072534898	29.0	15.0	False	0
99817	['car']	2009-04-22 07:01:03	2009-04-22 07:01:09	203.64406888550164	34.0	5.0	False	0
99818	['car']	2009-04-22 07:01:09	2009-04-22 07:01:15	208.05064851050406	35.0	1.0	False	0
99819	['car']	2009-04-22 07:01:15	2009-04-22 07:01:21	216.31554564596877	36.0	1.0	False	0
99820	['car']	2009-04-22 07:01:21	2009-04-22 07:01:27	218.98478216808257	36.0	0.0	False	0
99821	['car']	2009-04-22 07:01:27	2009-04-22 07:01:33	163.74607274584076	27.0	-9.0	False	0
99822	['car']	2009-04-22 07:01:33	2009-04-22 07:02:12	127.19792781994781	3.0	-24.0	False	1
99823	['car']	2009-04-22 07:02:12	2009-04-22 07:02:16	118.82492499252604	30.0	27.0	False	0
99824	['car']	2009-04-22 07:02:16	2009-04-22 07:02:22	206.86787953373636	34.0	4.0	False	0
99825	['car']	2009-04-22 07:02:22	2009-04-22 07:02:28	238.38748929598307	40.0	6.0	False	0
99826	['car']	2009-04-22 07:02:28	2009-04-22 07:02:34	251.19713927765093	42.0	2.0	False	0
99827	['car']	2009-04-22 07:02:34	2009-04-22 07:02:40	258.8101699165927	43.0	1.0	False	0
99828	['car']	2009-04-22 07:02:40	2009-04-22 07:02:46	257.60326038923694	43.0	0.0	False	0
99829	['car']	2009-04-22 07:02:46	2009-04-22 07:02:52	246.76758887877685	41.0	-2.0	False	0
99830	['car']	2009-04-22 07:02:52	2009-04-22 07:02:58	223.18421925164114	37.0	-4.0	False	0
99831	['car']	2009-04-22 07:02:58	2009-04-22 07:03:04	201.6833974650612	34.0	-3.0	False	0
99832	['car']	2009-04-22 07:03:04	2009-04-22 07:03:10	139.93006712356475	23.0	-11.0	False	0
99833	['car']	2009-04-22 07:03:10	2009-04-22 07:03:20	104.00499174862037	10.0	-13.0	False	0
99834	['car']	2009-04-22 07:03:20	2009-04-22 07:03:38	113.02744896440696	6.0	-4.0	False	0
99835	['car']	2009-04-22 07:03:38	2009-04-22 07:04:08	101.14148715935869	3.0	-3.0	False	0
99836	['car']	2009-04-22 07:04:08	2009-04-22 07:04:26	114.99715106483812	6.0	3.0	False	0
99837	['car']	2009-04-22 07:04:26	2009-04-22 07:04:36	104.13115797896835	10.0	4.0	False	0
99838	['car']	2009-04-22 07:04:36	2009-04-22 07:04:44	4720.55390310997	590.0	580.0	False	1
