	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
65918	['car']	2009-01-02 14:03:56	2009-01-02 14:04:06	463.5854261470136	46.0	-7.0	False	0
65919	['car']	2009-01-02 14:04:06	2009-01-02 14:04:16	498.2504252851493	50.0	4.0	False	0
65920	['car']	2009-01-02 14:04:16	2009-01-02 14:04:26	461.4975608926437	46.0	-4.0	False	0
65921	['car']	2009-01-02 14:04:26	2009-01-02 14:04:36	368.519944935578	37.0	-9.0	False	0
65922	['car']	2009-01-02 14:04:36	2009-01-02 14:04:46	243.9458048107744	24.0	-13.0	False	0
65923	['car']	2009-01-02 14:04:46	2009-01-02 14:04:52	187.2753048280009	31.0	7.0	False	0
65924	['car']	2009-01-02 14:04:52	2009-01-02 14:04:58	207.5256208055767	35.0	4.0	False	0
65925	['car']	2009-01-02 14:04:58	2009-01-02 14:05:04	319.4132493130307	53.0	18.0	False	0
65926	['car']	2009-01-02 14:05:04	2009-01-02 14:05:14	441.2560865730767	44.0	-9.0	False	0
65927	['car']	2009-01-02 14:05:14	2009-01-02 14:05:24	456.2282099770397	46.0	2.0	False	0
65928	['car']	2009-01-02 14:05:24	2009-01-02 14:05:34	454.3647542245077	45.0	-1.0	False	0
65929	['car']	2009-01-02 14:05:34	2009-01-02 14:05:44	407.6571157497225	41.0	-4.0	False	0
65930	['car']	2009-01-02 14:05:44	2009-01-02 14:05:54	383.96216328382275	38.0	-3.0	False	0
65931	['car']	2009-01-02 14:05:54	2009-01-02 14:06:04	395.34117445410914	40.0	2.0	False	0
65932	['car']	2009-01-02 14:06:04	2009-01-02 14:06:14	323.95595738888676	32.0	-8.0	False	0
65933	['car']	2009-01-02 14:06:14	2009-01-02 14:06:24	163.78702512828593	16.0	-16.0	False	0
65934	['car']	2009-01-02 14:06:24	2009-01-02 14:07:11	106.26123399971486	2.0	-14.0	False	0
65935	['car']	2009-01-02 14:07:11	2009-01-02 14:07:27	119.17715535383161	7.0	5.0	False	0
65936	['car']	2009-01-02 14:07:27	2009-01-02 14:07:41	124.76141895574844	9.0	2.0	False	0
65937	['car']	2009-01-02 14:07:41	2009-01-02 14:07:47	104.7136650020191	17.0	8.0	False	0
65938	['car']	2009-01-02 14:07:47	2009-01-02 14:07:59	174.9479383992088	15.0	-2.0	False	0
65939	['car']	2009-01-02 14:07:59	2009-01-02 14:08:05	229.50724768863122	38.0	23.0	False	0
65940	['car']	2009-01-02 14:08:05	2009-01-02 14:08:11	278.0014520948114	46.0	8.0	False	0
65941	['car']	2009-01-02 14:08:11	2009-01-02 14:08:17	292.8822543936352	49.0	3.0	False	0
65942	['car']	2009-01-02 14:08:17	2009-01-02 14:08:23	293.8141403641581	49.0	0.0	False	0
65943	['car']	2009-01-02 14:08:23	2009-01-02 14:08:29	225.04767627673954	38.0	-11.0	False	0
65944	['car']	2009-01-02 14:08:29	2009-01-02 14:08:35	160.38422547191453	27.0	-11.0	False	0
65945	['car']	2009-01-02 14:08:35	2009-01-02 14:08:41	196.59255501220522	33.0	6.0	False	0
65946	['car']	2009-01-02 14:08:41	2009-01-02 14:08:47	239.75320796728408	40.0	7.0	False	0
65947	['car']	2009-01-02 14:08:47	2009-01-02 14:08:53	246.50307370240841	41.0	1.0	False	0
65948	['car']	2009-01-02 14:08:53	2009-01-02 14:08:59	250.24726393612724	42.0	1.0	False	0
65949	['car']	2009-01-02 14:08:59	2009-01-02 14:09:05	259.7675124260186	43.0	1.0	False	0
65950	['car']	2009-01-02 14:09:05	2009-01-02 14:09:11	266.9794399114505	44.0	1.0	False	0
65951	['car']	2009-01-02 14:09:11	2009-01-02 14:09:17	251.19593176657452	42.0	-2.0	False	0
65952	['car']	2009-01-02 14:09:17	2009-01-02 14:09:23	206.75815710247147	34.0	-8.0	False	0
65953	['car']	2009-01-02 14:09:23	2009-01-02 14:09:29	132.74794756764115	22.0	-12.0	False	0
65954	['car']	2009-01-02 14:09:29	2009-01-02 14:09:41	119.14638671456684	10.0	-12.0	False	0
65955	['car']	2009-01-02 14:09:41	2009-01-02 14:10:07	108.32727372684275	4.0	-6.0	False	0
65956	['car']	2009-01-02 14:10:07	2009-01-02 14:10:33	100.35883859757318	4.0	0.0	False	0
65957	['car']	2009-01-02 14:10:33	2009-01-02 14:10:41	107.81984396113808	13.0	9.0	False	0
65958	['car']	2009-01-02 14:10:41	2009-01-02 14:10:55	139.31459745711805	10.0	-3.0	False	0
65959	['car']	2009-01-02 14:10:55	2009-01-02 14:11:05	108.55773719802065	11.0	1.0	False	0
65960	['car']	2009-01-02 14:11:05	2009-01-02 14:11:17	150.7515904594692	13.0	2.0	False	0
65961	['car']	2009-01-02 14:11:17	2009-01-02 14:11:29	100.31449367895273	8.0	-5.0	False	0
65962	['car']	2009-01-02 14:11:29	2009-01-03 05:44:24	101.77417396349055	0.0	-8.0	False	2
65963	['car']	2009-01-03 05:44:24	2009-01-03 05:44:52	135.83212519030974	5.0	5.0	False	0
65964	['car']	2009-01-03 05:44:52	2009-01-03 05:44:56	121.29339016407839	30.0	25.0	False	0
65965	['car']	2009-01-03 05:44:56	2009-01-03 05:45:02	163.53976729792672	27.0	-3.0	False	0
65966	['car']	2009-01-03 05:45:02	2009-01-03 05:45:08	172.61131080666578	29.0	2.0	False	0
65967	['car']	2009-01-03 05:45:08	2009-01-03 05:45:14	175.36616221314165	29.0	0.0	False	0
65968	['car']	2009-01-03 05:45:14	2009-01-03 05:45:20	138.88751697324088	23.0	-6.0	False	0
65969	['car']	2009-01-03 05:45:20	2009-01-03 05:45:59	116.4588603905301	3.0	-20.0	False	0
65970	['car']	2009-01-03 05:45:59	2009-01-03 05:46:03	106.89747586333667	27.0	24.0	False	0
65971	['car']	2009-01-03 05:46:03	2009-01-03 05:46:09	173.28830959426296	29.0	2.0	False	0
65972	['car']	2009-01-03 05:46:09	2009-01-03 05:46:15	210.9458265658711	35.0	6.0	False	0
65973	['car']	2009-01-03 05:46:15	2009-01-03 05:46:21	221.91027304602125	37.0	2.0	False	0
65974	['car']	2009-01-03 05:46:21	2009-01-03 05:46:27	203.93498966218675	34.0	-3.0	False	0
65975	['car']	2009-01-03 05:46:27	2009-01-03 05:46:33	129.54225658933646	22.0	-12.0	False	0
65976	['car']	2009-01-03 05:46:33	2009-01-03 05:47:10	115.33579128894468	3.0	-19.0	False	1
65977	['car']	2009-01-03 05:47:10	2009-01-03 05:47:14	131.75854693860734	33.0	30.0	False	0
65978	['car']	2009-01-03 05:47:14	2009-01-03 05:47:20	204.52903895436611	34.0	1.0	False	0
65979	['car']	2009-01-03 05:47:20	2009-01-03 05:47:26	237.06472173125474	40.0	6.0	False	0
65980	['car']	2009-01-03 05:47:26	2009-01-03 05:47:32	251.71778353735849	42.0	2.0	False	0
65981	['car']	2009-01-03 05:47:32	2009-01-03 05:47:38	221.1352854132951	37.0	-5.0	False	0
65982	['car']	2009-01-03 05:47:38	2009-01-03 05:48:25	114.25685699769468	2.0	-35.0	False	1
65983	['car']	2009-01-03 05:48:25	2009-01-03 05:48:33	141.98118009663898	18.0	16.0	False	0
65984	['car']	2009-01-03 05:48:33	2009-01-03 05:48:39	202.22228528020713	34.0	16.0	False	0
65985	['car']	2009-01-03 05:48:39	2009-01-03 05:48:45	245.40560125733438	41.0	7.0	False	0
65986	['car']	2009-01-03 05:48:45	2009-01-03 05:48:51	245.7738473252012	41.0	0.0	False	0
65987	['car']	2009-01-03 05:48:51	2009-01-03 05:48:57	189.4270473817648	32.0	-9.0	False	0
65988	['car']	2009-01-03 05:48:57	2009-01-03 05:49:11	115.66718731227377	8.0	-24.0	False	0
65989	['car']	2009-01-03 05:49:11	2009-01-03 05:49:19	140.14863989746686	18.0	10.0	False	0
65990	['car']	2009-01-03 05:49:19	2009-01-03 05:49:25	195.73939302848908	33.0	15.0	False	0
65991	['car']	2009-01-03 05:49:25	2009-01-03 05:49:31	233.34716612144382	39.0	6.0	False	0
65992	['car']	2009-01-03 05:49:31	2009-01-03 05:49:37	239.09781413993895	40.0	1.0	False	0
65993	['car']	2009-01-03 05:49:37	2009-01-03 05:49:43	224.0883527846126	37.0	-3.0	False	0
65994	['car']	2009-01-03 05:49:43	2009-01-03 05:49:49	210.36470450092276	35.0	-2.0	False	0
65995	['car']	2009-01-03 05:49:49	2009-01-03 05:49:55	203.14636766219013	34.0	-1.0	False	0
65996	['car']	2009-01-03 05:49:55	2009-01-03 05:50:01	195.361197394486	33.0	-1.0	False	0
65997	['car']	2009-01-03 05:50:01	2009-01-03 05:50:07	154.79131090585395	26.0	-7.0	False	0
65998	['car']	2009-01-03 05:50:07	2009-01-03 05:50:21	137.2404030721387	10.0	-16.0	False	0
65999	['car']	2009-01-03 05:50:21	2009-01-03 05:50:25	117.50714349841479	29.0	19.0	False	0
66000	['car']	2009-01-03 05:50:25	2009-01-03 05:50:31	185.3461532659601	31.0	2.0	False	0
66001	['car']	2009-01-03 05:50:31	2009-01-03 05:50:37	229.2630676472151	38.0	7.0	False	0
66002	['car']	2009-01-03 05:50:37	2009-01-03 05:50:43	236.3156531893592	39.0	1.0	False	0
66003	['car']	2009-01-03 05:50:43	2009-01-03 05:50:49	180.52173885285126	30.0	-9.0	False	0
66004	['car']	2009-01-03 05:50:49	2009-01-03 05:51:07	109.60333103270075	6.0	-24.0	False	0
66005	['car']	2009-01-03 05:51:07	2009-01-03 05:51:23	108.89008509746998	7.0	1.0	False	0
66006	['car']	2009-01-03 05:51:23	2009-01-03 05:51:35	110.44688232693868	9.0	2.0	False	0
66007	['car']	2009-01-03 05:51:35	2009-01-03 05:51:47	106.70412538719665	9.0	0.0	False	0
66008	['car']	2009-01-03 05:51:47	2009-01-03 05:52:27	124.00595508368056	3.0	-6.0	False	0
66009	['car']	2009-01-03 05:52:27	2009-01-03 05:52:45	106.60181165497626	6.0	3.0	False	0
66010	['car']	2009-01-03 05:52:45	2009-01-03 05:52:57	158.45340861902133	13.0	7.0	False	0
66011	['car']	2009-01-03 05:52:57	2009-01-03 05:53:03	157.4148507431401	26.0	13.0	False	0
66012	['car']	2009-01-03 05:53:03	2009-01-03 05:53:13	107.5912216109399	11.0	-15.0	False	0
66013	['car']	2009-01-03 05:53:13	2009-01-03 05:53:35	104.84467110566848	5.0	-6.0	False	0
66014	['car']	2009-01-03 05:53:35	2009-01-03 05:53:53	145.33892942709863	8.0	3.0	False	0
66015	['car']	2009-01-03 05:53:53	2009-01-03 05:54:05	121.29913936200852	10.0	2.0	False	0
66016	['car']	2009-01-03 05:54:05	2009-01-03 05:54:17	100.95380488020449	8.0	-2.0	False	0
66017	['car']	2009-01-03 05:54:17	2009-01-03 05:54:29	100.25793769822698	8.0	0.0	False	0
66018	['car']	2009-01-03 05:54:29	2009-01-03 05:54:47	135.0939478137963	8.0	0.0	False	0
66019	['car']	2009-01-03 05:54:47	2009-01-03 05:55:03	197.82453421334526	12.0	4.0	False	0
66020	['car']	2009-01-03 05:55:03	2009-01-03 05:55:09	208.58497969035153	35.0	23.0	False	0
66021	['car']	2009-01-03 05:55:09	2009-01-03 05:55:15	217.61040014329976	36.0	1.0	False	0
66022	['car']	2009-01-03 05:55:15	2009-01-03 05:55:21	208.52052098631782	35.0	-1.0	False	0
66023	['car']	2009-01-03 05:55:21	2009-01-03 05:55:27	209.67714133405502	35.0	0.0	False	0
66024	['car']	2009-01-03 05:55:27	2009-01-03 05:55:33	212.29354739300413	35.0	0.0	False	0
66025	['car']	2009-01-03 05:55:33	2009-01-03 05:55:39	199.30050858010054	33.0	-2.0	False	0
66026	['car']	2009-01-03 05:55:39	2009-01-03 05:55:45	188.157457980821	31.0	-2.0	False	0
66027	['car']	2009-01-03 05:55:45	2009-01-03 05:55:51	187.9490815117496	31.0	0.0	False	0
66028	['car']	2009-01-03 05:55:51	2009-01-03 05:55:57	190.14736552896073	32.0	1.0	False	0
66029	['car']	2009-01-03 05:55:57	2009-01-03 05:56:03	182.20767864835358	30.0	-2.0	False	0
66030	['car']	2009-01-03 05:56:03	2009-01-03 05:56:09	188.2009668878631	31.0	1.0	False	0
66031	['car']	2009-01-03 05:56:09	2009-01-03 05:56:15	216.0479619416755	36.0	5.0	False	0
66032	['car']	2009-01-03 05:56:15	2009-01-03 05:56:21	224.05526850957898	37.0	1.0	False	0
66033	['car']	2009-01-03 05:56:21	2009-01-03 05:56:27	212.91626113524057	35.0	-2.0	False	0
66034	['car']	2009-01-03 05:56:27	2009-01-03 05:56:33	159.66636444473667	27.0	-8.0	False	0
66035	['car']	2009-01-03 05:56:33	2009-01-03 05:56:51	126.71462543573898	7.0	-20.0	False	0
66036	['car']	2009-01-03 05:56:51	2009-01-03 05:57:03	120.76506516099388	10.0	3.0	False	0
66037	['car']	2009-01-03 05:57:03	2009-01-03 05:57:15	145.67502119840637	12.0	2.0	False	0
66038	['car']	2009-01-03 05:57:15	2009-01-03 05:57:21	101.80214321712523	17.0	5.0	False	0
66039	['car']	2009-01-03 05:57:21	2009-01-03 05:57:27	108.51066940218092	18.0	1.0	False	0
66040	['car']	2009-01-03 05:57:27	2009-01-03 05:57:33	112.8707326641755	19.0	1.0	False	0
66041	['car']	2009-01-03 05:57:33	2009-01-03 05:57:39	116.42438435559015	19.0	0.0	False	0
66042	['car']	2009-01-03 05:57:39	2009-01-03 05:57:45	118.60848284970302	20.0	1.0	False	0
66043	['car']	2009-01-03 05:57:45	2009-01-03 05:57:51	121.89047914940214	20.0	0.0	False	0
66044	['car']	2009-01-03 05:57:51	2009-01-03 05:57:58	115.72016576258565	17.0	-3.0	False	0
66045	['car']	2009-01-03 05:57:58	2009-01-03 05:58:04	105.34103795912165	18.0	1.0	False	0
66046	['car']	2009-01-03 05:58:04	2009-01-03 05:58:16	122.14026145460535	10.0	-8.0	False	0
66047	['car']	2009-01-03 05:58:16	2009-01-03 05:58:43	116.70646296013456	4.0	-6.0	False	0
66048	['car']	2009-01-03 05:58:43	2009-01-03 05:58:47	134.73186980383727	34.0	30.0	False	0
66049	['car']	2009-01-03 05:58:47	2009-01-03 05:58:53	201.49490662952664	34.0	0.0	False	0
66050	['car']	2009-01-03 05:58:53	2009-01-03 05:58:59	214.65722907666094	36.0	2.0	False	0
66051	['car']	2009-01-03 05:58:59	2009-01-03 05:59:05	155.46002321671756	26.0	-10.0	False	0
66052	['car']	2009-01-03 05:59:05	2009-01-03 05:59:19	100.3163957999181	7.0	-19.0	False	0
66053	['car']	2009-01-03 05:59:19	2009-01-03 05:59:31	101.87493138241916	8.0	1.0	False	0
66054	['car']	2009-01-03 05:59:31	2009-01-03 05:59:43	107.21914469376048	9.0	1.0	False	0
66055	['car']	2009-01-03 05:59:43	2009-01-03 06:00:05	115.14235508719315	5.0	-4.0	False	0
66056	['car']	2009-01-03 06:00:05	2009-01-03 06:00:21	122.66494916996389	8.0	3.0	False	0
66057	['car']	2009-01-03 06:00:21	2009-01-03 06:00:33	108.45415107277307	9.0	1.0	False	0
66058	['car']	2009-01-03 06:00:33	2009-01-03 06:00:53	116.90289525314077	6.0	-3.0	False	0
66059	['car']	2009-01-03 06:00:53	2009-01-03 06:03:12	110.41736400075196	1.0	-5.0	False	1
66060	['car']	2009-01-03 06:03:12	2009-01-03 06:03:28	137.39219137077674	9.0	8.0	False	0
66061	['car']	2009-01-03 06:03:28	2009-01-03 06:03:38	107.27817912546956	11.0	2.0	False	0
66062	['car']	2009-01-03 06:03:38	2009-01-03 06:03:50	166.7402413652569	14.0	3.0	False	0
66063	['car']	2009-01-03 06:03:50	2009-01-03 06:03:56	159.03317600480847	27.0	13.0	False	0
66064	['car']	2009-01-03 06:03:56	2009-01-03 06:04:02	169.89899189082945	28.0	1.0	False	0
66065	['car']	2009-01-03 06:04:02	2009-01-03 06:04:08	165.1705252278491	28.0	0.0	False	0
66066	['car']	2009-01-03 06:04:08	2009-01-03 06:04:14	175.56517694785535	29.0	1.0	False	0
66067	['car']	2009-01-03 06:04:14	2009-01-03 06:04:20	191.6193782910777	32.0	3.0	False	0
66068	['car']	2009-01-03 06:04:20	2009-01-03 06:04:26	183.29971926944506	31.0	-1.0	False	0
66069	['car']	2009-01-03 06:04:26	2009-01-03 06:04:32	182.08704019277863	30.0	-1.0	False	0
66070	['car']	2009-01-03 06:04:32	2009-01-03 06:04:38	170.67513773447502	28.0	-2.0	False	0
66071	['car']	2009-01-03 06:04:38	2009-01-03 06:04:44	145.79244083989067	24.0	-4.0	False	0
66072	['car']	2009-01-03 06:04:44	2009-01-03 06:04:50	125.58990938323646	21.0	-3.0	False	0
66073	['car']	2009-01-03 06:04:50	2009-01-03 06:04:56	119.89542699253596	20.0	-1.0	False	0
66074	['car']	2009-01-03 06:04:56	2009-01-03 06:05:02	129.24107441468442	22.0	2.0	False	0
66075	['car']	2009-01-03 06:05:02	2009-01-03 06:05:08	137.20223902147995	23.0	1.0	False	0
66076	['car']	2009-01-03 06:05:08	2009-01-03 06:05:14	140.70413939379273	23.0	0.0	False	0
66077	['car']	2009-01-03 06:05:14	2009-01-03 06:05:20	146.79330101339295	24.0	1.0	False	0
66078	['car']	2009-01-03 06:05:20	2009-01-03 06:05:26	153.35894308423843	26.0	2.0	False	0
66079	['car']	2009-01-03 06:05:26	2009-01-03 06:05:32	155.49424023081897	26.0	0.0	False	0
66080	['car']	2009-01-03 06:05:32	2009-01-03 06:05:38	155.793109312054	26.0	0.0	False	0
66081	['car']	2009-01-03 06:05:38	2009-01-03 06:05:44	153.96710606768502	26.0	0.0	False	0
66082	['car']	2009-01-03 06:05:44	2009-01-03 06:05:50	149.27595648378298	25.0	-1.0	False	0
66083	['car']	2009-01-03 06:05:50	2009-01-03 06:05:56	159.74292991057985	27.0	2.0	False	0
66084	['car']	2009-01-03 06:05:56	2009-01-03 06:06:02	178.45468661713534	30.0	3.0	False	0
