	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
9166	['bike']	2008-05-11 08:23:28	2008-05-11 08:24:15	114.15914582435663	2.0	1.0	False	0
9167	['bike']	2008-05-11 08:24:15	2008-05-11 08:24:54	104.2161827064362	3.0	1.0	False	0
9168	['bike']	2008-05-11 08:24:54	2008-05-11 08:26:04	109.49284925768089	2.0	-1.0	False	0
9169	['bike']	2008-05-11 08:26:04	2008-05-11 08:26:27	117.38136854713507	5.0	3.0	False	0
9170	['bike']	2008-05-11 08:26:27	2008-05-11 08:26:45	114.31422230677882	6.0	1.0	False	0
9171	['bike']	2008-05-11 08:26:45	2008-05-11 08:26:57	103.08240347059238	9.0	3.0	False	0
9172	['bike']	2008-05-11 08:26:57	2008-05-11 08:27:09	118.34794224723582	10.0	1.0	False	0
9173	['bike']	2008-05-11 08:27:09	2008-05-11 08:27:39	103.93604495742896	3.0	-7.0	False	0
9174	['bike']	2008-05-11 08:27:39	2008-05-11 08:28:28	101.57676543372794	2.0	-1.0	False	0
9175	['bike']	2008-05-11 08:28:28	2008-05-11 08:29:25	114.83600426733881	2.0	0.0	False	0
9176	['bike']	2008-05-11 08:29:25	2008-05-11 08:29:49	109.26383183423975	5.0	3.0	False	0
9177	['bike']	2008-05-11 08:29:49	2008-05-11 08:30:13	117.71567252616929	5.0	0.0	False	0
9178	['bike']	2008-05-11 08:30:13	2008-05-11 08:30:37	106.55741993404362	4.0	-1.0	False	0
9179	['bike']	2008-05-11 08:30:37	2008-05-11 08:30:55	100.90410546458233	6.0	2.0	False	0
9180	['bike']	2008-05-11 08:30:55	2008-05-11 08:31:13	109.749430960778	6.0	0.0	False	0
9181	['bike']	2008-05-11 08:31:13	2008-05-11 08:31:31	110.48769277168623	6.0	0.0	False	0
9182	['bike']	2008-05-11 08:31:31	2008-05-11 08:31:49	120.76031054333114	7.0	1.0	False	0
9183	['bike']	2008-05-11 08:31:49	2008-05-11 08:32:07	104.51467120663236	6.0	-1.0	False	0
9184	['bike']	2008-05-11 08:32:07	2008-05-11 08:32:25	100.53197344256361	6.0	0.0	False	0
9185	['bike']	2008-05-11 08:32:25	2008-05-11 08:32:43	111.40229412742073	6.0	0.0	False	0
9186	['bike']	2008-05-11 08:32:43	2008-05-11 08:33:01	111.93280845240292	6.0	0.0	False	0
9187	['bike']	2008-05-11 08:33:01	2008-05-11 08:33:19	119.81500715403416	7.0	1.0	False	0
9188	['bike']	2008-05-11 08:33:19	2008-05-11 08:33:31	102.7213930598653	9.0	2.0	False	0
9189	['bike']	2008-05-11 08:33:31	2008-05-11 08:33:43	117.38424908412154	10.0	1.0	False	0
9190	['bike']	2008-05-11 08:33:43	2008-05-11 08:33:55	119.24110547531188	10.0	0.0	False	0
9191	['bike']	2008-05-11 08:33:55	2008-05-11 08:34:07	104.5646065857832	9.0	-1.0	False	0
9192	['bike']	2008-05-11 08:34:07	2008-05-11 08:34:25	135.1560678503848	8.0	-1.0	False	0
9193	['bike']	2008-05-11 08:34:25	2008-05-11 08:34:37	102.18542447087938	9.0	1.0	False	0
9194	['bike']	2008-05-11 08:34:37	2008-05-11 08:34:49	101.7716868469388	8.0	-1.0	False	0
9195	['bike']	2008-05-11 08:34:49	2008-05-11 08:35:01	100.15135082296341	8.0	0.0	False	0
9196	['bike']	2008-05-11 08:35:01	2008-05-11 08:35:19	121.60377041206124	7.0	-1.0	False	0
9197	['bike']	2008-05-11 08:35:19	2008-05-11 08:35:37	133.7488418861916	7.0	0.0	False	0
9198	['bike']	2008-05-11 08:35:37	2008-05-11 08:35:55	122.80610145605455	7.0	0.0	False	0
9199	['bike']	2008-05-11 08:35:55	2008-05-11 08:36:13	123.16469236018088	7.0	0.0	False	0
9200	['bike']	2008-05-11 08:36:13	2008-05-11 08:36:25	108.008111514844	9.0	2.0	False	0
9201	['bike']	2008-05-11 08:36:25	2008-05-11 08:36:43	123.60514682418146	7.0	-2.0	False	0
9202	['bike']	2008-05-11 08:36:43	2008-05-11 08:37:01	116.5937073884002	6.0	-1.0	False	0
9203	['bike']	2008-05-11 08:37:01	2008-05-11 08:37:13	104.80706713448095	9.0	3.0	False	0
9204	['bike']	2008-05-11 08:37:13	2008-05-11 08:37:31	135.1538933477783	8.0	-1.0	False	0
9205	['bike']	2008-05-11 08:37:31	2008-05-11 08:37:43	121.92555880070472	10.0	2.0	False	0
9206	['bike']	2008-05-11 08:37:43	2008-05-11 08:38:01	126.15821977184154	7.0	-3.0	False	0
9207	['bike']	2008-05-11 08:38:01	2008-05-11 08:38:19	100.19617090795002	6.0	-1.0	False	0
9208	['bike']	2008-05-11 08:38:19	2008-05-11 08:38:43	120.95114056928854	5.0	-1.0	False	0
9209	['bike']	2008-05-11 08:38:43	2008-05-11 08:39:07	113.35950391107971	5.0	0.0	False	0
9210	['bike']	2008-05-11 08:39:07	2008-05-11 08:39:25	100.6609104271101	6.0	1.0	False	0
9211	['bike']	2008-05-11 08:39:25	2008-05-11 08:39:49	121.75821880361582	5.0	-1.0	False	0
9212	['bike']	2008-05-11 08:39:49	2008-05-11 08:40:07	117.6946626737726	7.0	2.0	False	0
9213	['bike']	2008-05-11 08:40:07	2008-05-11 08:40:25	109.7531353792732	6.0	-1.0	False	0
9214	['bike']	2008-05-11 08:40:25	2008-05-11 08:40:49	120.24077991379545	5.0	-1.0	False	0
9215	['bike']	2008-05-11 08:40:49	2008-05-11 08:41:07	492.8207365439083	27.0	22.0	False	0
9216	['bike']	2008-05-11 08:41:07	2008-05-11 08:41:21	480.77892931792564	34.0	7.0	False	0
9217	['bike']	2008-05-11 08:41:21	2008-05-11 08:41:33	221.34805437514024	18.0	-16.0	False	0
9218	['bike']	2008-05-11 08:41:33	2008-05-11 08:41:39	243.23013564903403	41.0	23.0	False	0
9219	['bike']	2008-05-11 08:41:39	2008-05-11 08:41:59	135.71061065822994	7.0	-34.0	False	0
9220	['bike']	2008-05-11 08:41:59	2008-05-11 08:42:17	108.6299506932085	6.0	-1.0	False	0
9221	['bike']	2008-05-11 08:42:17	2008-05-11 08:42:42	130.90320428098542	5.0	-1.0	False	0
9222	['bike']	2008-05-11 08:42:42	2008-05-11 08:42:58	922.3724965311543	58.0	53.0	False	0
9223	['bike']	2008-05-11 08:42:58	2008-05-11 08:43:46	956.3447638232907	20.0	-38.0	False	0
9224	['bike']	2008-05-11 08:43:46	2008-05-11 08:44:06	404.47422122068883	20.0	0.0	False	0
9225	['bike']	2008-05-11 08:44:06	2008-05-11 08:44:53	411.2240019809781	9.0	-11.0	False	0
9226	['bike']	2008-05-11 08:44:53	2008-05-11 08:45:18	175.7084712830159	7.0	-2.0	False	0
9227	['bike']	2008-05-11 08:45:18	2008-05-11 08:45:47	161.74322219892315	6.0	-1.0	False	0
9228	['bike']	2008-05-11 08:45:47	2008-05-11 08:46:00	104.59364933382592	8.0	2.0	False	0
9229	['bike']	2008-05-11 08:46:00	2008-05-11 08:46:24	150.10905075704866	6.0	-2.0	False	0
9230	['bike']	2008-05-11 08:46:24	2008-05-11 08:46:41	102.33703541462862	6.0	0.0	False	0
9231	['bike']	2008-05-11 08:46:41	2008-05-11 08:47:05	100.74812288589345	4.0	-2.0	False	0
9232	['bike']	2008-05-11 08:47:05	2008-05-11 08:47:23	112.48199195635286	6.0	2.0	False	0
9233	['bike']	2008-05-11 08:47:23	2008-05-11 08:47:42	106.66747472839735	6.0	0.0	False	0
9234	['bike']	2008-05-11 08:47:42	2008-05-11 08:48:12	116.40142341988138	4.0	-2.0	False	0
9235	['bike']	2008-05-11 08:48:12	2008-05-11 08:48:34	103.72739258924116	5.0	1.0	False	0
9236	['bike']	2008-05-11 08:48:34	2008-05-11 08:48:58	110.37812237218301	5.0	0.0	False	0
9237	['bike']	2008-05-11 08:48:58	2008-05-11 08:49:24	115.89529809015337	4.0	-1.0	False	0
9238	['bike']	2008-05-11 08:49:24	2008-05-11 08:49:36	147.3517937665461	12.0	8.0	False	0
9239	['bike']	2008-05-11 08:49:36	2008-05-11 08:49:42	103.76276985760234	17.0	5.0	False	0
9240	['bike']	2008-05-11 08:49:42	2008-05-11 08:49:54	206.65624148086252	17.0	0.0	False	0
9241	['bike']	2008-05-11 08:49:54	2008-05-11 08:50:03	191.19388355550524	21.0	4.0	False	0
9242	['bike']	2008-05-11 08:50:03	2008-05-11 08:50:15	131.61725856570138	11.0	-10.0	False	0
9243	['bike']	2008-05-11 08:50:15	2008-05-11 08:50:21	190.20506787036948	32.0	21.0	False	0
9244	['bike']	2008-05-11 08:50:21	2008-05-11 08:50:27	156.1239963907497	26.0	-6.0	False	0
9245	['bike']	2008-05-11 08:50:27	2008-05-11 08:50:43	172.9357210537374	11.0	-15.0	False	0
9246	['bike']	2008-05-11 08:50:43	2008-05-11 08:50:50	714.0708556437825	102.0	91.0	False	0
9247	['bike']	2008-05-11 08:50:50	2008-05-11 08:51:45	658.0959530122957	12.0	-90.0	False	0
9248	['bike']	2008-05-11 08:51:45	2008-05-11 08:52:36	100.36893605015077	2.0	-10.0	False	0
9249	['bike']	2008-05-11 08:52:36	2008-05-11 08:52:42	121.70837588832408	20.0	18.0	False	0
9250	['bike']	2008-05-11 08:52:42	2008-05-11 08:52:48	117.01292500739285	20.0	0.0	False	0
9251	['bike']	2008-05-11 08:52:48	2008-05-11 08:53:16	180.60511880463037	6.0	-14.0	False	0
9252	['bike']	2008-05-11 08:53:16	2008-05-11 08:53:25	129.44837647909628	14.0	8.0	False	0
9253	['bike']	2008-05-11 08:53:25	2008-05-11 08:54:01	113.01519728597782	3.0	-11.0	False	0
9254	['bike']	2008-05-11 08:54:01	2008-05-11 08:54:35	104.27642380975198	3.0	0.0	False	0
9255	['bike']	2008-05-11 08:54:35	2008-05-11 08:54:45	386.70805937877003	39.0	36.0	False	0
9256	['bike']	2008-05-11 08:54:45	2008-05-11 08:54:54	377.16009094160273	42.0	3.0	False	0
9257	['bike']	2008-05-11 08:54:54	2008-05-11 08:55:21	110.90985930069365	4.0	-38.0	False	0
9258	['bike']	2008-05-11 08:55:21	2008-05-11 08:55:31	130.0871615402546	13.0	9.0	False	0
9259	['bike']	2008-05-11 08:55:31	2008-05-11 08:55:36	115.24393254475926	23.0	10.0	False	0
9260	['bike']	2008-05-11 08:55:36	2008-05-11 08:55:57	121.59228945239443	6.0	-17.0	False	0
9261	['bike']	2008-05-11 08:55:57	2008-05-11 08:56:08	108.8268571572689	10.0	4.0	False	0
9262	['bike']	2008-05-11 08:56:08	2008-05-11 08:56:26	128.42446678145788	7.0	-3.0	False	0
9263	['bike']	2008-05-11 08:56:26	2008-05-11 08:56:39	1923.8053920443056	148.0	141.0	False	0
9264	['car']	2008-05-11 08:56:39	2008-05-11 08:57:41	21308.255982838313	344.0	196.0	False	0
