	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
2445	['bike']	2007-06-03 07:45:24	2007-06-03 07:46:25	100.98497648900808	2.0	1.0	False	0
2446	['bike']	2007-06-03 07:46:25	2007-06-03 07:47:52	102.33992781602295	1.0	-1.0	False	0
2447	['bike']	2007-06-03 07:47:52	2007-06-03 07:48:59	117.80708418489482	2.0	1.0	False	0
2448	['bike']	2007-06-03 07:48:59	2007-06-03 07:50:17	108.67801971696798	1.0	-1.0	False	0
2449	['bike']	2007-06-03 07:50:17	2007-06-03 07:51:59	114.83749986250228	1.0	0.0	False	0
2450	['bike']	2007-06-03 07:51:59	2007-06-03 07:52:29	113.34684372123179	4.0	3.0	False	0
2451	['bike']	2007-06-03 07:52:29	2007-06-03 07:52:51	102.72008675568868	5.0	1.0	False	0
2452	['bike']	2007-06-03 07:52:51	2007-06-03 07:53:11	122.90566378867514	6.0	1.0	False	0
2453	['bike']	2007-06-03 07:53:11	2007-06-03 07:53:50	109.19249707071155	3.0	-3.0	False	0
2454	['bike']	2007-06-03 07:53:50	2007-06-03 07:57:51	101.97593167469805	0.0	-3.0	False	0
2455	['bike']	2007-06-03 07:57:51	2007-06-03 07:58:22	150.60695863212806	5.0	5.0	False	0
2456	['bike']	2007-06-03 07:58:22	2007-06-03 07:58:57	102.57927647020598	3.0	-2.0	False	0
2457	['bike']	2007-06-03 07:58:57	2007-06-03 07:59:38	119.79373109925038	3.0	0.0	False	0
2458	['bike']	2007-06-03 07:59:38	2007-06-03 08:00:14	114.07300503496509	3.0	0.0	False	0
2459	['bike']	2007-06-03 08:00:14	2007-06-03 08:00:25	109.07611812014248	10.0	7.0	False	0
2460	['bike']	2007-06-03 08:00:25	2007-06-03 08:01:00	107.10384009971713	3.0	-7.0	False	0
2461	['bike']	2007-06-03 08:01:00	2007-06-03 08:01:32	168.22175775920945	5.0	2.0	False	0
2462	['bike']	2007-06-03 08:01:32	2007-06-03 08:02:06	156.0887870734881	5.0	0.0	False	0
2463	['bike']	2007-06-03 08:02:06	2007-06-03 08:02:30	142.86442075139706	6.0	1.0	False	0
2464	['bike']	2007-06-03 08:02:30	2007-06-03 08:02:43	404.2766394717538	31.0	25.0	False	0
2465	['bike']	2007-06-03 08:02:43	2007-06-03 08:03:39	393.0398239871392	7.0	-24.0	False	0
2466	['bike']	2007-06-03 08:03:39	2007-06-03 08:04:01	121.84223769239765	6.0	-1.0	False	0
2467	['bike']	2007-06-03 08:04:01	2007-06-03 08:04:55	109.36232440285227	2.0	-4.0	False	0
2468	['bike']	2007-06-03 08:04:55	2007-06-03 08:05:34	164.44500816440035	4.0	2.0	False	0
2469	['bike']	2007-06-03 08:05:34	2007-06-03 08:06:06	725.2017466231827	23.0	19.0	False	0
2470	['bike']	2007-06-03 08:06:06	2007-06-03 08:07:42	770.2047456236338	8.0	-15.0	False	0
2471	['bike']	2007-06-03 08:07:42	2007-06-03 08:08:15	206.3688567392104	6.0	-2.0	False	0
2472	['bike']	2007-06-03 08:08:15	2007-06-03 08:08:25	736.5498131112953	74.0	68.0	False	0
2473	['bike']	2007-06-03 08:08:25	2007-06-03 08:10:41	740.1979128336724	5.0	-69.0	False	0
2474	['bike']	2007-06-03 08:10:41	2007-06-03 08:13:45	329.1044494879773	2.0	-3.0	False	0
2475	['bike']	2007-06-03 08:13:45	2007-06-03 08:14:34	505.89769226692374	10.0	8.0	False	0
2476	['bike']	2007-06-03 08:14:34	2007-06-03 08:15:07	271.48901940631725	8.0	-2.0	False	0
2477	['bike']	2007-06-03 08:15:07	2007-06-03 08:15:26	139.99685933913722	7.0	-1.0	False	0
2478	['bike']	2007-06-03 08:15:26	2007-06-03 08:16:03	172.46985780066888	5.0	-2.0	False	0
2479	['bike']	2007-06-03 08:16:03	2007-06-03 08:16:23	194.6262142786079	10.0	5.0	False	0
2480	['bike']	2007-06-03 08:16:23	2007-06-03 08:16:58	122.66701528988337	4.0	-6.0	False	0
2481	['bike']	2007-06-03 08:16:58	2007-06-03 08:17:38	438.5998071440414	11.0	7.0	False	0
2482	['bike']	2007-06-03 08:17:38	2007-06-03 08:19:34	391.20535421303157	3.0	-8.0	False	0
2483	['bike']	2007-06-03 08:19:34	2007-06-03 08:19:46	144.61204609855048	12.0	9.0	False	0
2484	['bike']	2007-06-03 08:19:46	2007-06-03 08:20:30	161.2790929556882	4.0	-8.0	False	0
2485	['bike']	2007-06-03 08:20:30	2007-06-03 08:20:59	159.45743762155365	5.0	1.0	False	0
2486	['bike']	2007-06-03 08:20:59	2007-06-03 08:21:34	196.52898997664715	6.0	1.0	False	0
2487	['bike']	2007-06-03 08:21:34	2007-06-03 08:22:13	287.42664199668	7.0	1.0	False	0
2488	['bike']	2007-06-03 08:22:13	2007-06-03 08:23:21	337.5486947317074	5.0	-2.0	False	0
2489	['bike']	2007-06-03 08:23:21	2007-06-03 08:24:57	215.27756902156676	2.0	-3.0	False	0
2490	['bike']	2007-06-03 08:24:57	2007-06-03 08:25:13	162.61532650760228	10.0	8.0	False	0
2491	['bike']	2007-06-03 08:25:13	2007-06-03 08:25:41	187.1944011995421	7.0	-3.0	False	0
2492	['bike']	2007-06-03 08:25:41	2007-06-03 08:25:59	106.67644248068702	6.0	-1.0	False	0
2493	['bike']	2007-06-03 08:25:59	2007-06-03 08:26:48	125.53440748948847	3.0	-3.0	False	0
2494	['bike']	2007-06-03 08:26:48	2007-06-03 08:27:05	101.86121595169612	6.0	3.0	False	0
2495	['bike']	2007-06-03 08:27:05	2007-06-03 08:27:37	117.43125070297765	4.0	-2.0	False	0
2496	['bike']	2007-06-03 08:27:37	2007-06-03 08:28:17	109.10823913076582	3.0	-1.0	False	0
2497	['bike']	2007-06-03 08:28:17	2007-06-03 08:28:57	100.07173114618566	3.0	0.0	False	0
2498	['bike']	2007-06-03 08:28:57	2007-06-03 08:29:41	126.52714047204024	3.0	0.0	False	0
2499	['bike']	2007-06-03 08:29:41	2007-06-03 08:30:14	110.18131250849882	3.0	0.0	False	0
2500	['bike']	2007-06-03 08:30:14	2007-06-03 08:30:43	121.55311394734204	4.0	1.0	False	0
2501	['bike']	2007-06-03 08:30:43	2007-06-03 08:30:55	160.58961422823654	13.0	9.0	False	0
2502	['bike']	2007-06-03 08:30:55	2007-06-03 08:31:39	181.12835137945697	4.0	-9.0	False	0
2503	['bike']	2007-06-03 08:31:39	2007-06-03 08:32:16	132.49436580720675	4.0	0.0	False	0
2504	['bike']	2007-06-03 08:32:16	2007-06-03 08:32:44	115.32771559294977	4.0	0.0	False	0
2505	['bike']	2007-06-03 08:32:44	2007-06-03 08:33:13	116.75143101762936	4.0	0.0	False	0
2506	['bike']	2007-06-03 08:33:13	2007-06-03 08:33:42	108.74211052755741	4.0	0.0	False	0
2507	['bike']	2007-06-03 08:33:42	2007-06-03 08:34:16	109.77772420774156	3.0	-1.0	False	0
2508	['bike']	2007-06-03 08:34:16	2007-06-03 08:34:56	100.40366577516336	3.0	0.0	False	0
2509	['bike']	2007-06-03 08:34:56	2007-06-03 08:36:06	100.96065685713418	1.0	-2.0	False	0
2510	['bike']	2007-06-03 08:36:06	2007-06-03 08:36:57	177.50573593854347	3.0	2.0	False	0
2511	['bike']	2007-06-03 08:36:57	2007-06-03 08:37:35	121.67225487872909	3.0	0.0	False	0
2512	['bike']	2007-06-03 08:37:35	2007-06-03 08:38:13	131.26938101049427	3.0	0.0	False	0
2513	['bike']	2007-06-03 08:38:13	2007-06-03 08:38:48	278.3478996206325	8.0	5.0	False	0
2514	['bike']	2007-06-03 08:38:48	2007-06-03 08:39:58	342.86294648720263	5.0	-3.0	False	0
2515	['bike']	2007-06-03 08:39:58	2007-06-03 08:40:28	198.32827834977263	7.0	2.0	False	0
2516	['bike']	2007-06-03 08:40:28	2007-06-03 08:40:46	111.21526961017315	6.0	-1.0	False	0
2517	['bike']	2007-06-03 08:40:46	2007-06-03 08:40:55	509.7316971950697	57.0	51.0	False	0
2518	['bike']	2007-06-03 08:40:55	2007-06-03 08:42:12	492.4435925503929	6.0	-51.0	False	0
2519	['bike']	2007-06-03 08:42:12	2007-06-03 08:42:45	133.45479891478254	4.0	-2.0	False	0
2520	['bike']	2007-06-03 08:42:45	2007-06-03 08:43:11	103.28440920439301	4.0	0.0	False	0
2521	['bike']	2007-06-03 08:43:11	2007-06-03 08:43:50	107.71614649779981	3.0	-1.0	False	0
2522	['bike']	2007-06-03 08:43:50	2007-06-03 08:44:34	105.6530599664158	2.0	-1.0	False	0
2523	['bike']	2007-06-03 08:44:34	2007-06-03 08:45:42	100.77104725803015	1.0	-1.0	False	0
2524	['bike']	2007-06-03 08:45:42	2007-06-03 08:47:03	111.91063559702887	1.0	0.0	False	0
2525	['bike']	2007-06-03 08:47:03	2007-06-03 08:47:13	588.8346308074441	59.0	58.0	False	0
2526	['bike']	2007-06-03 08:47:13	2007-06-03 08:48:44	927.3489065464596	10.0	-49.0	False	0
2527	['bike']	2007-06-03 08:48:44	2007-06-03 08:49:28	771.9720406137069	18.0	8.0	False	0
2528	['bike']	2007-06-03 08:49:28	2007-06-03 08:51:02	1952.2083117452876	21.0	3.0	False	0
2529	['bike']	2007-06-03 08:51:02	2007-06-03 08:54:49	1609.2710051236756	7.0	-14.0	False	0
2530	['bike']	2007-06-03 08:54:49	2007-06-03 08:55:01	140.17372137999774	12.0	5.0	False	0
2531	['bike']	2007-06-03 08:55:01	2007-06-03 08:55:12	222.31272092365262	20.0	8.0	False	0
2532	['bike']	2007-06-03 08:55:12	2007-06-03 08:55:43	181.1464999910868	6.0	-14.0	False	0
2533	['bike']	2007-06-03 08:55:43	2007-06-03 08:56:21	108.49659158388604	3.0	-3.0	False	0
2534	['bike']	2007-06-03 08:56:21	2007-06-03 08:56:33	148.84980177770538	12.0	9.0	False	0
2535	['walk']	2007-06-03 08:56:33	2007-06-03 08:56:49	4811.469273882042	301.0	289.0	False	0
