	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
19503	['walk']	2008-08-12 00:11:07	2008-08-12 00:12:46	100.58794632787254	1.0	0.0	False	0
19504	['walk']	2008-08-12 00:12:46	2008-08-12 00:14:26	100.55727968310192	1.0	0.0	False	0
19505	['walk']	2008-08-12 00:14:26	2008-08-12 00:15:48	103.37997438289717	1.0	0.0	False	0
19506	['walk']	2008-08-12 00:15:48	2008-08-12 00:17:04	101.66221566677929	1.0	0.0	False	0
19507	['walk']	2008-08-12 00:17:04	2008-08-12 00:18:16	104.50302799593987	1.0	0.0	False	0
19508	['walk']	2008-08-12 00:18:16	2008-08-12 00:19:32	101.94963333776806	1.0	0.0	False	0
19509	['walk']	2008-08-12 00:19:32	2008-08-12 00:20:46	103.2447208645159	1.0	0.0	False	0
19510	['walk']	2008-08-12 00:20:46	2008-08-12 00:21:48	100.25834012998348	2.0	1.0	False	0
19511	['walk']	2008-08-12 00:21:48	2008-08-12 00:22:56	101.55638897911882	1.0	-1.0	False	0
19512	['walk']	2008-08-12 00:22:56	2008-08-12 00:24:16	101.31320196001917	1.0	0.0	False	0
19513	['walk']	2008-08-12 00:24:16	2008-08-12 00:25:34	102.08023590552148	1.0	0.0	False	0
19514	['walk']	2008-08-12 00:25:34	2008-08-12 00:27:04	101.88007193778422	1.0	0.0	False	0
19515	['walk']	2008-08-12 00:27:04	2008-08-12 00:28:20	104.56905837599668	1.0	0.0	False	0
19516	['walk']	2008-08-12 00:28:20	2008-08-12 00:29:19	106.49336788199473	2.0	1.0	False	1
19517	['walk']	2008-08-12 00:29:19	2008-08-12 00:32:44	101.68760872114485	0.0	-2.0	False	0
19518	['walk']	2008-08-12 00:32:44	2008-08-12 00:34:53	102.79882300512918	1.0	1.0	False	0
19519	['walk']	2008-08-12 00:34:53	2008-08-12 00:38:14	100.81086404485924	1.0	0.0	False	0
19520	['walk']	2008-08-12 00:38:14	2008-08-12 00:40:50	100.31850033208057	1.0	0.0	False	2
19521	['walk']	2008-08-12 00:40:50	2008-08-12 00:42:38	104.09693872622573	1.0	0.0	False	1
19522	['walk']	2008-08-12 00:42:38	2008-08-12 00:46:32	100.52139687241015	0.0	-1.0	False	0
19523	['walk']	2008-08-12 00:46:32	2008-08-12 00:48:03	101.95880926344206	1.0	1.0	False	0
19524	['walk']	2008-08-12 00:48:03	2008-08-12 00:49:07	101.05420671261362	2.0	1.0	False	0
19525	['walk']	2008-08-12 00:49:07	2008-08-12 00:50:53	100.93626453265641	1.0	-1.0	False	0
19526	['walk']	2008-08-12 00:50:53	2008-08-12 00:52:17	126.8286081436473	2.0	1.0	False	0
19527	['walk']	2008-08-12 00:52:17	2008-08-12 01:00:53	100.14209261843105	0.0	-2.0	False	1
19528	['walk']	2008-08-12 01:00:53	2008-08-12 01:02:38	105.02470093520999	1.0	1.0	False	0
19529	['walk']	2008-08-12 01:02:38	2008-08-12 01:04:22	100.38783078381279	1.0	0.0	False	0
19530	['walk']	2008-08-12 01:04:22	2008-08-12 01:05:43	100.52063877745366	1.0	0.0	False	0
19531	['walk']	2008-08-12 01:05:43	2008-08-12 01:07:25	105.34731382948938	1.0	0.0	False	1
19532	['walk']	2008-08-12 01:07:25	2008-08-12 01:08:51	100.64155368688178	1.0	0.0	False	0
19533	['walk']	2008-08-12 01:08:51	2008-08-12 01:09:52	100.97696659168068	2.0	1.0	False	1
19534	['walk']	2008-08-12 01:09:52	2008-08-12 01:11:06	100.0539265595805	1.0	-1.0	False	0
19535	['walk']	2008-08-12 01:11:06	2008-08-12 01:12:28	100.01742437087695	1.0	0.0	False	0
19536	['walk']	2008-08-12 01:12:28	2008-08-12 01:13:51	100.4557419018905	1.0	0.0	False	0
19537	['walk']	2008-08-12 01:13:51	2008-08-12 01:15:17	100.96624441839775	1.0	0.0	False	0
19538	['walk']	2008-08-12 01:15:17	2008-08-12 01:16:37	101.09022416930512	1.0	0.0	False	0
19539	['walk']	2008-08-12 01:16:37	2008-08-12 01:18:00	101.03641453072044	1.0	0.0	False	0
19540	['walk']	2008-08-12 01:18:00	2008-08-12 01:19:30	100.7260953989873	1.0	0.0	False	0
19541	['walk']	2008-08-12 01:19:30	2008-08-12 01:20:58	101.5123214853173	1.0	0.0	False	0
19542	['walk']	2008-08-12 01:20:58	2008-08-12 01:22:05	104.98917037204586	2.0	1.0	False	0
19543	['walk']	2008-08-12 01:22:05	2008-08-12 01:25:49	101.75837889703655	0.0	-2.0	False	0
19544	['walk']	2008-08-12 01:25:49	2008-08-12 01:26:57	105.08552969432553	2.0	2.0	False	0
19545	['walk']	2008-08-12 01:26:57	2008-08-12 01:28:15	102.44363755022947	1.0	-1.0	False	1
19546	['walk']	2008-08-12 01:28:15	2008-08-12 01:29:46	100.94445341372696	1.0	0.0	False	1
19547	['walk']	2008-08-12 01:29:46	2008-08-12 01:36:43	100.47210743171217	0.0	-1.0	False	0
19548	['walk']	2008-08-12 01:36:43	2008-08-12 01:38:35	103.16765652184334	1.0	1.0	False	1
19549	['walk']	2008-08-12 01:38:35	2008-08-12 01:42:29	103.37109637274213	0.0	-1.0	False	0
19550	['walk']	2008-08-12 01:42:29	2008-08-12 01:44:00	100.20529523962558	1.0	1.0	False	0
19551	['walk']	2008-08-12 01:44:00	2008-08-12 01:49:15	118.75336706928441	0.0	-1.0	False	0
19552	['walk']	2008-08-12 01:49:15	2008-08-12 01:51:19	100.74485426211723	1.0	1.0	False	0
19553	['walk']	2008-08-12 01:51:19	2008-08-12 01:52:34	101.59389591346981	1.0	0.0	False	0
19554	['walk']	2008-08-12 01:52:34	2008-08-12 01:58:34	118.1948900386834	0.0	-1.0	False	0
19555	['walk']	2008-08-12 01:58:34	2008-08-12 01:59:23	111.53392927726112	2.0	2.0	False	0
19556	['walk']	2008-08-12 01:59:23	2008-08-12 02:00:10	100.020793808085	2.0	0.0	False	0
19557	['walk']	2008-08-12 02:00:10	2008-08-12 02:02:14	118.39801867753744	1.0	-1.0	False	0
19558	['walk']	2008-08-12 02:02:14	2008-08-12 02:02:58	101.99646313920391	2.0	1.0	False	0
19559	['walk']	2008-08-12 02:02:58	2008-08-12 02:04:17	103.76950099251027	1.0	-1.0	False	1
19560	['walk']	2008-08-12 02:04:17	2008-08-12 02:05:16	102.05708450008981	2.0	1.0	False	1
19561	['walk']	2008-08-12 02:05:16	2008-08-12 02:06:32	100.47274123077734	1.0	-1.0	False	0
19562	['walk']	2008-08-12 02:06:32	2008-08-12 02:08:10	101.2420823606173	1.0	0.0	False	0
19563	['walk']	2008-08-12 02:08:10	2008-08-12 02:09:23	102.264856555892	1.0	0.0	False	0
19564	['walk']	2008-08-12 02:09:23	2008-08-12 02:10:39	103.81318758148913	1.0	0.0	False	0
19565	['walk']	2008-08-12 02:10:39	2008-08-12 02:11:53	107.33847463644545	1.0	0.0	False	0
19566	['walk']	2008-08-12 02:11:53	2008-08-12 02:12:39	100.72965078999025	2.0	1.0	False	0
19567	['walk']	2008-08-12 02:12:39	2008-08-12 02:13:52	103.90225815744286	1.0	-1.0	False	0
19568	['walk']	2008-08-12 02:13:52	2008-08-12 02:14:52	102.16929118378441	2.0	1.0	False	0
19569	['walk']	2008-08-12 02:14:52	2008-08-12 02:15:56	100.40784001001929	2.0	0.0	False	0
19570	['walk']	2008-08-12 02:15:56	2008-08-12 02:17:22	102.21306674124888	1.0	-1.0	False	0
19571	['walk']	2008-08-12 02:17:22	2008-08-12 02:18:44	101.90549660774644	1.0	0.0	False	0
19572	['walk']	2008-08-12 02:18:44	2008-08-12 02:23:27	102.19589615268849	0.0	-1.0	False	0
19573	['walk']	2008-08-12 02:23:27	2008-08-12 02:24:41	102.92304918569843	1.0	1.0	False	0
19574	['walk']	2008-08-12 02:24:41	2008-08-12 02:25:56	100.60001987745527	1.0	0.0	False	1
19575	['walk']	2008-08-12 02:25:56	2008-08-12 02:27:08	102.01245316828786	1.0	0.0	False	0
19576	['walk']	2008-08-12 02:27:08	2008-08-12 02:28:16	102.13424304561136	2.0	1.0	False	0
19577	['walk']	2008-08-12 02:28:16	2008-08-12 02:29:24	102.15491937699406	2.0	0.0	False	0
19578	['walk']	2008-08-12 02:29:24	2008-08-12 02:30:36	104.9418033951849	1.0	-1.0	False	0
19579	['walk']	2008-08-12 02:30:36	2008-08-12 03:17:32	100.53007439863674	0.0	-1.0	False	0
19580	['walk']	2008-08-12 03:17:32	2008-08-12 03:18:49	101.37180549460277	1.0	1.0	False	2
19581	['walk']	2008-08-12 03:18:49	2008-08-12 03:20:07	101.04548738698922	1.0	0.0	False	0
19582	['walk']	2008-08-12 03:20:07	2008-08-12 03:21:27	102.03066351773884	1.0	0.0	False	0
19583	['walk']	2008-08-12 03:21:27	2008-08-12 03:22:49	100.85407723744291	1.0	0.0	False	0
19584	['walk']	2008-08-12 03:22:49	2008-08-12 03:23:55	100.32107951002727	2.0	1.0	False	0
19585	['walk']	2008-08-12 03:23:55	2008-08-12 03:25:13	100.2614779655291	1.0	-1.0	False	0
19586	['walk']	2008-08-12 03:25:13	2008-08-12 03:26:29	101.29262893360487	1.0	0.0	False	0
19587	['walk']	2008-08-12 03:26:29	2008-08-12 03:27:47	101.18756851255539	1.0	0.0	False	0
19588	['walk']	2008-08-12 03:27:47	2008-08-12 03:28:56	3040.8073112036727	44.0	43.0	False	0
