	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
57757	['car']	2008-12-13 07:00:29	2008-12-13 07:00:51	133.75331161956507	6.0	0.0	False	0
57758	['car']	2008-12-13 07:00:51	2008-12-13 07:01:03	119.5176577451895	10.0	4.0	False	0
57759	['car']	2008-12-13 07:01:03	2008-12-13 07:01:15	119.35952627231751	10.0	0.0	False	0
57760	['car']	2008-12-13 07:01:15	2008-12-13 07:01:27	107.19245351431547	9.0	-1.0	False	0
57761	['car']	2008-12-13 07:01:27	2008-12-13 07:01:39	102.14440733396846	9.0	0.0	False	0
57762	['car']	2008-12-13 07:01:39	2008-12-13 07:01:51	129.60896332037797	11.0	2.0	False	0
57763	['car']	2008-12-13 07:01:51	2008-12-13 07:02:03	150.7976072788672	13.0	2.0	False	0
57764	['car']	2008-12-13 07:02:03	2008-12-13 07:02:09	115.59590917872636	19.0	6.0	False	0
57765	['car']	2008-12-13 07:02:09	2008-12-13 07:02:15	121.93800674735164	20.0	1.0	False	0
57766	['car']	2008-12-13 07:02:15	2008-12-13 07:02:21	124.56879922361362	21.0	1.0	False	0
57767	['car']	2008-12-13 07:02:21	2008-12-13 07:02:27	121.3916933730145	20.0	-1.0	False	0
57768	['car']	2008-12-13 07:02:27	2008-12-13 07:02:33	110.6494719492967	18.0	-2.0	False	0
57769	['car']	2008-12-13 07:02:33	2008-12-13 07:02:45	146.65816189842417	12.0	-6.0	False	0
57770	['car']	2008-12-13 07:02:45	2008-12-13 07:02:57	136.27048191626312	11.0	-1.0	False	0
57771	['car']	2008-12-13 07:02:57	2008-12-13 07:03:09	128.76019849088738	11.0	0.0	False	0
57772	['car']	2008-12-13 07:03:09	2008-12-13 07:03:21	124.61335579263982	10.0	-1.0	False	0
57773	['car']	2008-12-13 07:03:21	2008-12-13 07:03:27	105.02967647122088	18.0	8.0	False	0
57774	['car']	2008-12-13 07:03:27	2008-12-13 07:03:33	146.3022503599485	24.0	6.0	False	0
57775	['car']	2008-12-13 07:03:33	2008-12-13 07:03:39	161.95051514563212	27.0	3.0	False	0
57776	['car']	2008-12-13 07:03:39	2008-12-13 07:03:45	119.89502222104493	20.0	-7.0	False	0
57777	['car']	2008-12-13 07:03:45	2008-12-13 07:03:57	149.29344714865385	12.0	-8.0	False	0
57778	['car']	2008-12-13 07:03:57	2008-12-13 07:04:03	115.44748655944662	19.0	7.0	False	0
57779	['car']	2008-12-13 07:04:03	2008-12-13 07:04:09	114.38438584655904	19.0	0.0	False	0
57780	['car']	2008-12-13 07:04:09	2008-12-13 07:04:15	103.19674698659028	17.0	-2.0	False	0
57781	['car']	2008-12-13 07:04:15	2008-12-13 07:04:27	146.54431471224567	12.0	-5.0	False	0
57782	['car']	2008-12-13 07:04:27	2008-12-13 07:04:33	102.57551365519043	17.0	5.0	False	0
57783	['car']	2008-12-13 07:04:33	2008-12-13 07:04:45	169.08883721136777	14.0	-3.0	False	0
57784	['car']	2008-12-13 07:04:45	2008-12-13 07:04:51	162.49737743768407	27.0	13.0	False	0
57785	['car']	2008-12-13 07:04:51	2008-12-13 07:04:57	135.17626579730785	23.0	-4.0	False	0
57786	['car']	2008-12-13 07:04:57	2008-12-13 07:05:09	137.92125261096265	11.0	-12.0	False	0
57787	['car']	2008-12-13 07:05:09	2008-12-13 07:05:21	110.04271657695767	9.0	-2.0	False	0
57788	['car']	2008-12-13 07:05:21	2008-12-13 07:10:13	102.46919006704289	0.0	-9.0	False	0
57789	['car']	2008-12-13 07:10:13	2008-12-13 07:10:31	100.9898127810563	6.0	6.0	False	0
57790	['car']	2008-12-13 07:10:31	2008-12-13 07:10:59	101.11124095128058	4.0	-2.0	False	0
57791	['car']	2008-12-13 07:10:59	2008-12-13 07:11:09	101.98354572218776	10.0	6.0	False	0
57792	['car']	2008-12-13 07:11:09	2008-12-13 07:11:15	111.95370955186971	19.0	9.0	False	0
57793	['car']	2008-12-13 07:11:15	2008-12-13 07:11:21	112.17688453035151	19.0	0.0	False	0
57794	['car']	2008-12-13 07:11:21	2008-12-13 07:11:27	106.34635221999048	18.0	-1.0	False	0
57795	['car']	2008-12-13 07:11:27	2008-12-13 07:11:37	139.01894116774514	14.0	-4.0	False	0
57796	['car']	2008-12-13 07:11:37	2008-12-13 07:11:43	119.75358099480906	20.0	6.0	False	0
57797	['car']	2008-12-13 07:11:43	2008-12-13 07:11:49	118.5641349877811	20.0	0.0	False	0
57798	['car']	2008-12-13 07:11:49	2008-12-13 07:11:55	113.91202631324846	19.0	-1.0	False	0
57799	['car']	2008-12-13 07:11:55	2008-12-13 07:12:01	119.72096761954404	20.0	1.0	False	0
57800	['car']	2008-12-13 07:12:01	2008-12-13 07:12:07	120.20506916044502	20.0	0.0	False	0
57801	['car']	2008-12-13 07:12:07	2008-12-13 07:12:13	118.49532610095979	20.0	0.0	False	0
57802	['car']	2008-12-13 07:12:13	2008-12-13 07:12:19	113.5049301371979	19.0	-1.0	False	0
57803	['car']	2008-12-13 07:12:19	2008-12-13 07:12:31	120.35853734477696	10.0	-9.0	False	0
57804	['car']	2008-12-13 07:12:31	2008-12-13 07:12:43	106.15013431987812	9.0	-1.0	False	0
57805	['car']	2008-12-13 07:12:43	2008-12-13 07:12:49	100.94892667966913	17.0	8.0	False	0
57806	['car']	2008-12-13 07:12:49	2008-12-13 07:13:01	111.18563289982237	9.0	-8.0	False	0
57807	['car']	2008-12-13 07:13:01	2008-12-13 07:13:07	117.6916643190749	20.0	11.0	False	0
57808	['car']	2008-12-13 07:13:07	2008-12-13 07:13:13	184.29436957820144	31.0	11.0	False	0
57809	['car']	2008-12-13 07:13:13	2008-12-13 07:13:19	162.79528552457737	27.0	-4.0	False	0
57810	['car']	2008-12-13 07:13:19	2008-12-13 07:13:25	117.97178542458023	20.0	-7.0	False	0
57811	['car']	2008-12-13 07:13:25	2008-12-13 07:13:37	146.7999007930544	12.0	-8.0	False	0
57812	['car']	2008-12-13 07:13:37	2008-12-13 07:13:43	145.79624043393164	24.0	12.0	False	0
57813	['car']	2008-12-13 07:13:43	2008-12-13 07:13:49	175.00061922838418	29.0	5.0	False	0
57814	['car']	2008-12-13 07:13:49	2008-12-13 07:13:55	167.79986142380278	28.0	-1.0	False	0
57815	['car']	2008-12-13 07:13:55	2008-12-13 07:14:01	136.20815214070004	23.0	-5.0	False	0
57816	['car']	2008-12-13 07:14:01	2008-12-13 07:14:07	123.81504325241681	21.0	-2.0	False	0
57817	['car']	2008-12-13 07:14:07	2008-12-13 07:14:13	142.3172962865582	24.0	3.0	False	0
57818	['car']	2008-12-13 07:14:13	2008-12-13 07:14:19	163.27666422862416	27.0	3.0	False	0
57819	['car']	2008-12-13 07:14:19	2008-12-13 07:14:25	162.94399093562924	27.0	0.0	False	0
57820	['car']	2008-12-13 07:14:25	2008-12-13 07:14:31	163.36396424514498	27.0	0.0	False	0
57821	['car']	2008-12-13 07:14:31	2008-12-13 07:14:37	159.79673932020506	27.0	0.0	False	0
57822	['car']	2008-12-13 07:14:37	2008-12-13 07:14:43	150.20615684163562	25.0	-2.0	False	0
57823	['car']	2008-12-13 07:14:43	2008-12-13 07:14:49	161.1770626470639	27.0	2.0	False	0
57824	['car']	2008-12-13 07:14:49	2008-12-13 07:14:55	177.75364118252426	30.0	3.0	False	0
57825	['car']	2008-12-13 07:14:55	2008-12-13 07:15:01	182.03180775994872	30.0	0.0	False	0
57826	['car']	2008-12-13 07:15:01	2008-12-13 07:15:07	183.77147629324463	31.0	1.0	False	0
57827	['car']	2008-12-13 07:15:07	2008-12-13 07:15:13	130.97548041441124	22.0	-9.0	False	0
57828	['car']	2008-12-13 07:15:13	2008-12-13 07:15:25	152.0259975073833	13.0	-9.0	False	0
57829	['car']	2008-12-13 07:15:25	2008-12-13 07:15:31	166.1051264581955	28.0	15.0	False	0
57830	['car']	2008-12-13 07:15:31	2008-12-13 07:15:37	189.40048246855162	32.0	4.0	False	0
57831	['car']	2008-12-13 07:15:37	2008-12-13 07:15:43	183.79413687012612	31.0	-1.0	False	0
57832	['car']	2008-12-13 07:15:43	2008-12-13 07:15:49	135.68943382231555	23.0	-8.0	False	0
57833	['car']	2008-12-13 07:15:49	2008-12-13 07:16:01	116.29480563805986	10.0	-13.0	False	0
57834	['car']	2008-12-13 07:16:01	2008-12-13 07:16:07	102.97781287713323	17.0	7.0	False	0
57835	['car']	2008-12-13 07:16:07	2008-12-13 07:16:13	137.12405829065756	23.0	6.0	False	0
57836	['car']	2008-12-13 07:16:13	2008-12-13 07:16:19	146.49696508847984	24.0	1.0	False	0
57837	['car']	2008-12-13 07:16:19	2008-12-13 07:16:25	155.67022988326164	26.0	2.0	False	0
57838	['car']	2008-12-13 07:16:25	2008-12-13 07:16:31	164.35806716632672	27.0	1.0	False	0
57839	['car']	2008-12-13 07:16:31	2008-12-13 07:16:37	155.19291023367958	26.0	-1.0	False	0
57840	['car']	2008-12-13 07:16:37	2008-12-13 07:16:43	141.1665033861832	24.0	-2.0	False	0
57841	['car']	2008-12-13 07:16:43	2008-12-13 07:16:49	147.98455537139472	25.0	1.0	False	0
57842	['car']	2008-12-13 07:16:49	2008-12-13 07:16:55	157.2357436213754	26.0	1.0	False	0
57843	['car']	2008-12-13 07:16:55	2008-12-13 07:17:01	120.77840186615808	20.0	-6.0	False	0
57844	['car']	2008-12-13 07:17:01	2008-12-13 07:17:13	124.18534751467497	10.0	-10.0	False	0
57845	['car']	2008-12-13 07:17:13	2008-12-13 07:17:25	176.46503035268637	15.0	5.0	False	0
57846	['car']	2008-12-13 07:17:25	2008-12-13 07:17:31	185.38874033328665	31.0	16.0	False	0
57847	['car']	2008-12-13 07:17:31	2008-12-13 07:17:37	170.71496054496544	28.0	-3.0	False	0
57848	['car']	2008-12-13 07:17:37	2008-12-13 07:17:47	109.63802983882839	11.0	-17.0	False	0
57849	['car']	2008-12-13 07:17:47	2008-12-13 07:18:07	112.50159485308401	6.0	-5.0	False	0
57850	['car']	2008-12-13 07:18:07	2008-12-13 07:18:19	110.45553985146245	9.0	3.0	False	0
57851	['car']	2008-12-13 07:18:19	2008-12-13 07:18:31	117.71192055771512	10.0	1.0	False	0
57852	['car']	2008-12-13 07:18:31	2008-12-13 07:18:43	168.8393048714128	14.0	4.0	False	0
57853	['car']	2008-12-13 07:18:43	2008-12-13 07:18:49	151.13562142554355	25.0	11.0	False	0
57854	['car']	2008-12-13 07:18:49	2008-12-13 07:18:55	147.8687635922651	25.0	0.0	False	0
57855	['car']	2008-12-13 07:18:55	2008-12-13 07:19:01	143.61436587451783	24.0	-1.0	False	0
57856	['car']	2008-12-13 07:19:01	2008-12-13 07:19:07	136.05535073257292	23.0	-1.0	False	0
57857	['car']	2008-12-13 07:19:07	2008-12-13 07:19:13	114.28141997899243	19.0	-4.0	False	0
57858	['car']	2008-12-13 07:19:13	2008-12-13 07:19:19	102.73027963833582	17.0	-2.0	False	0
57859	['car']	2008-12-13 07:19:19	2008-12-13 07:19:25	117.96043726320795	20.0	3.0	False	0
57860	['car']	2008-12-13 07:19:25	2008-12-13 07:19:31	136.2610817237167	23.0	3.0	False	0
57861	['car']	2008-12-13 07:19:31	2008-12-13 07:19:37	139.27471136966585	23.0	0.0	False	0
57862	['car']	2008-12-13 07:19:37	2008-12-13 07:19:43	134.68490278182637	22.0	-1.0	False	0
57863	['car']	2008-12-13 07:19:43	2008-12-13 07:19:49	128.15479731667332	21.0	-1.0	False	0
57864	['car']	2008-12-13 07:19:49	2008-12-13 07:19:55	103.53415082998018	17.0	-4.0	False	0
57865	['car']	2008-12-13 07:19:55	2008-12-13 07:20:58	129.3853034492154	2.0	-15.0	False	0
57866	['car']	2008-12-13 07:20:58	2008-12-13 07:21:08	196.12510160110412	20.0	18.0	False	0
57867	['car']	2008-12-13 07:21:08	2008-12-13 07:21:14	208.76708055543077	35.0	15.0	False	0
57868	['car']	2008-12-13 07:21:14	2008-12-13 07:21:20	225.04715209908147	38.0	3.0	False	0
57869	['car']	2008-12-13 07:21:20	2008-12-13 07:21:26	208.57571811454184	35.0	-3.0	False	0
57870	['car']	2008-12-13 07:21:26	2008-12-13 07:21:32	186.57675904782502	31.0	-4.0	False	0
57871	['car']	2008-12-13 07:21:32	2008-12-13 07:21:38	180.14616448947538	30.0	-1.0	False	0
57872	['car']	2008-12-13 07:21:38	2008-12-13 07:21:44	175.69047058786543	29.0	-1.0	False	0
57873	['car']	2008-12-13 07:21:44	2008-12-13 07:21:50	178.5000532898795	30.0	1.0	False	0
57874	['car']	2008-12-13 07:21:50	2008-12-13 07:21:56	127.04510872717398	21.0	-9.0	False	0
57875	['car']	2008-12-13 07:21:56	2008-12-13 07:22:08	166.23485397342228	14.0	-7.0	False	0
57876	['car']	2008-12-13 07:22:08	2008-12-13 07:22:14	149.43811206993706	25.0	11.0	False	0
57877	['car']	2008-12-13 07:22:14	2008-12-13 07:22:20	120.37057153029103	20.0	-5.0	False	0
57878	['car']	2008-12-13 07:22:20	2008-12-13 07:22:32	142.22092776455779	12.0	-8.0	False	0
57879	['car']	2008-12-13 07:22:32	2008-12-13 07:22:38	120.33974330867106	20.0	8.0	False	0
57880	['car']	2008-12-13 07:22:38	2008-12-13 07:22:44	162.9597054379551	27.0	7.0	False	0
57881	['car']	2008-12-13 07:22:44	2008-12-13 07:22:50	183.03264845879795	31.0	4.0	False	0
57882	['car']	2008-12-13 07:22:50	2008-12-13 07:22:56	192.27647020759724	32.0	1.0	False	0
57883	['car']	2008-12-13 07:22:56	2008-12-13 07:23:02	213.9102077200368	36.0	4.0	False	0
57884	['car']	2008-12-13 07:23:02	2008-12-13 07:23:08	238.82159088942063	40.0	4.0	False	0
57885	['car']	2008-12-13 07:23:08	2008-12-13 07:23:14	251.44132516745813	42.0	2.0	False	0
57886	['car']	2008-12-13 07:23:14	2008-12-13 07:23:20	260.47094557584023	43.0	1.0	False	0
57887	['car']	2008-12-13 07:23:20	2008-12-13 07:23:26	259.23686903808795	43.0	0.0	False	0
57888	['car']	2008-12-13 07:23:26	2008-12-13 07:23:32	164.88070630450025	27.0	-16.0	False	0
57889	['car']	2008-12-13 07:23:32	2008-12-13 07:23:44	117.1759295939782	10.0	-17.0	False	0
57890	['car']	2008-12-13 07:23:44	2008-12-13 07:23:56	126.71938067827259	11.0	1.0	False	0
57891	['car']	2008-12-13 07:23:56	2008-12-13 07:24:02	151.28851052975375	25.0	14.0	False	0
57892	['car']	2008-12-13 07:24:02	2008-12-13 07:24:08	184.55641845884458	31.0	6.0	False	0
57893	['car']	2008-12-13 07:24:08	2008-12-13 07:24:14	183.87926480772785	31.0	0.0	False	0
57894	['car']	2008-12-13 07:24:14	2008-12-13 07:24:20	152.73189653675394	25.0	-6.0	False	0
57895	['car']	2008-12-13 07:24:20	2008-12-13 07:24:26	113.29640388207721	19.0	-6.0	False	0
57896	['car']	2008-12-13 07:24:26	2008-12-13 07:24:38	140.45728120300552	12.0	-7.0	False	0
57897	['car']	2008-12-13 07:24:38	2008-12-13 07:24:44	116.54183231591804	19.0	7.0	False	0
57898	['car']	2008-12-13 07:24:44	2008-12-13 07:24:50	108.36453717344082	18.0	-1.0	False	0
57899	['car']	2008-12-13 07:24:50	2008-12-13 07:25:02	159.97470607406225	13.0	-5.0	False	0
57900	['car']	2008-12-13 07:25:02	2008-12-13 07:25:08	155.18902318707762	26.0	13.0	False	0
57901	['car']	2008-12-13 07:25:08	2008-12-13 07:25:14	190.83660534623277	32.0	6.0	False	0
57902	['car']	2008-12-13 07:25:14	2008-12-13 07:25:20	209.2083248355942	35.0	3.0	False	0
57903	['car']	2008-12-13 07:25:20	2008-12-13 07:25:26	228.65940408367658	38.0	3.0	False	0
57904	['car']	2008-12-13 07:25:26	2008-12-13 07:25:32	227.1416642142416	38.0	0.0	False	0
57905	['car']	2008-12-13 07:25:32	2008-12-13 07:25:38	161.1894537219575	27.0	-11.0	False	0
57906	['car']	2008-12-13 07:25:38	2008-12-13 07:25:44	135.86584727639746	23.0	-4.0	False	0
57907	['car']	2008-12-13 07:25:44	2008-12-13 07:25:50	139.64430556747794	23.0	0.0	False	0
57908	['car']	2008-12-13 07:25:50	2008-12-13 07:26:00	139.20431809031146	14.0	-9.0	False	0
57909	['car']	2008-12-13 07:26:00	2008-12-13 07:26:06	100.40279455899248	17.0	3.0	False	0
57910	['car']	2008-12-13 07:26:06	2008-12-13 07:26:18	188.961373103577	16.0	-1.0	False	0
57911	['car']	2008-12-13 07:26:18	2008-12-13 07:26:24	189.28009962617116	32.0	16.0	False	0
57912	['car']	2008-12-13 07:26:24	2008-12-13 07:26:30	182.21152048711588	30.0	-2.0	False	0
57913	['car']	2008-12-13 07:26:30	2008-12-13 07:26:36	157.92750323653544	26.0	-4.0	False	0
57914	['car']	2008-12-13 07:26:36	2008-12-13 07:26:42	153.21708533096225	26.0	0.0	False	0
57915	['car']	2008-12-13 07:26:42	2008-12-13 07:26:48	175.35758597690906	29.0	3.0	False	0
57916	['car']	2008-12-13 07:26:48	2008-12-13 07:26:54	207.93584276825186	35.0	6.0	False	0
57917	['car']	2008-12-13 07:26:54	2008-12-13 07:27:00	225.75071138509844	38.0	3.0	False	0
57918	['car']	2008-12-13 07:27:00	2008-12-13 07:27:06	207.9895486480876	35.0	-3.0	False	0
57919	['car']	2008-12-13 07:27:06	2008-12-13 07:27:12	166.32059701354757	28.0	-7.0	False	0
57920	['car']	2008-12-13 07:27:12	2008-12-13 07:27:18	127.00277675190804	21.0	-7.0	False	0
57921	['car']	2008-12-13 07:27:18	2008-12-13 07:27:24	120.11946447137252	20.0	-1.0	False	0
57922	['car']	2008-12-13 07:27:24	2008-12-13 07:27:30	113.14434809385523	19.0	-1.0	False	0
57923	['car']	2008-12-13 07:27:30	2008-12-13 07:27:36	104.0386350519288	17.0	-2.0	False	0
57924	['car']	2008-12-13 07:27:36	2008-12-13 07:27:42	108.08579526956902	18.0	1.0	False	0
57925	['car']	2008-12-13 07:27:42	2008-12-13 07:27:48	108.45030201565316	18.0	0.0	False	0
57926	['car']	2008-12-13 07:27:48	2008-12-13 07:27:54	123.38211870115657	21.0	3.0	False	0
57927	['car']	2008-12-13 07:27:54	2008-12-13 07:28:00	107.15256143440271	18.0	-3.0	False	0
57928	['car']	2008-12-13 07:28:00	2008-12-13 07:28:22	112.2545428697384	5.0	-13.0	False	0
57929	['car']	2008-12-13 07:28:22	2008-12-13 07:28:36	132.89523915085323	9.0	4.0	False	0
57930	['car']	2008-12-13 07:28:36	2008-12-13 07:28:42	111.772312495058	19.0	10.0	False	0
57931	['car']	2008-12-13 07:28:42	2008-12-13 07:28:48	120.42389861306536	20.0	1.0	False	0
57932	['car']	2008-12-13 07:28:48	2008-12-13 07:28:54	112.9523565265915	19.0	-1.0	False	0
57933	['car']	2008-12-13 07:28:54	2008-12-13 07:29:06	151.386642437808	13.0	-6.0	False	0
57934	['car']	2008-12-13 07:29:06	2008-12-13 07:29:12	105.38071696399913	18.0	5.0	False	0
57935	['car']	2008-12-13 07:29:12	2008-12-13 07:29:18	114.59622074431076	19.0	1.0	False	0
57936	['car']	2008-12-13 07:29:18	2008-12-13 07:29:24	158.93293441514464	26.0	7.0	False	0
57937	['car']	2008-12-13 07:29:24	2008-12-13 07:29:30	153.78837104599572	26.0	0.0	False	0
57938	['car']	2008-12-13 07:29:30	2008-12-13 07:29:36	116.52148559167185	19.0	-7.0	False	0
57939	['car']	2008-12-13 07:29:36	2008-12-13 07:29:48	129.95061884394067	11.0	-8.0	False	0
57940	['car']	2008-12-13 07:29:48	2008-12-13 07:30:00	117.88500120453321	10.0	-1.0	False	0
57941	['car']	2008-12-13 07:30:00	2008-12-13 07:30:12	112.43026769640024	9.0	-1.0	False	0
57942	['car']	2008-12-13 07:30:12	2008-12-13 07:30:24	112.53837656080101	9.0	0.0	False	0
57943	['car']	2008-12-13 07:30:24	2008-12-13 07:30:42	156.53774839252583	9.0	0.0	False	0
57944	['car']	2008-12-13 07:30:42	2008-12-13 07:30:48	160.29283977681754	27.0	18.0	False	0
57945	['car']	2008-12-13 07:30:48	2008-12-13 07:30:54	202.57882822981682	34.0	7.0	False	0
57946	['car']	2008-12-13 07:30:54	2008-12-13 07:31:00	215.6866526796328	36.0	2.0	False	0
57947	['car']	2008-12-13 07:31:00	2008-12-13 07:31:06	228.99637619318003	38.0	2.0	False	0
57948	['car']	2008-12-13 07:31:06	2008-12-13 07:31:12	225.99764466892722	38.0	0.0	False	0
57949	['car']	2008-12-13 07:31:12	2008-12-13 07:31:18	207.19976148267307	35.0	-3.0	False	0
57950	['car']	2008-12-13 07:31:18	2008-12-13 07:31:24	172.38658758250563	29.0	-6.0	False	0
57951	['car']	2008-12-13 07:31:24	2008-12-13 07:31:30	102.38462939844024	17.0	-12.0	False	0
57952	['car']	2008-12-13 07:31:30	2008-12-13 07:31:42	119.74503088761656	10.0	-7.0	False	0
57953	['car']	2008-12-13 07:31:42	2008-12-13 07:31:48	107.58106113741152	18.0	8.0	False	0
57954	['car']	2008-12-13 07:31:48	2008-12-13 07:32:00	161.3484042872172	13.0	-5.0	False	0
57955	['car']	2008-12-13 07:32:00	2008-12-13 07:32:06	188.24896751441273	31.0	18.0	False	0
57956	['car']	2008-12-13 07:32:06	2008-12-13 07:32:12	172.25880240516608	29.0	-2.0	False	0
57957	['car']	2008-12-13 07:32:12	2008-12-13 07:32:18	104.43548507970323	17.0	-12.0	False	0
57958	['car']	2008-12-13 07:32:18	2008-12-13 07:32:30	144.87576236494982	12.0	-5.0	False	0
57959	['car']	2008-12-13 07:32:30	2008-12-13 07:32:36	175.57273210494435	29.0	17.0	False	0
57960	['car']	2008-12-13 07:32:36	2008-12-13 07:32:42	215.23949214081458	36.0	7.0	False	0
57961	['car']	2008-12-13 07:32:42	2008-12-13 07:32:48	182.23588013253698	30.0	-6.0	False	0
57962	['car']	2008-12-13 07:32:48	2008-12-13 07:32:54	158.19676526393823	26.0	-4.0	False	0
57963	['car']	2008-12-13 07:32:54	2008-12-13 07:33:00	210.74204875466907	35.0	9.0	False	0
57964	['car']	2008-12-13 07:33:00	2008-12-13 07:33:06	245.90201723984225	41.0	6.0	False	0
57965	['car']	2008-12-13 07:33:06	2008-12-13 07:33:12	232.08878047720302	39.0	-2.0	False	0
57966	['car']	2008-12-13 07:33:12	2008-12-13 07:33:18	203.46258643790551	34.0	-5.0	False	0
57967	['car']	2008-12-13 07:33:18	2008-12-13 07:33:24	187.85596930183243	31.0	-3.0	False	0
57968	['car']	2008-12-13 07:33:24	2008-12-13 07:33:30	206.92060675558668	34.0	3.0	False	0
57969	['car']	2008-12-13 07:33:30	2008-12-13 07:33:36	220.48830446119365	37.0	3.0	False	0
57970	['car']	2008-12-13 07:33:36	2008-12-13 07:33:42	198.12444047523718	33.0	-4.0	False	0
57971	['car']	2008-12-13 07:33:42	2008-12-13 07:33:48	132.79947465007612	22.0	-11.0	False	0
57972	['car']	2008-12-13 07:33:48	2008-12-13 07:33:54	108.00514700909841	18.0	-4.0	False	0
57973	['car']	2008-12-13 07:33:54	2008-12-13 07:34:00	168.0903586838641	28.0	10.0	False	0
57974	['car']	2008-12-13 07:34:00	2008-12-13 07:34:06	196.90674810515011	33.0	5.0	False	0
57975	['car']	2008-12-13 07:34:06	2008-12-13 07:34:12	176.50455960076692	29.0	-4.0	False	0
57976	['car']	2008-12-13 07:34:12	2008-12-13 07:34:18	141.06497718026338	24.0	-5.0	False	0
57977	['car']	2008-12-13 07:34:18	2008-12-13 07:34:30	125.03271287104958	10.0	-14.0	False	0
57978	['car']	2008-12-13 07:34:30	2008-12-13 07:34:42	141.73163076679674	12.0	2.0	False	0
57979	['car']	2008-12-13 07:34:42	2008-12-13 07:34:48	129.56853607246478	22.0	10.0	False	0
57980	['car']	2008-12-13 07:34:48	2008-12-13 07:34:54	128.64960002278764	21.0	-1.0	False	0
57981	['car']	2008-12-13 07:34:54	2008-12-13 07:35:00	146.61410545623755	24.0	3.0	False	0
57982	['car']	2008-12-13 07:35:00	2008-12-13 07:35:06	179.69159704140148	30.0	6.0	False	0
57983	['car']	2008-12-13 07:35:06	2008-12-13 07:35:12	185.02405874250073	31.0	1.0	False	0
57984	['car']	2008-12-13 07:35:12	2008-12-13 07:35:18	173.8568088148292	29.0	-2.0	False	0
57985	['car']	2008-12-13 07:35:18	2008-12-13 07:35:24	177.96132539666746	30.0	1.0	False	0
57986	['car']	2008-12-13 07:35:24	2008-12-13 07:35:30	144.11922219055663	24.0	-6.0	False	0
57987	['car']	2008-12-13 07:35:30	2008-12-13 07:35:42	139.0564781225097	12.0	-12.0	False	0
57988	['car']	2008-12-13 07:35:42	2008-12-13 07:35:54	142.20912118293916	12.0	0.0	False	0
57989	['car']	2008-12-13 07:35:54	2008-12-13 07:36:00	141.2102252675298	24.0	12.0	False	0
57990	['car']	2008-12-13 07:36:00	2008-12-13 07:36:06	149.7600165719869	25.0	1.0	False	0
57991	['car']	2008-12-13 07:36:06	2008-12-13 07:36:12	134.55000824317554	22.0	-3.0	False	0
57992	['car']	2008-12-13 07:36:12	2008-12-13 07:36:26	105.78234597318864	8.0	-14.0	False	0
57993	['car']	2008-12-13 07:36:26	2008-12-13 07:36:42	109.85018952947729	7.0	-1.0	False	0
57994	['car']	2008-12-13 07:36:42	2008-12-13 07:36:54	124.75675472596296	10.0	3.0	False	0
57995	['car']	2008-12-13 07:36:54	2008-12-13 07:37:06	135.0622252866133	11.0	1.0	False	0
57996	['car']	2008-12-13 07:37:06	2008-12-13 07:37:12	114.29683337007216	19.0	8.0	False	0
57997	['car']	2008-12-13 07:37:12	2008-12-13 07:37:18	130.9148350386897	22.0	3.0	False	0
57998	['car']	2008-12-13 07:37:18	2008-12-13 07:37:24	122.51777233483068	20.0	-2.0	False	0
57999	['car']	2008-12-13 07:37:24	2008-12-13 07:37:30	115.70933633224524	19.0	-1.0	False	0
58000	['car']	2008-12-13 07:37:30	2008-12-13 07:37:36	128.2240646231145	21.0	2.0	False	0
58001	['car']	2008-12-13 07:37:36	2008-12-13 07:37:42	138.47633528392788	23.0	2.0	False	0
58002	['car']	2008-12-13 07:37:42	2008-12-13 07:37:48	136.78629129501377	23.0	0.0	False	0
58003	['car']	2008-12-13 07:37:48	2008-12-13 07:37:54	138.61459787692593	23.0	0.0	False	0
58004	['car']	2008-12-13 07:37:54	2008-12-13 07:38:00	134.7532089579803	22.0	-1.0	False	0
58005	['car']	2008-12-13 07:38:00	2008-12-13 07:38:06	124.57715333838127	21.0	-1.0	False	0
58006	['car']	2008-12-13 07:38:06	2008-12-13 07:38:12	118.93893401436166	20.0	-1.0	False	0
58007	['car']	2008-12-13 07:38:12	2008-12-13 07:38:18	120.38693630492506	20.0	0.0	False	0
58008	['car']	2008-12-13 07:38:18	2008-12-13 07:38:24	114.6641142348135	19.0	-1.0	False	0
58009	['car']	2008-12-13 07:38:24	2008-12-13 07:39:10	110.0709787442162	2.0	-17.0	False	0
58010	['car']	2008-12-13 07:39:10	2008-12-13 07:39:22	119.8682162541953	10.0	8.0	False	0
58011	['car']	2008-12-13 07:39:22	2008-12-13 07:39:28	104.05051880914027	17.0	7.0	False	0
58012	['car']	2008-12-13 07:39:28	2008-12-13 07:39:34	100.47203197175509	17.0	0.0	False	0
58013	['car']	2008-12-13 07:39:34	2008-12-13 07:39:40	102.96005056356461	17.0	0.0	False	0
58014	['car']	2008-12-13 07:39:40	2008-12-13 07:39:46	128.27243959974828	21.0	4.0	False	0
58015	['car']	2008-12-13 07:39:46	2008-12-13 07:39:52	164.52954864034675	27.0	6.0	False	0
58016	['car']	2008-12-13 07:39:52	2008-12-13 07:39:58	182.11349741148248	30.0	3.0	False	0
58017	['car']	2008-12-13 07:39:58	2008-12-13 07:40:04	168.01327986359084	28.0	-2.0	False	0
