	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
22426	['car']	2008-09-05 09:35:49	2008-09-05 09:35:55	238.53500070130914	40.0	-1.0	False	0
22427	['car']	2008-09-05 09:35:55	2008-09-05 09:36:01	240.02765890011955	40.0	0.0	False	0
22428	['car']	2008-09-05 09:36:01	2008-09-05 09:36:07	202.76587290897754	34.0	-6.0	False	0
22429	['car']	2008-09-05 09:36:07	2008-09-05 09:36:52	119.27349092133342	3.0	-31.0	False	1
22430	['car']	2008-09-05 09:36:52	2008-09-05 09:37:12	116.20814870286658	6.0	3.0	False	0
22431	['car']	2008-09-05 09:37:12	2008-09-05 09:37:20	153.4578233803892	19.0	13.0	False	0
22432	['car']	2008-09-05 09:37:20	2008-09-05 09:37:26	137.70474200905778	23.0	4.0	False	0
22433	['car']	2008-09-05 09:37:26	2008-09-05 09:37:40	123.05761751694384	9.0	-14.0	False	0
22434	['car']	2008-09-05 09:37:40	2008-09-05 09:39:20	128.08770799423147	1.0	-8.0	False	0
22435	['car']	2008-09-05 09:39:20	2008-09-05 09:41:16	100.09581648893453	1.0	0.0	False	2
22436	['car']	2008-09-05 09:41:16	2008-09-05 09:41:30	109.35298678123608	8.0	7.0	False	0
22437	['car']	2008-09-05 09:41:30	2008-09-05 09:42:15	127.15528562949326	3.0	-5.0	False	1
22438	['car']	2008-09-05 09:42:15	2008-09-05 09:42:31	110.83241983662708	7.0	4.0	False	0
22439	['car']	2008-09-05 09:42:31	2008-09-05 09:43:56	108.45195165897002	1.0	-6.0	False	0
22440	['car']	2008-09-05 09:43:56	2008-09-05 09:44:26	104.39889599625678	3.0	2.0	False	0
22441	['car']	2008-09-05 09:44:26	2008-09-05 09:45:40	106.43745805234772	1.0	-2.0	False	1
22442	['car']	2008-09-05 09:45:40	2008-09-05 09:46:14	100.31634105169562	3.0	2.0	False	0
22443	['car']	2008-09-05 09:46:14	2008-09-05 09:47:32	112.70220580935225	1.0	-2.0	False	0
22444	['car']	2008-09-05 09:47:32	2008-09-05 09:47:52	113.61223690090324	6.0	5.0	False	0
22445	['car']	2008-09-05 09:47:52	2008-09-05 09:48:00	113.23520991758359	14.0	8.0	False	0
22446	['car']	2008-09-05 09:48:00	2008-09-05 09:48:10	107.3072179345033	11.0	-3.0	False	0
22447	['car']	2008-09-05 09:48:10	2008-09-05 09:48:22	120.46559537410056	10.0	-1.0	False	0
22448	['car']	2008-09-05 09:48:22	2008-09-05 09:48:32	152.9281990930674	15.0	5.0	False	0
22449	['car']	2008-09-05 09:48:32	2008-09-05 09:48:38	114.00340886857971	19.0	4.0	False	0
22450	['car']	2008-09-05 09:48:38	2008-09-05 09:48:48	111.39403268301976	11.0	-8.0	False	0
22451	['car']	2008-09-05 09:48:48	2008-09-05 09:49:46	106.85753904403795	2.0	-9.0	False	0
22452	['car']	2008-09-05 09:49:46	2008-09-05 09:50:06	103.17809373759312	5.0	3.0	False	0
22453	['car']	2008-09-05 09:50:06	2008-09-05 09:51:51	100.03905924895025	1.0	-4.0	False	1
22454	['car']	2008-09-05 09:51:51	2008-09-05 09:51:59	143.54356596013307	18.0	17.0	False	0
22455	['car']	2008-09-05 09:51:59	2008-09-05 09:52:05	159.075225892169	27.0	9.0	False	0
22456	['car']	2008-09-05 09:52:05	2008-09-05 09:52:11	164.8148548836524	27.0	0.0	False	0
22457	['car']	2008-09-05 09:52:11	2008-09-05 09:52:17	177.54607562716888	30.0	3.0	False	0
22458	['car']	2008-09-05 09:52:17	2008-09-05 09:52:23	144.93740779186712	24.0	-6.0	False	0
22459	['car']	2008-09-05 09:52:23	2008-09-05 09:52:49	123.54000486287694	5.0	-19.0	False	0
22460	['car']	2008-09-05 09:52:49	2008-09-05 09:53:01	108.09073524858078	9.0	4.0	False	0
22461	['car']	2008-09-05 09:53:01	2008-09-05 09:53:13	133.20196345822094	11.0	2.0	False	0
22462	['car']	2008-09-05 09:53:13	2008-09-05 09:54:15	106.11440635068833	2.0	-9.0	False	1
22463	['car']	2008-09-05 09:54:15	2008-09-05 09:55:34	101.67958318337377	1.0	-1.0	False	2
22464	['car']	2008-09-05 09:55:34	2008-09-05 09:56:04	118.6567404172543	4.0	3.0	False	0
22465	['car']	2008-09-05 09:56:04	2008-09-05 10:00:00	102.37297173416354	0.0	-4.0	False	0
22466	['car']	2008-09-05 10:00:00	2008-09-05 10:00:42	119.24256922719901	3.0	3.0	False	0
22467	['car']	2008-09-05 10:00:42	2008-09-05 10:02:46	103.38899066341976	1.0	-2.0	False	1
22468	['car']	2008-09-05 10:02:46	2008-09-05 10:03:02	110.44468549980942	7.0	6.0	False	0
22469	['car']	2008-09-05 10:03:02	2008-09-05 10:03:07	136.1162758877823	27.0	20.0	False	0
22470	['car']	2008-09-05 10:03:07	2008-09-05 10:03:13	202.18648435156098	34.0	7.0	False	0
22471	['car']	2008-09-05 10:03:13	2008-09-05 10:03:19	230.37750843992268	38.0	4.0	False	0
22472	['car']	2008-09-05 10:03:19	2008-09-05 10:03:25	215.1830551165309	36.0	-2.0	False	0
22473	['car']	2008-09-05 10:03:25	2008-09-05 10:03:31	154.21967296909725	26.0	-10.0	False	0
22474	['car']	2008-09-05 10:03:31	2008-09-05 10:04:09	105.2305477158252	3.0	-23.0	False	0
22475	['car']	2008-09-05 10:04:09	2008-09-05 10:06:19	128.89765529689595	1.0	-2.0	False	0
22476	['car']	2008-09-05 10:06:19	2008-09-05 12:25:50	125.34525999331952	0.0	-1.0	False	1
22477	['car']	2008-09-05 12:25:50	2008-09-05 12:26:40	108.35323530665161	2.0	2.0	False	0
22478	['car']	2008-09-05 12:26:40	2008-09-05 12:27:00	131.8784103973402	7.0	5.0	False	0
22479	['car']	2008-09-05 12:27:00	2008-09-05 12:27:06	148.25915534984543	25.0	18.0	False	0
22480	['car']	2008-09-05 12:27:06	2008-09-05 12:27:12	173.85218314246845	29.0	4.0	False	0
22481	['car']	2008-09-05 12:27:12	2008-09-05 12:27:18	179.780909618822	30.0	1.0	False	0
22482	['car']	2008-09-05 12:27:18	2008-09-05 12:27:24	107.33809982682402	18.0	-12.0	False	0
22483	['car']	2008-09-05 12:27:24	2008-09-05 12:27:50	121.44932668375148	5.0	-13.0	False	0
22484	['car']	2008-09-05 12:27:50	2008-09-05 12:28:02	107.48878369125516	9.0	4.0	False	0
22485	['car']	2008-09-05 12:28:02	2008-09-05 12:28:20	121.48616715716305	7.0	-2.0	False	0
22486	['car']	2008-09-05 12:28:20	2008-09-05 12:28:38	100.8014456007929	6.0	-1.0	False	0
22487	['car']	2008-09-05 12:28:38	2008-09-05 12:29:36	112.52352845674821	2.0	-4.0	False	0
22488	['car']	2008-09-05 12:29:36	2008-09-05 12:30:04	126.57651971814825	5.0	3.0	False	0
22489	['car']	2008-09-05 12:30:04	2008-09-05 12:30:28	101.23987503402009	4.0	-1.0	False	0
22490	['car']	2008-09-05 12:30:28	2008-09-05 12:30:46	116.29728555427289	6.0	2.0	False	0
22491	['car']	2008-09-05 12:30:46	2008-09-05 12:31:49	101.38533207907787	2.0	-4.0	False	1
22492	['car']	2008-09-05 12:31:49	2008-09-05 12:32:11	115.65760131091838	5.0	3.0	False	0
22493	['car']	2008-09-05 12:32:11	2008-09-05 12:32:29	121.15193487835018	7.0	2.0	False	0
22494	['car']	2008-09-05 12:32:29	2008-09-05 12:32:53	109.81031064859981	5.0	-2.0	False	0
22495	['car']	2008-09-05 12:32:53	2008-09-05 12:33:25	113.9066987673762	4.0	-1.0	False	0
22496	['car']	2008-09-05 12:33:25	2008-09-05 12:34:22	101.53300143776896	2.0	-2.0	False	1
22497	['car']	2008-09-05 12:34:22	2008-09-05 12:35:43	175.59812887693914	2.0	0.0	False	0
22498	['car']	2008-09-05 12:35:43	2008-09-05 12:35:49	186.12482748895292	31.0	29.0	False	0
22499	['car']	2008-09-05 12:35:49	2008-09-05 12:35:55	218.17486560616408	36.0	5.0	False	0
22500	['car']	2008-09-05 12:35:55	2008-09-05 12:36:01	222.8117648000879	37.0	1.0	False	0
22501	['car']	2008-09-05 12:36:01	2008-09-05 12:36:07	200.21846498304367	33.0	-4.0	False	0
22502	['car']	2008-09-05 12:36:07	2008-09-05 12:36:13	171.31099859053398	29.0	-4.0	False	0
22503	['car']	2008-09-05 12:36:13	2008-09-05 12:36:19	168.55877768076357	28.0	-1.0	False	0
22504	['car']	2008-09-05 12:36:19	2008-09-05 12:36:25	103.28574566647458	17.0	-11.0	False	0
22505	['car']	2008-09-05 12:36:25	2008-09-05 12:38:46	101.33123621068194	1.0	-16.0	False	2
22506	['car']	2008-09-05 12:38:46	2008-09-05 12:39:26	107.27477138973454	3.0	2.0	False	0
22507	['car']	2008-09-05 12:39:26	2008-09-05 12:39:58	100.30069128075843	3.0	0.0	False	0
22508	['car']	2008-09-05 12:39:58	2008-09-05 12:41:05	108.38158449967034	2.0	-1.0	False	1
22509	['car']	2008-09-05 12:41:05	2008-09-05 12:41:25	104.07054197415559	5.0	3.0	False	0
22510	['car']	2008-09-05 12:41:25	2008-09-05 12:41:47	101.38120838470185	5.0	0.0	False	0
22511	['car']	2008-09-05 12:41:47	2008-09-05 12:42:54	103.21443475202888	2.0	-3.0	False	1
22512	['car']	2008-09-05 12:42:54	2008-09-05 12:43:36	109.25869468723076	3.0	1.0	False	0
22513	['car']	2008-09-05 12:43:36	2008-09-05 12:44:02	101.23344548126482	4.0	1.0	False	0
22514	['car']	2008-09-05 12:44:02	2008-09-05 12:44:32	126.37015009310235	4.0	0.0	False	0
22515	['car']	2008-09-05 12:44:32	2008-09-05 12:44:50	104.62454559352155	6.0	2.0	False	0
22516	['car']	2008-09-05 12:44:50	2008-09-05 12:45:52	118.63470065498886	2.0	-4.0	False	0
22517	['car']	2008-09-05 12:45:52	2008-09-05 12:46:10	119.03307624086113	7.0	5.0	False	0
22518	['car']	2008-09-05 12:46:10	2008-09-05 12:46:28	116.9951301085296	6.0	-1.0	False	0
22519	['car']	2008-09-05 12:46:28	2008-09-05 12:46:40	122.40942738242555	10.0	4.0	False	0
22520	['car']	2008-09-05 12:46:40	2008-09-05 12:46:52	152.4218647303663	13.0	3.0	False	0
22521	['car']	2008-09-05 12:46:52	2008-09-05 12:46:58	111.92202789064207	19.0	6.0	False	0
22522	['car']	2008-09-05 12:46:58	2008-09-05 12:47:04	110.46795547079373	18.0	-1.0	False	0
22523	['car']	2008-09-05 12:47:04	2008-09-05 12:47:10	104.71843068061258	17.0	-1.0	False	0
22524	['car']	2008-09-05 12:47:10	2008-09-05 12:47:16	101.51402987431807	17.0	0.0	False	0
22525	['car']	2008-09-05 12:47:16	2008-09-05 12:47:22	103.35534016240945	17.0	0.0	False	0
22526	['car']	2008-09-05 12:47:22	2008-09-05 12:47:28	110.29351733053909	18.0	1.0	False	0
22527	['car']	2008-09-05 12:47:28	2008-09-05 12:47:34	110.9569714700659	18.0	0.0	False	0
22528	['car']	2008-09-05 12:47:34	2008-09-05 12:47:40	106.19488514458557	18.0	0.0	False	0
22529	['car']	2008-09-05 12:47:40	2008-09-05 12:47:46	103.1032879947986	17.0	-1.0	False	0
22530	['car']	2008-09-05 12:47:46	2008-09-05 12:47:52	101.07098513185312	17.0	0.0	False	0
22531	['car']	2008-09-05 12:47:52	2008-09-05 12:47:58	102.75762322413053	17.0	0.0	False	0
22532	['car']	2008-09-05 12:47:58	2008-09-05 12:48:04	103.16620933672552	17.0	0.0	False	0
22533	['car']	2008-09-05 12:48:04	2008-09-05 12:48:10	103.14721761241242	17.0	0.0	False	0
22534	['car']	2008-09-05 12:48:10	2008-09-05 12:48:16	104.83919917585601	17.0	0.0	False	0
22535	['car']	2008-09-05 12:48:16	2008-09-05 12:48:22	106.92663680319758	18.0	1.0	False	0
22536	['car']	2008-09-05 12:48:22	2008-09-05 12:48:28	106.03970042783959	18.0	0.0	False	0
22537	['car']	2008-09-05 12:48:28	2008-09-05 12:48:40	139.25419275066218	12.0	-6.0	False	0
22538	['car']	2008-09-05 12:48:40	2008-09-05 12:48:52	139.65575456841776	12.0	0.0	False	0
22539	['car']	2008-09-05 12:48:52	2008-09-05 12:48:58	104.5905740739384	17.0	5.0	False	0
22540	['car']	2008-09-05 12:48:58	2008-09-05 12:49:04	109.1379679188723	18.0	1.0	False	0
22541	['car']	2008-09-05 12:49:04	2008-09-05 12:49:10	102.39065553272414	17.0	-1.0	False	0
22542	['car']	2008-09-05 12:49:10	2008-09-05 12:49:16	103.69043529391173	17.0	0.0	False	0
22543	['car']	2008-09-05 12:49:16	2008-09-05 12:49:22	108.01269782534938	18.0	1.0	False	0
22544	['car']	2008-09-05 12:49:22	2008-09-05 12:49:28	110.3743261788529	18.0	0.0	False	0
22545	['car']	2008-09-05 12:49:28	2008-09-05 12:49:34	111.43356925652401	19.0	1.0	False	0
22546	['car']	2008-09-05 12:49:34	2008-09-05 12:49:40	104.94709063551764	17.0	-2.0	False	0
22547	['car']	2008-09-05 12:49:40	2008-09-05 12:49:52	119.07042633570349	10.0	-7.0	False	0
22548	['car']	2008-09-05 12:49:52	2008-09-05 12:50:18	112.06562712527732	4.0	-6.0	False	0
22549	['car']	2008-09-05 12:50:18	2008-09-05 12:51:10	101.15999445752402	2.0	-2.0	False	1
22550	['car']	2008-09-05 12:51:10	2008-09-05 12:51:40	108.83719455924765	4.0	2.0	False	0
22551	['car']	2008-09-05 12:51:40	2008-09-05 12:51:58	100.15035600116899	6.0	2.0	False	0
22552	['car']	2008-09-05 12:51:58	2008-09-05 12:52:26	141.4766417960211	5.0	-1.0	False	0
22553	['car']	2008-09-05 12:52:26	2008-09-05 12:52:42	116.48819352139505	7.0	2.0	False	0
22554	['car']	2008-09-05 12:52:42	2008-09-05 12:53:14	113.02012590863737	4.0	-3.0	False	0
22555	['car']	2008-09-05 12:53:14	2008-09-05 12:53:34	111.39766877974759	6.0	2.0	False	0
22556	['car']	2008-09-05 12:53:34	2008-09-05 12:53:54	100.45463588176464	5.0	-1.0	False	0
22557	['car']	2008-09-05 12:53:54	2008-09-05 12:54:18	117.90311695322491	5.0	0.0	False	0
22558	['car']	2008-09-05 12:54:18	2008-09-05 12:54:36	107.89173384450234	6.0	1.0	False	0
22559	['car']	2008-09-05 12:54:36	2008-09-05 12:54:50	106.75872701960648	8.0	2.0	False	0
22560	['car']	2008-09-05 12:54:50	2008-09-05 12:55:12	102.92824317455869	5.0	-3.0	False	0
22561	['car']	2008-09-05 12:55:12	2008-09-05 12:55:40	105.63687355384911	4.0	-1.0	False	0
22562	['car']	2008-09-05 12:55:40	2008-09-05 12:55:54	104.89809887682912	7.0	3.0	False	0
22563	['car']	2008-09-05 12:55:54	2008-09-05 12:56:10	144.27685410019015	9.0	2.0	False	0
22564	['car']	2008-09-05 12:56:10	2008-09-05 12:56:16	108.08467395028256	18.0	9.0	False	0
22565	['car']	2008-09-05 12:56:16	2008-09-05 12:56:22	142.73347995711663	24.0	6.0	False	0
22566	['car']	2008-09-05 12:56:22	2008-09-05 12:56:28	181.25467891363536	30.0	6.0	False	0
22567	['car']	2008-09-05 12:56:28	2008-09-05 12:56:34	197.44635550020985	33.0	3.0	False	0
22568	['car']	2008-09-05 12:56:34	2008-09-05 12:56:40	265.65225580758533	44.0	11.0	False	0
22569	['car']	2008-09-05 12:56:40	2008-09-05 12:56:50	255.38459765135696	26.0	-18.0	False	0
22570	['car']	2008-09-05 12:56:50	2008-09-05 12:56:56	169.04209906374734	28.0	2.0	False	0
22571	['car']	2008-09-05 12:56:56	2008-09-05 12:57:02	135.706281877664	23.0	-5.0	False	0
22572	['car']	2008-09-05 12:57:02	2008-09-05 12:57:20	111.13411208106645	6.0	-17.0	False	0
22573	['car']	2008-09-05 12:57:20	2008-09-05 12:57:28	119.9437873491062	15.0	9.0	False	0
22574	['car']	2008-09-05 12:57:28	2008-09-05 12:57:34	134.4278140207423	22.0	7.0	False	0
22575	['car']	2008-09-05 12:57:34	2008-09-05 12:57:40	160.11027838910132	27.0	5.0	False	0
22576	['car']	2008-09-05 12:57:40	2008-09-05 12:57:46	189.26019404987062	32.0	5.0	False	0
22577	['car']	2008-09-05 12:57:46	2008-09-05 12:57:52	198.67265038774147	33.0	1.0	False	0
22578	['car']	2008-09-05 12:57:52	2008-09-05 12:57:58	196.36435064812179	33.0	0.0	False	0
22579	['car']	2008-09-05 12:57:58	2008-09-05 12:58:04	186.59074928972979	31.0	-2.0	False	0
22580	['car']	2008-09-05 12:58:04	2008-09-05 12:58:10	175.40325388958348	29.0	-2.0	False	0
22581	['car']	2008-09-05 12:58:10	2008-09-05 12:58:16	168.85453314961404	28.0	-1.0	False	0
22582	['car']	2008-09-05 12:58:16	2008-09-05 12:58:22	179.47461276994602	30.0	2.0	False	0
22583	['car']	2008-09-05 12:58:22	2008-09-05 12:58:28	204.31641644369532	34.0	4.0	False	0
22584	['car']	2008-09-05 12:58:28	2008-09-05 12:58:34	297.6469882018491	50.0	16.0	False	0
22585	['car']	2008-09-05 12:58:34	2008-09-05 12:58:44	347.00960938105413	35.0	-15.0	False	0
22586	['car']	2008-09-05 12:58:44	2008-09-05 12:58:54	244.71312230100787	24.0	-11.0	False	0
22587	['car']	2008-09-05 12:58:54	2008-09-05 12:59:00	182.96269853768854	30.0	6.0	False	0
22588	['car']	2008-09-05 12:59:00	2008-09-05 12:59:06	184.6577474807594	31.0	1.0	False	0
22589	['car']	2008-09-05 12:59:06	2008-09-05 12:59:12	179.96155324895267	30.0	-1.0	False	0
22590	['car']	2008-09-05 12:59:12	2008-09-05 12:59:18	183.643132948176	31.0	1.0	False	0
22591	['car']	2008-09-05 12:59:18	2008-09-05 12:59:24	189.152219153192	32.0	1.0	False	0
22592	['car']	2008-09-05 12:59:24	2008-09-05 12:59:30	196.6146840808955	33.0	1.0	False	0
22593	['car']	2008-09-05 12:59:30	2008-09-05 12:59:36	198.40392136640338	33.0	0.0	False	0
22594	['car']	2008-09-05 12:59:36	2008-09-05 12:59:42	189.95721722083402	32.0	-1.0	False	0
22595	['car']	2008-09-05 12:59:42	2008-09-05 12:59:48	177.41302588936492	30.0	-2.0	False	0
22596	['car']	2008-09-05 12:59:48	2008-09-05 12:59:54	175.96741183756384	29.0	-1.0	False	0
22597	['car']	2008-09-05 12:59:54	2008-09-05 13:00:00	181.24435149797694	30.0	1.0	False	0
22598	['car']	2008-09-05 13:00:00	2008-09-05 13:00:06	189.75566427307544	32.0	2.0	False	0
22599	['car']	2008-09-05 13:00:06	2008-09-05 13:00:12	203.2862717696429	34.0	2.0	False	0
22600	['car']	2008-09-05 13:00:12	2008-09-05 13:00:18	299.4866835944327	50.0	16.0	False	0
22601	['car']	2008-09-05 13:00:18	2008-09-05 13:00:28	382.7855987111303	38.0	-12.0	False	0
22602	['car']	2008-09-05 13:00:28	2008-09-05 13:00:38	370.945476569276	37.0	-1.0	False	0
22603	['car']	2008-09-05 13:00:38	2008-09-05 13:00:48	356.20973305894825	36.0	-1.0	False	0
22604	['car']	2008-09-05 13:00:48	2008-09-05 13:00:58	275.0830286249326	28.0	-8.0	False	0
22605	['car']	2008-09-05 13:00:58	2008-09-05 13:01:04	273.27971901179285	46.0	18.0	False	0
22606	['car']	2008-09-05 13:01:04	2008-09-05 13:01:14	271.5246916171852	27.0	-19.0	False	0
22607	['car']	2008-09-05 13:01:14	2008-09-05 13:01:20	201.55877689646556	34.0	7.0	False	0
22608	['car']	2008-09-05 13:01:20	2008-09-05 13:01:26	290.3804533254722	48.0	14.0	False	0
22609	['car']	2008-09-05 13:01:26	2008-09-05 13:01:36	397.52808107852337	40.0	-8.0	False	0
22610	['car']	2008-09-05 13:01:36	2008-09-05 13:01:46	428.9397681698499	43.0	3.0	False	0
22611	['car']	2008-09-05 13:01:46	2008-09-05 13:01:56	436.56092646005663	44.0	1.0	False	0
22612	['car']	2008-09-05 13:01:56	2008-09-05 13:02:06	407.6417598186848	41.0	-3.0	False	0
22613	['car']	2008-09-05 13:02:06	2008-09-05 13:02:16	390.2000511827327	39.0	-2.0	False	0
22614	['car']	2008-09-05 13:02:16	2008-09-05 13:02:26	406.9111061500188	41.0	2.0	False	0
22615	['car']	2008-09-05 13:02:26	2008-09-05 13:02:36	426.3169541917294	43.0	2.0	False	0
22616	['car']	2008-09-05 13:02:36	2008-09-05 13:02:46	402.22790450143117	40.0	-3.0	False	0
22617	['car']	2008-09-05 13:02:46	2008-09-05 13:02:57	220.98051769755295	20.0	-20.0	False	0
22618	['car']	2008-09-05 13:02:57	2008-09-05 13:03:49	101.85352297400777	2.0	-18.0	False	0
22619	['car']	2008-09-05 13:03:49	2008-09-05 13:04:11	107.05306153121846	5.0	3.0	False	0
22620	['car']	2008-09-05 13:04:11	2008-09-05 13:04:23	139.6984923651036	12.0	7.0	False	0
22621	['car']	2008-09-05 13:04:23	2008-09-05 13:04:29	101.67888249376486	17.0	5.0	False	0
22622	['car']	2008-09-05 13:04:29	2008-09-05 13:04:43	171.37513525843258	12.0	-5.0	False	0
22623	['car']	2008-09-05 13:04:43	2008-09-05 13:04:49	194.78465993174893	32.0	20.0	False	0
22624	['car']	2008-09-05 13:04:49	2008-09-05 13:04:55	227.21756408069345	38.0	6.0	False	0
22625	['car']	2008-09-05 13:04:55	2008-09-05 13:05:01	247.76770851390327	41.0	3.0	False	0
22626	['car']	2008-09-05 13:05:01	2008-09-05 13:05:07	254.90682643460428	42.0	1.0	False	0
22627	['car']	2008-09-05 13:05:07	2008-09-05 13:05:13	198.64387451778242	33.0	-9.0	False	0
22628	['car']	2008-09-05 13:05:13	2008-09-05 13:05:31	114.17198264145057	6.0	-27.0	False	0
22629	['car']	2008-09-05 13:05:31	2008-09-05 13:05:39	135.28772351756868	17.0	11.0	False	0
22630	['car']	2008-09-05 13:05:39	2008-09-05 13:05:45	198.92895928984564	33.0	16.0	False	0
22631	['car']	2008-09-05 13:05:45	2008-09-05 13:05:51	228.80315231096387	38.0	5.0	False	0
22632	['car']	2008-09-05 13:05:51	2008-09-05 13:05:57	215.80101188431564	36.0	-2.0	False	0
22633	['car']	2008-09-05 13:05:57	2008-09-05 13:06:03	169.67408559008882	28.0	-8.0	False	0
