	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
99250	['car']	2009-04-21 12:02:53	2009-04-21 12:02:59	166.22746707910255	28.0	2.0	False	0
99251	['car']	2009-04-21 12:02:59	2009-04-21 12:03:05	190.81939726383584	32.0	4.0	False	0
99252	['car']	2009-04-21 12:03:05	2009-04-21 12:03:11	292.0221371636804	49.0	17.0	False	0
99253	['car']	2009-04-21 12:03:11	2009-04-21 12:03:21	405.803038202184	41.0	-8.0	False	0
99254	['car']	2009-04-21 12:03:21	2009-04-21 12:03:31	442.8540790467459	44.0	3.0	False	0
99255	['car']	2009-04-21 12:03:31	2009-04-21 12:03:41	466.85298044337054	47.0	3.0	False	0
99256	['car']	2009-04-21 12:03:41	2009-04-21 12:03:51	471.4530210361405	47.0	0.0	False	0
99257	['car']	2009-04-21 12:03:51	2009-04-21 12:04:01	429.6412944100668	43.0	-4.0	False	0
99258	['car']	2009-04-21 12:04:01	2009-04-21 12:04:11	376.5986362988792	38.0	-5.0	False	0
99259	['car']	2009-04-21 12:04:11	2009-04-21 12:04:21	380.21105784274573	38.0	0.0	False	0
99260	['car']	2009-04-21 12:04:21	2009-04-21 12:04:31	397.46332755554664	40.0	2.0	False	0
99261	['car']	2009-04-21 12:04:31	2009-04-21 12:04:41	360.3972691599894	36.0	-4.0	False	0
99262	['car']	2009-04-21 12:04:41	2009-04-21 12:04:51	257.51938069696405	26.0	-10.0	False	0
99263	['car']	2009-04-21 12:04:51	2009-04-21 12:04:57	190.38700448610848	32.0	6.0	False	0
99264	['car']	2009-04-21 12:04:57	2009-04-21 12:05:03	280.25283862647166	47.0	15.0	False	0
99265	['car']	2009-04-21 12:05:03	2009-04-21 12:05:13	333.4250969784909	33.0	-14.0	False	0
99266	['car']	2009-04-21 12:05:13	2009-04-21 12:05:23	239.26821624409155	24.0	-9.0	False	0
99267	['car']	2009-04-21 12:05:23	2009-04-21 12:05:29	189.18370776499347	32.0	8.0	False	0
99268	['car']	2009-04-21 12:05:29	2009-04-21 12:05:35	193.87188932215957	32.0	0.0	False	0
99269	['car']	2009-04-21 12:05:35	2009-04-21 12:05:41	189.1361425362805	32.0	0.0	False	0
99270	['car']	2009-04-21 12:05:41	2009-04-21 12:05:47	202.20596885412112	34.0	2.0	False	0
99271	['car']	2009-04-21 12:05:47	2009-04-21 12:05:53	281.7379310633959	47.0	13.0	False	0
99272	['car']	2009-04-21 12:05:53	2009-04-21 12:06:03	268.59970099966523	27.0	-20.0	False	0
99273	['car']	2009-04-21 12:06:03	2009-04-21 12:06:09	194.24123385840812	32.0	5.0	False	0
99274	['car']	2009-04-21 12:06:09	2009-04-21 12:06:15	199.15366071100397	33.0	1.0	False	0
99275	['car']	2009-04-21 12:06:15	2009-04-21 12:06:21	189.7082044563237	32.0	-1.0	False	0
99276	['car']	2009-04-21 12:06:21	2009-04-21 12:06:27	182.4335940025318	30.0	-2.0	False	0
99277	['car']	2009-04-21 12:06:27	2009-04-21 12:06:33	182.9473705790215	30.0	0.0	False	0
99278	['car']	2009-04-21 12:06:33	2009-04-21 12:06:39	184.57845310046213	31.0	1.0	False	0
99279	['car']	2009-04-21 12:06:39	2009-04-21 12:06:45	183.99018134091173	31.0	0.0	False	0
99280	['car']	2009-04-21 12:06:45	2009-04-21 12:06:51	187.19905099346386	31.0	0.0	False	0
99281	['car']	2009-04-21 12:06:51	2009-04-21 12:06:57	279.3819348334199	47.0	16.0	False	0
99282	['car']	2009-04-21 12:06:57	2009-04-21 12:07:07	356.48343256232073	36.0	-11.0	False	0
99283	['car']	2009-04-21 12:07:07	2009-04-21 12:07:17	353.3281915477774	35.0	-1.0	False	0
99284	['car']	2009-04-21 12:07:17	2009-04-21 12:07:27	359.45225390478515	36.0	1.0	False	0
99285	['car']	2009-04-21 12:07:27	2009-04-21 12:07:37	365.15363321214016	37.0	1.0	False	0
99286	['car']	2009-04-21 12:07:37	2009-04-21 12:07:47	391.7375563343852	39.0	2.0	False	0
99287	['car']	2009-04-21 12:07:47	2009-04-21 12:07:57	375.22135959251847	38.0	-1.0	False	0
99288	['car']	2009-04-21 12:07:57	2009-04-21 12:08:07	240.60591318505686	24.0	-14.0	False	0
99289	['car']	2009-04-21 12:08:07	2009-04-21 12:08:13	132.07021326602845	22.0	-2.0	False	0
99290	['car']	2009-04-21 12:08:13	2009-04-21 12:08:25	100.26332714930527	8.0	-14.0	False	0
99291	['car']	2009-04-21 12:08:25	2009-04-21 12:09:02	126.41463192371765	3.0	-5.0	False	0
99292	['car']	2009-04-21 12:09:02	2009-04-21 12:09:18	143.1395349115478	9.0	6.0	False	0
99293	['car']	2009-04-21 12:09:18	2009-04-21 12:09:24	125.35262712983825	21.0	12.0	False	0
99294	['car']	2009-04-21 12:09:24	2009-04-21 12:09:36	178.11990814948155	15.0	-6.0	False	0
99295	['car']	2009-04-21 12:09:36	2009-04-21 12:09:42	200.31668063064288	33.0	18.0	False	0
99296	['car']	2009-04-21 12:09:42	2009-04-21 12:09:48	247.4675523622394	41.0	8.0	False	0
99297	['car']	2009-04-21 12:09:48	2009-04-21 12:09:54	249.59331383237782	42.0	1.0	False	0
99298	['car']	2009-04-21 12:09:54	2009-04-21 12:10:00	218.08662406268058	36.0	-6.0	False	0
99299	['car']	2009-04-21 12:10:00	2009-04-21 12:10:06	184.93103548354378	31.0	-5.0	False	0
99300	['car']	2009-04-21 12:10:06	2009-04-21 12:10:20	101.23837914692002	7.0	-24.0	False	0
99301	['car']	2009-04-21 12:10:20	2009-04-21 12:10:54	151.75388420017669	4.0	-3.0	False	0
99302	['car']	2009-04-21 12:10:54	2009-04-21 12:11:00	168.763428822023	28.0	24.0	False	0
99303	['car']	2009-04-21 12:11:00	2009-04-21 12:11:06	197.43723000607258	33.0	5.0	False	0
99304	['car']	2009-04-21 12:11:06	2009-04-21 12:11:12	242.59081129169613	40.0	7.0	False	0
99305	['car']	2009-04-21 12:11:12	2009-04-21 12:11:18	238.6605433742186	40.0	0.0	False	0
99306	['car']	2009-04-21 12:11:18	2009-04-21 12:11:24	151.68890942784716	25.0	-15.0	False	0
99307	['car']	2009-04-21 12:11:24	2009-04-21 12:12:15	170.73133987422466	3.0	-22.0	False	0
99308	['car']	2009-04-21 12:12:15	2009-04-21 12:12:21	197.7150209102034	33.0	30.0	False	0
99309	['car']	2009-04-21 12:12:21	2009-04-21 12:12:27	239.18339169860795	40.0	7.0	False	0
99310	['car']	2009-04-21 12:12:27	2009-04-21 12:12:33	227.23711462074397	38.0	-2.0	False	0
99311	['car']	2009-04-21 12:12:33	2009-04-21 12:12:39	159.16543464746036	27.0	-11.0	False	0
99312	['car']	2009-04-21 12:12:39	2009-04-21 12:12:53	105.83034239877978	8.0	-19.0	False	0
99313	['car']	2009-04-21 12:12:53	2009-04-21 12:13:21	109.40675479160015	4.0	-4.0	False	0
99314	['car']	2009-04-21 12:13:21	2009-04-21 12:14:09	102.30952237947268	2.0	-2.0	False	1
99315	['car']	2009-04-21 12:14:09	2009-04-21 12:14:19	118.00226066463013	12.0	10.0	False	0
99316	['car']	2009-04-21 12:14:19	2009-04-21 12:14:25	111.48479550993063	19.0	7.0	False	0
99317	['car']	2009-04-21 12:14:25	2009-04-21 12:14:31	115.71528138176774	19.0	0.0	False	0
99318	['car']	2009-04-21 12:14:31	2009-04-21 12:14:45	118.89577588496053	8.0	-11.0	False	0
99319	['car']	2009-04-21 12:14:45	2009-04-21 12:14:53	108.97924745524561	14.0	6.0	False	0
99320	['car']	2009-04-21 12:14:53	2009-04-21 12:15:26	983.9551764355335	30.0	16.0	False	0
