	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
33947	['car']	2008-10-03 07:41:27	2008-10-03 07:41:33	348.9628326370349	58.0	3.0	False	0
33948	['car']	2008-10-03 07:41:33	2008-10-03 07:41:39	351.88292126850297	59.0	1.0	False	0
33949	['car']	2008-10-03 07:41:39	2008-10-03 07:41:45	343.9883724669571	57.0	-2.0	False	0
33950	['car']	2008-10-03 07:41:45	2008-10-03 07:41:51	326.78401154778356	54.0	-3.0	False	0
33951	['car']	2008-10-03 07:41:51	2008-10-03 07:41:57	319.441914775266	53.0	-1.0	False	0
33952	['car']	2008-10-03 07:41:57	2008-10-03 07:42:03	326.54335151896885	54.0	1.0	False	0
33953	['car']	2008-10-03 07:42:03	2008-10-03 07:42:09	337.2248535999249	56.0	2.0	False	0
33954	['car']	2008-10-03 07:42:09	2008-10-03 07:42:15	358.0024112145404	60.0	4.0	False	0
33955	['car']	2008-10-03 07:42:15	2008-10-03 07:42:21	374.7576213223991	62.0	2.0	False	0
33956	['car']	2008-10-03 07:42:21	2008-10-03 07:42:27	380.7269237115755	63.0	1.0	False	0
33957	['car']	2008-10-03 07:42:27	2008-10-03 07:42:33	375.2295269801009	63.0	0.0	False	0
33958	['car']	2008-10-03 07:42:33	2008-10-03 07:42:39	345.0497673706601	58.0	-5.0	False	0
33959	['car']	2008-10-03 07:42:39	2008-10-03 07:42:45	292.20184638208445	49.0	-9.0	False	0
33960	['car']	2008-10-03 07:42:45	2008-10-03 07:42:51	267.9743902511431	45.0	-4.0	False	0
33961	['car']	2008-10-03 07:42:51	2008-10-03 07:42:57	338.20216342055767	56.0	11.0	False	0
33962	['car']	2008-10-03 07:42:57	2008-10-03 07:43:07	322.662849429056	32.0	-24.0	False	0
33963	['car']	2008-10-03 07:43:07	2008-10-03 07:43:13	244.0832341113515	41.0	9.0	False	0
33964	['car']	2008-10-03 07:43:13	2008-10-03 07:43:19	241.86740182137572	40.0	-1.0	False	0
33965	['car']	2008-10-03 07:43:19	2008-10-03 07:43:25	231.39909234757766	39.0	-1.0	False	0
33966	['car']	2008-10-03 07:43:25	2008-10-03 07:43:31	225.03779585450928	38.0	-1.0	False	0
33967	['car']	2008-10-03 07:43:31	2008-10-03 07:43:37	218.48078175804665	36.0	-2.0	False	0
33968	['car']	2008-10-03 07:43:37	2008-10-03 07:43:43	222.7071628461846	37.0	1.0	False	0
33969	['car']	2008-10-03 07:43:43	2008-10-03 07:43:49	249.16140729008583	42.0	5.0	False	0
33970	['car']	2008-10-03 07:43:49	2008-10-03 07:43:55	285.6100534002235	48.0	6.0	False	0
33971	['car']	2008-10-03 07:43:55	2008-10-03 07:44:01	303.8027013284436	51.0	3.0	False	0
33972	['car']	2008-10-03 07:44:01	2008-10-03 07:44:07	300.0975826787293	50.0	-1.0	False	0
33973	['car']	2008-10-03 07:44:07	2008-10-03 07:44:13	262.827062971298	44.0	-6.0	False	0
33974	['car']	2008-10-03 07:44:13	2008-10-03 07:44:19	208.44174745059695	35.0	-9.0	False	0
33975	['car']	2008-10-03 07:44:19	2008-10-03 07:44:25	197.34632799721277	33.0	-2.0	False	0
33976	['car']	2008-10-03 07:44:25	2008-10-03 07:44:31	215.29529253528068	36.0	3.0	False	0
33977	['car']	2008-10-03 07:44:31	2008-10-03 07:44:37	205.7331749125055	34.0	-2.0	False	0
33978	['car']	2008-10-03 07:44:37	2008-10-03 07:44:43	151.74912022157613	25.0	-9.0	False	0
33979	['car']	2008-10-03 07:44:43	2008-10-03 07:44:49	128.17709279025718	21.0	-4.0	False	0
33980	['car']	2008-10-03 07:44:49	2008-10-03 07:44:55	156.41371604973546	26.0	5.0	False	0
33981	['car']	2008-10-03 07:44:55	2008-10-03 07:45:01	198.01779529428177	33.0	7.0	False	0
33982	['car']	2008-10-03 07:45:01	2008-10-03 07:45:07	249.59227017722486	42.0	9.0	False	0
33983	['car']	2008-10-03 07:45:07	2008-10-03 07:45:13	294.39796697321935	49.0	7.0	False	0
33984	['car']	2008-10-03 07:45:13	2008-10-03 07:45:19	320.0234290547615	53.0	4.0	False	0
33985	['car']	2008-10-03 07:45:19	2008-10-03 07:45:25	311.66303343000084	52.0	-1.0	False	0
33986	['car']	2008-10-03 07:45:25	2008-10-03 07:45:31	255.82262709040785	43.0	-9.0	False	0
33987	['car']	2008-10-03 07:45:31	2008-10-03 07:45:37	200.24109532366356	33.0	-10.0	False	0
33988	['car']	2008-10-03 07:45:37	2008-10-03 07:45:43	194.5403684832882	32.0	-1.0	False	0
33989	['car']	2008-10-03 07:45:43	2008-10-03 07:45:49	198.6320985957762	33.0	1.0	False	0
33990	['car']	2008-10-03 07:45:49	2008-10-03 07:45:55	185.85743599654506	31.0	-2.0	False	0
33991	['car']	2008-10-03 07:45:55	2008-10-03 07:46:01	182.89646654951284	30.0	-1.0	False	0
33992	['car']	2008-10-03 07:46:01	2008-10-03 07:46:07	191.6816270422406	32.0	2.0	False	0
33993	['car']	2008-10-03 07:46:07	2008-10-03 07:46:13	199.2916172895791	33.0	1.0	False	0
33994	['car']	2008-10-03 07:46:13	2008-10-03 07:46:19	209.6405800211863	35.0	2.0	False	0
33995	['car']	2008-10-03 07:46:19	2008-10-03 07:46:25	219.2989028243639	37.0	2.0	False	0
33996	['car']	2008-10-03 07:46:25	2008-10-03 07:46:31	217.37539424268968	36.0	-1.0	False	0
33997	['car']	2008-10-03 07:46:31	2008-10-03 07:46:37	206.52918991527386	34.0	-2.0	False	0
33998	['car']	2008-10-03 07:46:37	2008-10-03 07:46:43	190.92706175211288	32.0	-2.0	False	0
33999	['car']	2008-10-03 07:46:43	2008-10-03 07:46:49	189.4137678116553	32.0	0.0	False	0
34000	['car']	2008-10-03 07:46:49	2008-10-03 07:46:55	201.9655343894807	34.0	2.0	False	0
34001	['car']	2008-10-03 07:46:55	2008-10-03 07:47:01	211.3709842939596	35.0	1.0	False	0
34002	['car']	2008-10-03 07:47:01	2008-10-03 07:47:07	217.85331273122793	36.0	1.0	False	0
34003	['car']	2008-10-03 07:47:07	2008-10-03 07:47:13	215.83485195739746	36.0	0.0	False	0
34004	['car']	2008-10-03 07:47:13	2008-10-03 07:47:19	209.3222926189067	35.0	-1.0	False	0
34005	['car']	2008-10-03 07:47:19	2008-10-03 07:47:25	201.34801410385427	34.0	-1.0	False	0
34006	['car']	2008-10-03 07:47:25	2008-10-03 07:47:31	185.69798901887594	31.0	-3.0	False	0
34007	['car']	2008-10-03 07:47:31	2008-10-03 07:47:37	190.46224472429907	32.0	1.0	False	0
34008	['car']	2008-10-03 07:47:37	2008-10-03 07:47:43	218.30457299618107	36.0	4.0	False	0
34009	['car']	2008-10-03 07:47:43	2008-10-03 07:47:49	239.07357390867327	40.0	4.0	False	0
34010	['car']	2008-10-03 07:47:49	2008-10-03 07:47:55	255.6378887360323	43.0	3.0	False	0
34011	['car']	2008-10-03 07:47:55	2008-10-03 07:48:01	272.7250640460419	45.0	2.0	False	0
34012	['car']	2008-10-03 07:48:01	2008-10-03 07:48:07	258.80344942358016	43.0	-2.0	False	0
34013	['car']	2008-10-03 07:48:07	2008-10-03 07:48:13	202.58996257338976	34.0	-9.0	False	0
34014	['car']	2008-10-03 07:48:13	2008-10-03 07:48:19	144.62126514187597	24.0	-10.0	False	0
34015	['car']	2008-10-03 07:48:19	2008-10-03 07:48:25	121.4416353050566	20.0	-4.0	False	0
34016	['car']	2008-10-03 07:48:25	2008-10-03 07:48:31	128.68660914322834	21.0	1.0	False	0
34017	['car']	2008-10-03 07:48:31	2008-10-03 07:48:37	133.67265859143373	22.0	1.0	False	0
34018	['car']	2008-10-03 07:48:37	2008-10-03 07:48:43	126.20799992058161	21.0	-1.0	False	0
34019	['car']	2008-10-03 07:48:43	2008-10-03 07:48:49	116.10284697980134	19.0	-2.0	False	0
34020	['car']	2008-10-03 07:48:49	2008-10-03 07:48:55	123.86306583791145	21.0	2.0	False	0
34021	['car']	2008-10-03 07:48:55	2008-10-03 07:49:01	152.49596457529702	25.0	4.0	False	0
34022	['car']	2008-10-03 07:49:01	2008-10-03 07:49:07	169.3912422375853	28.0	3.0	False	0
34023	['car']	2008-10-03 07:49:07	2008-10-03 07:49:13	155.0222377409306	26.0	-2.0	False	0
34024	['car']	2008-10-03 07:49:13	2008-10-03 07:49:19	136.9608120697647	23.0	-3.0	False	0
34025	['car']	2008-10-03 07:49:19	2008-10-03 07:49:25	158.6426610331739	26.0	3.0	False	0
34026	['car']	2008-10-03 07:49:25	2008-10-03 07:49:31	212.9181909854721	35.0	9.0	False	0
34027	['car']	2008-10-03 07:49:31	2008-10-03 07:49:37	255.71337543215856	43.0	8.0	False	0
34028	['car']	2008-10-03 07:49:37	2008-10-03 07:49:43	379.28153555473466	63.0	20.0	False	0
34029	['car']	2008-10-03 07:49:43	2008-10-03 07:49:53	498.2906459208085	50.0	-13.0	False	0
34030	['car']	2008-10-03 07:49:53	2008-10-03 07:50:03	522.1717385319665	52.0	2.0	False	0
34031	['car']	2008-10-03 07:50:03	2008-10-03 07:50:13	585.604037355856	59.0	7.0	False	0
34032	['car']	2008-10-03 07:50:13	2008-10-03 07:50:23	661.6919744547001	66.0	7.0	False	0
34033	['car']	2008-10-03 07:50:23	2008-10-03 07:50:33	735.8836051321903	74.0	8.0	False	0
34034	['car']	2008-10-03 07:50:33	2008-10-03 07:50:44	743.1748838173406	68.0	-6.0	False	0
34035	['car']	2008-10-03 07:50:44	2008-10-03 07:50:54	687.4174369742734	69.0	1.0	False	0
34036	['car']	2008-10-03 07:50:54	2008-10-03 07:51:04	607.8611115296021	61.0	-8.0	False	0
34037	['car']	2008-10-03 07:51:04	2008-10-03 07:51:14	398.82513717789425	40.0	-21.0	False	0
34038	['car']	2008-10-03 07:51:14	2008-10-03 07:51:20	260.6161064017537	43.0	3.0	False	0
34039	['car']	2008-10-03 07:51:20	2008-10-03 07:51:26	354.6386021945878	59.0	16.0	False	0
34040	['car']	2008-10-03 07:51:26	2008-10-03 07:51:36	357.9811375014731	36.0	-23.0	False	0
34041	['car']	2008-10-03 07:51:36	2008-10-03 07:51:42	270.4301781457135	45.0	9.0	False	0
34042	['car']	2008-10-03 07:51:42	2008-10-03 07:51:48	361.4619853836231	60.0	15.0	False	0
34043	['car']	2008-10-03 07:51:48	2008-10-03 07:51:58	479.41988596956446	48.0	-12.0	False	0
34044	['car']	2008-10-03 07:51:58	2008-10-03 07:52:08	554.1733237617857	55.0	7.0	False	0
34045	['car']	2008-10-03 07:52:08	2008-10-03 07:52:18	575.8151515702345	58.0	3.0	False	0
34046	['car']	2008-10-03 07:52:18	2008-10-03 07:52:28	389.2478483371766	39.0	-19.0	False	0
34047	['car']	2008-10-03 07:52:28	2008-10-03 07:52:34	214.40456762039315	36.0	-3.0	False	0
34048	['car']	2008-10-03 07:52:34	2008-10-03 07:52:40	181.33335768144508	30.0	-6.0	False	0
34049	['car']	2008-10-03 07:52:40	2008-10-03 07:52:46	148.5459253697262	25.0	-5.0	False	0
34050	['car']	2008-10-03 07:52:46	2008-10-03 07:52:56	140.26046274144113	14.0	-11.0	False	0
34051	['car']	2008-10-03 07:52:56	2008-10-03 07:53:00	130.3746627582256	33.0	19.0	False	0
34052	['car']	2008-10-03 07:53:00	2008-10-03 07:57:39	123.88688929414212	0.0	-33.0	False	1
34053	['car']	2008-10-03 07:57:39	2008-10-03 07:57:52	102.65171994217675	8.0	8.0	False	0
34054	['car']	2008-10-03 07:57:52	2008-10-03 07:57:56	122.76490656166989	31.0	23.0	False	0
34055	['car']	2008-10-03 07:57:56	2008-10-03 07:58:02	183.52235488833338	31.0	0.0	False	0
34056	['car']	2008-10-03 07:58:02	2008-10-03 07:58:08	216.8375386222716	36.0	5.0	False	0
34057	['car']	2008-10-03 07:58:08	2008-10-03 07:58:14	238.3542170383891	40.0	4.0	False	0
34058	['car']	2008-10-03 07:58:14	2008-10-03 07:58:20	253.8721697191798	42.0	2.0	False	0
34059	['car']	2008-10-03 07:58:20	2008-10-03 07:58:26	256.24624848242337	43.0	1.0	False	0
34060	['car']	2008-10-03 07:58:26	2008-10-03 07:58:32	228.93544312746263	38.0	-5.0	False	0
34061	['car']	2008-10-03 07:58:32	2008-10-03 07:58:38	197.93743448514124	33.0	-5.0	False	0
34062	['car']	2008-10-03 07:58:38	2008-10-03 07:58:44	198.67650834518275	33.0	0.0	False	0
34063	['car']	2008-10-03 07:58:44	2008-10-03 07:58:50	206.0967962806888	34.0	1.0	False	0
34064	['car']	2008-10-03 07:58:50	2008-10-03 07:58:56	197.94614061992908	33.0	-1.0	False	0
34065	['car']	2008-10-03 07:58:56	2008-10-03 07:59:02	186.00463003355057	31.0	-2.0	False	0
34066	['car']	2008-10-03 07:59:02	2008-10-03 07:59:08	177.48851091703793	30.0	-1.0	False	0
34067	['car']	2008-10-03 07:59:08	2008-10-03 07:59:14	171.3650610769449	29.0	-1.0	False	0
34068	['car']	2008-10-03 07:59:14	2008-10-03 07:59:20	168.99679820099902	28.0	-1.0	False	0
34069	['car']	2008-10-03 07:59:20	2008-10-03 07:59:26	173.48895012920246	29.0	1.0	False	0
34070	['car']	2008-10-03 07:59:26	2008-10-03 07:59:32	167.48090528232925	28.0	-1.0	False	0
34071	['car']	2008-10-03 07:59:32	2008-10-03 07:59:38	148.4299196944355	25.0	-3.0	False	0
34072	['car']	2008-10-03 07:59:38	2008-10-03 07:59:44	135.54855646582126	23.0	-2.0	False	0
34073	['car']	2008-10-03 07:59:44	2008-10-03 07:59:50	137.9892298614248	23.0	0.0	False	0
34074	['car']	2008-10-03 07:59:50	2008-10-03 07:59:56	150.57696847876954	25.0	2.0	False	0
34075	['car']	2008-10-03 07:59:56	2008-10-03 08:00:02	175.96660653954845	29.0	4.0	False	0
34076	['car']	2008-10-03 08:00:02	2008-10-03 08:00:08	220.96728850373046	37.0	8.0	False	0
34077	['car']	2008-10-03 08:00:08	2008-10-03 08:00:14	264.88464578267167	44.0	7.0	False	0
34078	['car']	2008-10-03 08:00:14	2008-10-03 08:00:20	291.4159849172562	49.0	5.0	False	0
34079	['car']	2008-10-03 08:00:20	2008-10-03 08:00:26	293.45847278432103	49.0	0.0	False	0
34080	['car']	2008-10-03 08:00:26	2008-10-03 08:00:32	283.86300448744555	47.0	-2.0	False	0
34081	['car']	2008-10-03 08:00:32	2008-10-03 08:00:38	286.76442765492766	48.0	1.0	False	0
34082	['car']	2008-10-03 08:00:38	2008-10-03 08:00:44	294.2466725245385	49.0	1.0	False	0
34083	['car']	2008-10-03 08:00:44	2008-10-03 08:00:50	290.61497974388	48.0	-1.0	False	0
34084	['car']	2008-10-03 08:00:50	2008-10-03 08:00:56	273.3866508491294	46.0	-2.0	False	0
34085	['car']	2008-10-03 08:00:56	2008-10-03 08:01:02	245.53451619100554	41.0	-5.0	False	0
34086	['car']	2008-10-03 08:01:02	2008-10-03 08:01:08	215.90208816151025	36.0	-5.0	False	0
34087	['car']	2008-10-03 08:01:08	2008-10-03 08:01:14	181.59183382894363	30.0	-6.0	False	0
34088	['car']	2008-10-03 08:01:14	2008-10-03 08:01:20	154.51876823412303	26.0	-4.0	False	0
34089	['car']	2008-10-03 08:01:20	2008-10-03 08:01:26	155.7576537283059	26.0	0.0	False	0
34090	['car']	2008-10-03 08:01:26	2008-10-03 08:01:32	155.02881051692387	26.0	0.0	False	0
34091	['car']	2008-10-03 08:01:32	2008-10-03 08:01:38	119.12750105444223	20.0	-6.0	False	0
34092	['car']	2008-10-03 08:01:38	2008-10-03 08:01:50	149.45022676499747	12.0	-8.0	False	0
34093	['car']	2008-10-03 08:01:50	2008-10-03 08:01:56	103.97824568136123	17.0	5.0	False	0
34094	['car']	2008-10-03 08:01:56	2008-10-03 08:02:02	102.55139356808738	17.0	0.0	False	0
34095	['car']	2008-10-03 08:02:02	2008-10-03 08:02:08	110.51207143468415	18.0	1.0	False	0
34096	['car']	2008-10-03 08:02:08	2008-10-03 08:02:14	118.60383853777194	20.0	2.0	False	0
34097	['car']	2008-10-03 08:02:14	2008-10-03 08:02:20	125.47591244888642	21.0	1.0	False	0
34098	['car']	2008-10-03 08:02:20	2008-10-03 08:02:26	122.47962840546847	20.0	-1.0	False	0
34099	['car']	2008-10-03 08:02:26	2008-10-03 08:02:32	133.49232748765033	22.0	2.0	False	0
34100	['car']	2008-10-03 08:02:32	2008-10-03 08:02:38	207.75669461920796	35.0	13.0	False	0
34101	['car']	2008-10-03 08:02:38	2008-10-03 08:02:44	292.3978952968487	49.0	14.0	False	0
34102	['car']	2008-10-03 08:02:44	2008-10-03 08:02:50	318.6504017564109	53.0	4.0	False	0
34103	['car']	2008-10-03 08:02:50	2008-10-03 08:02:56	313.2904806596724	52.0	-1.0	False	0
34104	['car']	2008-10-03 08:02:56	2008-10-03 08:03:02	303.57205318598045	51.0	-1.0	False	0
34105	['car']	2008-10-03 08:03:02	2008-10-03 08:03:08	260.9777651826045	43.0	-8.0	False	0
34106	['car']	2008-10-03 08:03:08	2008-10-03 08:03:14	189.429347107315	32.0	-11.0	False	0
34107	['car']	2008-10-03 08:03:14	2008-10-03 08:03:20	164.93116351464562	27.0	-5.0	False	0
34108	['car']	2008-10-03 08:03:20	2008-10-03 08:03:26	178.7656637222319	30.0	3.0	False	0
34109	['car']	2008-10-03 08:03:26	2008-10-03 08:03:32	184.18802992615994	31.0	1.0	False	0
34110	['car']	2008-10-03 08:03:32	2008-10-03 08:03:38	196.09543889950254	33.0	2.0	False	0
34111	['car']	2008-10-03 08:03:38	2008-10-03 08:03:44	225.3036343353965	38.0	5.0	False	0
34112	['car']	2008-10-03 08:03:44	2008-10-03 08:03:50	248.12901862508545	41.0	3.0	False	0
34113	['car']	2008-10-03 08:03:50	2008-10-03 08:03:56	258.4472525263784	43.0	2.0	False	0
34114	['car']	2008-10-03 08:03:56	2008-10-03 08:04:02	276.6187920317674	46.0	3.0	False	0
34115	['car']	2008-10-03 08:04:02	2008-10-03 08:04:08	305.6154434572312	51.0	5.0	False	0
34116	['car']	2008-10-03 08:04:08	2008-10-03 08:04:14	332.16064135077215	55.0	4.0	False	0
34117	['car']	2008-10-03 08:04:14	2008-10-03 08:04:20	342.6917146210373	57.0	2.0	False	0
34118	['car']	2008-10-03 08:04:20	2008-10-03 08:04:26	355.34589950935003	59.0	2.0	False	0
34119	['car']	2008-10-03 08:04:26	2008-10-03 08:04:32	365.0643982547283	61.0	2.0	False	0
34120	['car']	2008-10-03 08:04:32	2008-10-03 08:04:38	355.90066535163703	59.0	-2.0	False	0
34121	['car']	2008-10-03 08:04:38	2008-10-03 08:04:44	319.150476807786	53.0	-6.0	False	0
34122	['car']	2008-10-03 08:04:44	2008-10-03 08:04:50	280.15711772475095	47.0	-6.0	False	0
34123	['car']	2008-10-03 08:04:50	2008-10-03 08:04:56	287.7309135311827	48.0	1.0	False	0
34124	['car']	2008-10-03 08:04:56	2008-10-03 08:05:02	310.97782211658716	52.0	4.0	False	0
34125	['car']	2008-10-03 08:05:02	2008-10-03 08:05:08	318.2609798490195	53.0	1.0	False	0
34126	['car']	2008-10-03 08:05:08	2008-10-03 08:05:14	299.28505964703106	50.0	-3.0	False	0
34127	['car']	2008-10-03 08:05:14	2008-10-03 08:05:20	277.7048495689004	46.0	-4.0	False	0
34128	['car']	2008-10-03 08:05:20	2008-10-03 08:05:26	284.12571144068795	47.0	1.0	False	0
34129	['car']	2008-10-03 08:05:26	2008-10-03 08:05:32	305.8108607812875	51.0	4.0	False	0
34130	['car']	2008-10-03 08:05:32	2008-10-03 08:05:38	326.4441523018638	54.0	3.0	False	0
34131	['car']	2008-10-03 08:05:38	2008-10-03 08:05:44	330.85253156992803	55.0	1.0	False	0
34132	['car']	2008-10-03 08:05:44	2008-10-03 08:05:50	338.26617887556523	56.0	1.0	False	0
34133	['car']	2008-10-03 08:05:50	2008-10-03 08:05:56	355.31837678211946	59.0	3.0	False	0
34134	['car']	2008-10-03 08:05:56	2008-10-03 08:06:02	370.86524589938597	62.0	3.0	False	0
34135	['car']	2008-10-03 08:06:02	2008-10-03 08:06:08	387.18697591510056	65.0	3.0	False	0
34136	['car']	2008-10-03 08:06:08	2008-10-03 08:06:14	403.13610961795905	67.0	2.0	False	0
34137	['car']	2008-10-03 08:06:14	2008-10-03 08:06:20	412.2463835956801	69.0	2.0	False	0
34138	['car']	2008-10-03 08:06:20	2008-10-03 08:06:26	415.4300107514366	69.0	0.0	False	0
34139	['car']	2008-10-03 08:06:26	2008-10-03 08:06:32	410.70477272905987	68.0	-1.0	False	0
34140	['car']	2008-10-03 08:06:32	2008-10-03 08:06:38	376.81178850643386	63.0	-5.0	False	0
34141	['car']	2008-10-03 08:06:38	2008-10-03 08:06:44	324.765018190758	54.0	-9.0	False	0
34142	['car']	2008-10-03 08:06:44	2008-10-03 08:06:50	293.01254431346507	49.0	-5.0	False	0
34143	['car']	2008-10-03 08:06:50	2008-10-03 08:06:56	286.1079642256084	48.0	-1.0	False	0
34144	['car']	2008-10-03 08:06:56	2008-10-03 08:07:02	298.09807708906584	50.0	2.0	False	0
34145	['car']	2008-10-03 08:07:02	2008-10-03 08:07:08	322.541391080005	54.0	4.0	False	0
34146	['car']	2008-10-03 08:07:08	2008-10-03 08:07:14	343.447091083314	57.0	3.0	False	0
34147	['car']	2008-10-03 08:07:14	2008-10-03 08:07:20	353.7157878153189	59.0	2.0	False	0
34148	['car']	2008-10-03 08:07:20	2008-10-03 08:07:26	331.24342682442943	55.0	-4.0	False	0
34149	['car']	2008-10-03 08:07:26	2008-10-03 08:07:32	284.5163038505658	47.0	-8.0	False	0
34150	['car']	2008-10-03 08:07:32	2008-10-03 08:07:38	233.1372095487673	39.0	-8.0	False	0
34151	['car']	2008-10-03 08:07:38	2008-10-03 08:07:44	202.1465236556043	34.0	-5.0	False	0
34152	['car']	2008-10-03 08:07:44	2008-10-03 08:07:50	210.84814944845152	35.0	1.0	False	0
34153	['car']	2008-10-03 08:07:50	2008-10-03 08:07:56	219.88360460269195	37.0	2.0	False	0
34154	['car']	2008-10-03 08:07:56	2008-10-03 08:08:02	217.8048716117271	36.0	-1.0	False	0
34155	['car']	2008-10-03 08:08:02	2008-10-03 08:08:08	214.4035541214701	36.0	0.0	False	0
34156	['car']	2008-10-03 08:08:08	2008-10-03 08:08:14	210.2880459849536	35.0	-1.0	False	0
34157	['car']	2008-10-03 08:08:14	2008-10-03 08:08:20	186.1719642518124	31.0	-4.0	False	0
34158	['car']	2008-10-03 08:08:20	2008-10-03 08:08:26	153.08585774891634	26.0	-5.0	False	0
34159	['car']	2008-10-03 08:08:26	2008-10-03 08:08:32	143.26440642472878	24.0	-2.0	False	0
34160	['car']	2008-10-03 08:08:32	2008-10-03 08:08:38	141.5921901106991	24.0	0.0	False	0
34161	['car']	2008-10-03 08:08:38	2008-10-03 08:08:44	134.98535516367483	22.0	-2.0	False	0
34162	['car']	2008-10-03 08:08:44	2008-10-03 08:08:50	139.19873155430557	23.0	1.0	False	0
34163	['car']	2008-10-03 08:08:50	2008-10-03 08:08:56	155.45155540672437	26.0	3.0	False	0
34164	['car']	2008-10-03 08:08:56	2008-10-03 08:09:02	161.6749304454974	27.0	1.0	False	0
34165	['car']	2008-10-03 08:09:02	2008-10-03 08:09:08	150.27689555189193	25.0	-2.0	False	0
34166	['car']	2008-10-03 08:09:08	2008-10-03 08:09:14	145.91298311970496	24.0	-1.0	False	0
34167	['car']	2008-10-03 08:09:14	2008-10-03 08:09:20	154.96208007191257	26.0	2.0	False	0
34168	['car']	2008-10-03 08:09:20	2008-10-03 08:09:26	189.642560292551	32.0	6.0	False	0
34169	['car']	2008-10-03 08:09:26	2008-10-03 08:09:32	198.2007109009184	33.0	1.0	False	0
34170	['car']	2008-10-03 08:09:32	2008-10-03 08:09:38	163.89951287051733	27.0	-6.0	False	0
34171	['car']	2008-10-03 08:09:38	2008-10-03 08:09:44	184.43092885933794	31.0	4.0	False	0
34172	['car']	2008-10-03 08:09:44	2008-10-03 08:09:50	275.1583760352045	46.0	15.0	False	0
