	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
21591	['car']	2008-08-27 02:08:09	2008-08-27 02:08:15	196.14439044761485	33.0	6.0	False	0
21592	['car']	2008-08-27 02:08:15	2008-08-27 02:08:21	197.1634887005099	33.0	0.0	False	0
21593	['car']	2008-08-27 02:08:21	2008-08-27 02:08:27	191.23647543201162	32.0	-1.0	False	0
21594	['car']	2008-08-27 02:08:27	2008-08-27 02:08:33	160.13175520545428	27.0	-5.0	False	0
21595	['car']	2008-08-27 02:08:33	2008-08-27 02:08:39	113.8523874879946	19.0	-8.0	False	0
21596	['car']	2008-08-27 02:08:39	2008-08-27 02:08:51	133.37963858196753	11.0	-8.0	False	0
21597	['car']	2008-08-27 02:08:51	2008-08-27 02:08:57	109.92778837023499	18.0	7.0	False	0
21598	['car']	2008-08-27 02:08:57	2008-08-27 02:09:03	114.26093118843842	19.0	1.0	False	0
21599	['car']	2008-08-27 02:09:03	2008-08-27 02:09:09	136.82401298381234	23.0	4.0	False	0
21600	['car']	2008-08-27 02:09:09	2008-08-27 02:09:15	196.21636124568948	33.0	10.0	False	0
21601	['car']	2008-08-27 02:09:15	2008-08-27 02:09:21	245.22362041375885	41.0	8.0	False	0
21602	['car']	2008-08-27 02:09:21	2008-08-27 02:09:27	271.219838347848	45.0	4.0	False	0
21603	['car']	2008-08-27 02:09:27	2008-08-27 02:09:33	301.9621258069113	50.0	5.0	False	0
21604	['car']	2008-08-27 02:09:33	2008-08-27 02:09:39	327.8552643421354	55.0	5.0	False	0
21605	['car']	2008-08-27 02:09:39	2008-08-27 02:09:45	341.2116266457881	57.0	2.0	False	0
21606	['car']	2008-08-27 02:09:45	2008-08-27 02:09:51	459.45328638205484	77.0	20.0	False	0
21607	['car']	2008-08-27 02:09:51	2008-08-27 02:10:01	445.56744005890414	45.0	-32.0	False	0
21608	['car']	2008-08-27 02:10:01	2008-08-27 02:10:07	345.8713576483861	58.0	13.0	False	0
21609	['car']	2008-08-27 02:10:07	2008-08-27 02:10:13	535.0809591177906	89.0	31.0	False	0
21610	['car']	2008-08-27 02:10:13	2008-08-27 02:10:23	640.1658415319014	64.0	-25.0	False	0
21611	['car']	2008-08-27 02:10:23	2008-08-27 02:10:33	452.23784343260195	45.0	-19.0	False	0
21612	['car']	2008-08-27 02:10:33	2008-08-27 02:10:39	317.6687662171216	53.0	8.0	False	0
21613	['car']	2008-08-27 02:10:39	2008-08-27 02:10:45	288.9406733011804	48.0	-5.0	False	0
21614	['car']	2008-08-27 02:10:45	2008-08-27 02:10:51	272.6224852142787	45.0	-3.0	False	0
21615	['car']	2008-08-27 02:10:51	2008-08-27 02:10:57	290.2313443781968	48.0	3.0	False	0
21616	['car']	2008-08-27 02:10:57	2008-08-27 02:11:03	295.2278188703326	49.0	1.0	False	0
21617	['car']	2008-08-27 02:11:03	2008-08-27 02:11:09	275.0313005912336	46.0	-3.0	False	0
21618	['car']	2008-08-27 02:11:09	2008-08-27 02:11:15	261.7000985715305	44.0	-2.0	False	0
21619	['car']	2008-08-27 02:11:15	2008-08-27 02:11:21	255.58272513671096	43.0	-1.0	False	0
21620	['car']	2008-08-27 02:11:21	2008-08-27 02:11:27	242.4153950376325	40.0	-3.0	False	0
21621	['car']	2008-08-27 02:11:27	2008-08-27 02:11:33	261.32019977380435	44.0	4.0	False	0
21622	['car']	2008-08-27 02:11:33	2008-08-27 02:11:39	301.92747351657283	50.0	6.0	False	0
21623	['car']	2008-08-27 02:11:39	2008-08-27 02:11:45	340.3296927207521	57.0	7.0	False	0
21624	['car']	2008-08-27 02:11:45	2008-08-27 02:11:51	453.9519482396055	76.0	19.0	False	0
21625	['car']	2008-08-27 02:11:51	2008-08-27 02:12:01	420.59885697382344	42.0	-34.0	False	0
21626	['car']	2008-08-27 02:12:01	2008-08-27 02:12:07	284.60513958216126	47.0	5.0	False	0
21627	['car']	2008-08-27 02:12:07	2008-08-27 02:12:13	215.19988151032527	36.0	-11.0	False	0
21628	['car']	2008-08-27 02:12:13	2008-08-27 02:12:23	125.51996485069962	13.0	-23.0	False	0
21629	['car']	2008-08-27 02:12:23	2008-08-27 02:12:35	108.3184378469229	9.0	-4.0	False	0
21630	['car']	2008-08-27 02:12:35	2008-08-27 02:12:47	142.13693680504304	12.0	3.0	False	0
21631	['car']	2008-08-27 02:12:47	2008-08-27 02:13:07	103.98277543985759	5.0	-7.0	False	0
21632	['car']	2008-08-27 02:13:07	2008-08-27 02:13:27	125.87623425046209	6.0	1.0	False	0
21633	['car']	2008-08-27 02:13:27	2008-08-27 02:14:28	101.75359342111129	2.0	-4.0	False	1
21634	['car']	2008-08-27 02:14:28	2008-08-27 02:15:45	100.46135782771293	1.0	-1.0	False	1
21635	['car']	2008-08-27 02:15:45	2008-08-27 02:15:57	133.3143301586111	11.0	10.0	False	0
21636	['car']	2008-08-27 02:15:57	2008-08-27 02:16:11	133.24123863798846	10.0	-1.0	False	0
21637	['car']	2008-08-27 02:16:11	2008-08-27 02:16:15	107.00965293636304	27.0	17.0	False	0
21638	['car']	2008-08-27 02:16:15	2008-08-27 02:16:21	133.52193882947319	22.0	-5.0	False	0
21639	['car']	2008-08-27 02:16:21	2008-08-27 02:16:31	118.65211593909184	12.0	-10.0	False	0
21640	['car']	2008-08-27 02:16:31	2008-08-27 02:16:51	100.12501964506433	5.0	-7.0	False	0
21641	['car']	2008-08-27 02:16:51	2008-08-27 02:17:15	113.23695903686844	5.0	0.0	False	0
21642	['car']	2008-08-27 02:17:15	2008-08-27 02:17:27	136.6292179618379	11.0	6.0	False	0
21643	['car']	2008-08-27 02:17:27	2008-08-27 02:17:47	103.77613990537314	5.0	-6.0	False	0
21644	['car']	2008-08-27 02:17:47	2008-08-27 02:17:55	277.24186080038317	35.0	30.0	False	0
