	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
69383	['car']	2009-01-15 13:26:09	2009-01-15 13:26:15	179.03033974269528	30.0	-4.0	False	0
69384	['car']	2009-01-15 13:26:15	2009-01-15 13:26:21	189.96560070160982	32.0	2.0	False	0
69385	['car']	2009-01-15 13:26:21	2009-01-15 13:26:27	189.8254677271782	32.0	0.0	False	0
69386	['car']	2009-01-15 13:26:27	2009-01-15 13:26:33	179.45659681497546	30.0	-2.0	False	0
69387	['car']	2009-01-15 13:26:33	2009-01-15 13:26:39	177.94466973770017	30.0	0.0	False	0
69388	['car']	2009-01-15 13:26:39	2009-01-15 13:26:45	137.71743438646993	23.0	-7.0	False	0
69389	['car']	2009-01-15 13:26:45	2009-01-15 13:26:59	170.6894045447769	12.0	-11.0	False	0
69390	['car']	2009-01-15 13:26:59	2009-01-15 13:27:05	164.2115577868969	27.0	15.0	False	0
69391	['car']	2009-01-15 13:27:05	2009-01-15 13:27:11	141.21875801371036	24.0	-3.0	False	0
69392	['car']	2009-01-15 13:27:11	2009-01-15 13:27:21	132.9686916124196	13.0	-11.0	False	0
69393	['car']	2009-01-15 13:27:21	2009-01-15 13:27:27	125.9055975642294	21.0	8.0	False	0
69394	['car']	2009-01-15 13:27:27	2009-01-15 13:27:39	119.51016260653702	10.0	-11.0	False	0
69395	['car']	2009-01-15 13:27:39	2009-01-15 13:27:57	127.94238572246368	7.0	-3.0	False	0
69396	['car']	2009-01-15 13:27:57	2009-01-15 13:28:07	120.27683529629488	12.0	5.0	False	0
69397	['car']	2009-01-15 13:28:07	2009-01-15 13:28:19	201.84770027903596	17.0	5.0	False	0
69398	['car']	2009-01-15 13:28:19	2009-01-15 13:28:25	220.0455648341004	37.0	20.0	False	0
69399	['car']	2009-01-15 13:28:25	2009-01-15 13:28:31	242.26804819948046	40.0	3.0	False	0
69400	['car']	2009-01-15 13:28:31	2009-01-15 13:28:37	254.0926729818804	42.0	2.0	False	0
69401	['car']	2009-01-15 13:28:37	2009-01-15 13:28:43	264.506441071007	44.0	2.0	False	0
69402	['car']	2009-01-15 13:28:43	2009-01-15 13:28:49	274.33130645049613	46.0	2.0	False	0
69403	['car']	2009-01-15 13:28:49	2009-01-15 13:28:55	286.53235480328544	48.0	2.0	False	0
69404	['car']	2009-01-15 13:28:55	2009-01-15 13:29:01	297.4864711568231	50.0	2.0	False	0
69405	['car']	2009-01-15 13:29:01	2009-01-15 13:29:07	297.315297517615	50.0	0.0	False	0
69406	['car']	2009-01-15 13:29:07	2009-01-15 13:29:13	291.76277329790906	49.0	-1.0	False	0
69407	['car']	2009-01-15 13:29:13	2009-01-15 13:29:19	299.38164979090857	50.0	1.0	False	0
69408	['car']	2009-01-15 13:29:19	2009-01-15 13:29:25	315.29087489457334	53.0	3.0	False	0
69409	['car']	2009-01-15 13:29:25	2009-01-15 13:29:31	297.1650853947663	50.0	-3.0	False	0
69410	['car']	2009-01-15 13:29:31	2009-01-15 13:29:37	265.50255118296866	44.0	-6.0	False	0
69411	['car']	2009-01-15 13:29:37	2009-01-15 13:29:43	266.92899798753194	44.0	0.0	False	0
69412	['car']	2009-01-15 13:29:43	2009-01-15 13:29:49	282.2740181270617	47.0	3.0	False	0
69413	['car']	2009-01-15 13:29:49	2009-01-15 13:29:55	278.36469684121414	46.0	-1.0	False	0
69414	['car']	2009-01-15 13:29:55	2009-01-15 13:30:01	267.99237299862864	45.0	-1.0	False	0
69415	['car']	2009-01-15 13:30:01	2009-01-15 13:30:07	252.0582855336331	42.0	-3.0	False	0
69416	['car']	2009-01-15 13:30:07	2009-01-15 13:30:13	241.8631608696931	40.0	-2.0	False	0
69417	['car']	2009-01-15 13:30:13	2009-01-15 13:30:19	240.560306608986	40.0	0.0	False	0
69418	['car']	2009-01-15 13:30:19	2009-01-15 13:30:25	234.4434898551214	39.0	-1.0	False	0
69419	['car']	2009-01-15 13:30:25	2009-01-15 13:30:31	213.50952371658636	36.0	-3.0	False	0
69420	['car']	2009-01-15 13:30:31	2009-01-15 13:30:37	185.3666572019784	31.0	-5.0	False	0
69421	['car']	2009-01-15 13:30:37	2009-01-15 13:30:43	170.30542714418877	28.0	-3.0	False	0
69422	['car']	2009-01-15 13:30:43	2009-01-15 13:30:49	161.82444027227677	27.0	-1.0	False	0
69423	['car']	2009-01-15 13:30:49	2009-01-15 13:30:55	139.2228151053706	23.0	-4.0	False	0
69424	['car']	2009-01-15 13:30:55	2009-01-15 13:31:01	101.70079461905141	17.0	-6.0	False	0
69425	['car']	2009-01-15 13:31:01	2009-01-15 13:31:13	119.87256239541517	10.0	-7.0	False	0
69426	['car']	2009-01-15 13:31:13	2009-01-15 13:31:29	103.62533530966255	6.0	-4.0	False	0
69427	['car']	2009-01-15 13:31:29	2009-01-15 13:31:39	101.98845325347972	10.0	4.0	False	0
69428	['car']	2009-01-15 13:31:39	2009-01-15 13:31:45	105.27643009604148	18.0	8.0	False	0
69429	['car']	2009-01-15 13:31:45	2009-01-15 13:31:57	137.35439329149983	11.0	-7.0	False	0
69430	['car']	2009-01-15 13:31:57	2009-01-15 13:32:09	139.87503322892908	12.0	1.0	False	0
69431	['car']	2009-01-15 13:32:09	2009-01-15 13:32:15	107.11781832889761	18.0	6.0	False	0
69432	['car']	2009-01-15 13:32:15	2009-01-15 13:32:21	106.67780748615576	18.0	0.0	False	0
69433	['car']	2009-01-15 13:32:21	2009-01-15 13:32:27	123.50473688602867	21.0	3.0	False	0
69434	['car']	2009-01-15 13:32:27	2009-01-15 13:32:33	135.0051005151691	23.0	2.0	False	0
69435	['car']	2009-01-15 13:32:33	2009-01-15 13:32:39	105.05905363804698	18.0	-5.0	False	0
69436	['car']	2009-01-15 13:32:39	2009-01-15 13:32:53	126.44576701928617	9.0	-9.0	False	0
69437	['car']	2009-01-15 13:32:53	2009-01-15 13:33:09	102.56344163753354	6.0	-3.0	False	0
69438	['car']	2009-01-15 13:33:09	2009-01-15 13:33:31	113.40460949912597	5.0	-1.0	False	0
69439	['car']	2009-01-15 13:33:31	2009-01-15 13:33:45	130.83508376444343	9.0	4.0	False	0
69440	['car']	2009-01-15 13:33:45	2009-01-15 13:34:01	118.39928800483936	7.0	-2.0	False	0
69441	['car']	2009-01-15 13:34:01	2009-01-15 13:34:17	121.35421745712152	8.0	1.0	False	0
69442	['car']	2009-01-15 13:34:17	2009-01-15 13:34:27	111.1079964807721	11.0	3.0	False	0
69443	['car']	2009-01-15 13:34:27	2009-01-15 13:34:33	105.8725315172841	18.0	7.0	False	0
69444	['car']	2009-01-15 13:34:33	2009-01-15 13:34:39	136.62339985045122	23.0	5.0	False	0
69445	['car']	2009-01-15 13:34:39	2009-01-15 13:34:45	171.68232880621827	29.0	6.0	False	0
69446	['car']	2009-01-15 13:34:45	2009-01-15 13:34:51	192.33936369246996	32.0	3.0	False	0
69447	['car']	2009-01-15 13:34:51	2009-01-15 13:34:57	257.377913582647	43.0	11.0	False	0
69448	['car']	2009-01-15 13:34:57	2009-01-15 13:35:07	239.8181102525104	24.0	-19.0	False	0
69449	['car']	2009-01-15 13:35:07	2009-01-15 13:35:13	149.42337626193697	25.0	1.0	False	0
69450	['car']	2009-01-15 13:35:13	2009-01-15 13:35:19	125.78501512079933	21.0	-4.0	False	0
69451	['car']	2009-01-15 13:35:19	2009-01-15 13:35:32	106.17769095155023	8.0	-13.0	False	0
69452	['car']	2009-01-15 13:35:32	2009-01-15 13:35:51	143.44060525866234	8.0	0.0	False	0
69453	['car']	2009-01-15 13:35:51	2009-01-15 13:35:57	128.96902792447787	21.0	13.0	False	0
69454	['car']	2009-01-15 13:35:57	2009-01-15 13:36:03	139.38202080224175	23.0	2.0	False	0
69455	['car']	2009-01-15 13:36:03	2009-01-15 13:36:09	162.32486994857499	27.0	4.0	False	0
69456	['car']	2009-01-15 13:36:09	2009-01-15 13:36:15	190.83402348969287	32.0	5.0	False	0
69457	['car']	2009-01-15 13:36:15	2009-01-15 13:36:21	197.41770562495498	33.0	1.0	False	0
69458	['car']	2009-01-15 13:36:21	2009-01-15 13:36:27	187.78579666620072	31.0	-2.0	False	0
69459	['car']	2009-01-15 13:36:27	2009-01-15 13:36:33	186.33953373445945	31.0	0.0	False	0
69460	['car']	2009-01-15 13:36:33	2009-01-15 13:36:39	183.16372585203442	31.0	0.0	False	0
69461	['car']	2009-01-15 13:36:39	2009-01-15 13:36:45	195.30424943357104	33.0	2.0	False	0
69462	['car']	2009-01-15 13:36:45	2009-01-15 13:36:51	308.1682895665529	51.0	18.0	False	0
69463	['car']	2009-01-15 13:36:51	2009-01-15 13:37:01	406.171719968312	41.0	-10.0	False	0
69464	['car']	2009-01-15 13:37:01	2009-01-15 13:37:11	376.46359006231734	38.0	-3.0	False	0
69465	['car']	2009-01-15 13:37:11	2009-01-15 13:37:21	265.7041026083698	27.0	-11.0	False	0
69466	['car']	2009-01-15 13:37:21	2009-01-15 13:37:27	176.6181788277337	29.0	2.0	False	0
69467	['car']	2009-01-15 13:37:27	2009-01-15 13:37:33	184.65711471822652	31.0	2.0	False	0
69468	['car']	2009-01-15 13:37:33	2009-01-15 13:37:39	267.7309628251529	45.0	14.0	False	0
69469	['car']	2009-01-15 13:37:39	2009-01-15 13:37:49	251.63122888230004	25.0	-20.0	False	0
69470	['car']	2009-01-15 13:37:49	2009-01-15 13:37:55	151.64830949169703	25.0	0.0	False	0
69471	['car']	2009-01-15 13:37:55	2009-01-15 13:38:01	128.76803448245897	21.0	-4.0	False	0
69472	['car']	2009-01-15 13:38:01	2009-01-15 13:38:07	145.55561871122237	24.0	3.0	False	0
69473	['car']	2009-01-15 13:38:07	2009-01-15 13:38:13	173.54193196938724	29.0	5.0	False	0
69474	['car']	2009-01-15 13:38:13	2009-01-15 13:38:19	171.88797757389221	29.0	0.0	False	0
69475	['car']	2009-01-15 13:38:19	2009-01-15 13:38:25	163.72038858582445	27.0	-2.0	False	0
69476	['car']	2009-01-15 13:38:25	2009-01-15 13:38:31	163.40023504735746	27.0	0.0	False	0
69477	['car']	2009-01-15 13:38:31	2009-01-15 13:38:37	166.51023890938933	28.0	1.0	False	0
69478	['car']	2009-01-15 13:38:37	2009-01-15 13:38:43	176.0086075557394	29.0	1.0	False	0
69479	['car']	2009-01-15 13:38:43	2009-01-15 13:38:49	180.4856657102033	30.0	1.0	False	0
69480	['car']	2009-01-15 13:38:49	2009-01-15 13:38:55	178.34194411658282	30.0	0.0	False	0
69481	['car']	2009-01-15 13:38:55	2009-01-15 13:39:01	174.0283190843205	29.0	-1.0	False	0
69482	['car']	2009-01-15 13:39:01	2009-01-15 13:39:07	178.53987820201039	30.0	1.0	False	0
69483	['car']	2009-01-15 13:39:07	2009-01-15 13:39:13	204.37759349192825	34.0	4.0	False	0
69484	['car']	2009-01-15 13:39:13	2009-01-15 13:39:19	304.6195037129313	51.0	17.0	False	0
69485	['car']	2009-01-15 13:39:19	2009-01-15 13:39:29	393.3183319486275	39.0	-12.0	False	0
69486	['car']	2009-01-15 13:39:29	2009-01-15 13:39:39	401.26633546063397	40.0	1.0	False	0
69487	['car']	2009-01-15 13:39:39	2009-01-15 13:39:49	394.7335305578134	39.0	-1.0	False	0
69488	['car']	2009-01-15 13:39:49	2009-01-15 13:39:59	385.5303370535071	39.0	0.0	False	0
69489	['car']	2009-01-15 13:39:59	2009-01-15 13:40:09	386.0790510889866	39.0	0.0	False	0
69490	['car']	2009-01-15 13:40:09	2009-01-15 13:40:19	385.63321862532655	39.0	0.0	False	0
69491	['car']	2009-01-15 13:40:19	2009-01-15 13:40:29	391.6988587738448	39.0	0.0	False	0
69492	['car']	2009-01-15 13:40:29	2009-01-15 13:40:39	406.29355079483116	41.0	2.0	False	0
69493	['car']	2009-01-15 13:40:39	2009-01-15 13:40:49	424.3954344441647	42.0	1.0	False	0
69494	['car']	2009-01-15 13:40:49	2009-01-15 13:40:59	427.5115070075676	43.0	1.0	False	0
69495	['car']	2009-01-15 13:40:59	2009-01-15 13:41:09	393.46149028483023	39.0	-4.0	False	0
69496	['car']	2009-01-15 13:41:09	2009-01-15 13:41:19	276.64646776425093	28.0	-11.0	False	0
69497	['car']	2009-01-15 13:41:19	2009-01-15 13:41:25	151.38681557518973	25.0	-3.0	False	0
69498	['car']	2009-01-15 13:41:25	2009-01-15 13:41:49	101.57590486085041	4.0	-21.0	False	0
69499	['car']	2009-01-15 13:41:49	2009-01-15 13:42:31	100.77955658242989	2.0	-2.0	False	0
69500	['car']	2009-01-15 13:42:31	2009-01-15 13:43:09	115.70689001824238	3.0	1.0	False	0
69501	['car']	2009-01-15 13:43:09	2009-01-15 13:43:21	127.57818773964613	11.0	8.0	False	0
69502	['car']	2009-01-15 13:43:21	2009-01-15 13:43:37	185.01779030566865	12.0	1.0	False	0
69503	['car']	2009-01-15 13:43:37	2009-01-15 13:43:43	223.31257913807406	37.0	25.0	False	0
69504	['car']	2009-01-15 13:43:43	2009-01-15 13:43:49	256.70106248090116	43.0	6.0	False	0
69505	['car']	2009-01-15 13:43:49	2009-01-15 13:43:55	260.9240525461015	43.0	0.0	False	0
69506	['car']	2009-01-15 13:43:55	2009-01-15 13:44:01	249.6655113861471	42.0	-1.0	False	0
69507	['car']	2009-01-15 13:44:01	2009-01-15 13:44:07	204.49309199708296	34.0	-8.0	False	0
69508	['car']	2009-01-15 13:44:07	2009-01-15 13:44:13	160.24148828335223	27.0	-7.0	False	0
69509	['car']	2009-01-15 13:44:13	2009-01-15 13:44:19	178.66922337548056	30.0	3.0	False	0
69510	['car']	2009-01-15 13:44:19	2009-01-15 13:44:25	239.0853927373866	40.0	10.0	False	0
69511	['car']	2009-01-15 13:44:25	2009-01-15 13:44:31	264.55435388019293	44.0	4.0	False	0
69512	['car']	2009-01-15 13:44:31	2009-01-15 13:44:37	230.25328845716427	38.0	-6.0	False	0
69513	['car']	2009-01-15 13:44:37	2009-01-15 13:44:43	190.46951765068468	32.0	-6.0	False	0
69514	['car']	2009-01-15 13:44:43	2009-01-15 13:44:49	178.31761911565815	30.0	-2.0	False	0
69515	['car']	2009-01-15 13:44:49	2009-01-15 13:44:55	175.93976483522567	29.0	-1.0	False	0
69516	['car']	2009-01-15 13:44:55	2009-01-15 13:45:01	173.97785026508927	29.0	0.0	False	0
69517	['car']	2009-01-15 13:45:01	2009-01-15 13:45:07	151.63038828118215	25.0	-4.0	False	0
69518	['car']	2009-01-15 13:45:07	2009-01-15 13:45:13	138.57790146134994	23.0	-2.0	False	0
69519	['car']	2009-01-15 13:45:13	2009-01-15 13:45:19	138.77793546479205	23.0	0.0	False	0
69520	['car']	2009-01-15 13:45:19	2009-01-15 13:45:29	114.70024556228375	11.0	-12.0	False	0
69521	['car']	2009-01-15 13:45:29	2009-01-15 13:45:45	104.60516640428729	7.0	-4.0	False	0
69522	['car']	2009-01-15 13:45:45	2009-01-15 13:46:17	105.94775849062593	3.0	-4.0	False	0
69523	['car']	2009-01-15 13:46:17	2009-01-15 13:46:39	110.51792421095857	5.0	2.0	False	0
69524	['car']	2009-01-15 13:46:39	2009-01-15 13:46:43	101.78739147073264	25.0	20.0	False	0
69525	['car']	2009-01-15 13:46:43	2009-01-15 13:46:49	118.7682088150586	20.0	-5.0	False	0
69526	['car']	2009-01-15 13:46:49	2009-01-15 13:46:59	109.69042305209103	11.0	-9.0	False	0
69527	['car']	2009-01-15 13:46:59	2009-01-15 13:47:11	117.18619090332277	10.0	-1.0	False	0
69528	['car']	2009-01-15 13:47:11	2009-01-15 13:47:23	109.7837072699414	9.0	-1.0	False	0
69529	['car']	2009-01-15 13:47:23	2009-01-15 13:49:26	100.1539107755479	1.0	-8.0	False	0
69530	['car']	2009-01-15 13:49:26	2009-01-15 13:50:26	100.46883141268863	2.0	1.0	False	0
69531	['car']	2009-01-15 13:50:26	2009-01-15 13:51:26	100.06100020886774	2.0	0.0	False	0
69532	['car']	2009-01-15 13:51:26	2009-01-15 13:51:38	3301.772955358079	275.0	273.0	False	0
