	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
90331	['car']	2009-03-28 01:50:42	2009-03-28 01:51:00	118.01666909549353	7.0	-1.0	False	0
90332	['car']	2009-03-28 01:51:00	2009-03-28 01:51:12	102.50206589910539	9.0	2.0	False	0
90333	['car']	2009-03-28 01:51:12	2009-03-28 01:51:20	110.47609706960961	14.0	5.0	False	0
90334	['car']	2009-03-28 01:51:20	2009-03-28 01:51:26	117.97865977209185	20.0	6.0	False	0
90335	['car']	2009-03-28 01:51:26	2009-03-28 01:51:32	124.31393615531405	21.0	1.0	False	0
90336	['car']	2009-03-28 01:51:32	2009-03-28 01:52:28	109.6189118769685	2.0	-19.0	False	0
90337	['car']	2009-03-28 01:52:28	2009-03-28 01:52:42	148.9303916465289	11.0	9.0	False	0
90338	['car']	2009-03-28 01:52:42	2009-03-28 01:52:56	123.97100729695629	9.0	-2.0	False	0
90339	['car']	2009-03-28 01:52:56	2009-03-28 01:53:04	127.58629548244083	16.0	7.0	False	0
90340	['car']	2009-03-28 01:53:04	2009-03-28 01:53:10	109.53202217553704	18.0	2.0	False	0
90341	['car']	2009-03-28 01:53:10	2009-03-28 01:53:20	109.73168714584455	11.0	-7.0	False	0
90342	['car']	2009-03-28 01:53:20	2009-03-28 01:53:32	151.6423930341033	13.0	2.0	False	0
90343	['car']	2009-03-28 01:53:32	2009-03-28 01:53:38	162.34960915442286	27.0	14.0	False	0
90344	['car']	2009-03-28 01:53:38	2009-03-28 01:53:44	171.62286549381486	29.0	2.0	False	0
90345	['car']	2009-03-28 01:53:44	2009-03-28 01:53:50	105.45191616679944	18.0	-11.0	False	0
90346	['car']	2009-03-28 01:53:50	2009-03-28 01:54:06	102.82147393342558	6.0	-12.0	False	0
90347	['car']	2009-03-28 01:54:06	2009-03-28 01:54:24	106.98847017537494	6.0	0.0	False	0
90348	['car']	2009-03-28 01:54:24	2009-03-28 01:55:05	130.40552362476848	3.0	-3.0	False	1
90349	['car']	2009-03-28 01:55:05	2009-03-28 01:55:39	109.57616859492904	3.0	0.0	False	0
90350	['car']	2009-03-28 01:55:39	2009-03-28 01:55:47	131.37494080898486	16.0	13.0	False	0
90351	['car']	2009-03-28 01:55:47	2009-03-28 01:55:53	209.82918482504272	35.0	19.0	False	0
90352	['car']	2009-03-28 01:55:53	2009-03-28 01:55:59	239.627871605785	40.0	5.0	False	0
90353	['car']	2009-03-28 01:55:59	2009-03-28 01:56:05	232.2089439090313	39.0	-1.0	False	0
90354	['car']	2009-03-28 01:56:05	2009-03-28 01:56:11	145.29862808934226	24.0	-15.0	False	0
90355	['car']	2009-03-28 01:56:11	2009-03-28 01:56:25	148.27636848198824	11.0	-13.0	False	0
90356	['car']	2009-03-28 01:56:25	2009-03-28 01:56:31	173.46528585662156	29.0	18.0	False	0
90357	['car']	2009-03-28 01:56:31	2009-03-28 01:56:37	200.71799783429452	33.0	4.0	False	0
90358	['car']	2009-03-28 01:56:37	2009-03-28 01:56:43	197.7379380521418	33.0	0.0	False	0
90359	['car']	2009-03-28 01:56:43	2009-03-28 01:56:49	202.18833874935856	34.0	1.0	False	0
90360	['car']	2009-03-28 01:56:49	2009-03-28 01:56:55	210.35402736905002	35.0	1.0	False	0
90361	['car']	2009-03-28 01:56:55	2009-03-28 01:57:01	158.45734113541096	26.0	-9.0	False	0
90362	['car']	2009-03-28 01:57:01	2009-03-28 01:58:27	100.68318650750652	1.0	-25.0	False	0
90363	['car']	2009-03-28 01:58:27	2009-03-28 01:58:41	107.50508779525609	8.0	7.0	False	0
90364	['car']	2009-03-28 01:58:41	2009-03-28 01:59:03	109.63764393635947	5.0	-3.0	False	0
90365	['car']	2009-03-28 01:59:03	2009-03-28 01:59:19	105.16872889818856	7.0	2.0	False	0
90366	['car']	2009-03-28 01:59:19	2009-03-28 01:59:37	102.82726337535574	6.0	-1.0	False	0
90367	['car']	2009-03-28 01:59:37	2009-03-28 02:00:49	100.91257979877258	1.0	-5.0	False	0
90368	['car']	2009-03-28 02:00:49	2009-03-28 02:01:06	110.12596118760932	6.0	5.0	False	0
90369	['car']	2009-03-28 02:01:06	2009-03-28 02:01:10	139.68804818614439	35.0	29.0	False	0
90370	['car']	2009-03-28 02:01:10	2009-03-28 02:01:17	164.16737963288654	23.0	-12.0	False	0
90371	['car']	2009-03-28 02:01:17	2009-03-28 02:01:23	151.28223980116684	25.0	2.0	False	0
90372	['car']	2009-03-28 02:01:23	2009-03-28 02:01:29	125.53639280098147	21.0	-4.0	False	0
90373	['car']	2009-03-28 02:01:29	2009-03-28 02:01:39	123.4281016957109	12.0	-9.0	False	0
90374	['car']	2009-03-28 02:01:39	2009-03-28 02:01:43	103.26913803904546	26.0	14.0	False	0
90375	['car']	2009-03-28 02:01:43	2009-03-28 02:01:57	119.87073154909822	9.0	-17.0	False	0
90376	['car']	2009-03-28 02:01:57	2009-03-28 02:02:05	129.7780074812438	16.0	7.0	False	0
90377	['car']	2009-03-28 02:02:05	2009-03-28 02:02:37	107.34167477867169	3.0	-13.0	False	0
90378	['car']	2009-03-28 02:02:37	2009-03-28 02:02:45	148.64599453693836	19.0	16.0	False	0
90379	['car']	2009-03-28 02:02:45	2009-03-28 02:02:51	173.05989141336846	29.0	10.0	False	0
90380	['car']	2009-03-28 02:02:51	2009-03-28 02:02:57	127.27507469558228	21.0	-8.0	False	0
90381	['car']	2009-03-28 02:02:57	2009-03-28 02:05:41	109.72994308954073	1.0	-20.0	False	0
90382	['car']	2009-03-28 02:05:41	2009-03-28 02:05:57	102.34943760733148	6.0	5.0	False	0
90383	['car']	2009-03-28 02:05:57	2009-03-28 02:09:24	129.15816844870056	1.0	-5.0	False	0
90384	['car']	2009-03-28 02:09:24	2009-03-28 02:09:30	104.89725582444125	17.0	16.0	False	0
90385	['car']	2009-03-28 02:09:30	2009-03-28 02:09:42	163.44084063754565	14.0	-3.0	False	0
90386	['car']	2009-03-28 02:09:42	2009-03-28 02:09:48	148.31520804825516	25.0	11.0	False	0
90387	['car']	2009-03-28 02:09:48	2009-03-28 02:09:54	186.5275827733852	31.0	6.0	False	0
90388	['car']	2009-03-28 02:09:54	2009-03-28 02:10:00	201.1860686884424	34.0	3.0	False	0
90389	['car']	2009-03-28 02:10:00	2009-03-28 02:10:06	183.76252699413766	31.0	-3.0	False	0
90390	['car']	2009-03-28 02:10:06	2009-03-28 02:10:12	171.68525296699528	29.0	-2.0	False	0
90391	['car']	2009-03-28 02:10:12	2009-03-28 02:10:18	159.50736149907738	27.0	-2.0	False	0
90392	['car']	2009-03-28 02:10:18	2009-03-28 02:10:24	164.23053664207464	27.0	0.0	False	0
90393	['car']	2009-03-28 02:10:24	2009-03-28 02:10:30	183.6419590310643	31.0	4.0	False	0
90394	['car']	2009-03-28 02:10:30	2009-03-28 02:10:36	184.02033871592124	31.0	0.0	False	0
90395	['car']	2009-03-28 02:10:36	2009-03-28 02:10:42	184.80266182368626	31.0	0.0	False	0
90396	['car']	2009-03-28 02:10:42	2009-03-28 02:10:48	180.25151168559117	30.0	-1.0	False	0
90397	['car']	2009-03-28 02:10:48	2009-03-28 02:10:54	185.2964050390049	31.0	1.0	False	0
90398	['car']	2009-03-28 02:10:54	2009-03-28 02:11:00	205.41063308183456	34.0	3.0	False	0
90399	['car']	2009-03-28 02:11:00	2009-03-28 02:11:06	215.87668851007862	36.0	2.0	False	0
90400	['car']	2009-03-28 02:11:06	2009-03-28 02:11:12	237.11643400831665	40.0	4.0	False	0
90401	['car']	2009-03-28 02:11:12	2009-03-28 02:11:18	254.44321550177187	42.0	2.0	False	0
90402	['car']	2009-03-28 02:11:18	2009-03-28 02:11:24	256.79341572557223	43.0	1.0	False	0
90403	['car']	2009-03-28 02:11:24	2009-03-28 02:11:30	267.77678522246833	45.0	2.0	False	0
90404	['car']	2009-03-28 02:11:30	2009-03-28 02:11:36	272.1143725267274	45.0	0.0	False	0
90405	['car']	2009-03-28 02:11:36	2009-03-28 02:11:42	263.8460479271598	44.0	-1.0	False	0
90406	['car']	2009-03-28 02:11:42	2009-03-28 02:11:48	250.98137383785374	42.0	-2.0	False	0
90407	['car']	2009-03-28 02:11:48	2009-03-28 02:11:54	236.49621235304414	39.0	-3.0	False	0
90408	['car']	2009-03-28 02:11:54	2009-03-28 02:12:00	222.75915616438897	37.0	-2.0	False	0
90409	['car']	2009-03-28 02:12:00	2009-03-28 02:12:06	196.9319598988972	33.0	-4.0	False	0
90410	['car']	2009-03-28 02:12:06	2009-03-28 02:12:12	141.5859179854239	24.0	-9.0	False	0
90411	['car']	2009-03-28 02:12:12	2009-03-28 02:12:18	111.9428094455285	19.0	-5.0	False	0
90412	['car']	2009-03-28 02:12:18	2009-03-28 02:12:24	141.02271867069152	24.0	5.0	False	0
90413	['car']	2009-03-28 02:12:24	2009-03-28 02:12:30	152.37121040570426	25.0	1.0	False	0
90414	['car']	2009-03-28 02:12:30	2009-03-28 02:12:36	133.73482381987094	22.0	-3.0	False	0
90415	['car']	2009-03-28 02:12:36	2009-03-28 02:12:42	131.85202011338487	22.0	0.0	False	0
90416	['car']	2009-03-28 02:12:42	2009-03-28 02:12:48	157.14832515279852	26.0	4.0	False	0
90417	['car']	2009-03-28 02:12:48	2009-03-28 02:12:54	172.53946739996923	29.0	3.0	False	0
90418	['car']	2009-03-28 02:12:54	2009-03-28 02:13:00	165.69608159829187	28.0	-1.0	False	0
90419	['car']	2009-03-28 02:13:00	2009-03-28 02:13:06	157.00048160147173	26.0	-2.0	False	0
90420	['car']	2009-03-28 02:13:06	2009-03-28 02:13:12	138.81388513201637	23.0	-3.0	False	0
90421	['car']	2009-03-28 02:13:12	2009-03-28 02:13:24	147.83697576190497	12.0	-11.0	False	0
90422	['car']	2009-03-28 02:13:24	2009-03-28 02:13:30	126.95488322990752	21.0	9.0	False	0
90423	['car']	2009-03-28 02:13:30	2009-03-28 02:13:36	160.59486905535255	27.0	6.0	False	0
90424	['car']	2009-03-28 02:13:36	2009-03-28 02:13:42	166.12265771797712	28.0	1.0	False	0
90425	['car']	2009-03-28 02:13:42	2009-03-28 02:13:48	168.8599274557123	28.0	0.0	False	0
90426	['car']	2009-03-28 02:13:48	2009-03-28 02:13:54	185.31397385024445	31.0	3.0	False	0
90427	['car']	2009-03-28 02:13:54	2009-03-28 02:14:00	191.81760300953843	32.0	1.0	False	0
90428	['car']	2009-03-28 02:14:00	2009-03-28 02:14:06	194.67428792270533	32.0	0.0	False	0
90429	['car']	2009-03-28 02:14:06	2009-03-28 02:14:12	271.86093545973915	45.0	13.0	False	0
90430	['car']	2009-03-28 02:14:12	2009-03-28 02:14:22	272.78628013770674	27.0	-18.0	False	0
90431	['car']	2009-03-28 02:14:22	2009-03-28 02:14:28	260.9732589274613	43.0	16.0	False	0
90432	['car']	2009-03-28 02:14:28	2009-03-28 02:14:38	250.7401944072833	25.0	-18.0	False	0
90433	['car']	2009-03-28 02:14:38	2009-03-28 02:14:44	191.11665874328565	32.0	7.0	False	0
90434	['car']	2009-03-28 02:14:44	2009-03-28 02:14:50	197.05410311272524	33.0	1.0	False	0
90435	['car']	2009-03-28 02:14:50	2009-03-28 02:14:56	269.1155325377318	45.0	12.0	False	0
90436	['car']	2009-03-28 02:14:56	2009-03-28 02:15:06	353.0850523020051	35.0	-10.0	False	0
90437	['car']	2009-03-28 02:15:06	2009-03-28 02:15:16	362.7759405272466	36.0	1.0	False	0
90438	['car']	2009-03-28 02:15:16	2009-03-28 02:15:26	317.654093123602	32.0	-4.0	False	0
90439	['car']	2009-03-28 02:15:26	2009-03-28 02:15:36	227.2697928876881	23.0	-9.0	False	0
90440	['car']	2009-03-28 02:15:36	2009-03-28 02:15:42	182.58164744469735	30.0	7.0	False	0
90441	['car']	2009-03-28 02:15:42	2009-03-28 02:15:48	179.57520348684326	30.0	0.0	False	0
90442	['car']	2009-03-28 02:15:48	2009-03-28 02:15:54	172.86821077614664	29.0	-1.0	False	0
90443	['car']	2009-03-28 02:15:54	2009-03-28 02:16:00	169.77725697225256	28.0	-1.0	False	0
90444	['car']	2009-03-28 02:16:00	2009-03-28 02:16:06	213.55188168028326	36.0	8.0	False	0
90445	['car']	2009-03-28 02:16:06	2009-03-28 02:16:16	249.62187910410717	25.0	-11.0	False	0
90446	['car']	2009-03-28 02:16:16	2009-03-28 02:16:26	197.45851776305915	20.0	-5.0	False	0
90447	['car']	2009-03-28 02:16:26	2009-03-28 02:16:32	174.6380299014245	29.0	9.0	False	0
90448	['car']	2009-03-28 02:16:32	2009-03-28 02:16:42	148.7306418937739	15.0	-14.0	False	0
90449	['car']	2009-03-28 02:16:42	2009-03-28 02:16:48	102.81762744220569	17.0	2.0	False	0
90450	['car']	2009-03-28 02:16:48	2009-03-28 02:16:54	103.66425599034562	17.0	0.0	False	0
90451	['car']	2009-03-28 02:16:54	2009-03-28 02:17:00	101.70220144380562	17.0	0.0	False	0
90452	['car']	2009-03-28 02:17:00	2009-03-28 02:17:06	102.99553664992567	17.0	0.0	False	0
90453	['car']	2009-03-28 02:17:06	2009-03-28 02:17:12	115.9669691051916	19.0	2.0	False	0
90454	['car']	2009-03-28 02:17:12	2009-03-28 02:17:18	133.13597064494033	22.0	3.0	False	0
90455	['car']	2009-03-28 02:17:18	2009-03-28 02:17:24	144.93502035729938	24.0	2.0	False	0
90456	['car']	2009-03-28 02:17:24	2009-03-28 02:17:30	197.22331799800935	33.0	9.0	False	0
90457	['car']	2009-03-28 02:17:30	2009-03-28 02:17:40	247.22956394411256	25.0	-8.0	False	0
90458	['car']	2009-03-28 02:17:40	2009-03-28 02:17:50	254.53470822291519	25.0	0.0	False	0
90459	['car']	2009-03-28 02:17:50	2009-03-28 02:18:00	254.15118892322923	25.0	0.0	False	0
90460	['car']	2009-03-28 02:18:00	2009-03-28 02:18:10	200.60769850439607	20.0	-5.0	False	0
90461	['car']	2009-03-28 02:18:10	2009-03-28 02:18:16	157.9371215863115	26.0	6.0	False	0
90462	['car']	2009-03-28 02:18:16	2009-03-28 02:18:22	167.57784081814225	28.0	2.0	False	0
90463	['car']	2009-03-28 02:18:22	2009-03-28 02:18:28	189.54263933414572	32.0	4.0	False	0
90464	['car']	2009-03-28 02:18:28	2009-03-28 02:18:34	215.54401535921016	36.0	4.0	False	0
90465	['car']	2009-03-28 02:18:34	2009-03-28 02:18:40	222.32416326732388	37.0	1.0	False	0
90466	['car']	2009-03-28 02:18:40	2009-03-28 02:18:46	184.42279596057423	31.0	-6.0	False	0
90467	['car']	2009-03-28 02:18:46	2009-03-28 02:18:52	114.07297892383966	19.0	-12.0	False	0
90468	['car']	2009-03-28 02:18:52	2009-03-28 02:19:08	117.42156247560203	7.0	-12.0	False	0
90469	['car']	2009-03-28 02:19:08	2009-03-28 02:19:20	123.57274325996116	10.0	3.0	False	0
90470	['car']	2009-03-28 02:19:20	2009-03-28 02:19:26	118.96968190968059	20.0	10.0	False	0
90471	['car']	2009-03-28 02:19:26	2009-03-28 02:19:32	122.19077662898628	20.0	0.0	False	0
90472	['car']	2009-03-28 02:19:32	2009-03-28 02:19:38	101.02207181269026	17.0	-3.0	False	0
90473	['car']	2009-03-28 02:19:38	2009-03-28 02:19:56	106.51364829918508	6.0	-11.0	False	0
90474	['car']	2009-03-28 02:19:56	2009-03-28 02:20:12	124.49857778342329	8.0	2.0	False	0
90475	['car']	2009-03-28 02:20:12	2009-03-28 02:20:22	103.3100966475061	10.0	2.0	False	0
90476	['car']	2009-03-28 02:20:22	2009-03-28 02:20:32	130.40053413930707	13.0	3.0	False	0
90477	['car']	2009-03-28 02:20:32	2009-03-28 02:20:38	126.07495925213757	21.0	8.0	False	0
90478	['car']	2009-03-28 02:20:38	2009-03-28 02:20:44	166.89078863414096	28.0	7.0	False	0
90479	['car']	2009-03-28 02:20:44	2009-03-28 02:20:50	168.4585570959221	28.0	0.0	False	0
90480	['car']	2009-03-28 02:20:50	2009-03-28 02:20:56	125.16617613894385	21.0	-7.0	False	0
90481	['car']	2009-03-28 02:20:56	2009-03-28 02:21:02	110.22872314883716	18.0	-3.0	False	0
90482	['car']	2009-03-28 02:21:02	2009-03-28 02:21:08	146.5912715730515	24.0	6.0	False	0
90483	['car']	2009-03-28 02:21:08	2009-03-28 02:21:14	118.52360566817514	20.0	-4.0	False	0
90484	['car']	2009-03-28 02:21:14	2009-03-28 02:21:52	100.4984506459298	3.0	-17.0	False	0
90485	['car']	2009-03-28 02:21:52	2009-03-28 02:22:08	135.4258403361118	8.0	5.0	False	0
90486	['car']	2009-03-28 02:22:08	2009-03-28 02:22:14	123.89211965718013	21.0	13.0	False	0
90487	['car']	2009-03-28 02:22:14	2009-03-28 02:22:20	168.11954050348905	28.0	7.0	False	0
90488	['car']	2009-03-28 02:22:20	2009-03-28 02:22:26	196.28511822718724	33.0	5.0	False	0
90489	['car']	2009-03-28 02:22:26	2009-03-28 02:22:32	212.74704874642245	35.0	2.0	False	0
90490	['car']	2009-03-28 02:22:32	2009-03-28 02:22:38	218.37147650422617	36.0	1.0	False	0
