	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
105947	['car']	2009-05-17 01:33:39	2009-05-17 01:33:45	133.05665745713793	22.0	-2.0	False	0
105948	['car']	2009-05-17 01:33:45	2009-05-17 01:33:51	124.17164600939884	21.0	-1.0	False	0
105949	['car']	2009-05-17 01:33:51	2009-05-17 01:33:57	145.2986256884059	24.0	3.0	False	0
105950	['car']	2009-05-17 01:33:57	2009-05-17 01:34:03	158.4527704669161	26.0	2.0	False	0
105951	['car']	2009-05-17 01:34:03	2009-05-17 01:34:09	111.19502360277332	19.0	-7.0	False	0
105952	['car']	2009-05-17 01:34:09	2009-05-17 01:34:53	115.44264260259538	3.0	-16.0	False	0
105953	['car']	2009-05-17 01:34:53	2009-05-17 01:35:05	114.1713036313938	10.0	7.0	False	0
105954	['car']	2009-05-17 01:35:05	2009-05-17 01:35:13	159.93522475194686	20.0	10.0	False	0
105955	['car']	2009-05-17 01:35:13	2009-05-17 01:35:19	185.33042795539603	31.0	11.0	False	0
105956	['car']	2009-05-17 01:35:19	2009-05-17 01:35:25	203.8697112482322	34.0	3.0	False	0
105957	['car']	2009-05-17 01:35:25	2009-05-17 01:35:31	192.75130745530794	32.0	-2.0	False	0
105958	['car']	2009-05-17 01:35:31	2009-05-17 01:35:37	142.1769344168844	24.0	-8.0	False	0
105959	['car']	2009-05-17 01:35:37	2009-05-17 01:36:23	108.44373940324756	2.0	-22.0	False	1
105960	['car']	2009-05-17 01:36:23	2009-05-17 01:36:31	117.86721311176444	15.0	13.0	False	0
105961	['car']	2009-05-17 01:36:31	2009-05-17 01:36:37	101.74468051329625	17.0	2.0	False	0
105962	['car']	2009-05-17 01:36:37	2009-05-17 01:36:41	100.26951867314463	25.0	8.0	False	0
105963	['car']	2009-05-17 01:36:41	2009-05-17 01:36:51	132.7133688123557	13.0	-12.0	False	0
105964	['car']	2009-05-17 01:36:51	2009-05-17 01:36:55	121.59766916144353	30.0	17.0	False	0
105965	['car']	2009-05-17 01:36:55	2009-05-17 01:37:01	169.21390438601668	28.0	-2.0	False	0
105966	['car']	2009-05-17 01:37:01	2009-05-17 01:37:07	182.72669569465427	30.0	2.0	False	0
105967	['car']	2009-05-17 01:37:07	2009-05-17 01:37:13	164.75797051702767	27.0	-3.0	False	0
105968	['car']	2009-05-17 01:37:13	2009-05-17 01:37:19	146.96674793509797	24.0	-3.0	False	0
105969	['car']	2009-05-17 01:37:19	2009-05-17 01:37:25	167.72237487817785	28.0	4.0	False	0
105970	['car']	2009-05-17 01:37:25	2009-05-17 01:37:31	216.85587302446515	36.0	8.0	False	0
105971	['car']	2009-05-17 01:37:31	2009-05-17 01:37:37	234.28773030930478	39.0	3.0	False	0
105972	['car']	2009-05-17 01:37:37	2009-05-17 01:37:43	170.3321900573584	28.0	-11.0	False	0
105973	['car']	2009-05-17 01:37:43	2009-05-17 01:37:53	115.26705250433871	12.0	-16.0	False	0
105974	['car']	2009-05-17 01:37:53	2009-05-17 01:38:01	170.68562939409952	21.0	9.0	False	0
105975	['car']	2009-05-17 01:38:01	2009-05-17 01:38:07	206.67806672080312	34.0	13.0	False	0
105976	['car']	2009-05-17 01:38:07	2009-05-17 01:38:13	195.95230638304986	33.0	-1.0	False	0
105977	['car']	2009-05-17 01:38:13	2009-05-17 01:38:19	179.61334835976422	30.0	-3.0	False	0
105978	['car']	2009-05-17 01:38:19	2009-05-17 01:38:25	173.84647081796564	29.0	-1.0	False	0
105979	['car']	2009-05-17 01:38:25	2009-05-17 01:38:31	192.3770100681994	32.0	3.0	False	0
105980	['car']	2009-05-17 01:38:31	2009-05-17 01:38:37	228.56526521354306	38.0	6.0	False	0
105981	['car']	2009-05-17 01:38:37	2009-05-17 01:38:43	219.01111470591908	37.0	-1.0	False	0
105982	['car']	2009-05-17 01:38:43	2009-05-17 01:38:49	178.46557917723214	30.0	-7.0	False	0
105983	['car']	2009-05-17 01:38:49	2009-05-17 01:38:55	164.2157642287167	27.0	-3.0	False	0
105984	['car']	2009-05-17 01:38:55	2009-05-17 01:39:01	164.03913353844194	27.0	0.0	False	0
105985	['car']	2009-05-17 01:39:01	2009-05-17 01:39:07	125.9949699642103	21.0	-6.0	False	0
105986	['car']	2009-05-17 01:39:07	2009-05-17 01:39:25	117.28682502227007	7.0	-14.0	False	0
105987	['car']	2009-05-17 01:39:25	2009-05-17 01:39:45	100.14532011123866	5.0	-2.0	False	0
105988	['car']	2009-05-17 01:39:45	2009-05-17 01:40:39	130.82605794495043	2.0	-3.0	False	1
105989	['car', 'walk']	2009-05-17 01:40:39	2009-05-17 01:43:31	101.10181012298206	1.0	-1.0	True	0
105990	['walk']	2009-05-17 01:43:31	2009-05-17 01:44:27	101.28570721878387	2.0	1.0	False	0
105991	['walk']	2009-05-17 01:44:27	2009-05-17 01:45:30	122.75622234734455	2.0	0.0	False	0
105992	['walk']	2009-05-17 01:45:30	2009-05-17 01:48:53	102.55146383246999	1.0	-1.0	False	1
105993	['walk']	2009-05-17 01:48:53	2009-05-17 01:49:47	100.68071186581622	2.0	1.0	False	0
105994	['walk']	2009-05-17 01:49:47	2009-05-17 01:50:43	100.64222893640161	2.0	0.0	False	0
105995	['walk']	2009-05-17 01:50:43	2009-05-17 01:51:41	104.6256047195418	2.0	0.0	False	0
105996	['walk']	2009-05-17 01:51:41	2009-05-17 01:52:43	101.86461818560834	2.0	0.0	False	0
105997	['walk']	2009-05-17 01:52:43	2009-05-17 01:56:26	101.12133963150525	0.0	-2.0	False	0
105998	['walk']	2009-05-17 01:56:26	2009-05-17 01:57:30	100.42338535512201	2.0	2.0	False	0
105999	['walk']	2009-05-17 01:57:30	2009-05-17 01:58:40	101.00296823516211	1.0	-1.0	False	0
106000	['walk']	2009-05-17 01:58:40	2009-05-17 02:01:36	100.54841137392698	1.0	0.0	False	1
106001	['walk']	2009-05-17 02:01:36	2009-05-17 02:03:26	295.64972291642164	3.0	2.0	False	1
106002	['walk']	2009-05-17 02:03:26	2009-05-17 02:05:44	267.93493895547414	2.0	-1.0	False	0
106003	['walk']	2009-05-17 02:05:44	2009-05-17 02:05:54	102.86263621012775	10.0	8.0	False	0
106004	['walk']	2009-05-17 02:05:54	2009-05-17 02:06:54	100.73564648947179	2.0	-8.0	False	0
106005	['walk']	2009-05-17 02:06:54	2009-05-17 02:09:35	100.82276219854619	1.0	-1.0	False	0
106006	['walk']	2009-05-17 02:09:35	2009-05-17 02:13:24	100.6293399695409	0.0	-1.0	False	2
106007	['walk']	2009-05-17 02:13:24	2009-05-17 02:19:40	100.10820983997606	0.0	0.0	False	1
106008	['walk']	2009-05-17 02:19:40	2009-05-17 02:21:22	109.29960905750532	1.0	1.0	False	3
106009	['walk']	2009-05-17 02:21:22	2009-05-17 02:21:58	101.99577227459486	3.0	2.0	False	0
106010	['walk']	2009-05-17 02:21:58	2009-05-17 02:24:13	101.04073798309793	1.0	-2.0	False	2
106011	['walk']	2009-05-17 02:24:13	2009-05-17 02:25:20	515.6434114285313	8.0	7.0	False	0
106012	['walk']	2009-05-17 02:25:20	2009-05-17 02:32:28	448.2497497350727	1.0	-7.0	False	0
106013	['walk']	2009-05-17 02:32:28	2009-05-17 02:32:44	176.65663784264495	11.0	10.0	False	0
106014	['walk']	2009-05-17 02:32:44	2009-05-17 02:32:48	138.81088825200555	35.0	24.0	False	0
106015	['walk']	2009-05-17 02:32:48	2009-05-17 02:33:52	101.14480189671522	2.0	-33.0	False	0
106016	['walk']	2009-05-17 02:33:52	2009-05-17 02:35:22	101.0323819947656	1.0	-1.0	False	1
106017	['walk']	2009-05-17 02:35:22	2009-05-17 02:37:54	100.51194618978799	1.0	0.0	False	0
106018	['walk']	2009-05-17 02:37:54	2009-05-17 02:39:02	101.54244514376488	1.0	0.0	False	0
106019	['walk']	2009-05-17 02:39:02	2009-05-17 02:41:40	100.80878630760394	1.0	0.0	False	1
106020	['walk']	2009-05-17 02:41:40	2009-05-17 02:43:41	100.46921223722259	1.0	0.0	False	1
106021	['walk']	2009-05-17 02:43:41	2009-05-17 02:46:25	100.13851239659292	1.0	0.0	False	1
106022	['walk']	2009-05-17 02:46:25	2009-05-17 02:48:58	100.40116637293409	1.0	0.0	False	0
106023	['walk']	2009-05-17 02:48:58	2009-05-17 02:51:36	101.11577583231741	1.0	0.0	False	0
106024	['walk']	2009-05-17 02:51:36	2009-05-17 02:54:28	100.27595531595844	1.0	0.0	False	0
106025	['walk']	2009-05-17 02:54:28	2009-05-17 02:57:26	100.80102107715516	1.0	0.0	False	0
106026	['walk']	2009-05-17 02:57:26	2009-05-17 03:00:07	107.72435433394998	1.0	0.0	False	3
106027	['walk']	2009-05-17 03:00:07	2009-05-17 03:00:24	116.05643628389929	7.0	6.0	False	0
106028	['walk']	2009-05-17 03:00:24	2009-05-17 03:00:28	114.54349859547938	29.0	22.0	False	0
106029	['walk']	2009-05-17 03:00:28	2009-05-17 03:00:34	126.56672532958193	21.0	-8.0	False	0
106030	['walk']	2009-05-17 03:00:34	2009-05-17 03:00:46	130.56941041379991	11.0	-10.0	False	0
106031	['walk']	2009-05-17 03:00:46	2009-05-17 03:00:52	373.08299543309005	62.0	51.0	False	0
106032	['walk']	2009-05-17 03:00:52	2009-05-17 03:01:16	960.7868802035459	40.0	-22.0	False	0
106033	['walk']	2009-05-17 03:01:16	2009-05-17 03:02:08	629.3144281656353	12.0	-28.0	False	0
106034	['walk']	2009-05-17 03:02:08	2009-05-17 03:03:21	102.59457588844673	1.0	-11.0	False	0
106035	['walk']	2009-05-17 03:03:21	2009-05-17 03:04:41	107.9985648548231	1.0	0.0	False	0
106036	['walk']	2009-05-17 03:04:41	2009-05-17 03:06:25	100.19077201241427	1.0	0.0	False	0
106037	['walk']	2009-05-17 03:06:25	2009-05-17 03:14:22	100.78369980558807	0.0	-1.0	False	0
106038	['walk']	2009-05-17 03:14:22	2009-05-17 03:17:36	100.62233256362188	1.0	1.0	False	1
106039	['walk']	2009-05-17 03:17:36	2009-05-17 03:19:20	109.6683066617812	1.0	0.0	False	1
106040	['walk']	2009-05-17 03:19:20	2009-05-17 03:19:24	190.15744857323014	48.0	47.0	False	0
106041	['walk']	2009-05-17 03:19:24	2009-05-17 03:19:35	350.5009800869898	32.0	-16.0	False	0
106042	['walk']	2009-05-17 03:19:35	2009-05-17 03:19:41	695.8985759207574	116.0	84.0	False	0
106043	['walk']	2009-05-17 03:19:41	2009-05-17 03:19:55	1149.7755692589158	82.0	-34.0	False	0
106044	['walk']	2009-05-17 03:19:55	2009-05-17 03:20:05	2487.0591054651777	249.0	167.0	False	0
