	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
106353	['car']	2009-05-19 01:00:13	2009-05-19 01:00:25	142.55360896752325	12.0	1.0	False	0
106354	['car']	2009-05-19 01:00:25	2009-05-19 01:00:45	109.59485881690257	5.0	-7.0	False	0
106355	['car']	2009-05-19 01:00:45	2009-05-19 01:01:05	118.24021687639824	6.0	1.0	False	0
106356	['car']	2009-05-19 01:01:05	2009-05-19 01:01:17	111.97201485699213	9.0	3.0	False	0
106357	['car']	2009-05-19 01:01:17	2009-05-19 01:01:29	118.54407831897761	10.0	1.0	False	0
106358	['car']	2009-05-19 01:01:29	2009-05-19 01:01:41	144.89849535116142	12.0	2.0	False	0
106359	['car']	2009-05-19 01:01:41	2009-05-19 01:01:57	103.3669321076986	6.0	-6.0	False	0
106360	['car']	2009-05-19 01:01:57	2009-05-19 01:02:21	113.37005690722903	5.0	-1.0	False	0
106361	['car']	2009-05-19 01:02:21	2009-05-19 01:02:37	115.93839713717595	7.0	2.0	False	0
106362	['car']	2009-05-19 01:02:37	2009-05-19 01:02:47	125.64266207862076	13.0	6.0	False	0
106363	['car']	2009-05-19 01:02:47	2009-05-19 01:02:53	123.81902935939507	21.0	8.0	False	0
106364	['car']	2009-05-19 01:02:53	2009-05-19 01:02:59	127.9341587791603	21.0	0.0	False	0
106365	['car']	2009-05-19 01:02:59	2009-05-19 01:03:05	111.39635937630744	19.0	-2.0	False	0
106366	['car']	2009-05-19 01:03:05	2009-05-19 01:03:21	113.38747385899036	7.0	-12.0	False	0
106367	['car']	2009-05-19 01:03:21	2009-05-19 01:03:45	131.4572755866428	5.0	-2.0	False	0
106368	['car']	2009-05-19 01:03:45	2009-05-19 01:03:57	121.03867346461712	10.0	5.0	False	0
106369	['car']	2009-05-19 01:03:57	2009-05-19 01:04:13	111.09095085215054	7.0	-3.0	False	0
106370	['car']	2009-05-19 01:04:13	2009-05-19 01:04:29	109.45090145949587	7.0	0.0	False	0
106371	['car']	2009-05-19 01:04:29	2009-05-19 01:04:37	127.1785916733598	16.0	9.0	False	0
106372	['car']	2009-05-19 01:04:37	2009-05-19 01:04:43	115.65742671981579	19.0	3.0	False	0
106373	['car']	2009-05-19 01:04:43	2009-05-19 01:04:53	136.78528329345406	14.0	-5.0	False	0
106374	['car']	2009-05-19 01:04:53	2009-05-19 01:04:57	110.72070490436953	28.0	14.0	False	0
106375	['car']	2009-05-19 01:04:57	2009-05-19 01:05:11	115.01906244277284	8.0	-20.0	False	0
106376	['car']	2009-05-19 01:05:11	2009-05-19 01:05:23	110.31207057092955	9.0	1.0	False	0
106377	['car']	2009-05-19 01:05:23	2009-05-19 01:05:35	150.88026687877473	13.0	4.0	False	0
106378	['car']	2009-05-19 01:05:35	2009-05-19 01:05:41	118.4377058083362	20.0	7.0	False	0
106379	['car']	2009-05-19 01:05:41	2009-05-19 01:05:47	143.45521169046856	24.0	4.0	False	0
106380	['car']	2009-05-19 01:05:47	2009-05-19 01:05:53	172.739830661074	29.0	5.0	False	0
106381	['car']	2009-05-19 01:05:53	2009-05-19 01:05:59	169.22345214201437	28.0	-1.0	False	0
106382	['car']	2009-05-19 01:05:59	2009-05-19 01:06:05	167.17650993033735	28.0	0.0	False	0
106383	['car']	2009-05-19 01:06:05	2009-05-19 01:06:11	160.8731144017979	27.0	-1.0	False	0
106384	['car']	2009-05-19 01:06:11	2009-05-19 01:06:17	148.82666548786156	25.0	-2.0	False	0
106385	['car']	2009-05-19 01:06:17	2009-05-19 01:06:23	163.6569473943629	27.0	2.0	False	0
106386	['car']	2009-05-19 01:06:23	2009-05-19 01:06:29	212.208103680712	35.0	8.0	False	0
106387	['car']	2009-05-19 01:06:29	2009-05-19 01:06:35	253.90549657373742	42.0	7.0	False	0
106388	['car']	2009-05-19 01:06:35	2009-05-19 01:06:41	259.66416881497764	43.0	1.0	False	0
106389	['car']	2009-05-19 01:06:41	2009-05-19 01:06:47	237.9917564595728	40.0	-3.0	False	0
106390	['car']	2009-05-19 01:06:47	2009-05-19 01:06:53	163.66185457103333	27.0	-13.0	False	0
106391	['car']	2009-05-19 01:06:53	2009-05-19 01:07:03	167.16757453758504	17.0	-10.0	False	0
106392	['car']	2009-05-19 01:07:03	2009-05-19 01:07:09	197.55282010794235	33.0	16.0	False	0
106393	['car']	2009-05-19 01:07:09	2009-05-19 01:07:15	246.12748635453937	41.0	8.0	False	0
106394	['car']	2009-05-19 01:07:15	2009-05-19 01:07:21	252.81781956447847	42.0	1.0	False	0
106395	['car']	2009-05-19 01:07:21	2009-05-19 01:07:27	249.6554344957869	42.0	0.0	False	0
106396	['car']	2009-05-19 01:07:27	2009-05-19 01:07:33	270.7925089273528	45.0	3.0	False	0
106397	['car']	2009-05-19 01:07:33	2009-05-19 01:07:39	307.3111366499718	51.0	6.0	False	0
106398	['car']	2009-05-19 01:07:39	2009-05-19 01:07:45	307.8618091348351	51.0	0.0	False	0
106399	['car']	2009-05-19 01:07:45	2009-05-19 01:07:51	249.84288690907573	42.0	-9.0	False	0
106400	['car']	2009-05-19 01:07:51	2009-05-19 01:07:57	150.48620612569925	25.0	-17.0	False	0
106401	['car']	2009-05-19 01:07:57	2009-05-19 01:08:07	114.72235844849337	11.0	-14.0	False	0
106402	['car']	2009-05-19 01:08:07	2009-05-19 01:08:11	124.36373821529514	31.0	20.0	False	0
106403	['car']	2009-05-19 01:08:11	2009-05-19 01:08:17	164.20684857779304	27.0	-4.0	False	0
106404	['car']	2009-05-19 01:08:17	2009-05-19 01:08:23	151.78544340247757	25.0	-2.0	False	0
106405	['car']	2009-05-19 01:08:23	2009-05-19 01:08:29	133.06088823742942	22.0	-3.0	False	0
106406	['car']	2009-05-19 01:08:29	2009-05-19 01:08:35	132.6918078038804	22.0	0.0	False	0
106407	['car']	2009-05-19 01:08:35	2009-05-19 01:08:41	110.45436700951024	18.0	-4.0	False	0
106408	['car']	2009-05-19 01:08:41	2009-05-19 01:08:55	172.0054396625428	12.0	-6.0	False	0
106409	['car']	2009-05-19 01:08:55	2009-05-19 01:09:01	180.1550064303305	30.0	18.0	False	0
106410	['car']	2009-05-19 01:09:01	2009-05-19 01:09:07	151.9717964304591	25.0	-5.0	False	0
106411	['car']	2009-05-19 01:09:07	2009-05-19 01:09:26	103.2704546309348	5.0	-20.0	False	1
106412	['car']	2009-05-19 01:09:26	2009-05-19 01:09:54	133.4836737029184	5.0	0.0	False	0
106413	['car']	2009-05-19 01:09:54	2009-05-19 01:10:04	137.93983740793243	14.0	9.0	False	0
106414	['car']	2009-05-19 01:10:04	2009-05-19 01:10:08	100.2787014844923	25.0	11.0	False	0
106415	['car']	2009-05-19 01:10:08	2009-05-19 01:10:18	103.97195251393211	10.0	-15.0	False	0
106416	['car']	2009-05-19 01:10:18	2009-05-19 01:10:31	111.40496375605188	9.0	-1.0	False	0
106417	['car']	2009-05-19 01:10:31	2009-05-19 01:11:39	100.26925569789911	1.0	-8.0	False	3
106418	['car']	2009-05-19 01:11:39	2009-05-19 01:11:49	183.52478469483117	18.0	17.0	False	0
106419	['car']	2009-05-19 01:11:49	2009-05-19 01:11:55	215.2850714528272	36.0	18.0	False	0
106420	['car']	2009-05-19 01:11:55	2009-05-19 01:12:01	163.95088231858114	27.0	-9.0	False	0
106421	['car']	2009-05-19 01:12:01	2009-05-19 01:13:28	104.09795092358405	1.0	-26.0	False	1
106422	['car']	2009-05-19 01:13:28	2009-05-19 01:14:15	150.83780134291524	3.0	2.0	False	0
106423	['car']	2009-05-19 01:14:15	2009-05-19 01:14:21	109.25106667267323	18.0	15.0	False	0
106424	['car']	2009-05-19 01:14:21	2009-05-19 01:14:27	106.1231812710936	18.0	0.0	False	0
106425	['car']	2009-05-19 01:14:27	2009-05-19 01:14:39	112.0016312720591	9.0	-9.0	False	0
106426	['car']	2009-05-19 01:14:39	2009-05-19 01:14:51	113.84502685416763	9.0	0.0	False	0
106427	['car']	2009-05-19 01:14:51	2009-05-19 01:15:40	102.14832714834384	2.0	-7.0	False	1
106428	['car']	2009-05-19 01:15:40	2009-05-19 01:16:16	107.14863165650692	3.0	1.0	False	0
106429	['car']	2009-05-19 01:16:16	2009-05-19 01:16:52	122.39283375492377	3.0	0.0	False	0
106430	['car']	2009-05-19 01:16:52	2009-05-19 01:17:04	120.39643201039802	10.0	7.0	False	0
106431	['car']	2009-05-19 01:17:04	2009-05-19 01:17:12	130.9863287926793	16.0	6.0	False	0
106432	['car']	2009-05-19 01:17:12	2009-05-19 01:17:18	133.49521132975997	22.0	6.0	False	0
106433	['car']	2009-05-19 01:17:18	2009-05-19 01:17:28	124.48472373792916	12.0	-10.0	False	0
106434	['car']	2009-05-19 01:17:28	2009-05-19 01:17:40	113.11060177609262	9.0	-3.0	False	0
106435	['car']	2009-05-19 01:17:40	2009-05-19 01:18:04	104.4361062212258	4.0	-5.0	False	0
106436	['car']	2009-05-19 01:18:04	2009-05-19 01:18:12	114.40198322634303	14.0	10.0	False	0
106437	['car']	2009-05-19 01:18:12	2009-05-19 01:18:43	113.09914749225373	4.0	-10.0	False	1
106438	['walk']	2009-05-19 01:18:43	2009-05-19 01:18:47	4771.795672454343	1193.0	1189.0	False	0
