	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
55185	['car']	2008-11-30 02:10:11	2008-11-30 02:10:21	377.8981641869839	38.0	-10.0	False	0
55186	['car']	2008-11-30 02:10:21	2008-11-30 02:10:31	403.18750502142575	40.0	2.0	False	0
55187	['car']	2008-11-30 02:10:31	2008-11-30 02:10:41	424.6055224307429	42.0	2.0	False	0
55188	['car']	2008-11-30 02:10:41	2008-11-30 02:10:51	427.11602943337687	43.0	1.0	False	0
55189	['car']	2008-11-30 02:10:51	2008-11-30 02:11:01	367.77115944932694	37.0	-6.0	False	0
55190	['car']	2008-11-30 02:11:01	2008-11-30 02:11:11	186.73203037758654	19.0	-18.0	False	0
55191	['car']	2008-11-30 02:11:11	2008-11-30 02:12:35	100.59678680912724	1.0	-18.0	False	3
55192	['car']	2008-11-30 02:12:35	2008-11-30 02:13:08	102.64891881371516	3.0	2.0	False	0
55193	['car']	2008-11-30 02:13:08	2008-11-30 02:13:38	113.56854331629899	4.0	1.0	False	0
55194	['car']	2008-11-30 02:13:38	2008-11-30 02:14:02	106.3497618184112	4.0	0.0	False	0
55195	['car']	2008-11-30 02:14:02	2008-11-30 02:14:22	107.76311908412362	5.0	1.0	False	0
55196	['car']	2008-11-30 02:14:22	2008-11-30 02:14:36	121.39143198526006	9.0	4.0	False	0
55197	['car']	2008-11-30 02:14:36	2008-11-30 02:14:58	104.4479905294373	5.0	-4.0	False	0
55198	['car']	2008-11-30 02:14:58	2008-11-30 02:15:34	107.34790127597735	3.0	-2.0	False	0
55199	['car']	2008-11-30 02:15:34	2008-11-30 02:15:48	113.55190681850351	8.0	5.0	False	0
55200	['car']	2008-11-30 02:15:48	2008-11-30 02:16:10	100.88217282061484	5.0	-3.0	False	0
55201	['car']	2008-11-30 02:16:10	2008-11-30 02:17:00	136.63209554620417	3.0	-2.0	False	0
55202	['car']	2008-11-30 02:17:00	2008-11-30 02:17:06	113.95865603158498	19.0	16.0	False	0
55203	['car']	2008-11-30 02:17:06	2008-11-30 02:17:12	126.28115343955848	21.0	2.0	False	0
55204	['car']	2008-11-30 02:17:12	2008-11-30 02:17:18	127.78717258653103	21.0	0.0	False	0
55205	['car']	2008-11-30 02:17:18	2008-11-30 02:17:24	123.30037858643365	21.0	0.0	False	0
55206	['car']	2008-11-30 02:17:24	2008-11-30 02:17:30	101.27339350975402	17.0	-4.0	False	0
55207	['car']	2008-11-30 02:17:30	2008-11-30 02:17:42	107.5313351659535	9.0	-8.0	False	0
55208	['car']	2008-11-30 02:17:42	2008-11-30 02:18:04	105.43833444678296	5.0	-4.0	False	0
55209	['car']	2008-11-30 02:18:04	2008-11-30 02:18:20	114.86148817110985	7.0	2.0	False	0
55210	['car']	2008-11-30 02:18:20	2008-11-30 02:18:47	105.81702207731581	4.0	-3.0	False	0
55211	['car']	2008-11-30 02:18:47	2008-11-30 02:19:05	101.04016274198841	6.0	2.0	False	0
55212	['car']	2008-11-30 02:19:05	2008-11-30 02:19:23	143.70404926661922	8.0	2.0	False	0
55213	['car']	2008-11-30 02:19:23	2008-11-30 02:19:29	102.0679677099109	17.0	9.0	False	0
55214	['car']	2008-11-30 02:19:29	2008-11-30 02:19:41	139.06617528600904	12.0	-5.0	False	0
55215	['car']	2008-11-30 02:19:41	2008-11-30 02:19:53	125.94493660252576	10.0	-2.0	False	0
55216	['car']	2008-11-30 02:19:53	2008-11-30 02:20:11	102.3041260689663	6.0	-4.0	False	0
55217	['car']	2008-11-30 02:20:11	2008-11-30 02:20:31	150.85363134498522	8.0	2.0	False	0
55218	['car']	2008-11-30 02:20:31	2008-11-30 02:20:37	115.06226792607929	19.0	11.0	False	0
55219	['car']	2008-11-30 02:20:37	2008-11-30 02:20:43	122.07549493743835	20.0	1.0	False	0
55220	['car']	2008-11-30 02:20:43	2008-11-30 02:20:49	159.32710811102305	27.0	7.0	False	0
55221	['car']	2008-11-30 02:20:49	2008-11-30 02:20:55	213.9953128634359	36.0	9.0	False	0
55222	['car']	2008-11-30 02:20:55	2008-11-30 02:21:01	249.87653318010643	42.0	6.0	False	0
55223	['car']	2008-11-30 02:21:01	2008-11-30 02:21:07	280.1226159303109	47.0	5.0	False	0
55224	['car']	2008-11-30 02:21:07	2008-11-30 02:21:13	314.55805141296776	52.0	5.0	False	0
55225	['car']	2008-11-30 02:21:13	2008-11-30 02:21:19	338.9868987789046	56.0	4.0	False	0
55226	['car']	2008-11-30 02:21:19	2008-11-30 02:21:25	347.69861204363076	58.0	2.0	False	0
55227	['car']	2008-11-30 02:21:25	2008-11-30 02:21:31	453.52702041729185	76.0	18.0	False	0
55228	['car']	2008-11-30 02:21:31	2008-11-30 02:21:41	396.8288617207547	40.0	-36.0	False	0
55229	['car']	2008-11-30 02:21:41	2008-11-30 02:21:47	253.9498402587473	42.0	2.0	False	0
55230	['car']	2008-11-30 02:21:47	2008-11-30 02:21:53	286.9329876752587	48.0	6.0	False	0
55231	['car']	2008-11-30 02:21:53	2008-11-30 02:21:59	307.4685341850251	51.0	3.0	False	0
55232	['car']	2008-11-30 02:21:59	2008-11-30 02:22:05	329.5157218488079	55.0	4.0	False	0
55233	['car']	2008-11-30 02:22:05	2008-11-30 02:22:11	448.1418654141586	75.0	20.0	False	0
55234	['car']	2008-11-30 02:22:11	2008-11-30 02:22:21	425.55227354187684	43.0	-32.0	False	0
55235	['car']	2008-11-30 02:22:21	2008-11-30 02:22:27	317.3073703072671	53.0	10.0	False	0
55236	['car']	2008-11-30 02:22:27	2008-11-30 02:22:33	341.9344703099188	57.0	4.0	False	0
55237	['car']	2008-11-30 02:22:33	2008-11-30 02:22:39	464.0843327611575	77.0	20.0	False	0
55238	['car']	2008-11-30 02:22:39	2008-11-30 02:22:49	432.0020285014508	43.0	-34.0	False	0
55239	['car']	2008-11-30 02:22:49	2008-11-30 02:22:55	294.1197283265987	49.0	6.0	False	0
55240	['car']	2008-11-30 02:22:55	2008-11-30 02:23:01	280.0448691574898	47.0	-2.0	False	0
55241	['car']	2008-11-30 02:23:01	2008-11-30 02:23:07	249.8247249968642	42.0	-5.0	False	0
55242	['car']	2008-11-30 02:23:07	2008-11-30 02:23:13	267.44634961779417	45.0	3.0	False	0
55243	['car']	2008-11-30 02:23:13	2008-11-30 02:23:19	326.581539977886	54.0	9.0	False	0
55244	['car']	2008-11-30 02:23:19	2008-11-30 02:23:25	409.0652750595118	68.0	14.0	False	0
55245	['car']	2008-11-30 02:23:25	2008-11-30 02:23:35	319.94279621123815	32.0	-36.0	False	0
55246	['car']	2008-11-30 02:23:35	2008-11-30 02:23:41	153.34338106464446	26.0	-6.0	False	0
55247	['car']	2008-11-30 02:23:41	2008-11-30 02:23:47	129.40411830894996	22.0	-4.0	False	0
55248	['car']	2008-11-30 02:23:47	2008-11-30 02:23:53	139.20478664444704	23.0	1.0	False	0
55249	['car']	2008-11-30 02:23:53	2008-11-30 02:23:59	138.8509602615652	23.0	0.0	False	0
55250	['car']	2008-11-30 02:23:59	2008-11-30 02:24:05	156.8674077751122	26.0	3.0	False	0
55251	['car']	2008-11-30 02:24:05	2008-11-30 02:24:11	155.75950776951365	26.0	0.0	False	0
55252	['car']	2008-11-30 02:24:11	2008-11-30 02:25:13	108.58022786466086	2.0	-24.0	False	0
55253	['car']	2008-11-30 02:25:13	2008-11-30 02:26:07	126.27550531654214	2.0	0.0	False	0
55254	['car']	2008-11-30 02:26:07	2008-11-30 02:26:19	139.9316230694555	12.0	10.0	False	0
55255	['car']	2008-11-30 02:26:19	2008-11-30 02:26:31	116.62082114418513	10.0	-2.0	False	0
55256	['car']	2008-11-30 02:26:31	2008-11-30 02:26:43	130.0514565392372	11.0	1.0	False	0
55257	['car']	2008-11-30 02:26:43	2008-11-30 02:27:09	101.02343543572353	4.0	-7.0	False	0
55258	['car']	2008-11-30 02:27:09	2008-11-30 02:28:46	110.9071296395457	1.0	-3.0	False	1
55259	['car']	2008-11-30 02:28:46	2008-11-30 02:29:06	111.11404047569411	6.0	5.0	False	0
55260	['car']	2008-11-30 02:29:06	2008-11-30 02:29:10	111.57426258503969	28.0	22.0	False	0
55261	['car']	2008-11-30 02:29:10	2008-11-30 02:29:20	171.2925301287975	17.0	-11.0	False	0
55262	['car']	2008-11-30 02:29:20	2008-11-30 02:29:26	132.1076891335557	22.0	5.0	False	0
55263	['car']	2008-11-30 02:29:26	2008-11-30 02:29:32	121.98055369028503	20.0	-2.0	False	0
55264	['car']	2008-11-30 02:29:32	2008-11-30 02:29:38	121.13503271974264	20.0	0.0	False	0
55265	['car']	2008-11-30 02:29:38	2008-11-30 02:29:52	119.03860897668777	9.0	-11.0	False	0
55266	['car']	2008-11-30 02:29:52	2008-11-30 02:30:04	106.48147128695433	9.0	0.0	False	0
55267	['car']	2008-11-30 02:30:04	2008-11-30 02:30:08	100.03116148060465	25.0	16.0	False	0
55268	['car']	2008-11-30 02:30:08	2008-11-30 02:30:22	605.5691234416431	43.0	18.0	False	0
