	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
87887	['car']	2009-03-18 14:14:55	2009-03-18 14:15:01	170.6992423375729	28.0	4.0	False	0
87888	['car']	2009-03-18 14:15:01	2009-03-18 14:15:07	174.80432079636245	29.0	1.0	False	0
87889	['car']	2009-03-18 14:15:07	2009-03-18 14:15:13	179.58537407724208	30.0	1.0	False	0
87890	['car']	2009-03-18 14:15:13	2009-03-18 14:15:19	189.15535558770694	32.0	2.0	False	0
87891	['car']	2009-03-18 14:15:19	2009-03-18 14:15:25	181.17660250182985	30.0	-2.0	False	0
87892	['car']	2009-03-18 14:15:25	2009-03-18 14:15:31	173.06028498420514	29.0	-1.0	False	0
87893	['car']	2009-03-18 14:15:31	2009-03-18 14:15:37	180.43959427921143	30.0	1.0	False	0
87894	['car']	2009-03-18 14:15:37	2009-03-18 14:15:43	188.586275451052	31.0	1.0	False	0
87895	['car']	2009-03-18 14:15:43	2009-03-18 14:15:49	190.2593696780552	32.0	1.0	False	0
87896	['car']	2009-03-18 14:15:49	2009-03-18 14:15:55	188.67781425457278	31.0	-1.0	False	0
87897	['car']	2009-03-18 14:15:55	2009-03-18 14:16:01	177.93958166118568	30.0	-1.0	False	0
87898	['car']	2009-03-18 14:16:01	2009-03-18 14:16:07	156.8989899367785	26.0	-4.0	False	0
87899	['car']	2009-03-18 14:16:07	2009-03-18 14:16:13	148.11141089330425	25.0	-1.0	False	0
87900	['car']	2009-03-18 14:16:13	2009-03-18 14:16:19	169.63129650310853	28.0	3.0	False	0
87901	['car']	2009-03-18 14:16:19	2009-03-18 14:16:25	192.7339539127313	32.0	4.0	False	0
87902	['car']	2009-03-18 14:16:25	2009-03-18 14:16:31	195.14074014435025	33.0	1.0	False	0
87903	['car']	2009-03-18 14:16:31	2009-03-18 14:16:37	277.4915989529055	46.0	13.0	False	0
87904	['car']	2009-03-18 14:16:37	2009-03-18 14:16:47	258.4083948923723	26.0	-20.0	False	0
87905	['car']	2009-03-18 14:16:47	2009-03-18 14:16:53	119.4828455089111	20.0	-6.0	False	0
87906	['car']	2009-03-18 14:16:53	2009-03-18 14:17:17	138.48569386673302	6.0	-14.0	False	0
87907	['car']	2009-03-18 14:17:17	2009-03-18 14:17:21	116.29425973253603	29.0	23.0	False	0
87908	['car']	2009-03-18 14:17:21	2009-03-18 14:17:27	167.03303433647145	28.0	-1.0	False	0
87909	['car']	2009-03-18 14:17:27	2009-03-18 14:17:33	189.02155915315277	32.0	4.0	False	0
87910	['car']	2009-03-18 14:17:33	2009-03-18 14:17:39	284.9260094682702	47.0	15.0	False	0
87911	['car']	2009-03-18 14:17:39	2009-03-18 14:17:49	380.27299305549354	38.0	-9.0	False	0
87912	['car']	2009-03-18 14:17:49	2009-03-18 14:17:59	373.9381144785581	37.0	-1.0	False	0
87913	['car']	2009-03-18 14:17:59	2009-03-18 14:18:09	370.70588754531843	37.0	0.0	False	0
87914	['car']	2009-03-18 14:18:09	2009-03-18 14:18:19	370.3698030182497	37.0	0.0	False	0
87915	['car']	2009-03-18 14:18:19	2009-03-18 14:18:29	274.05212339425	27.0	-10.0	False	0
87916	['car']	2009-03-18 14:18:29	2009-03-18 14:18:35	187.6720342412276	31.0	4.0	False	0
87917	['car']	2009-03-18 14:18:35	2009-03-18 14:18:41	182.89515514297855	30.0	-1.0	False	0
87918	['car']	2009-03-18 14:18:41	2009-03-18 14:18:47	161.33494450064927	27.0	-3.0	False	0
87919	['car']	2009-03-18 14:18:47	2009-03-18 14:18:53	135.56954552809515	23.0	-4.0	False	0
87920	['car']	2009-03-18 14:18:53	2009-03-18 14:18:59	135.95418400549175	23.0	0.0	False	0
87921	['car']	2009-03-18 14:18:59	2009-03-18 14:19:05	151.1073792711813	25.0	2.0	False	0
87922	['car']	2009-03-18 14:19:05	2009-03-18 14:19:11	185.83234762776902	31.0	6.0	False	0
87923	['car']	2009-03-18 14:19:11	2009-03-18 14:19:17	293.0547726408945	49.0	18.0	False	0
87924	['car']	2009-03-18 14:19:17	2009-03-18 14:19:27	265.92993013384523	27.0	-22.0	False	0
87925	['car']	2009-03-18 14:19:27	2009-03-18 14:19:33	112.32641963684787	19.0	-8.0	False	0
87926	['car']	2009-03-18 14:19:33	2009-03-18 14:19:45	167.55723659026222	14.0	-5.0	False	0
87927	['car']	2009-03-18 14:19:45	2009-03-18 14:19:51	166.58986334736164	28.0	14.0	False	0
87928	['car']	2009-03-18 14:19:51	2009-03-18 14:19:57	186.5149278510624	31.0	3.0	False	0
87929	['car']	2009-03-18 14:19:57	2009-03-18 14:20:03	288.46375718602445	48.0	17.0	False	0
87930	['car']	2009-03-18 14:20:03	2009-03-18 14:20:13	414.695690970285	41.0	-7.0	False	0
87931	['car']	2009-03-18 14:20:13	2009-03-18 14:20:23	465.5395425894578	47.0	6.0	False	0
87932	['car']	2009-03-18 14:20:23	2009-03-18 14:20:33	491.14179652479163	49.0	2.0	False	0
87933	['car']	2009-03-18 14:20:33	2009-03-18 14:20:43	489.0234026864008	49.0	0.0	False	0
87934	['car']	2009-03-18 14:20:43	2009-03-18 14:20:53	462.5098165532693	46.0	-3.0	False	0
87935	['car']	2009-03-18 14:20:53	2009-03-18 14:21:03	407.3741743761158	41.0	-5.0	False	0
87936	['car']	2009-03-18 14:21:03	2009-03-18 14:21:13	385.8396659793161	39.0	-2.0	False	0
87937	['car']	2009-03-18 14:21:13	2009-03-18 14:21:23	420.33647417833254	42.0	3.0	False	0
87938	['car']	2009-03-18 14:21:23	2009-03-18 14:21:33	444.45494383381106	44.0	2.0	False	0
87939	['car']	2009-03-18 14:21:33	2009-03-18 14:21:43	445.22616142427603	45.0	1.0	False	0
87940	['car']	2009-03-18 14:21:43	2009-03-18 14:21:53	460.00779838041024	46.0	1.0	False	0
87941	['car']	2009-03-18 14:21:53	2009-03-18 14:22:03	465.95352286603264	47.0	1.0	False	0
87942	['car']	2009-03-18 14:22:03	2009-03-18 14:22:13	441.03758820122846	44.0	-3.0	False	0
87943	['car']	2009-03-18 14:22:13	2009-03-18 14:22:23	349.4866379288495	35.0	-9.0	False	0
87944	['car']	2009-03-18 14:22:23	2009-03-18 14:22:33	155.5982551055725	16.0	-19.0	False	0
87945	['car']	2009-03-18 14:22:33	2009-03-18 14:23:25	116.61559065443818	2.0	-14.0	False	0
87946	['car']	2009-03-18 14:23:25	2009-03-18 14:23:41	101.39490457230163	6.0	4.0	False	0
87947	['car']	2009-03-18 14:23:41	2009-03-18 14:23:55	147.36124170495995	11.0	5.0	False	0
87948	['car']	2009-03-18 14:23:55	2009-03-18 14:24:05	131.01991037763372	13.0	2.0	False	0
87949	['car']	2009-03-18 14:24:05	2009-03-18 14:24:11	167.23585536742632	28.0	15.0	False	0
87950	['car']	2009-03-18 14:24:11	2009-03-18 14:24:17	244.4309915145841	41.0	13.0	False	0
87951	['car']	2009-03-18 14:24:17	2009-03-18 14:24:23	276.6199140440293	46.0	5.0	False	0
87952	['car']	2009-03-18 14:24:23	2009-03-18 14:24:29	282.1835298601222	47.0	1.0	False	0
87953	['car']	2009-03-18 14:24:29	2009-03-18 14:24:35	236.66837920310007	39.0	-8.0	False	0
87954	['car']	2009-03-18 14:24:35	2009-03-18 14:24:41	173.65255921214185	29.0	-10.0	False	0
87955	['car']	2009-03-18 14:24:41	2009-03-18 14:24:47	175.11888415219266	29.0	0.0	False	0
87956	['car']	2009-03-18 14:24:47	2009-03-18 14:24:53	242.1967603225596	40.0	11.0	False	0
87957	['car']	2009-03-18 14:24:53	2009-03-18 14:24:59	287.50321281558286	48.0	8.0	False	0
87958	['car']	2009-03-18 14:24:59	2009-03-18 14:25:05	285.6543024759012	48.0	0.0	False	0
87959	['car']	2009-03-18 14:25:05	2009-03-18 14:25:11	262.7171656794071	44.0	-4.0	False	0
87960	['car']	2009-03-18 14:25:11	2009-03-18 14:25:17	270.6098578570272	45.0	1.0	False	0
87961	['car']	2009-03-18 14:25:17	2009-03-18 14:25:23	277.3452451410607	46.0	1.0	False	0
87962	['car']	2009-03-18 14:25:23	2009-03-18 14:25:29	239.59781275623106	40.0	-6.0	False	0
87963	['car']	2009-03-18 14:25:29	2009-03-18 14:25:35	168.83145910508	28.0	-12.0	False	0
87964	['car']	2009-03-18 14:25:35	2009-03-18 14:25:47	140.69126705220287	12.0	-16.0	False	0
87965	['car']	2009-03-18 14:25:47	2009-03-18 14:26:07	117.24960206022094	6.0	-6.0	False	0
87966	['car']	2009-03-18 14:26:07	2009-03-18 14:26:33	133.40808637675184	5.0	-1.0	False	0
87967	['car']	2009-03-18 14:26:33	2009-03-18 14:26:45	124.26390890869233	10.0	5.0	False	0
87968	['car']	2009-03-18 14:26:45	2009-03-18 14:26:55	106.27806256083745	11.0	1.0	False	0
87969	['car']	2009-03-18 14:26:55	2009-03-18 14:27:11	125.49546088954772	8.0	-3.0	False	0
87970	['car']	2009-03-18 14:27:11	2009-03-18 14:27:21	114.47635016941959	11.0	3.0	False	0
87971	['car']	2009-03-18 14:27:21	2009-03-18 14:31:59	101.05094928987347	0.0	-11.0	False	1
87972	['car']	2009-03-18 14:31:59	2009-03-18 14:33:23	100.0521081003009	1.0	1.0	False	0
87973	['car']	2009-03-18 14:33:23	2009-03-18 14:34:35	102.29857084908083	1.0	0.0	False	0
87974	['car']	2009-03-18 14:34:35	2009-03-18 14:35:53	101.22281399798223	1.0	0.0	False	1
87975	['car']	2009-03-18 14:35:53	2009-03-18 14:38:00	101.31310877179584	1.0	0.0	False	1
