	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
80301	['car']	2009-02-14 07:54:32	2009-02-14 07:54:52	104.75928221898394	5.0	-1.0	False	0
80302	['car']	2009-02-14 07:54:52	2009-02-14 07:55:14	109.35490664631763	5.0	0.0	False	0
80303	['car']	2009-02-14 07:55:14	2009-02-14 07:55:26	123.2121241691193	10.0	5.0	False	0
80304	['car']	2009-02-14 07:55:26	2009-02-14 07:55:32	116.12135663190405	19.0	9.0	False	0
80305	['car']	2009-02-14 07:55:32	2009-02-14 07:55:38	115.32057135327018	19.0	0.0	False	0
80306	['car']	2009-02-14 07:55:38	2009-02-14 07:55:44	103.90600830944766	17.0	-2.0	False	0
80307	['car']	2009-02-14 07:55:44	2009-02-14 07:55:56	119.45957176386041	10.0	-7.0	False	0
80308	['car']	2009-02-14 07:55:56	2009-02-14 07:56:12	100.45390249185043	6.0	-4.0	False	0
80309	['car']	2009-02-14 07:56:12	2009-02-14 07:56:56	119.44808556129259	3.0	-3.0	False	1
80310	['car']	2009-02-14 07:56:56	2009-02-14 07:57:06	200.04443596980047	20.0	17.0	False	0
80311	['car']	2009-02-14 07:57:06	2009-02-14 07:57:12	207.02139721213877	35.0	15.0	False	0
80312	['car']	2009-02-14 07:57:12	2009-02-14 07:57:18	277.76752870290704	46.0	11.0	False	0
80313	['car']	2009-02-14 07:57:18	2009-02-14 07:57:28	270.5680449943171	27.0	-19.0	False	0
80314	['car']	2009-02-14 07:57:28	2009-02-14 07:57:34	181.4159932186178	30.0	3.0	False	0
80315	['car']	2009-02-14 07:57:34	2009-02-14 07:57:40	175.76922020372598	29.0	-1.0	False	0
80316	['car']	2009-02-14 07:57:40	2009-02-14 07:57:46	192.54055045173487	32.0	3.0	False	0
80317	['car']	2009-02-14 07:57:46	2009-02-14 07:57:52	289.5801787555872	48.0	16.0	False	0
80318	['car']	2009-02-14 07:57:52	2009-02-14 07:58:02	393.08292645604666	39.0	-9.0	False	0
80319	['car']	2009-02-14 07:58:02	2009-02-14 07:58:12	404.9762948070084	40.0	1.0	False	0
80320	['car']	2009-02-14 07:58:12	2009-02-14 07:58:22	381.0744123347761	38.0	-2.0	False	0
80321	['car']	2009-02-14 07:58:22	2009-02-14 07:58:32	292.95612727436435	29.0	-9.0	False	0
80322	['car']	2009-02-14 07:58:32	2009-02-14 07:58:38	280.33483794799986	47.0	18.0	False	0
80323	['car']	2009-02-14 07:58:38	2009-02-14 07:58:48	251.65498530630634	25.0	-22.0	False	0
80324	['car']	2009-02-14 07:58:48	2009-02-14 07:58:54	181.3652313260534	30.0	5.0	False	0
80325	['car']	2009-02-14 07:58:54	2009-02-14 07:59:00	195.89253633927126	33.0	3.0	False	0
80326	['car']	2009-02-14 07:59:00	2009-02-14 07:59:06	187.61178990775653	31.0	-2.0	False	0
80327	['car']	2009-02-14 07:59:06	2009-02-14 07:59:12	185.2664318735376	31.0	0.0	False	0
80328	['car']	2009-02-14 07:59:12	2009-02-14 07:59:18	191.18900394399728	32.0	1.0	False	0
80329	['car']	2009-02-14 07:59:18	2009-02-14 07:59:24	192.44156169816384	32.0	0.0	False	0
80330	['car']	2009-02-14 07:59:24	2009-02-14 07:59:30	187.75871774672436	31.0	-1.0	False	0
80331	['car']	2009-02-14 07:59:30	2009-02-14 07:59:36	192.53446361680318	32.0	1.0	False	0
80332	['car']	2009-02-14 07:59:36	2009-02-14 07:59:42	200.73009399478582	33.0	1.0	False	0
80333	['car']	2009-02-14 07:59:42	2009-02-14 07:59:48	196.985423827484	33.0	0.0	False	0
80334	['car']	2009-02-14 07:59:48	2009-02-14 07:59:54	179.6043812583875	30.0	-3.0	False	0
80335	['car']	2009-02-14 07:59:54	2009-02-14 08:00:00	167.87490028646005	28.0	-2.0	False	0
80336	['car']	2009-02-14 08:00:00	2009-02-14 08:00:06	168.15101972771708	28.0	0.0	False	0
80337	['car']	2009-02-14 08:00:06	2009-02-14 08:00:12	168.97815770625675	28.0	0.0	False	0
80338	['car']	2009-02-14 08:00:12	2009-02-14 08:00:18	174.14016820823386	29.0	1.0	False	0
80339	['car']	2009-02-14 08:00:18	2009-02-14 08:00:24	168.13428344680784	28.0	-1.0	False	0
80340	['car']	2009-02-14 08:00:24	2009-02-14 08:00:30	165.09838415200903	28.0	0.0	False	0
80341	['car']	2009-02-14 08:00:30	2009-02-14 08:00:36	184.34436247511348	31.0	3.0	False	0
80342	['car']	2009-02-14 08:00:36	2009-02-14 08:00:42	189.43135688920984	32.0	1.0	False	0
80343	['car']	2009-02-14 08:00:42	2009-02-14 08:00:48	175.26949236088907	29.0	-3.0	False	0
80344	['car']	2009-02-14 08:00:48	2009-02-14 08:00:54	154.32112922209066	26.0	-3.0	False	0
80345	['car']	2009-02-14 08:00:54	2009-02-14 08:01:00	144.78425976374842	24.0	-2.0	False	0
80346	['car']	2009-02-14 08:01:00	2009-02-14 08:01:06	156.6240765023708	26.0	2.0	False	0
80347	['car']	2009-02-14 08:01:06	2009-02-14 08:01:12	169.70885944944885	28.0	2.0	False	0
80348	['car']	2009-02-14 08:01:12	2009-02-14 08:01:18	148.9607093282381	25.0	-3.0	False	0
80349	['car']	2009-02-14 08:01:18	2009-02-14 08:01:24	104.08924683237294	17.0	-8.0	False	0
80350	['car']	2009-02-14 08:01:24	2009-02-14 08:01:36	117.98908893488365	10.0	-7.0	False	0
80351	['car']	2009-02-14 08:01:36	2009-02-14 08:01:48	130.5199368813786	11.0	1.0	False	0
80352	['car']	2009-02-14 08:01:48	2009-02-14 08:01:54	123.00733501163072	21.0	10.0	False	0
80353	['car']	2009-02-14 08:01:54	2009-02-14 08:02:00	147.7145127077082	25.0	4.0	False	0
80354	['car']	2009-02-14 08:02:00	2009-02-14 08:02:06	176.08321429214385	29.0	4.0	False	0
80355	['car']	2009-02-14 08:02:06	2009-02-14 08:02:12	193.48553982819442	32.0	3.0	False	0
80356	['car']	2009-02-14 08:02:12	2009-02-14 08:02:18	197.92589003623308	33.0	1.0	False	0
80357	['car']	2009-02-14 08:02:18	2009-02-14 08:02:24	205.80383354322868	34.0	1.0	False	0
80358	['car']	2009-02-14 08:02:24	2009-02-14 08:02:30	287.3222311281884	48.0	14.0	False	0
80359	['car']	2009-02-14 08:02:30	2009-02-14 08:02:40	282.359161397336	28.0	-20.0	False	0
80360	['car']	2009-02-14 08:02:40	2009-02-14 08:02:46	271.45248182929333	45.0	17.0	False	0
80361	['car']	2009-02-14 08:02:46	2009-02-14 08:02:56	332.43291695229357	33.0	-12.0	False	0
80362	['car']	2009-02-14 08:02:56	2009-02-14 08:03:06	236.74931230477057	24.0	-9.0	False	0
80363	['car']	2009-02-14 08:03:06	2009-02-14 08:03:12	130.73307561330674	22.0	-2.0	False	0
80364	['car']	2009-02-14 08:03:12	2009-02-14 08:03:24	122.52388060734047	10.0	-12.0	False	0
80365	['car']	2009-02-14 08:03:24	2009-02-14 08:03:44	108.11713313397249	5.0	-5.0	False	0
80366	['car']	2009-02-14 08:03:44	2009-02-14 08:04:25	126.2184061688177	3.0	-2.0	False	0
80367	['car']	2009-02-14 08:04:25	2009-02-14 08:04:57	103.80071485218453	3.0	0.0	False	0
80368	['car']	2009-02-14 08:04:57	2009-02-14 08:05:17	122.05098655087944	6.0	3.0	False	0
80369	['car']	2009-02-14 08:05:17	2009-02-14 08:05:29	132.6191613312507	11.0	5.0	False	0
80370	['car']	2009-02-14 08:05:29	2009-02-14 08:05:35	122.27221597781687	20.0	9.0	False	0
80371	['car']	2009-02-14 08:05:35	2009-02-14 08:05:41	114.81215193090006	19.0	-1.0	False	0
80372	['car']	2009-02-14 08:05:41	2009-02-14 08:06:09	120.67278060847958	4.0	-15.0	False	0
80373	['car']	2009-02-14 08:06:09	2009-02-14 08:06:25	140.11428898792235	9.0	5.0	False	0
80374	['car']	2009-02-14 08:06:25	2009-02-14 08:06:37	137.48495903475612	11.0	2.0	False	0
80375	['car']	2009-02-14 08:06:37	2009-02-14 08:06:49	106.419325038852	9.0	-2.0	False	0
80376	['car']	2009-02-14 08:06:49	2009-02-14 08:07:05	101.37424793676134	6.0	-3.0	False	0
80377	['car']	2009-02-14 08:07:05	2009-02-14 08:07:17	118.58362846711836	10.0	4.0	False	0
80378	['car']	2009-02-14 08:07:17	2009-02-14 08:07:29	103.49587930499126	9.0	-1.0	False	0
80379	['car']	2009-02-14 08:07:29	2009-02-14 08:08:03	101.56862515803624	3.0	-6.0	False	0
80380	['car']	2009-02-14 08:08:03	2009-02-14 08:08:17	123.76846056795121	9.0	6.0	False	0
80381	['car']	2009-02-14 08:08:17	2009-02-14 08:08:29	130.33390348795712	11.0	2.0	False	0
80382	['car']	2009-02-14 08:08:29	2009-02-14 08:08:41	116.32249303314782	10.0	-1.0	False	0
80383	['car']	2009-02-14 08:08:41	2009-02-14 08:09:03	104.41006223387049	5.0	-5.0	False	0
80384	['car']	2009-02-14 08:09:03	2009-02-14 08:09:17	112.42420624808551	8.0	3.0	False	0
80385	['car']	2009-02-14 08:09:17	2009-02-14 08:09:29	128.36580652079752	11.0	3.0	False	0
80386	['car']	2009-02-14 08:09:29	2009-02-14 08:09:35	112.12391637969176	19.0	8.0	False	0
80387	['car']	2009-02-14 08:09:35	2009-02-14 08:09:41	123.42506801426416	21.0	2.0	False	0
80388	['car']	2009-02-14 08:09:41	2009-02-14 08:09:47	111.54443564099478	19.0	-2.0	False	0
80389	['car']	2009-02-14 08:09:47	2009-02-14 08:09:59	137.70400361484343	11.0	-8.0	False	0
80390	['car']	2009-02-14 08:09:59	2009-02-14 08:10:11	145.65601137207713	12.0	1.0	False	0
80391	['car']	2009-02-14 08:10:11	2009-02-14 08:10:17	103.71821987995673	17.0	5.0	False	0
80392	['car']	2009-02-14 08:10:17	2009-02-14 08:10:23	109.7161641687469	18.0	1.0	False	0
80393	['car']	2009-02-14 08:10:23	2009-02-14 08:10:29	127.45759355726565	21.0	3.0	False	0
80394	['car']	2009-02-14 08:10:29	2009-02-14 08:10:35	132.43636343538014	22.0	1.0	False	0
80395	['car']	2009-02-14 08:10:35	2009-02-14 08:10:41	132.83623345117223	22.0	0.0	False	0
80396	['car']	2009-02-14 08:10:41	2009-02-14 08:10:47	140.19912822892024	23.0	1.0	False	0
80397	['car']	2009-02-14 08:10:47	2009-02-14 08:10:53	177.62997160609999	30.0	7.0	False	0
80398	['car']	2009-02-14 08:10:53	2009-02-14 08:11:03	158.249693829268	16.0	-14.0	False	0
80399	['car']	2009-02-14 08:11:03	2009-02-14 08:11:09	103.05181793115304	17.0	1.0	False	0
80400	['car']	2009-02-14 08:11:09	2009-02-14 08:11:15	100.28598763899086	17.0	0.0	False	0
80401	['car']	2009-02-14 08:11:15	2009-02-14 08:11:21	104.09083537364475	17.0	0.0	False	0
80402	['car']	2009-02-14 08:11:21	2009-02-14 08:11:27	107.05786998471712	18.0	1.0	False	0
80403	['car']	2009-02-14 08:11:27	2009-02-14 08:11:33	104.25505932134188	17.0	-1.0	False	0
80404	['car']	2009-02-14 08:11:33	2009-02-14 08:11:45	143.84933076898665	12.0	-5.0	False	0
80405	['car']	2009-02-14 08:11:45	2009-02-14 08:11:57	128.69461144486877	11.0	-1.0	False	0
80406	['car']	2009-02-14 08:11:57	2009-02-14 08:12:09	129.5633572866613	11.0	0.0	False	0
80407	['car']	2009-02-14 08:12:09	2009-02-14 08:12:21	148.73575943425533	12.0	1.0	False	0
80408	['car']	2009-02-14 08:12:21	2009-02-14 08:12:27	113.741672450265	19.0	7.0	False	0
80409	['car']	2009-02-14 08:12:27	2009-02-14 08:12:33	120.57919555756698	20.0	1.0	False	0
80410	['car']	2009-02-14 08:12:33	2009-02-14 08:12:39	119.68446771561017	20.0	0.0	False	0
80411	['car']	2009-02-14 08:12:39	2009-02-14 08:12:45	117.93212123510037	20.0	0.0	False	0
80412	['car']	2009-02-14 08:12:45	2009-02-14 08:12:51	113.3720567461668	19.0	-1.0	False	0
80413	['car']	2009-02-14 08:12:51	2009-02-14 08:12:57	104.51588401751991	17.0	-2.0	False	0
80414	['car']	2009-02-14 08:12:57	2009-02-14 08:13:03	100.96449933338036	17.0	0.0	False	0
80415	['car']	2009-02-14 08:13:03	2009-02-14 08:13:09	104.59780762486005	17.0	0.0	False	0
80416	['car']	2009-02-14 08:13:09	2009-02-14 08:13:15	106.23131044476928	18.0	1.0	False	0
80417	['car']	2009-02-14 08:13:15	2009-02-14 08:13:21	107.81176501186383	18.0	0.0	False	0
80418	['car']	2009-02-14 08:13:21	2009-02-14 08:13:33	116.96678656561429	10.0	-8.0	False	0
80419	['car']	2009-02-14 08:13:33	2009-02-14 08:16:48	102.28889615937065	1.0	-9.0	False	4
80420	['car']	2009-02-14 08:16:48	2009-02-14 08:20:44	104.30796883289294	0.0	-1.0	False	2
80421	['car']	2009-02-14 08:20:44	2009-02-14 08:23:02	100.5433604575088	1.0	1.0	False	2
80422	['car']	2009-02-14 08:23:02	2009-02-14 08:24:22	100.93198238488732	1.0	0.0	False	0
80423	['car']	2009-02-14 08:24:22	2009-02-14 08:25:14	103.23822120303606	2.0	1.0	False	0
80424	['car']	2009-02-14 08:25:14	2009-02-14 08:25:56	131.52997797858188	3.0	1.0	False	0
80425	['car']	2009-02-14 08:25:56	2009-02-14 08:26:08	158.77413379991168	13.0	10.0	False	0
80426	['car']	2009-02-14 08:26:08	2009-02-14 08:26:14	161.44546087158614	27.0	14.0	False	0
80427	['car']	2009-02-14 08:26:14	2009-02-14 08:26:20	156.67675897121677	26.0	-1.0	False	0
80428	['car']	2009-02-14 08:26:20	2009-02-14 08:26:26	109.05444999229627	18.0	-8.0	False	0
80429	['car']	2009-02-14 08:26:26	2009-02-14 08:26:30	132.33107279449393	33.0	15.0	False	0
80430	['car']	2009-02-14 08:26:30	2009-02-14 08:26:36	191.43406267381187	32.0	-1.0	False	0
80431	['car']	2009-02-14 08:26:36	2009-02-14 08:26:42	201.45361889505034	34.0	2.0	False	0
80432	['car']	2009-02-14 08:26:42	2009-02-14 08:26:48	189.7785411032876	32.0	-2.0	False	0
80433	['car']	2009-02-14 08:26:48	2009-02-14 08:26:54	179.77037843958016	30.0	-2.0	False	0
80434	['car']	2009-02-14 08:26:54	2009-02-14 08:27:00	152.99582307492514	25.0	-5.0	False	0
80435	['car']	2009-02-14 08:27:00	2009-02-14 08:27:06	164.4864705758259	27.0	2.0	False	0
80436	['car']	2009-02-14 08:27:06	2009-02-14 08:27:12	227.77749292972948	38.0	11.0	False	0
80437	['car']	2009-02-14 08:27:12	2009-02-14 08:27:18	250.20417884887354	42.0	4.0	False	0
80438	['car']	2009-02-14 08:27:18	2009-02-14 08:27:24	245.38273818279816	41.0	-1.0	False	0
80439	['car']	2009-02-14 08:27:24	2009-02-14 08:27:30	264.4656781586284	44.0	3.0	False	0
80440	['car']	2009-02-14 08:27:30	2009-02-14 08:27:36	277.43796226837674	46.0	2.0	False	0
80441	['car']	2009-02-14 08:27:36	2009-02-14 08:27:42	291.3362389559537	49.0	3.0	False	0
80442	['car']	2009-02-14 08:27:42	2009-02-14 08:27:48	333.96891362614747	56.0	7.0	False	0
80443	['car']	2009-02-14 08:27:48	2009-02-14 08:27:54	469.6349479910833	78.0	22.0	False	0
80444	['car']	2009-02-14 08:27:54	2009-02-14 08:28:04	434.96376251103413	43.0	-35.0	False	0
80445	['car']	2009-02-14 08:28:04	2009-02-14 08:28:10	282.4368837706344	47.0	4.0	False	0
80446	['car']	2009-02-14 08:28:10	2009-02-14 08:28:16	268.1698351897755	45.0	-2.0	False	0
80447	['car']	2009-02-14 08:28:16	2009-02-14 08:28:22	242.96145547966916	40.0	-5.0	False	0
80448	['car']	2009-02-14 08:28:22	2009-02-14 08:28:28	242.21667970720182	40.0	0.0	False	0
80449	['car']	2009-02-14 08:28:28	2009-02-14 08:28:34	257.420671878015	43.0	3.0	False	0
80450	['car']	2009-02-14 08:28:34	2009-02-14 08:28:40	272.0690558959319	45.0	2.0	False	0
80451	['car']	2009-02-14 08:28:40	2009-02-14 08:28:46	307.45965829058287	51.0	6.0	False	0
80452	['car']	2009-02-14 08:28:46	2009-02-14 08:28:52	300.40881943581707	50.0	-1.0	False	0
80453	['car']	2009-02-14 08:28:52	2009-02-14 08:28:58	243.53445489786478	41.0	-9.0	False	0
80454	['car']	2009-02-14 08:28:58	2009-02-14 08:29:04	221.85967832210454	37.0	-4.0	False	0
80455	['car']	2009-02-14 08:29:04	2009-02-14 08:29:10	244.46670707163887	41.0	4.0	False	0
80456	['car']	2009-02-14 08:29:10	2009-02-14 08:29:16	242.8348438799598	40.0	-1.0	False	0
80457	['car']	2009-02-14 08:29:16	2009-02-14 08:29:22	216.14250000964353	36.0	-4.0	False	0
80458	['car']	2009-02-14 08:29:22	2009-02-14 08:29:28	208.17327435951768	35.0	-1.0	False	0
80459	['car']	2009-02-14 08:29:28	2009-02-14 08:29:34	205.1947321379655	34.0	-1.0	False	0
80460	['car']	2009-02-14 08:29:34	2009-02-14 08:29:40	219.4470606765314	37.0	3.0	False	0
80461	['car']	2009-02-14 08:29:40	2009-02-14 08:29:46	214.82188642945806	36.0	-1.0	False	0
80462	['car']	2009-02-14 08:29:46	2009-02-14 08:29:52	187.19787722421654	31.0	-5.0	False	0
80463	['car']	2009-02-14 08:29:52	2009-02-14 08:29:58	201.2941615822839	34.0	3.0	False	0
80464	['car']	2009-02-14 08:29:58	2009-02-14 08:30:04	242.6348434768405	40.0	6.0	False	0
80465	['car']	2009-02-14 08:30:04	2009-02-14 08:30:10	277.46528968144605	46.0	6.0	False	0
80466	['car']	2009-02-14 08:30:10	2009-02-14 08:30:16	284.13069064981147	47.0	1.0	False	0
80467	['car']	2009-02-14 08:30:16	2009-02-14 08:30:22	225.9400111423776	38.0	-9.0	False	0
80468	['car']	2009-02-14 08:30:22	2009-02-14 08:30:28	181.82802057080858	30.0	-8.0	False	0
80469	['car']	2009-02-14 08:30:28	2009-02-14 08:30:34	207.59274877758946	35.0	5.0	False	0
80470	['car']	2009-02-14 08:30:34	2009-02-14 08:30:40	232.786561499431	39.0	4.0	False	0
80471	['car']	2009-02-14 08:30:40	2009-02-14 08:30:46	242.23839234583698	40.0	1.0	False	0
80472	['car']	2009-02-14 08:30:46	2009-02-14 08:30:52	232.60455895011427	39.0	-1.0	False	0
80473	['car']	2009-02-14 08:30:52	2009-02-14 08:30:58	206.66705754895247	34.0	-5.0	False	0
80474	['car']	2009-02-14 08:30:58	2009-02-14 08:31:04	177.8767242764968	30.0	-4.0	False	0
80475	['car']	2009-02-14 08:31:04	2009-02-14 08:31:10	140.35843048946197	23.0	-7.0	False	0
80476	['car']	2009-02-14 08:31:10	2009-02-14 08:31:16	111.31276279628737	19.0	-4.0	False	0
80477	['car']	2009-02-14 08:31:16	2009-02-14 08:31:28	131.23724121886636	11.0	-8.0	False	0
80478	['car']	2009-02-14 08:31:28	2009-02-14 08:31:40	102.69462222997059	9.0	-2.0	False	0
80479	['car']	2009-02-14 08:31:40	2009-02-14 08:31:52	103.091711204175	9.0	0.0	False	0
80480	['car']	2009-02-14 08:31:52	2009-02-14 08:32:04	102.99558341759868	9.0	0.0	False	0
80481	['car']	2009-02-14 08:32:04	2009-02-14 08:32:16	102.72913036213419	9.0	0.0	False	0
80482	['car']	2009-02-14 08:32:16	2009-02-14 08:32:28	113.51916041609235	9.0	0.0	False	0
80483	['car']	2009-02-14 08:32:28	2009-02-14 08:32:40	111.6529608185438	9.0	0.0	False	0
80484	['car']	2009-02-14 08:32:40	2009-02-14 08:32:52	116.75915047740995	10.0	1.0	False	0
80485	['car']	2009-02-14 08:32:52	2009-02-14 08:33:04	119.79135334979213	10.0	0.0	False	0
80486	['car']	2009-02-14 08:33:04	2009-02-14 08:33:16	117.90233975004892	10.0	0.0	False	0
80487	['car']	2009-02-14 08:33:16	2009-02-14 08:33:28	115.7926640259562	10.0	0.0	False	0
80488	['car']	2009-02-14 08:33:28	2009-02-14 08:33:40	113.22868206637365	9.0	-1.0	False	0
80489	['car']	2009-02-14 08:33:40	2009-02-14 08:33:52	107.33701070205663	9.0	0.0	False	0
80490	['car']	2009-02-14 08:33:52	2009-02-14 08:34:10	111.98938664973812	6.0	-3.0	False	0
80491	['car']	2009-02-14 08:34:10	2009-02-14 08:34:28	122.95187888177593	7.0	1.0	False	0
80492	['car']	2009-02-14 08:34:28	2009-02-14 08:34:40	106.04236997277499	9.0	2.0	False	0
80493	['car']	2009-02-14 08:34:40	2009-02-14 08:34:52	100.5189778981303	8.0	-1.0	False	0
80494	['car']	2009-02-14 08:34:52	2009-02-14 08:35:16	111.38783443754058	5.0	-3.0	False	0
80495	['car']	2009-02-14 08:35:16	2009-02-14 08:35:34	121.92013791619917	7.0	2.0	False	0
80496	['car']	2009-02-14 08:35:34	2009-02-14 08:35:52	123.13425831893872	7.0	0.0	False	0
80497	['car']	2009-02-14 08:35:52	2009-02-14 08:36:10	110.58078468343184	6.0	-1.0	False	0
80498	['car']	2009-02-14 08:36:10	2009-02-14 08:36:28	100.29782955593053	6.0	0.0	False	0
80499	['car']	2009-02-14 08:36:28	2009-02-14 08:36:46	126.28696043174497	7.0	1.0	False	0
80500	['car']	2009-02-14 08:36:46	2009-02-14 08:36:58	116.12142524329613	10.0	3.0	False	0
80501	['car']	2009-02-14 08:36:58	2009-02-14 08:37:16	101.41431700463252	6.0	-4.0	False	0
80502	['car']	2009-02-14 08:37:16	2009-02-14 08:37:48	105.47019534814348	3.0	-3.0	False	0
80503	['car']	2009-02-14 08:37:48	2009-02-14 08:37:56	107.18334028857177	13.0	10.0	False	0
80504	['car']	2009-02-14 08:37:56	2009-02-14 08:38:10	129.73966816532237	9.0	-4.0	False	0
80505	['car']	2009-02-14 08:38:10	2009-02-14 08:38:55	127.02715777587744	3.0	-6.0	False	0
80506	['car']	2009-02-14 08:38:55	2009-02-14 08:39:07	114.74168059731785	10.0	7.0	False	0
80507	['car']	2009-02-14 08:39:07	2009-02-14 08:39:19	112.38994752131777	9.0	-1.0	False	0
80508	['car']	2009-02-14 08:39:19	2009-02-14 08:39:41	133.58391182946957	6.0	-3.0	False	0
80509	['car']	2009-02-14 08:39:41	2009-02-14 08:39:53	112.94802077035071	9.0	3.0	False	0
80510	['car']	2009-02-14 08:39:53	2009-02-14 08:40:05	102.28123429199725	9.0	0.0	False	0
80511	['car']	2009-02-14 08:40:05	2009-02-14 08:40:17	112.30592056336184	9.0	0.0	False	0
80512	['car']	2009-02-14 08:40:17	2009-02-14 08:40:29	131.34123168658363	11.0	2.0	False	0
80513	['car']	2009-02-14 08:40:29	2009-02-14 08:40:41	136.07173685392144	11.0	0.0	False	0
80514	['car']	2009-02-14 08:40:41	2009-02-14 08:40:53	115.68185929325705	10.0	-1.0	False	0
80515	['car']	2009-02-14 08:40:53	2009-02-14 08:41:05	116.4126079079816	10.0	0.0	False	0
80516	['car']	2009-02-14 08:41:05	2009-02-14 08:41:17	136.8594908321423	11.0	1.0	False	0
80517	['car']	2009-02-14 08:41:17	2009-02-14 08:41:29	133.2543995976137	11.0	0.0	False	0
80518	['car']	2009-02-14 08:41:29	2009-02-14 08:41:41	122.43443329810685	10.0	-1.0	False	0
80519	['car']	2009-02-14 08:41:41	2009-02-14 08:41:59	122.6776098475636	7.0	-3.0	False	0
80520	['car']	2009-02-14 08:41:59	2009-02-14 08:42:11	122.80685436829489	10.0	3.0	False	0
80521	['car']	2009-02-14 08:42:11	2009-02-14 08:42:20	106.34318490080804	12.0	2.0	False	0
80522	['car']	2009-02-14 08:42:20	2009-02-14 08:42:32	114.76670621882242	10.0	-2.0	False	0
80523	['car']	2009-02-14 08:42:32	2009-02-14 08:42:50	127.32078530497824	7.0	-3.0	False	0
80524	['car']	2009-02-14 08:42:50	2009-02-14 08:43:02	105.94745371736843	9.0	2.0	False	0
80525	['car']	2009-02-14 08:43:02	2009-02-14 08:43:20	131.34288646160797	7.0	-2.0	False	0
80526	['car']	2009-02-14 08:43:20	2009-02-14 08:43:32	109.27406596516641	9.0	2.0	False	0
80527	['car']	2009-02-14 08:43:32	2009-02-14 08:43:44	107.8944789994544	9.0	0.0	False	0
80528	['car']	2009-02-14 08:43:44	2009-02-14 08:44:02	110.10257850150501	6.0	-3.0	False	0
80529	['car']	2009-02-14 08:44:02	2009-02-14 08:46:01	109.70488135503653	1.0	-5.0	False	0
80530	['car']	2009-02-14 08:46:01	2009-02-14 08:46:19	144.7202898259248	8.0	7.0	False	0
80531	['car']	2009-02-14 08:46:19	2009-02-14 08:46:25	135.37484708619323	23.0	15.0	False	0
80532	['car']	2009-02-14 08:46:25	2009-02-14 08:46:31	158.5639918089235	26.0	3.0	False	0
80533	['car']	2009-02-14 08:46:31	2009-02-14 08:46:37	149.10890246284777	25.0	-1.0	False	0
80534	['car']	2009-02-14 08:46:37	2009-02-14 08:46:43	151.1940535660835	25.0	0.0	False	0
80535	['car']	2009-02-14 08:46:43	2009-02-14 08:46:49	166.4844573766065	28.0	3.0	False	0
80536	['car']	2009-02-14 08:46:49	2009-02-14 08:46:55	178.30216663617222	30.0	2.0	False	0
80537	['car']	2009-02-14 08:46:55	2009-02-14 08:47:01	208.6921101616108	35.0	5.0	False	0
80538	['car']	2009-02-14 08:47:01	2009-02-14 08:47:07	238.53755481726125	40.0	5.0	False	0
80539	['car']	2009-02-14 08:47:07	2009-02-14 08:47:13	248.7341735818172	41.0	1.0	False	0
80540	['car']	2009-02-14 08:47:13	2009-02-14 08:47:19	259.85589898914725	43.0	2.0	False	0
80541	['car']	2009-02-14 08:47:19	2009-02-14 08:47:25	260.96904042249736	43.0	0.0	False	0
80542	['car']	2009-02-14 08:47:25	2009-02-14 08:47:31	258.73894086174374	43.0	0.0	False	0
