	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
48075	['car']	2008-11-01 08:58:29	2008-11-01 08:58:35	106.60259079114203	18.0	8.0	False	0
48076	['car']	2008-11-01 08:58:35	2008-11-01 08:59:05	117.20128200932523	4.0	-14.0	False	1
48077	['car']	2008-11-01 08:59:05	2008-11-01 08:59:37	116.09206522385072	4.0	0.0	False	0
48078	['car']	2008-11-01 08:59:37	2008-11-01 09:00:09	111.45719282151902	3.0	-1.0	False	1
48079	['car']	2008-11-01 09:00:09	2008-11-01 09:01:22	107.65465354628965	1.0	-2.0	False	0
48080	['car']	2008-11-01 09:01:22	2008-11-01 09:02:05	106.7981261232857	2.0	1.0	False	0
48081	['car']	2008-11-01 09:02:05	2008-11-01 09:02:25	100.28832229004266	5.0	3.0	False	0
48082	['car']	2008-11-01 09:02:25	2008-11-01 09:02:53	100.28059090794217	4.0	-1.0	False	0
48083	['car']	2008-11-01 09:02:53	2008-11-01 09:03:15	112.84185175355549	5.0	1.0	False	0
48084	['car']	2008-11-01 09:03:15	2008-11-01 09:03:31	108.60390089889239	7.0	2.0	False	0
48085	['car']	2008-11-01 09:03:31	2008-11-01 09:03:55	105.63669252308483	4.0	-3.0	False	0
48086	['car']	2008-11-01 09:03:55	2008-11-01 09:04:37	105.4554835049074	3.0	-1.0	False	0
48087	['car']	2008-11-01 09:04:37	2008-11-01 09:05:41	104.69752805746018	2.0	-1.0	False	0
48088	['car']	2008-11-01 09:05:41	2008-11-01 09:06:58	100.3315481416953	1.0	-1.0	False	0
48089	['car']	2008-11-01 09:06:58	2008-11-01 09:07:45	103.12108361996872	2.0	1.0	False	1
48090	['car']	2008-11-01 09:07:45	2008-11-01 09:08:41	101.49609927945251	2.0	0.0	False	1
48091	['car']	2008-11-01 09:08:41	2008-11-01 09:10:34	106.7934808518361	1.0	-1.0	False	0
48092	['car']	2008-11-01 09:10:34	2008-11-01 09:13:19	104.29264310043797	1.0	0.0	False	5
48093	['car']	2008-11-01 09:13:19	2008-11-01 09:14:57	121.85646795644021	1.0	0.0	False	2
48094	['car']	2008-11-01 09:14:57	2008-11-01 09:15:23	116.73110866670598	4.0	3.0	False	0
48095	['car']	2008-11-01 09:15:23	2008-11-01 09:15:33	115.36352766658915	12.0	8.0	False	0
48096	['car']	2008-11-01 09:15:33	2008-11-01 09:15:45	100.93254218726352	8.0	-4.0	False	0
48097	['car']	2008-11-01 09:15:45	2008-11-01 09:16:03	122.00628231123318	7.0	-1.0	False	0
48098	['car']	2008-11-01 09:16:03	2008-11-01 09:16:13	111.3890379713759	11.0	4.0	False	0
48099	['car']	2008-11-01 09:16:13	2008-11-01 09:16:25	127.5707512568605	11.0	0.0	False	0
48100	['car']	2008-11-01 09:16:25	2008-11-01 09:16:37	137.2877879639778	11.0	0.0	False	0
48101	['car']	2008-11-01 09:16:37	2008-11-01 09:16:57	116.87942859024278	6.0	-5.0	False	0
48102	['car']	2008-11-01 09:16:57	2008-11-01 09:17:07	117.15865655993477	12.0	6.0	False	0
48103	['car']	2008-11-01 09:17:07	2008-11-01 09:17:33	106.09382760243972	4.0	-8.0	False	0
48104	['car']	2008-11-01 09:17:33	2008-11-01 09:18:05	111.25541833651003	3.0	-1.0	False	0
48105	['car']	2008-11-01 09:18:05	2008-11-01 09:18:37	107.094373684748	3.0	0.0	False	0
48106	['car']	2008-11-01 09:18:37	2008-11-01 09:18:57	109.11950332186254	5.0	2.0	False	0
48107	['car']	2008-11-01 09:18:57	2008-11-01 09:19:23	113.86974321713605	4.0	-1.0	False	0
48108	['car']	2008-11-01 09:19:23	2008-11-01 09:19:59	112.5111570549674	3.0	-1.0	False	1
48109	['car']	2008-11-01 09:19:59	2008-11-01 09:20:13	120.15338889589356	9.0	6.0	False	0
48110	['car']	2008-11-01 09:20:13	2008-11-01 09:20:25	138.48389133612116	12.0	3.0	False	0
48111	['car']	2008-11-01 09:20:25	2008-11-01 09:20:41	110.04343115870788	7.0	-5.0	False	0
48112	['car']	2008-11-01 09:20:41	2008-11-01 09:21:11	102.58439762883864	3.0	-4.0	False	0
48113	['car']	2008-11-01 09:21:11	2008-11-01 09:21:29	126.46470270645321	7.0	4.0	False	0
48114	['car']	2008-11-01 09:21:29	2008-11-01 09:21:45	112.47835112949421	7.0	0.0	False	0
48115	['car']	2008-11-01 09:21:45	2008-11-01 09:22:01	128.99807311821178	8.0	1.0	False	0
48116	['car']	2008-11-01 09:22:01	2008-11-01 09:22:07	101.27723533733243	17.0	9.0	False	0
48117	['car']	2008-11-01 09:22:07	2008-11-01 09:22:13	120.12079043492298	20.0	3.0	False	0
48118	['car']	2008-11-01 09:22:13	2008-11-01 09:22:19	113.45017182686556	19.0	-1.0	False	0
48119	['car']	2008-11-01 09:22:19	2008-11-01 09:22:31	140.51489808532548	12.0	-7.0	False	0
48120	['car']	2008-11-01 09:22:31	2008-11-01 09:22:57	101.28027974957739	4.0	-8.0	False	0
48121	['car']	2008-11-01 09:22:57	2008-11-01 09:24:12	101.39451553607358	1.0	-3.0	False	1
48122	['car']	2008-11-01 09:24:12	2008-11-01 09:24:40	123.87134449562126	4.0	3.0	False	0
48123	['car']	2008-11-01 09:24:40	2008-11-01 09:24:56	106.53578301928403	7.0	3.0	False	0
48124	['car']	2008-11-01 09:24:56	2008-11-01 09:25:24	109.9769781774212	4.0	-3.0	False	0
48125	['car']	2008-11-01 09:25:24	2008-11-01 09:25:56	106.19183466097167	3.0	-1.0	False	0
48126	['car']	2008-11-01 09:25:56	2008-11-01 09:26:31	100.3303912650734	3.0	0.0	False	0
48127	['car']	2008-11-01 09:26:31	2008-11-01 09:27:46	128.582917183803	2.0	-1.0	False	1
48128	['car']	2008-11-01 09:27:46	2008-11-01 09:28:02	126.11324071427495	8.0	6.0	False	0
48129	['car']	2008-11-01 09:28:02	2008-11-01 09:28:14	122.4256400723617	10.0	2.0	False	0
48130	['car']	2008-11-01 09:28:14	2008-11-01 09:28:26	139.35258277351912	12.0	2.0	False	0
48131	['car']	2008-11-01 09:28:26	2008-11-01 09:28:38	134.91453361889188	11.0	-1.0	False	0
48132	['car']	2008-11-01 09:28:38	2008-11-01 09:28:50	122.17058346717253	10.0	-1.0	False	0
48133	['car']	2008-11-01 09:28:50	2008-11-01 09:29:02	110.66116255974732	9.0	-1.0	False	0
48134	['car']	2008-11-01 09:29:02	2008-11-01 09:29:18	108.63176453241172	7.0	-2.0	False	0
48135	['car']	2008-11-01 09:29:18	2008-11-01 09:29:32	112.68731546136357	8.0	1.0	False	0
48136	['car']	2008-11-01 09:29:32	2008-11-01 09:29:44	121.83318435811357	10.0	2.0	False	0
48137	['car']	2008-11-01 09:29:44	2008-11-01 09:30:20	108.15151420841758	3.0	-7.0	False	0
48138	['car']	2008-11-01 09:30:20	2008-11-01 09:30:38	129.66833748738838	7.0	4.0	False	0
48139	['car']	2008-11-01 09:30:38	2008-11-01 09:30:54	139.8045031677962	9.0	2.0	False	0
48140	['car']	2008-11-01 09:30:54	2008-11-01 09:31:06	103.09831971939703	9.0	0.0	False	0
48141	['car']	2008-11-01 09:31:06	2008-11-01 09:31:28	104.44643894781467	5.0	-4.0	False	0
48142	['car']	2008-11-01 09:31:28	2008-11-01 09:31:50	106.03947646033073	5.0	0.0	False	0
48143	['car']	2008-11-01 09:31:50	2008-11-01 09:32:04	106.11867300237726	8.0	3.0	False	0
48144	['car']	2008-11-01 09:32:04	2008-11-01 09:32:20	145.73094814359808	9.0	1.0	False	0
48145	['car']	2008-11-01 09:32:20	2008-11-01 09:32:26	111.82625998987916	19.0	10.0	False	0
48146	['car']	2008-11-01 09:32:26	2008-11-01 09:32:32	137.24716879343197	23.0	4.0	False	0
48147	['car']	2008-11-01 09:32:32	2008-11-01 09:32:38	149.330254208327	25.0	2.0	False	0
48148	['car']	2008-11-01 09:32:38	2008-11-01 09:32:44	153.63477177630415	26.0	1.0	False	0
48149	['car']	2008-11-01 09:32:44	2008-11-01 09:32:50	164.57526797818952	27.0	1.0	False	0
48150	['car']	2008-11-01 09:32:50	2008-11-01 09:32:56	181.3066824840501	30.0	3.0	False	0
48151	['car']	2008-11-01 09:32:56	2008-11-01 09:33:02	193.8137972156103	32.0	2.0	False	0
48152	['car']	2008-11-01 09:33:02	2008-11-01 09:33:08	199.3760636238452	33.0	1.0	False	0
48153	['car']	2008-11-01 09:33:08	2008-11-01 09:33:14	198.65407899839857	33.0	0.0	False	0
48154	['car']	2008-11-01 09:33:14	2008-11-01 09:33:20	201.110442667823	34.0	1.0	False	0
48155	['car']	2008-11-01 09:33:20	2008-11-01 09:33:26	207.81269547801855	35.0	1.0	False	0
48156	['car']	2008-11-01 09:33:26	2008-11-01 09:33:32	263.09091317192514	44.0	9.0	False	0
48157	['car']	2008-11-01 09:33:32	2008-11-01 09:33:42	233.06380376290696	23.0	-21.0	False	0
48158	['car']	2008-11-01 09:33:42	2008-11-01 09:33:48	122.20473832988571	20.0	-3.0	False	0
48159	['car']	2008-11-01 09:33:48	2008-11-01 09:34:08	102.80488743889725	5.0	-15.0	False	0
48160	['car']	2008-11-01 09:34:08	2008-11-01 09:34:31	132.64599980624462	6.0	1.0	False	0
48161	['car']	2008-11-01 09:34:31	2008-11-01 09:34:37	137.72893023185327	23.0	17.0	False	0
48162	['car']	2008-11-01 09:34:37	2008-11-01 09:34:43	128.43126340702165	21.0	-2.0	False	0
48163	['car']	2008-11-01 09:34:43	2008-11-01 09:34:55	111.08695372834556	9.0	-12.0	False	0
48164	['car']	2008-11-01 09:34:55	2008-11-01 09:35:11	116.85652018186914	7.0	-2.0	False	0
48165	['car']	2008-11-01 09:35:11	2008-11-01 09:35:21	102.18571539730505	10.0	3.0	False	0
48166	['car']	2008-11-01 09:35:21	2008-11-01 09:35:37	100.03791713249063	6.0	-4.0	False	0
48167	['car']	2008-11-01 09:35:37	2008-11-01 09:35:47	107.17397638153906	11.0	5.0	False	0
48168	['car']	2008-11-01 09:35:47	2008-11-01 09:35:59	120.45540219388484	10.0	-1.0	False	0
48169	['car']	2008-11-01 09:35:59	2008-11-01 09:36:11	137.09642689693945	11.0	1.0	False	0
48170	['car']	2008-11-01 09:36:11	2008-11-01 09:36:23	131.65053437525523	11.0	0.0	False	0
48171	['car']	2008-11-01 09:36:23	2008-11-01 09:36:35	135.98916399658202	11.0	0.0	False	0
48172	['car']	2008-11-01 09:36:35	2008-11-01 09:36:47	132.0137043809862	11.0	0.0	False	0
48173	['car']	2008-11-01 09:36:47	2008-11-01 09:36:59	134.39461118028095	11.0	0.0	False	0
48174	['car']	2008-11-01 09:36:59	2008-11-01 09:37:11	127.18498339452134	11.0	0.0	False	0
48175	['car']	2008-11-01 09:37:11	2008-11-01 09:37:23	122.05936653748819	10.0	-1.0	False	0
48176	['car']	2008-11-01 09:37:23	2008-11-01 09:37:45	130.8336633691366	6.0	-4.0	False	0
48177	['car']	2008-11-01 09:37:45	2008-11-01 09:37:57	119.46212382933754	10.0	4.0	False	0
48178	['car']	2008-11-01 09:37:57	2008-11-01 09:38:23	107.29057564811029	4.0	-6.0	False	0
48179	['car']	2008-11-01 09:38:23	2008-11-01 09:38:39	118.56056823562518	7.0	3.0	False	0
48180	['car']	2008-11-01 09:38:39	2008-11-01 09:38:51	126.86424671095891	11.0	4.0	False	0
48181	['car']	2008-11-01 09:38:51	2008-11-01 09:38:57	107.83840897410337	18.0	7.0	False	0
48182	['car']	2008-11-01 09:38:57	2008-11-01 09:39:03	108.95617830915282	18.0	0.0	False	0
48183	['car']	2008-11-01 09:39:03	2008-11-01 09:39:09	102.55566029049929	17.0	-1.0	False	0
48184	['car']	2008-11-01 09:39:09	2008-11-01 09:39:29	132.1057761682543	7.0	-10.0	False	0
48185	['car']	2008-11-01 09:39:29	2008-11-01 09:39:49	138.31788518489165	7.0	0.0	False	0
48186	['car']	2008-11-01 09:39:49	2008-11-01 09:40:01	128.22810542650592	11.0	4.0	False	0
48187	['car']	2008-11-01 09:40:01	2008-11-01 09:40:21	101.35489355002466	5.0	-6.0	False	0
48188	['car']	2008-11-01 09:40:21	2008-11-01 09:40:53	107.47685055689642	3.0	-2.0	False	0
48189	['car']	2008-11-01 09:40:53	2008-11-01 09:41:51	102.67511061113473	2.0	-1.0	False	0
48190	['car']	2008-11-01 09:41:51	2008-11-01 09:42:43	100.0784018970557	2.0	0.0	False	0
48191	['car']	2008-11-01 09:42:43	2008-11-01 09:43:37	101.85650507590418	2.0	0.0	False	0
48192	['car']	2008-11-01 09:43:37	2008-11-01 09:44:58	105.47487164948859	1.0	-1.0	False	2
48193	['car']	2008-11-01 09:44:58	2008-11-01 09:45:58	102.43590691325807	2.0	1.0	False	0
48194	['car']	2008-11-01 09:45:58	2008-11-01 09:47:19	101.56320160278335	1.0	-1.0	False	1
48195	['car']	2008-11-01 09:47:19	2008-11-01 09:47:31	128.7694393775983	11.0	10.0	False	0
48196	['car']	2008-11-01 09:47:31	2008-11-01 09:47:37	108.78355809205729	18.0	7.0	False	0
48197	['car']	2008-11-01 09:47:37	2008-11-01 09:48:28	168.6855831269807	3.0	-15.0	False	1
48198	['car']	2008-11-01 09:48:28	2008-11-01 09:48:34	155.1194089046567	26.0	23.0	False	0
48199	['car']	2008-11-01 09:48:34	2008-11-01 09:48:40	171.06560410223508	29.0	3.0	False	0
48200	['car']	2008-11-01 09:48:40	2008-11-01 09:48:46	202.37840444887144	34.0	5.0	False	0
48201	['car']	2008-11-01 09:48:46	2008-11-01 09:48:52	224.23695095356146	37.0	3.0	False	0
48202	['car']	2008-11-01 09:48:52	2008-11-01 09:48:58	207.38054730014179	35.0	-2.0	False	0
48203	['car']	2008-11-01 09:48:58	2008-11-01 09:49:04	198.30602478145556	33.0	-2.0	False	0
48204	['car']	2008-11-01 09:49:04	2008-11-01 09:49:10	206.6470107015703	34.0	1.0	False	0
48205	['car']	2008-11-01 09:49:10	2008-11-01 09:49:16	187.93416099922553	31.0	-3.0	False	0
48206	['car']	2008-11-01 09:49:16	2008-11-01 09:49:22	150.11739298482883	25.0	-6.0	False	0
48207	['car']	2008-11-01 09:49:22	2008-11-01 09:50:23	108.3071754431852	2.0	-23.0	False	0
48208	['car']	2008-11-01 09:50:23	2008-11-01 09:51:10	104.03921196084818	2.0	0.0	False	0
48209	['car']	2008-11-01 09:51:10	2008-11-01 09:51:49	115.82272123624801	3.0	1.0	False	0
48210	['car']	2008-11-01 09:51:49	2008-11-01 09:52:01	119.5013252458792	10.0	7.0	False	0
48211	['car']	2008-11-01 09:52:01	2008-11-01 09:52:13	116.64558174852297	10.0	0.0	False	0
48212	['car']	2008-11-01 09:52:13	2008-11-01 09:52:31	118.50633814889542	7.0	-3.0	False	0
48213	['car']	2008-11-01 09:52:31	2008-11-01 09:54:51	100.3824844749561	1.0	-6.0	False	1
48214	['car']	2008-11-01 09:54:51	2008-11-01 09:55:05	100.86086643122471	7.0	6.0	False	0
48215	['car']	2008-11-01 09:55:05	2008-11-01 09:55:17	106.80414471711637	9.0	2.0	False	0
48216	['car']	2008-11-01 09:55:17	2008-11-01 09:55:29	118.29377306621123	10.0	1.0	False	0
48217	['car']	2008-11-01 09:55:29	2008-11-01 09:55:41	124.26273178445084	10.0	0.0	False	0
48218	['car']	2008-11-01 09:55:41	2008-11-01 09:55:53	126.68473152973449	11.0	1.0	False	0
48219	['car']	2008-11-01 09:55:53	2008-11-01 09:56:05	100.84001247080555	8.0	-3.0	False	0
48220	['car']	2008-11-01 09:56:05	2008-11-01 09:56:29	108.83352894859459	5.0	-3.0	False	0
48221	['car']	2008-11-01 09:56:29	2008-11-01 09:56:47	102.72093517182424	6.0	1.0	False	0
48222	['car']	2008-11-01 09:56:47	2008-11-01 10:00:56	100.15451615380316	0.0	-6.0	False	3
48223	['car']	2008-11-01 10:00:56	2008-11-01 10:04:57	106.89108255216567	0.0	0.0	False	6
48224	['car']	2008-11-01 10:04:57	2008-11-01 10:09:26	100.37270613417913	0.0	0.0	False	3
48225	['car']	2008-11-01 10:09:26	2008-11-01 10:18:15	100.43411312405684	0.0	0.0	False	5
48226	['car']	2008-11-01 10:18:15	2008-11-01 10:22:41	100.23980185105441	0.0	0.0	False	2
48227	['car']	2008-11-01 10:22:41	2008-11-01 10:23:35	102.13105622392192	2.0	2.0	False	0
48228	['car']	2008-11-01 10:23:35	2008-11-01 10:24:22	118.26152478449328	3.0	1.0	False	0
48229	['car']	2008-11-01 10:24:22	2008-11-01 10:24:52	109.43361090535825	4.0	1.0	False	0
48230	['car']	2008-11-01 10:24:52	2008-11-01 10:25:50	100.8957707778965	2.0	-2.0	False	0
48231	['car']	2008-11-01 10:25:50	2008-11-01 10:26:20	122.03564499576244	4.0	2.0	False	0
48232	['car']	2008-11-01 10:26:20	2008-11-01 10:26:32	116.70867079873524	10.0	6.0	False	0
48233	['car']	2008-11-01 10:26:32	2008-11-01 10:26:48	100.34275710348155	6.0	-4.0	False	0
48234	['car']	2008-11-01 10:26:48	2008-11-01 10:27:06	102.34480267997661	6.0	0.0	False	0
48235	['car']	2008-11-01 10:27:06	2008-11-01 10:29:22	121.45926293826044	1.0	-5.0	False	1
48236	['car']	2008-11-01 10:29:22	2008-11-01 10:29:40	114.99449107598329	6.0	5.0	False	0
48237	['car']	2008-11-01 10:29:40	2008-11-01 10:29:58	115.73672032716885	6.0	0.0	False	0
48238	['car']	2008-11-01 10:29:58	2008-11-01 10:30:16	140.2572667632182	8.0	2.0	False	0
48239	['car']	2008-11-01 10:30:16	2008-11-01 10:32:05	100.81805975018091	1.0	-7.0	False	1
48240	['car']	2008-11-01 10:32:05	2008-11-01 10:33:02	121.29940921726394	2.0	1.0	False	1
48241	['car']	2008-11-01 10:33:02	2008-11-01 10:33:24	105.5761147207653	5.0	3.0	False	0
48242	['car']	2008-11-01 10:33:24	2008-11-01 10:37:42	100.03007003919737	0.0	-5.0	False	0
48243	['car']	2008-11-01 10:37:42	2008-11-01 10:38:20	102.65252169655946	3.0	3.0	False	0
48244	['car']	2008-11-01 10:38:20	2008-11-01 10:40:25	101.78173973160357	1.0	-2.0	False	0
48245	['car']	2008-11-01 10:40:25	2008-11-01 10:41:06	122.77987254458463	3.0	2.0	False	0
48246	['car']	2008-11-01 10:41:06	2008-11-01 10:41:40	105.49077911656721	3.0	0.0	False	0
48247	['car']	2008-11-01 10:41:40	2008-11-01 10:42:40	107.56553722144109	2.0	-1.0	False	0
48248	['car']	2008-11-01 10:42:40	2008-11-01 10:42:56	100.39994260027495	6.0	4.0	False	0
48249	['car']	2008-11-01 10:42:56	2008-11-01 10:44:02	100.05391665942278	2.0	-4.0	False	0
48250	['car']	2008-11-01 10:44:02	2008-11-01 10:44:58	4099.174815879724	73.0	71.0	False	0
