	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
15007	['car']	2008-07-06 06:50:39	2008-07-06 06:50:49	168.01463312693363	17.0	5.0	False	0
15008	['car']	2008-07-06 06:50:49	2008-07-06 06:50:59	266.62315659453265	27.0	10.0	False	0
15009	['car']	2008-07-06 06:50:59	2008-07-06 06:51:09	274.77521839077355	27.0	0.0	False	0
15010	['car']	2008-07-06 06:51:09	2008-07-06 06:51:19	114.82377042403513	11.0	-16.0	False	0
15011	['car']	2008-07-06 06:51:19	2008-07-06 06:51:51	155.71718540314274	5.0	-6.0	False	0
15012	['car']	2008-07-06 06:51:51	2008-07-06 06:52:25	100.06460446116905	3.0	-2.0	False	0
15013	['car']	2008-07-06 06:52:25	2008-07-06 06:52:58	114.2225858970711	3.0	0.0	False	0
15014	['car']	2008-07-06 06:52:58	2008-07-06 06:53:29	103.55021669984755	3.0	0.0	False	0
15015	['car']	2008-07-06 06:53:29	2008-07-06 06:54:48	106.2646599766664	1.0	-2.0	False	1
15016	['car']	2008-07-06 06:54:48	2008-07-06 06:55:23	161.22247038493677	5.0	4.0	False	0
15017	['car']	2008-07-06 06:55:23	2008-07-06 06:55:29	263.53639333635124	44.0	39.0	False	0
15018	['car']	2008-07-06 06:55:29	2008-07-06 06:55:39	419.39498781582205	42.0	-2.0	False	0
15019	['car']	2008-07-06 06:55:39	2008-07-06 06:55:49	515.2105116345265	52.0	10.0	False	0
15020	['car']	2008-07-06 06:55:49	2008-07-06 06:55:59	529.677159280354	53.0	1.0	False	0
15021	['car']	2008-07-06 06:55:59	2008-07-06 06:56:09	477.7927437231214	48.0	-5.0	False	0
15022	['car']	2008-07-06 06:56:09	2008-07-06 06:56:19	419.59567770963855	42.0	-6.0	False	0
15023	['car']	2008-07-06 06:56:19	2008-07-06 06:56:29	391.9710439672521	39.0	-3.0	False	0
15024	['car']	2008-07-06 06:56:29	2008-07-06 06:56:39	426.9828777025052	43.0	4.0	False	0
15025	['car']	2008-07-06 06:56:39	2008-07-06 06:56:49	503.74477675722545	50.0	7.0	False	0
15026	['car']	2008-07-06 06:56:49	2008-07-06 06:56:59	540.4465150512029	54.0	4.0	False	0
15027	['car']	2008-07-06 06:56:59	2008-07-06 06:57:09	439.22807991956995	44.0	-10.0	False	0
15028	['car']	2008-07-06 06:57:09	2008-07-06 06:57:19	307.0879539964661	31.0	-13.0	False	0
15029	['car']	2008-07-06 06:57:19	2008-07-06 06:57:29	314.50869626225875	31.0	0.0	False	0
15030	['car']	2008-07-06 06:57:29	2008-07-06 06:57:39	387.3448886325528	39.0	8.0	False	0
15031	['car']	2008-07-06 06:57:39	2008-07-06 06:57:49	387.89555065931046	39.0	0.0	False	0
15032	['car']	2008-07-06 06:57:49	2008-07-06 06:57:59	379.73575704724703	38.0	-1.0	False	0
15033	['car']	2008-07-06 06:57:59	2008-07-06 06:58:09	371.03100394470454	37.0	-1.0	False	0
15034	['car']	2008-07-06 06:58:09	2008-07-06 06:58:19	352.8695177805828	35.0	-2.0	False	0
15035	['car']	2008-07-06 06:58:19	2008-07-06 06:58:29	361.755878742364	36.0	1.0	False	0
15036	['car']	2008-07-06 06:58:29	2008-07-06 06:58:39	414.77624412278703	41.0	5.0	False	0
15037	['car']	2008-07-06 06:58:39	2008-07-06 06:58:49	488.53167886321194	49.0	8.0	False	0
15038	['car']	2008-07-06 06:58:49	2008-07-06 06:58:59	517.9860511902244	52.0	3.0	False	0
15039	['car']	2008-07-06 06:58:59	2008-07-06 06:59:09	523.9210203653728	52.0	0.0	False	0
15040	['car']	2008-07-06 06:59:09	2008-07-06 06:59:19	560.9814572656893	56.0	4.0	False	0
15041	['car']	2008-07-06 06:59:19	2008-07-06 06:59:29	856.7788488902111	86.0	30.0	False	0
15042	['car']	2008-07-06 06:59:29	2008-07-06 06:59:49	824.1692683275353	41.0	-45.0	False	0
15043	['car']	2008-07-06 06:59:49	2008-07-06 06:59:59	528.9166295910628	53.0	12.0	False	0
15044	['car']	2008-07-06 06:59:59	2008-07-06 07:00:09	548.3783226228445	55.0	2.0	False	0
15045	['car']	2008-07-06 07:00:09	2008-07-06 07:00:19	829.3752478091045	83.0	28.0	False	0
15046	['car']	2008-07-06 07:00:19	2008-07-06 07:00:39	1080.6667778266476	54.0	-29.0	False	0
15047	['car']	2008-07-06 07:00:39	2008-07-06 07:00:59	647.3487547306113	32.0	-22.0	False	0
15048	['car']	2008-07-06 07:00:59	2008-07-06 07:01:09	294.3162642780029	29.0	-3.0	False	0
15049	['car']	2008-07-06 07:01:09	2008-07-06 07:01:19	403.67657404068973	40.0	11.0	False	0
15050	['car']	2008-07-06 07:01:19	2008-07-06 07:01:29	465.9586697739884	47.0	7.0	False	0
15051	['car']	2008-07-06 07:01:29	2008-07-06 07:01:39	461.4034332884095	46.0	-1.0	False	0
15052	['car']	2008-07-06 07:01:39	2008-07-06 07:01:49	436.9214022025176	44.0	-2.0	False	0
15053	['car']	2008-07-06 07:01:49	2008-07-06 07:01:59	450.890913002792	45.0	1.0	False	0
15054	['car']	2008-07-06 07:01:59	2008-07-06 07:02:09	453.3167245942779	45.0	0.0	False	0
15055	['car']	2008-07-06 07:02:09	2008-07-06 07:02:19	433.8121547227231	43.0	-2.0	False	0
15056	['car']	2008-07-06 07:02:19	2008-07-06 07:02:29	417.20426886761857	42.0	-1.0	False	0
15057	['car']	2008-07-06 07:02:29	2008-07-06 07:02:39	366.5034612596237	37.0	-5.0	False	0
15058	['car']	2008-07-06 07:02:39	2008-07-06 07:02:49	364.48735164738497	36.0	-1.0	False	0
15059	['car']	2008-07-06 07:02:49	2008-07-06 07:02:59	442.14372243155606	44.0	8.0	False	0
15060	['car']	2008-07-06 07:02:59	2008-07-06 07:03:09	540.1787082389526	54.0	10.0	False	0
15061	['car']	2008-07-06 07:03:09	2008-07-06 07:03:19	808.1640314972187	81.0	27.0	False	0
15062	['car']	2008-07-06 07:03:19	2008-07-06 07:03:39	703.8936347799481	35.0	-46.0	False	0
15063	['car']	2008-07-06 07:03:39	2008-07-06 07:03:49	329.32859118718886	33.0	-2.0	False	0
15064	['car']	2008-07-06 07:03:49	2008-07-06 07:03:59	263.5382713417368	26.0	-7.0	False	0
15065	['car']	2008-07-06 07:03:59	2008-07-06 07:04:09	250.7490213886	25.0	-1.0	False	0
15066	['car']	2008-07-06 07:04:09	2008-07-06 07:04:19	235.923264682568	24.0	-1.0	False	0
15067	['car']	2008-07-06 07:04:19	2008-07-06 07:04:29	258.16154949704037	26.0	2.0	False	0
15068	['car']	2008-07-06 07:04:29	2008-07-06 07:04:39	270.0264434283424	27.0	1.0	False	0
15069	['car']	2008-07-06 07:04:39	2008-07-06 07:04:49	273.71808993834225	27.0	0.0	False	0
15070	['car']	2008-07-06 07:04:49	2008-07-06 07:04:59	319.8633463137125	32.0	5.0	False	0
15071	['car']	2008-07-06 07:04:59	2008-07-06 07:05:09	381.0318241625957	38.0	6.0	False	0
15072	['car']	2008-07-06 07:05:09	2008-07-06 07:05:19	411.97816996685924	41.0	3.0	False	0
15073	['car']	2008-07-06 07:05:19	2008-07-06 07:05:29	404.5646700020667	40.0	-1.0	False	0
15074	['car']	2008-07-06 07:05:29	2008-07-06 07:05:39	387.72873652721535	39.0	-1.0	False	0
15075	['car']	2008-07-06 07:05:39	2008-07-06 07:05:49	378.7449899457326	38.0	-1.0	False	0
15076	['car']	2008-07-06 07:05:49	2008-07-06 07:05:59	375.56124058726357	38.0	0.0	False	0
15077	['car']	2008-07-06 07:05:59	2008-07-06 07:06:09	358.81514778060966	36.0	-2.0	False	0
15078	['car']	2008-07-06 07:06:09	2008-07-06 07:06:19	348.7457704218299	35.0	-1.0	False	0
15079	['car']	2008-07-06 07:06:19	2008-07-06 07:06:29	362.3509694399753	36.0	1.0	False	0
15080	['car']	2008-07-06 07:06:29	2008-07-06 07:06:39	348.65630324200805	35.0	-1.0	False	0
15081	['car']	2008-07-06 07:06:39	2008-07-06 07:06:49	313.5983934736171	31.0	-4.0	False	0
15082	['car']	2008-07-06 07:06:49	2008-07-06 07:06:59	307.6006174237855	31.0	0.0	False	0
15083	['car']	2008-07-06 07:06:59	2008-07-06 07:07:09	293.7954900655561	29.0	-2.0	False	0
15084	['car']	2008-07-06 07:07:09	2008-07-06 07:07:19	278.0413202017918	28.0	-1.0	False	0
15085	['car']	2008-07-06 07:07:19	2008-07-06 07:07:29	278.52504426341807	28.0	0.0	False	0
15086	['car']	2008-07-06 07:07:29	2008-07-06 07:07:39	270.2830907134843	27.0	-1.0	False	0
15087	['car']	2008-07-06 07:07:39	2008-07-06 07:07:49	243.00742397290134	24.0	-3.0	False	0
15088	['car']	2008-07-06 07:07:49	2008-07-06 07:07:59	179.3003381551162	18.0	-6.0	False	0
15089	['car']	2008-07-06 07:07:59	2008-07-06 07:08:09	147.32031187567367	15.0	-3.0	False	0
15090	['car']	2008-07-06 07:08:09	2008-07-06 07:08:19	180.52256740640382	18.0	3.0	False	0
15091	['car']	2008-07-06 07:08:19	2008-07-06 07:08:29	303.6291307290676	30.0	12.0	False	0
15092	['car']	2008-07-06 07:08:29	2008-07-06 07:08:39	345.06764805022726	35.0	5.0	False	0
15093	['car']	2008-07-06 07:08:39	2008-07-06 07:08:50	271.80702050264387	25.0	-10.0	False	0
15094	['car']	2008-07-06 07:08:50	2008-07-06 07:09:00	267.70786260344914	27.0	2.0	False	0
15095	['car']	2008-07-06 07:09:00	2008-07-06 07:09:10	286.8191325237635	29.0	2.0	False	0
15096	['car']	2008-07-06 07:09:10	2008-07-06 07:09:20	345.84048026000005	35.0	6.0	False	0
15097	['car']	2008-07-06 07:09:20	2008-07-06 07:09:30	646.9762386850529	65.0	30.0	False	0
15098	['car']	2008-07-06 07:09:30	2008-07-06 07:09:50	880.731833760062	44.0	-21.0	False	0
15099	['car']	2008-07-06 07:09:50	2008-07-06 07:10:10	853.8594924488157	43.0	-1.0	False	0
15100	['car']	2008-07-06 07:10:10	2008-07-06 07:10:30	907.3203418790329	45.0	2.0	False	0
15101	['car']	2008-07-06 07:10:30	2008-07-06 07:10:50	1097.1759974902166	55.0	10.0	False	0
15102	['car']	2008-07-06 07:10:50	2008-07-06 07:11:10	1275.8549432225204	64.0	9.0	False	0
15103	['car']	2008-07-06 07:11:10	2008-07-06 07:11:30	1215.2650505166794	61.0	-3.0	False	0
15104	['car']	2008-07-06 07:11:30	2008-07-06 07:11:50	847.7112753621774	42.0	-19.0	False	0
15105	['car']	2008-07-06 07:11:50	2008-07-06 07:12:00	895.5552568519925	90.0	48.0	False	0
15106	['car']	2008-07-06 07:12:00	2008-07-06 07:12:20	848.7776447265668	42.0	-48.0	False	0
15107	['car']	2008-07-06 07:12:20	2008-07-06 07:12:30	388.3896979869302	39.0	-3.0	False	0
15108	['car']	2008-07-06 07:12:30	2008-07-06 07:12:40	155.4703506702882	16.0	-23.0	False	0
15109	['car']	2008-07-06 07:12:40	2008-07-06 07:13:18	132.96363445229696	3.0	-13.0	False	0
15110	['car']	2008-07-06 07:13:18	2008-07-06 07:13:30	113.66778047667617	9.0	6.0	False	0
15111	['car']	2008-07-06 07:13:30	2008-07-06 07:15:36	115.71233316904424	1.0	-8.0	False	1
15112	['car']	2008-07-06 07:15:36	2008-07-06 07:15:54	117.9393022369224	7.0	6.0	False	0
15113	['car']	2008-07-06 07:15:54	2008-07-06 07:16:06	120.1617058214143	10.0	3.0	False	0
15114	['car']	2008-07-06 07:16:06	2008-07-06 07:16:12	145.98451170216052	24.0	14.0	False	0
15115	['car']	2008-07-06 07:16:12	2008-07-06 07:16:22	147.32013128473602	15.0	-9.0	False	0
15116	['car']	2008-07-06 07:16:22	2008-07-06 07:16:32	162.71530893614968	16.0	1.0	False	0
15117	['car']	2008-07-06 07:16:32	2008-07-06 07:16:42	240.6010453727294	24.0	8.0	False	0
15118	['car']	2008-07-06 07:16:42	2008-07-06 07:16:52	290.50739666964967	29.0	5.0	False	0
15119	['car']	2008-07-06 07:16:52	2008-07-06 07:17:02	324.7546426324096	32.0	3.0	False	0
15120	['car']	2008-07-06 07:17:02	2008-07-06 07:17:12	323.53970461295967	32.0	0.0	False	0
15121	['car']	2008-07-06 07:17:12	2008-07-06 07:17:22	256.5700646292717	26.0	-6.0	False	0
15122	['car']	2008-07-06 07:17:22	2008-07-06 07:17:32	130.08479512867314	13.0	-13.0	False	0
15123	['car']	2008-07-06 07:17:32	2008-07-06 07:17:44	124.55037562020215	10.0	-3.0	False	0
15124	['car']	2008-07-06 07:17:44	2008-07-06 07:17:50	140.1767439586039	23.0	13.0	False	0
15125	['car']	2008-07-06 07:17:50	2008-07-06 07:18:00	110.63288901504055	11.0	-12.0	False	0
15126	['car']	2008-07-06 07:18:00	2008-07-06 07:18:51	100.06805724357986	2.0	-9.0	False	1
15127	['car']	2008-07-06 07:18:51	2008-07-06 07:19:07	128.4223844042619	8.0	6.0	False	0
15128	['car']	2008-07-06 07:19:07	2008-07-06 07:19:33	110.64725868353149	4.0	-4.0	False	0
15129	['car']	2008-07-06 07:19:33	2008-07-06 07:20:51	102.76463410054616	1.0	-3.0	False	0
15130	['car']	2008-07-06 07:20:51	2008-07-06 07:22:08	123.21948985776659	2.0	1.0	False	1
15131	['car']	2008-07-06 07:22:08	2008-07-06 07:23:56	101.69829500164475	1.0	-1.0	False	2
15132	['car']	2008-07-06 07:23:56	2008-07-06 07:24:14	100.43853687184335	6.0	5.0	False	0
15133	['car']	2008-07-06 07:24:14	2008-07-06 07:24:32	124.2619803585502	7.0	1.0	False	0
15134	['car']	2008-07-06 07:24:32	2008-07-06 07:24:44	114.00763116212329	10.0	3.0	False	0
15135	['car']	2008-07-06 07:24:44	2008-07-06 07:25:25	101.17768072242382	2.0	-8.0	False	1
15136	['car']	2008-07-06 07:25:25	2008-07-06 07:28:35	100.48306504198533	1.0	-1.0	False	2
15137	['car']	2008-07-06 07:28:35	2008-07-06 07:36:48	102.22127283049099	0.0	-1.0	False	2
15138	['car']	2008-07-06 07:36:48	2008-07-06 07:37:33	193.9714601096596	4.0	4.0	False	0
