	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
82443	['car']	2009-02-27 17:25:00	2009-02-27 17:25:06	198.61484977297656	33.0	-2.0	False	0
82444	['car']	2009-02-27 17:25:06	2009-02-27 17:25:12	148.1736119715497	25.0	-8.0	False	0
82445	['car']	2009-02-27 17:25:12	2009-02-27 17:25:18	130.86473386022897	22.0	-3.0	False	0
82446	['car']	2009-02-27 17:25:18	2009-02-27 17:25:24	125.56911971172721	21.0	-1.0	False	0
82447	['car']	2009-02-27 17:25:24	2009-02-27 17:25:30	115.53443804335859	19.0	-2.0	False	0
82448	['car']	2009-02-27 17:25:30	2009-02-27 17:25:36	117.8843980785194	20.0	1.0	False	0
82449	['car']	2009-02-27 17:25:36	2009-02-27 17:25:42	105.73939707793934	18.0	-2.0	False	0
82450	['car']	2009-02-27 17:25:42	2009-02-27 17:25:54	137.2357623504917	11.0	-7.0	False	0
82451	['car']	2009-02-27 17:25:54	2009-02-27 17:26:06	150.67632933152868	13.0	2.0	False	0
82452	['car']	2009-02-27 17:26:06	2009-02-27 17:26:18	107.99216696579414	9.0	-4.0	False	0
82453	['car']	2009-02-27 17:26:18	2009-02-27 17:26:30	107.0328500807774	9.0	0.0	False	0
82454	['car']	2009-02-27 17:26:30	2009-02-27 17:26:34	101.0963044280936	25.0	16.0	False	0
82455	['car']	2009-02-27 17:26:34	2009-02-27 17:26:38	150.4871507364689	38.0	13.0	False	0
82456	['car']	2009-02-27 17:26:38	2009-02-27 17:26:44	182.90391699127957	30.0	-8.0	False	0
82457	['car']	2009-02-27 17:26:44	2009-02-27 17:26:50	185.65393199366838	31.0	1.0	False	0
82458	['car']	2009-02-27 17:26:50	2009-02-27 17:26:56	164.8550641197686	27.0	-4.0	False	0
82459	['car']	2009-02-27 17:26:56	2009-02-27 17:27:08	106.7075445319482	9.0	-18.0	False	0
82460	['car']	2009-02-27 17:27:08	2009-02-27 17:27:24	110.44402366554624	7.0	-2.0	False	0
82461	['car']	2009-02-27 17:27:24	2009-02-27 17:27:44	109.49943673035219	5.0	-2.0	False	0
82462	['car']	2009-02-27 17:27:44	2009-02-27 17:27:56	118.68946414043953	10.0	5.0	False	0
82463	['car']	2009-02-27 17:27:56	2009-02-27 17:28:08	113.51544207086117	9.0	-1.0	False	0
82464	['car']	2009-02-27 17:28:08	2009-02-27 17:28:32	110.79127359103339	5.0	-4.0	False	0
82465	['car']	2009-02-27 17:28:32	2009-02-27 17:29:23	114.76822405405984	2.0	-3.0	False	1
82466	['car']	2009-02-27 17:29:23	2009-02-27 17:32:07	102.05724475630889	1.0	-1.0	False	0
82467	['car']	2009-02-27 17:32:07	2009-02-27 17:34:13	102.909623450673	1.0	0.0	False	0
82468	['car']	2009-02-27 17:34:13	2009-02-27 17:35:14	102.14096580594835	2.0	1.0	False	1
82469	['car']	2009-02-27 17:35:14	2009-02-27 17:36:12	101.59173074381194	2.0	0.0	False	0
82470	['car']	2009-02-27 17:36:12	2009-02-27 17:37:20	101.63804393547402	1.0	-1.0	False	1
82471	['car']	2009-02-27 17:37:20	2009-02-27 17:39:28	100.62734245514969	1.0	0.0	False	2
82472	['car']	2009-02-27 17:39:28	2009-02-27 17:40:42	100.23658175567138	1.0	0.0	False	1
82473	['car']	2009-02-27 17:40:42	2009-02-27 17:41:46	100.64551243211496	2.0	1.0	False	0
82474	['car']	2009-02-27 17:41:46	2009-02-27 17:42:40	100.88702290446977	2.0	0.0	False	0
82475	['car']	2009-02-27 17:42:40	2009-02-27 17:43:18	102.24779335430013	3.0	1.0	False	0
82476	['car']	2009-02-27 17:43:18	2009-02-27 17:44:10	105.44974348685457	2.0	-1.0	False	0
82477	['car']	2009-02-27 17:44:10	2009-02-27 17:44:52	101.41416151697916	2.0	0.0	False	0
82478	['car']	2009-02-27 17:44:52	2009-02-27 17:45:40	100.81969843556679	2.0	0.0	False	0
82479	['car']	2009-02-27 17:45:40	2009-02-27 17:49:17	116.70333041292761	1.0	-1.0	False	0
82480	['car']	2009-02-27 17:49:17	2009-02-27 17:49:21	100.47987244370002	25.0	24.0	False	0
82481	['car']	2009-02-27 17:49:21	2009-02-27 17:49:31	124.72387688450686	12.0	-13.0	False	0
82482	['car']	2009-02-27 17:49:31	2009-02-27 17:49:41	115.80703026163307	12.0	0.0	False	0
82483	['car']	2009-02-27 17:49:41	2009-02-27 17:49:53	144.52841370255643	12.0	0.0	False	0
82484	['car']	2009-02-27 17:49:53	2009-02-27 17:50:01	104.41152282318042	13.0	1.0	False	0
82485	['car']	2009-02-27 17:50:01	2009-02-27 17:50:17	145.9496801978516	9.0	-4.0	False	0
82486	['car']	2009-02-27 17:50:17	2009-02-27 17:50:27	192.4293880692566	19.0	10.0	False	0
82487	['car']	2009-02-27 17:50:27	2009-02-27 17:50:33	210.05925262278484	35.0	16.0	False	0
82488	['car']	2009-02-27 17:50:33	2009-02-27 17:50:39	202.1438954711207	34.0	-1.0	False	0
82489	['car']	2009-02-27 17:50:39	2009-02-27 17:50:45	169.9170327338345	28.0	-6.0	False	0
82490	['car']	2009-02-27 17:50:45	2009-02-27 17:50:51	102.57692886981366	17.0	-11.0	False	0
82491	['car']	2009-02-27 17:50:51	2009-02-27 17:51:13	170.7700006696832	8.0	-9.0	False	0
82492	['car']	2009-02-27 17:51:13	2009-02-27 17:51:19	180.9550841513847	30.0	22.0	False	0
82493	['car']	2009-02-27 17:51:19	2009-02-27 17:51:25	202.80767700056845	34.0	4.0	False	0
82494	['car']	2009-02-27 17:51:25	2009-02-27 17:51:31	186.54284361694732	31.0	-3.0	False	0
82495	['car']	2009-02-27 17:51:31	2009-02-27 17:51:37	131.16190916776708	22.0	-9.0	False	0
82496	['car']	2009-02-27 17:51:37	2009-02-27 17:52:14	136.17933584378136	4.0	-18.0	False	0
82497	['car']	2009-02-27 17:52:14	2009-02-27 17:52:26	157.84333412405581	13.0	9.0	False	0
82498	['car']	2009-02-27 17:52:26	2009-02-27 17:52:32	133.46782196312904	22.0	9.0	False	0
82499	['car']	2009-02-27 17:52:32	2009-02-27 17:52:38	159.23473869232572	27.0	5.0	False	0
82500	['car']	2009-02-27 17:52:38	2009-02-27 17:52:44	141.1680996061089	24.0	-3.0	False	0
82501	['car']	2009-02-27 17:52:44	2009-02-27 17:52:50	111.13097171957031	19.0	-5.0	False	0
82502	['car']	2009-02-27 17:52:50	2009-02-27 17:52:56	105.02301256629175	18.0	-1.0	False	0
82503	['car']	2009-02-27 17:52:56	2009-02-27 17:53:02	102.49283408162478	17.0	-1.0	False	0
82504	['car']	2009-02-27 17:53:02	2009-02-27 17:53:08	115.28912871711081	19.0	2.0	False	0
82505	['car']	2009-02-27 17:53:08	2009-02-27 17:53:14	105.25460339864114	18.0	-1.0	False	0
82506	['car']	2009-02-27 17:53:14	2009-02-27 17:53:20	103.30296161612492	17.0	-1.0	False	0
82507	['car']	2009-02-27 17:53:20	2009-02-27 17:53:26	123.11180877518221	21.0	4.0	False	0
82508	['car']	2009-02-27 17:53:26	2009-02-27 17:53:32	125.84622084580828	21.0	0.0	False	0
82509	['car']	2009-02-27 17:53:32	2009-02-27 17:53:38	109.41285534569732	18.0	-3.0	False	0
82510	['car']	2009-02-27 17:53:38	2009-02-27 17:53:50	107.64809976514373	9.0	-9.0	False	0
82511	['car']	2009-02-27 17:53:50	2009-02-27 17:54:02	108.50855540131468	9.0	0.0	False	0
82512	['car']	2009-02-27 17:54:02	2009-02-27 17:54:08	103.18652150840487	17.0	8.0	False	0
82513	['car']	2009-02-27 17:54:08	2009-02-27 17:54:14	108.44776560077413	18.0	1.0	False	0
82514	['car']	2009-02-27 17:54:14	2009-02-27 17:54:20	103.58510316556583	17.0	-1.0	False	0
82515	['car']	2009-02-27 17:54:20	2009-02-27 17:54:32	137.79724108308707	11.0	-6.0	False	0
82516	['car']	2009-02-27 17:54:32	2009-02-27 17:55:05	115.733188802278	4.0	-7.0	False	1
82517	['car']	2009-02-27 17:55:05	2009-02-27 17:55:15	153.72845951164032	15.0	11.0	False	0
82518	['car']	2009-02-27 17:55:15	2009-02-27 17:55:21	169.57256815177396	28.0	13.0	False	0
82519	['car']	2009-02-27 17:55:21	2009-02-27 17:55:27	118.73950161321486	20.0	-8.0	False	0
82520	['car']	2009-02-27 17:55:27	2009-02-27 17:55:31	132.4829562862805	33.0	13.0	False	0
82521	['car']	2009-02-27 17:55:31	2009-02-27 17:55:37	197.15800069111248	33.0	0.0	False	0
82522	['car']	2009-02-27 17:55:37	2009-02-27 17:55:43	251.74865824374217	42.0	9.0	False	0
82523	['car']	2009-02-27 17:55:43	2009-02-27 17:55:49	297.701304341967	50.0	8.0	False	0
82524	['car']	2009-02-27 17:55:49	2009-02-27 17:55:55	326.0863730424273	54.0	4.0	False	0
82525	['car']	2009-02-27 17:55:55	2009-02-27 17:56:01	331.25709772826565	55.0	1.0	False	0
82526	['car']	2009-02-27 17:56:01	2009-02-27 17:56:07	287.68449635949173	48.0	-7.0	False	0
82527	['car']	2009-02-27 17:56:07	2009-02-27 17:56:13	209.08981709426945	35.0	-13.0	False	0
82528	['car']	2009-02-27 17:56:13	2009-02-27 17:56:19	168.2994162422009	28.0	-7.0	False	0
82529	['car']	2009-02-27 17:56:19	2009-02-27 17:56:25	173.2957993929009	29.0	1.0	False	0
82530	['car']	2009-02-27 17:56:25	2009-02-27 17:56:31	184.25334653011168	31.0	2.0	False	0
82531	['car']	2009-02-27 17:56:31	2009-02-27 17:56:37	189.2774820229509	32.0	1.0	False	0
82532	['car']	2009-02-27 17:56:37	2009-02-27 17:56:43	204.08227764167754	34.0	2.0	False	0
82533	['car']	2009-02-27 17:56:43	2009-02-27 17:56:49	222.98949146466077	37.0	3.0	False	0
82534	['car']	2009-02-27 17:56:49	2009-02-27 17:56:55	228.0826373945899	38.0	1.0	False	0
82535	['car']	2009-02-27 17:56:55	2009-02-27 17:57:01	237.5016550597477	40.0	2.0	False	0
82536	['car']	2009-02-27 17:57:01	2009-02-27 17:57:08	245.74135794122614	35.0	-5.0	False	0
82537	['car']	2009-02-27 17:57:08	2009-02-27 17:57:14	241.31222950658352	40.0	5.0	False	0
82538	['car']	2009-02-27 17:57:14	2009-02-27 17:57:20	224.0839383495814	37.0	-3.0	False	0
82539	['car']	2009-02-27 17:57:20	2009-02-27 17:57:26	206.09415991560937	34.0	-3.0	False	0
82540	['car']	2009-02-27 17:57:26	2009-02-27 17:57:32	213.90382182430992	36.0	2.0	False	0
82541	['car']	2009-02-27 17:57:32	2009-02-27 17:57:38	208.76334245046155	35.0	-1.0	False	0
82542	['car']	2009-02-27 17:57:38	2009-02-27 17:57:43	235.88750906196907	47.0	12.0	False	0
82543	['car']	2009-02-27 17:57:43	2009-02-27 17:57:50	211.37000571955616	30.0	-17.0	False	0
82544	['car']	2009-02-27 17:57:50	2009-02-27 17:57:56	104.76326304932871	17.0	-13.0	False	0
82545	['car']	2009-02-27 17:57:56	2009-02-27 17:58:08	163.37229885045906	14.0	-3.0	False	0
82546	['car']	2009-02-27 17:58:08	2009-02-27 17:58:14	133.63609321539076	22.0	8.0	False	0
82547	['car']	2009-02-27 17:58:14	2009-02-27 17:58:20	137.64180981492905	23.0	1.0	False	0
82548	['car']	2009-02-27 17:58:20	2009-02-27 17:58:26	145.074474595901	24.0	1.0	False	0
82549	['car']	2009-02-27 17:58:26	2009-02-27 17:58:32	130.02769249952823	22.0	-2.0	False	0
82550	['car']	2009-02-27 17:58:32	2009-02-27 17:58:42	148.46208368598388	15.0	-7.0	False	0
82551	['car']	2009-02-27 17:58:42	2009-02-27 17:58:52	107.32836103412424	11.0	-4.0	False	0
82552	['car']	2009-02-27 17:58:52	2009-02-27 17:59:00	101.58625495000197	13.0	2.0	False	0
82553	['car']	2009-02-27 17:59:00	2009-02-27 17:59:08	106.61553923412593	13.0	0.0	False	0
82554	['car']	2009-02-27 17:59:08	2009-02-27 17:59:46	153.24223224860663	4.0	-9.0	False	1
82555	['car']	2009-02-27 17:59:46	2009-02-27 17:59:52	119.59518544295915	20.0	16.0	False	0
82556	['car']	2009-02-27 17:59:52	2009-02-27 18:00:07	158.94291228174401	11.0	-9.0	False	0
82557	['car']	2009-02-27 18:00:07	2009-02-27 18:00:13	164.11363640555976	27.0	16.0	False	0
82558	['car']	2009-02-27 18:00:13	2009-02-27 18:00:19	183.41409242739667	31.0	4.0	False	0
82559	['car']	2009-02-27 18:00:19	2009-02-27 18:00:25	172.90265969270342	29.0	-2.0	False	0
82560	['car']	2009-02-27 18:00:25	2009-02-27 18:00:31	153.18929500213494	26.0	-3.0	False	0
82561	['car']	2009-02-27 18:00:31	2009-02-27 18:02:18	123.33347935407735	1.0	-25.0	False	1
82562	['car']	2009-02-27 18:02:18	2009-02-27 18:02:30	185.28322006056356	15.0	14.0	False	0
82563	['car']	2009-02-27 18:02:30	2009-02-27 18:02:36	191.71408416917092	32.0	17.0	False	0
82564	['car']	2009-02-27 18:02:36	2009-02-27 18:02:42	217.779026641557	36.0	4.0	False	0
82565	['car']	2009-02-27 18:02:42	2009-02-27 18:02:48	242.25259563111683	40.0	4.0	False	0
82566	['car']	2009-02-27 18:02:48	2009-02-27 18:02:54	239.11829385842583	40.0	0.0	False	0
82567	['car']	2009-02-27 18:02:54	2009-02-27 18:03:00	230.74081560912262	38.0	-2.0	False	0
82568	['car']	2009-02-27 18:03:00	2009-02-27 18:03:06	250.53395824440696	42.0	4.0	False	0
82569	['car']	2009-02-27 18:03:06	2009-02-27 18:03:12	268.21474547447025	45.0	3.0	False	0
82570	['car']	2009-02-27 18:03:12	2009-02-27 18:03:18	266.97976894831606	44.0	-1.0	False	0
82571	['car']	2009-02-27 18:03:18	2009-02-27 18:03:24	252.08477754653583	42.0	-2.0	False	0
82572	['car']	2009-02-27 18:03:24	2009-02-27 18:03:30	245.8141886275355	41.0	-1.0	False	0
82573	['car']	2009-02-27 18:03:30	2009-02-27 18:03:36	248.94289186085575	41.0	0.0	False	0
82574	['car']	2009-02-27 18:03:36	2009-02-27 18:03:42	212.96924484409004	35.0	-6.0	False	0
82575	['car']	2009-02-27 18:03:42	2009-02-27 18:03:48	112.53944062584301	19.0	-16.0	False	0
82576	['car']	2009-02-27 18:03:48	2009-02-27 18:04:08	101.92970085084484	5.0	-14.0	False	0
82577	['car']	2009-02-27 18:04:08	2009-02-27 18:04:20	113.69222897877091	9.0	4.0	False	0
82578	['car']	2009-02-27 18:04:20	2009-02-27 18:05:27	100.74143933550462	2.0	-7.0	False	0
82579	['car']	2009-02-27 18:05:27	2009-02-27 18:06:40	104.03653079924023	1.0	-1.0	False	0
82580	['car']	2009-02-27 18:06:40	2009-02-27 18:07:40	100.53152842959234	2.0	1.0	False	0
82581	['car']	2009-02-27 18:07:40	2009-02-27 18:10:02	104.38631113893359	1.0	-1.0	False	1
82582	['car']	2009-02-27 18:10:02	2009-02-27 18:11:51	106.89130695848587	1.0	0.0	False	3
82583	['car']	2009-02-27 18:11:51	2009-02-27 18:13:30	100.57224698080636	1.0	0.0	False	1
82584	['car']	2009-02-27 18:13:30	2009-02-27 18:15:57	101.29559205691284	1.0	0.0	False	0
82585	['car']	2009-02-27 18:15:57	2009-02-27 18:17:18	102.2044895343917	1.0	0.0	False	1
82586	['car']	2009-02-27 18:17:18	2009-02-27 18:18:52	101.1993752121833	1.0	0.0	False	0
82587	['car']	2009-02-27 18:18:52	2009-02-27 18:20:19	101.30653868048691	1.0	0.0	False	0
82588	['car']	2009-02-27 18:20:19	2009-02-27 18:21:39	102.41784126755098	1.0	0.0	False	0
82589	['car']	2009-02-27 18:21:39	2009-02-27 18:24:17	104.08469570013828	1.0	0.0	False	2
82590	['car']	2009-02-27 18:24:17	2009-02-27 18:24:31	118.68852847229995	8.0	7.0	False	0
82591	['car']	2009-02-27 18:24:31	2009-02-27 18:24:35	100.42010555673984	25.0	17.0	False	0
82592	['car']	2009-02-27 18:24:35	2009-02-27 18:24:49	137.78793646646662	10.0	-15.0	False	0
82593	['car']	2009-02-27 18:24:49	2009-02-27 18:25:05	107.3784430842656	7.0	-3.0	False	0
82594	['car']	2009-02-27 18:25:05	2009-02-27 18:25:21	134.07910289466048	8.0	1.0	False	0
82595	['car']	2009-02-27 18:25:21	2009-02-27 18:25:25	160.54834477074147	40.0	32.0	False	0
82596	['car']	2009-02-27 18:25:25	2009-02-27 18:25:31	265.6377390165635	44.0	4.0	False	0
82597	['car']	2009-02-27 18:25:31	2009-02-27 18:25:37	318.12019104557237	53.0	9.0	False	0
82598	['car']	2009-02-27 18:25:37	2009-02-27 18:25:43	339.4831906194572	57.0	4.0	False	0
82599	['car']	2009-02-27 18:25:43	2009-02-27 18:25:49	341.4456092520232	57.0	0.0	False	0
82600	['car']	2009-02-27 18:25:49	2009-02-27 18:25:55	315.6727299716049	53.0	-4.0	False	0
82601	['car']	2009-02-27 18:25:55	2009-02-27 18:26:01	270.28557381646203	45.0	-8.0	False	0
82602	['car']	2009-02-27 18:26:01	2009-02-27 18:26:07	261.35040893257167	44.0	-1.0	False	0
82603	['car']	2009-02-27 18:26:07	2009-02-27 18:26:13	276.6509911144956	46.0	2.0	False	0
82604	['car']	2009-02-27 18:26:13	2009-02-27 18:26:19	266.85599812607984	44.0	-2.0	False	0
82605	['car']	2009-02-27 18:26:19	2009-02-27 18:26:25	192.57792178498522	32.0	-12.0	False	0
82606	['car']	2009-02-27 18:26:25	2009-02-27 18:27:19	127.13969884208556	2.0	-30.0	False	1
82607	['car']	2009-02-27 18:27:19	2009-02-27 18:27:23	173.84444955617857	43.0	41.0	False	0
82608	['car']	2009-02-27 18:27:23	2009-02-27 18:27:29	274.5463369437563	46.0	3.0	False	0
82609	['car']	2009-02-27 18:27:29	2009-02-27 18:27:35	290.274036028606	48.0	2.0	False	0
82610	['car']	2009-02-27 18:27:35	2009-02-27 18:27:41	289.016291757564	48.0	0.0	False	0
82611	['car']	2009-02-27 18:27:41	2009-02-27 18:27:47	285.621411687002	48.0	0.0	False	0
82612	['car']	2009-02-27 18:27:47	2009-02-27 18:27:53	268.7906148863366	45.0	-3.0	False	0
82613	['car']	2009-02-27 18:27:53	2009-02-27 18:27:59	246.6590447055966	41.0	-4.0	False	0
82614	['car']	2009-02-27 18:27:59	2009-02-27 18:28:05	286.59684409277946	48.0	7.0	False	0
82615	['car']	2009-02-27 18:28:05	2009-02-27 18:28:15	249.58930495561395	25.0	-23.0	False	0
82616	['car']	2009-02-27 18:28:15	2009-02-27 18:28:21	157.0059150325825	26.0	1.0	False	0
82617	['car']	2009-02-27 18:28:21	2009-02-27 18:28:27	208.55789899576018	35.0	9.0	False	0
82618	['car']	2009-02-27 18:28:27	2009-02-27 18:28:37	234.1858577484207	23.0	-12.0	False	0
82619	['car']	2009-02-27 18:28:37	2009-02-27 18:28:43	215.35137147585425	36.0	13.0	False	0
82620	['car']	2009-02-27 18:28:43	2009-02-27 18:28:49	227.3525698078356	38.0	2.0	False	0
82621	['car']	2009-02-27 18:28:49	2009-02-27 18:28:55	222.32641600525352	37.0	-1.0	False	0
82622	['car']	2009-02-27 18:28:55	2009-02-27 18:29:01	206.2290757972231	34.0	-3.0	False	0
82623	['car']	2009-02-27 18:29:01	2009-02-27 18:29:07	199.6898186584849	33.0	-1.0	False	0
82624	['car']	2009-02-27 18:29:07	2009-02-27 18:29:13	184.22305849670104	31.0	-2.0	False	0
82625	['car']	2009-02-27 18:29:13	2009-02-27 18:29:19	143.6756853850972	24.0	-7.0	False	0
82626	['car']	2009-02-27 18:29:19	2009-02-27 18:29:31	101.2484004517865	8.0	-16.0	False	0
82627	['car']	2009-02-27 18:29:31	2009-02-27 18:30:05	106.44868903374652	3.0	-5.0	False	1
82628	['car']	2009-02-27 18:30:05	2009-02-27 18:30:11	102.15185522700031	17.0	14.0	False	0
82629	['car']	2009-02-27 18:30:11	2009-02-27 18:30:17	109.4897083547336	18.0	1.0	False	0
82630	['car']	2009-02-27 18:30:17	2009-02-27 18:30:23	108.61189912344648	18.0	0.0	False	0
82631	['car']	2009-02-27 18:30:23	2009-02-27 18:30:29	108.06303426653176	18.0	0.0	False	0
82632	['car']	2009-02-27 18:30:29	2009-02-27 18:30:35	108.87823641485545	18.0	0.0	False	0
82633	['car']	2009-02-27 18:30:35	2009-02-27 18:30:41	112.58411553159584	19.0	1.0	False	0
82634	['car']	2009-02-27 18:30:41	2009-02-27 18:30:47	121.16152631599047	20.0	1.0	False	0
82635	['car']	2009-02-27 18:30:47	2009-02-27 18:30:53	130.05677889020714	22.0	2.0	False	0
82636	['car']	2009-02-27 18:30:53	2009-02-27 18:30:59	135.1468387953302	23.0	1.0	False	0
82637	['car']	2009-02-27 18:30:59	2009-02-27 18:31:05	129.71431805764684	22.0	-1.0	False	0
82638	['car']	2009-02-27 18:31:05	2009-02-27 18:31:11	125.9573624501217	21.0	-1.0	False	0
82639	['car']	2009-02-27 18:31:11	2009-02-27 18:31:17	129.51587919608272	22.0	1.0	False	0
82640	['car']	2009-02-27 18:31:17	2009-02-27 18:31:23	125.71741705614288	21.0	-1.0	False	0
82641	['car']	2009-02-27 18:31:23	2009-02-27 18:31:29	107.67601936052336	18.0	-3.0	False	0
82642	['car']	2009-02-27 18:31:29	2009-02-27 18:31:41	110.02002956192467	9.0	-9.0	False	0
82643	['car']	2009-02-27 18:31:41	2009-02-27 18:32:31	108.09503242661239	2.0	-7.0	False	0
82644	['car']	2009-02-27 18:32:31	2009-02-27 18:32:35	166.23668072936306	42.0	40.0	False	0
82645	['car']	2009-02-27 18:32:35	2009-02-27 18:32:41	240.92803907642866	40.0	-2.0	False	0
82646	['car']	2009-02-27 18:32:41	2009-02-27 18:32:47	242.0339999079394	40.0	0.0	False	0
82647	['car']	2009-02-27 18:32:47	2009-02-27 18:32:53	190.51563021588734	32.0	-8.0	False	0
82648	['car']	2009-02-27 18:32:53	2009-02-27 18:32:59	165.1301767983253	28.0	-4.0	False	0
82649	['car']	2009-02-27 18:32:59	2009-02-27 18:33:05	181.63192662235753	30.0	2.0	False	0
82650	['car']	2009-02-27 18:33:05	2009-02-27 18:33:11	204.7882285527495	34.0	4.0	False	0
82651	['car']	2009-02-27 18:33:11	2009-02-27 18:33:17	222.93582877192569	37.0	3.0	False	0
82652	['car']	2009-02-27 18:33:17	2009-02-27 18:33:23	198.48609460188624	33.0	-4.0	False	0
82653	['car']	2009-02-27 18:33:23	2009-02-27 18:33:29	180.4724868852452	30.0	-3.0	False	0
82654	['car']	2009-02-27 18:33:29	2009-02-27 18:33:35	179.0533247646684	30.0	0.0	False	0
82655	['car']	2009-02-27 18:33:35	2009-02-27 18:33:41	153.54555506409156	26.0	-4.0	False	0
82656	['car']	2009-02-27 18:33:41	2009-02-27 18:33:47	142.80693288093062	24.0	-2.0	False	0
82657	['car']	2009-02-27 18:33:47	2009-02-27 18:33:53	153.18653458694413	26.0	2.0	False	0
82658	['car']	2009-02-27 18:33:53	2009-02-27 18:33:59	158.04058394840058	26.0	0.0	False	0
82659	['car']	2009-02-27 18:33:59	2009-02-27 18:34:05	129.70693823621525	22.0	-4.0	False	0
82660	['car']	2009-02-27 18:34:05	2009-02-27 18:34:11	109.32949294495084	18.0	-4.0	False	0
82661	['car']	2009-02-27 18:34:11	2009-02-27 18:34:17	131.6151383528434	22.0	4.0	False	0
82662	['car']	2009-02-27 18:34:17	2009-02-27 18:34:23	151.51888291773446	25.0	3.0	False	0
82663	['car']	2009-02-27 18:34:23	2009-02-27 18:34:29	156.67881965531487	26.0	1.0	False	0
82664	['car']	2009-02-27 18:34:29	2009-02-27 18:34:35	159.949209695293	27.0	1.0	False	0
82665	['car']	2009-02-27 18:34:35	2009-02-27 18:34:41	154.36741734410543	26.0	-1.0	False	0
82666	['car']	2009-02-27 18:34:41	2009-02-27 18:34:47	146.09647179006976	24.0	-2.0	False	0
82667	['car']	2009-02-27 18:34:47	2009-02-27 18:34:53	133.7876780875302	22.0	-2.0	False	0
82668	['car']	2009-02-27 18:34:53	2009-02-27 18:34:59	123.47435213796663	21.0	-1.0	False	0
82669	['car']	2009-02-27 18:34:59	2009-02-27 18:35:05	117.82761070491873	20.0	-1.0	False	0
82670	['car']	2009-02-27 18:35:05	2009-02-27 18:35:11	116.00579107078312	19.0	-1.0	False	0
82671	['car']	2009-02-27 18:35:11	2009-02-27 18:35:17	116.26206567882338	19.0	0.0	False	0
82672	['car']	2009-02-27 18:35:17	2009-02-27 18:35:29	134.49580629050976	11.0	-8.0	False	0
82673	['car']	2009-02-27 18:35:29	2009-02-27 18:35:41	128.1671898627488	11.0	0.0	False	0
82674	['car']	2009-02-27 18:35:41	2009-02-27 18:35:53	134.68112275079227	11.0	0.0	False	0
82675	['car']	2009-02-27 18:35:53	2009-02-27 18:36:05	101.7943990032571	8.0	-3.0	False	0
82676	['car']	2009-02-27 18:36:05	2009-02-27 18:36:17	109.98595157458637	9.0	1.0	False	0
82677	['car']	2009-02-27 18:36:17	2009-02-27 18:36:29	143.3668063072497	12.0	3.0	False	0
82678	['car']	2009-02-27 18:36:29	2009-02-27 18:36:35	120.99777959796212	20.0	8.0	False	0
82679	['car']	2009-02-27 18:36:35	2009-02-27 18:36:41	123.54894848435963	21.0	1.0	False	0
82680	['car']	2009-02-27 18:36:41	2009-02-27 18:36:47	140.84266613815697	23.0	2.0	False	0
82681	['car']	2009-02-27 18:36:47	2009-02-27 18:36:53	151.40564941756685	25.0	2.0	False	0
82682	['car']	2009-02-27 18:36:53	2009-02-27 18:36:59	180.32103060425658	30.0	5.0	False	0
82683	['car']	2009-02-27 18:36:59	2009-02-27 18:37:05	237.2084603666623	40.0	10.0	False	0
82684	['car']	2009-02-27 18:37:05	2009-02-27 18:37:11	261.8386517798955	44.0	4.0	False	0
82685	['car']	2009-02-27 18:37:11	2009-02-27 18:37:17	219.72396347997318	37.0	-7.0	False	0
82686	['car']	2009-02-27 18:37:17	2009-02-27 18:37:23	184.6897393620054	31.0	-6.0	False	0
82687	['car']	2009-02-27 18:37:23	2009-02-27 18:37:29	192.2128229979093	32.0	1.0	False	0
82688	['car']	2009-02-27 18:37:29	2009-02-27 18:37:35	202.49741786422476	34.0	2.0	False	0
82689	['car']	2009-02-27 18:37:35	2009-02-27 18:37:41	198.38839921866892	33.0	-1.0	False	0
82690	['car']	2009-02-27 18:37:41	2009-02-27 18:37:47	189.47031770805052	32.0	-1.0	False	0
82691	['car']	2009-02-27 18:37:47	2009-02-27 18:37:53	183.93124051483892	31.0	-1.0	False	0
82692	['car']	2009-02-27 18:37:53	2009-02-27 18:37:59	167.38597627513644	28.0	-3.0	False	0
82693	['car']	2009-02-27 18:37:59	2009-02-27 18:38:05	133.25206927700896	22.0	-6.0	False	0
82694	['car']	2009-02-27 18:38:05	2009-02-27 18:38:11	108.63941505080764	18.0	-4.0	False	0
82695	['car']	2009-02-27 18:38:11	2009-02-27 18:38:23	143.2454592519912	12.0	-6.0	False	0
82696	['car']	2009-02-27 18:38:23	2009-02-27 18:38:35	161.28891600483666	13.0	1.0	False	0
82697	['car']	2009-02-27 18:38:35	2009-02-27 18:38:41	107.86382658974648	18.0	5.0	False	0
82698	['car']	2009-02-27 18:38:41	2009-02-27 18:38:59	126.75965017519582	7.0	-11.0	False	0
82699	['car']	2009-02-27 18:38:59	2009-02-27 18:39:17	127.62667230459996	7.0	0.0	False	0
82700	['car']	2009-02-27 18:39:17	2009-02-27 18:39:47	112.42011689039462	4.0	-3.0	False	0
82701	['car']	2009-02-27 18:39:47	2009-02-27 18:39:59	117.69170261487986	10.0	6.0	False	0
82702	['car']	2009-02-27 18:39:59	2009-02-27 18:40:11	130.65877468294602	11.0	1.0	False	0
82703	['car']	2009-02-27 18:40:11	2009-02-27 18:40:15	110.26547571758624	28.0	17.0	False	0
