	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
1218	['car']	2007-04-21 14:16:15	2007-04-21 14:16:31	142.50436315171333	9.0	-5.0	False	0
1219	['car']	2007-04-21 14:16:31	2007-04-21 14:17:40	117.92251741511663	2.0	-7.0	False	0
1220	['car']	2007-04-21 14:17:40	2007-04-21 14:17:47	215.20791793596806	31.0	29.0	False	0
1221	['car']	2007-04-21 14:17:47	2007-04-21 14:18:17	401.6627559507318	13.0	-18.0	False	0
1222	['car']	2007-04-21 14:18:17	2007-04-21 14:18:48	256.9274949380341	8.0	-5.0	False	0
1223	['car']	2007-04-21 14:18:48	2007-04-21 14:19:00	113.91998110209067	9.0	1.0	False	0
1224	['car']	2007-04-21 14:19:00	2007-04-21 14:19:12	251.9755377249073	21.0	12.0	False	0
1225	['car']	2007-04-21 14:19:12	2007-04-21 14:19:39	246.55656223163373	9.0	-12.0	False	0
1226	['car']	2007-04-21 14:19:39	2007-04-21 14:19:48	180.27212759913795	20.0	11.0	False	0
1227	['car']	2007-04-21 14:19:48	2007-04-21 14:20:09	165.21984910843491	8.0	-12.0	False	0
1228	['car']	2007-04-21 14:20:09	2007-04-21 14:22:18	159.60959492165767	1.0	-7.0	False	0
1229	['car']	2007-04-21 14:22:18	2007-04-21 14:22:34	575.2718962922946	36.0	35.0	False	0
1230	['car']	2007-04-21 14:22:34	2007-04-21 14:23:32	555.3097106672172	10.0	-26.0	False	0
1231	['car']	2007-04-21 14:23:32	2007-04-21 14:23:41	617.033056809709	69.0	59.0	False	0
1232	['car']	2007-04-21 14:23:41	2007-04-21 14:24:52	659.612312699354	9.0	-60.0	False	0
1233	['car']	2007-04-21 14:24:52	2007-04-21 14:25:05	233.10876113062318	18.0	9.0	False	0
1234	['car']	2007-04-21 14:25:05	2007-04-21 14:25:19	526.4915267288794	38.0	20.0	False	0
1235	['car']	2007-04-21 14:25:19	2007-04-21 14:26:21	488.27811000973736	8.0	-30.0	False	0
1236	['car']	2007-04-21 14:26:21	2007-04-21 14:26:41	109.7558628665085	5.0	-3.0	False	0
1237	['car']	2007-04-21 14:26:41	2007-04-21 14:26:52	376.61104796976207	34.0	29.0	False	0
1238	['car']	2007-04-21 14:26:52	2007-04-21 14:27:53	470.57759394798074	8.0	-26.0	False	0
1239	['car']	2007-04-21 14:27:53	2007-04-21 14:28:13	287.7595573074648	14.0	6.0	False	0
1240	['car']	2007-04-21 14:28:13	2007-04-21 14:28:38	761.7603838042008	30.0	16.0	False	0
1241	['car']	2007-04-21 14:28:38	2007-04-21 14:30:15	642.2071542549323	7.0	-23.0	False	0
1242	['car']	2007-04-21 14:30:15	2007-04-21 14:30:23	1351.328684485987	169.0	162.0	False	0
1243	['car']	2007-04-21 14:30:23	2007-04-21 14:32:04	1345.8635521655665	13.0	-156.0	False	0
1244	['car']	2007-04-21 14:32:04	2007-04-21 14:32:11	201.8703013353227	29.0	16.0	False	0
1245	['car']	2007-04-21 14:32:11	2007-04-21 14:32:44	218.9257542767964	7.0	-22.0	False	0
1246	['car']	2007-04-21 14:32:44	2007-04-21 14:32:49	483.15239060051044	97.0	90.0	False	0
1247	['car']	2007-04-21 14:32:49	2007-04-21 14:33:17	481.6502417784298	17.0	-80.0	False	0
1248	['car']	2007-04-21 14:33:17	2007-04-21 14:33:22	395.51011482046175	79.0	62.0	False	0
1249	['car']	2007-04-21 14:33:22	2007-04-21 14:34:23	805.9906016168065	13.0	-66.0	False	0
1250	['car']	2007-04-21 14:34:23	2007-04-21 14:35:05	494.81050240529083	12.0	-1.0	False	0
1251	['car']	2007-04-21 14:35:05	2007-04-21 14:37:53	137.89329134487042	1.0	-11.0	False	0
