	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
57111	['car']	2008-12-11 13:19:15	2008-12-11 13:19:21	101.29589317551097	17.0	-6.0	False	0
57112	['car']	2008-12-11 13:19:21	2008-12-11 13:19:33	140.66795974998774	12.0	-5.0	False	0
57113	['car']	2008-12-11 13:19:33	2008-12-11 13:19:39	105.6718495941906	18.0	6.0	False	0
57114	['car']	2008-12-11 13:19:39	2008-12-11 13:19:45	137.29093171473212	23.0	5.0	False	0
57115	['car']	2008-12-11 13:19:45	2008-12-11 13:19:51	181.58296542639465	30.0	7.0	False	0
57116	['car']	2008-12-11 13:19:51	2008-12-11 13:19:57	263.16636086092046	44.0	14.0	False	0
57117	['car']	2008-12-11 13:19:57	2008-12-11 13:20:07	234.41026917687566	23.0	-21.0	False	0
57118	['car']	2008-12-11 13:20:07	2008-12-11 13:20:13	141.44414344485043	24.0	1.0	False	0
57119	['car']	2008-12-11 13:20:13	2008-12-11 13:20:19	142.50042311003972	24.0	0.0	False	0
57120	['car']	2008-12-11 13:20:19	2008-12-11 13:20:25	156.45522060259646	26.0	2.0	False	0
57121	['car']	2008-12-11 13:20:25	2008-12-11 13:20:31	169.29389996309064	28.0	2.0	False	0
57122	['car']	2008-12-11 13:20:31	2008-12-11 13:20:37	169.10195234389977	28.0	0.0	False	0
57123	['car']	2008-12-11 13:20:37	2008-12-11 13:20:43	157.23691869307493	26.0	-2.0	False	0
57124	['car']	2008-12-11 13:20:43	2008-12-11 13:20:49	148.328516610186	25.0	-1.0	False	0
57125	['car']	2008-12-11 13:20:49	2008-12-11 13:20:55	147.4145636685161	25.0	0.0	False	0
57126	['car']	2008-12-11 13:20:55	2008-12-11 13:21:01	150.5082123066775	25.0	0.0	False	0
57127	['car']	2008-12-11 13:21:01	2008-12-11 13:21:07	150.5073973960579	25.0	0.0	False	0
57128	['car']	2008-12-11 13:21:07	2008-12-11 13:21:13	163.34553595494617	27.0	2.0	False	0
57129	['car']	2008-12-11 13:21:13	2008-12-11 13:21:19	194.23301171257552	32.0	5.0	False	0
57130	['car']	2008-12-11 13:21:19	2008-12-11 13:21:25	301.01660240842915	50.0	18.0	False	0
57131	['car']	2008-12-11 13:21:25	2008-12-11 13:21:35	388.3662803806491	39.0	-11.0	False	0
57132	['car']	2008-12-11 13:21:35	2008-12-11 13:21:45	344.04791214140977	34.0	-5.0	False	0
57133	['car']	2008-12-11 13:21:45	2008-12-11 13:21:55	175.0748509754095	18.0	-16.0	False	0
57134	['car']	2008-12-11 13:21:55	2008-12-11 13:22:17	150.91348931885187	7.0	-11.0	False	0
57135	['car']	2008-12-11 13:22:17	2008-12-11 13:22:23	154.0304578737797	26.0	19.0	False	0
57136	['car']	2008-12-11 13:22:23	2008-12-11 13:22:29	180.61406040622416	30.0	4.0	False	0
57137	['car']	2008-12-11 13:22:29	2008-12-11 13:22:35	201.5379429325481	34.0	4.0	False	0
57138	['car']	2008-12-11 13:22:35	2008-12-11 13:22:41	312.81584126215773	52.0	18.0	False	0
57139	['car']	2008-12-11 13:22:41	2008-12-11 13:22:51	446.4300786058232	45.0	-7.0	False	0
57140	['car']	2008-12-11 13:22:51	2008-12-11 13:23:01	467.70890066812836	47.0	2.0	False	0
57141	['car']	2008-12-11 13:23:01	2008-12-11 13:23:11	449.22367135589565	45.0	-2.0	False	0
57142	['car']	2008-12-11 13:23:11	2008-12-11 13:23:21	427.4964442375459	43.0	-2.0	False	0
57143	['car']	2008-12-11 13:23:21	2008-12-11 13:23:31	405.6515205362429	41.0	-2.0	False	0
57144	['car']	2008-12-11 13:23:31	2008-12-11 13:23:41	412.06244463766495	41.0	0.0	False	0
57145	['car']	2008-12-11 13:23:41	2008-12-11 13:23:51	437.3196431147693	44.0	3.0	False	0
57146	['car']	2008-12-11 13:23:51	2008-12-11 13:24:01	426.0059650862378	43.0	-1.0	False	0
57147	['car']	2008-12-11 13:24:01	2008-12-11 13:24:11	405.3333694510594	41.0	-2.0	False	0
57148	['car']	2008-12-11 13:24:11	2008-12-11 13:24:21	395.29300548053885	40.0	-1.0	False	0
57149	['car']	2008-12-11 13:24:21	2008-12-11 13:24:31	401.99642146342785	40.0	0.0	False	0
57150	['car']	2008-12-11 13:24:31	2008-12-11 13:24:41	411.54376516439373	41.0	1.0	False	0
57151	['car']	2008-12-11 13:24:41	2008-12-11 13:24:51	407.05546446845096	41.0	0.0	False	0
57152	['car']	2008-12-11 13:24:51	2008-12-11 13:25:01	433.69185889299956	43.0	2.0	False	0
57153	['car']	2008-12-11 13:25:01	2008-12-11 13:25:11	472.54506630163564	47.0	4.0	False	0
57154	['car']	2008-12-11 13:25:11	2008-12-11 13:25:21	482.65277011809735	48.0	1.0	False	0
57155	['car']	2008-12-11 13:25:21	2008-12-11 13:25:31	464.91685526372476	46.0	-2.0	False	0
57156	['car']	2008-12-11 13:25:31	2008-12-11 13:25:41	468.6783852602761	47.0	1.0	False	0
57157	['car']	2008-12-11 13:25:41	2008-12-11 13:25:51	476.8394661836424	48.0	1.0	False	0
57158	['car']	2008-12-11 13:25:51	2008-12-11 13:26:01	447.94510321484705	45.0	-3.0	False	0
57159	['car']	2008-12-11 13:26:01	2008-12-11 13:26:11	423.47501826175437	42.0	-3.0	False	0
57160	['car']	2008-12-11 13:26:11	2008-12-11 13:26:21	417.76633685951896	42.0	0.0	False	0
57161	['car']	2008-12-11 13:26:21	2008-12-11 13:26:31	403.2047274891187	40.0	-2.0	False	0
57162	['car']	2008-12-11 13:26:31	2008-12-11 13:26:41	338.25314591510954	34.0	-6.0	False	0
57163	['car']	2008-12-11 13:26:41	2008-12-11 13:26:51	176.24498442571843	18.0	-16.0	False	0
57164	['car']	2008-12-11 13:26:51	2008-12-11 13:27:49	123.40614353415938	2.0	-16.0	False	0
57165	['car']	2008-12-11 13:27:49	2008-12-11 13:28:05	105.70517624282876	7.0	5.0	False	0
57166	['car']	2008-12-11 13:28:05	2008-12-11 13:28:17	114.88101036147933	10.0	3.0	False	0
57167	['car']	2008-12-11 13:28:17	2008-12-11 13:28:23	115.35824827796725	19.0	9.0	False	0
57168	['car']	2008-12-11 13:28:23	2008-12-11 13:28:35	147.5637900417868	12.0	-7.0	False	0
57169	['car']	2008-12-11 13:28:35	2008-12-11 13:28:41	175.23749825575294	29.0	17.0	False	0
57170	['car']	2008-12-11 13:28:41	2008-12-11 13:28:47	235.13664022174316	39.0	10.0	False	0
57171	['car']	2008-12-11 13:28:47	2008-12-11 13:28:53	239.6541889587152	40.0	1.0	False	0
57172	['car']	2008-12-11 13:28:53	2008-12-11 13:28:59	210.12429650974588	35.0	-5.0	False	0
57173	['car']	2008-12-11 13:28:59	2008-12-11 13:29:05	203.60059705586184	34.0	-1.0	False	0
57174	['car']	2008-12-11 13:29:05	2008-12-11 13:29:11	222.24487626069808	37.0	3.0	False	0
57175	['car']	2008-12-11 13:29:11	2008-12-11 13:29:17	203.54505711052295	34.0	-3.0	False	0
57176	['car']	2008-12-11 13:29:17	2008-12-11 13:29:23	201.1641057135018	34.0	0.0	False	0
57177	['car']	2008-12-11 13:29:23	2008-12-11 13:29:29	247.85372128416884	41.0	7.0	False	0
57178	['car']	2008-12-11 13:29:29	2008-12-11 13:29:35	252.70670030225364	42.0	1.0	False	0
57179	['car']	2008-12-11 13:29:35	2008-12-11 13:29:41	207.1481648737951	35.0	-7.0	False	0
57180	['car']	2008-12-11 13:29:41	2008-12-11 13:29:47	102.47349745537154	17.0	-18.0	False	0
57181	['car']	2008-12-11 13:29:47	2008-12-11 13:30:33	120.79645306508533	3.0	-14.0	False	1
57182	['car']	2008-12-11 13:30:33	2008-12-11 13:30:39	185.97384814488356	31.0	28.0	False	0
57183	['car']	2008-12-11 13:30:39	2008-12-11 13:30:45	244.27408456328067	41.0	10.0	False	0
57184	['car']	2008-12-11 13:30:45	2008-12-11 13:30:51	242.88363032521585	40.0	-1.0	False	0
57185	['car']	2008-12-11 13:30:51	2008-12-11 13:30:57	187.39398307198314	31.0	-9.0	False	0
57186	['car']	2008-12-11 13:30:57	2008-12-11 13:31:03	114.139340958363	19.0	-12.0	False	0
57187	['car']	2008-12-11 13:31:03	2008-12-11 13:31:15	101.9813575944388	8.0	-11.0	False	0
57188	['car']	2008-12-11 13:31:15	2008-12-11 13:32:04	101.12658100496668	2.0	-6.0	False	1
57189	['car']	2008-12-11 13:32:04	2008-12-11 13:32:34	117.04397074980223	4.0	2.0	False	0
57190	['car']	2008-12-11 13:32:34	2008-12-11 13:32:46	124.23124322991706	10.0	6.0	False	0
57191	['car']	2008-12-11 13:32:46	2008-12-11 13:32:54	100.17839724680823	13.0	3.0	False	0
57192	['car']	2008-12-11 13:32:54	2008-12-11 13:33:06	148.39134618264885	12.0	-1.0	False	0
57193	['car']	2008-12-11 13:33:06	2008-12-11 13:33:12	109.04014525930702	18.0	6.0	False	0
57194	['car']	2008-12-11 13:33:12	2008-12-11 13:33:26	102.8462064821623	7.0	-11.0	False	0
57195	['car']	2008-12-11 13:33:26	2008-12-11 13:35:25	100.15528658260988	1.0	-6.0	False	1
57196	['car']	2008-12-11 13:35:25	2008-12-11 13:36:27	102.65431540830328	2.0	1.0	False	0
57197	['car']	2008-12-11 13:36:27	2008-12-11 13:37:33	224.56507586098058	3.0	1.0	False	0
