	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
81090	['car']	2009-02-16 01:34:06	2009-02-16 01:34:16	417.82464430287365	42.0	-2.0	False	0
81091	['car']	2009-02-16 01:34:16	2009-02-16 01:34:26	418.65864031488576	42.0	0.0	False	0
81092	['car']	2009-02-16 01:34:26	2009-02-16 01:34:36	386.4750990875199	39.0	-3.0	False	0
81093	['car']	2009-02-16 01:34:36	2009-02-16 01:34:46	355.48559782793126	36.0	-3.0	False	0
81094	['car']	2009-02-16 01:34:46	2009-02-16 01:34:56	361.8883954376802	36.0	0.0	False	0
81095	['car']	2009-02-16 01:34:56	2009-02-16 01:35:06	356.783406057444	36.0	0.0	False	0
81096	['car']	2009-02-16 01:35:06	2009-02-16 01:35:16	260.3756408866263	26.0	-10.0	False	0
81097	['car']	2009-02-16 01:35:16	2009-02-16 01:35:22	176.23281106116576	29.0	3.0	False	0
81098	['car']	2009-02-16 01:35:22	2009-02-16 01:35:28	193.50345353567775	32.0	3.0	False	0
81099	['car']	2009-02-16 01:35:28	2009-02-16 01:35:34	280.3559341738188	47.0	15.0	False	0
81100	['car']	2009-02-16 01:35:34	2009-02-16 01:35:44	282.12446859298814	28.0	-19.0	False	0
81101	['car']	2009-02-16 01:35:44	2009-02-16 01:35:50	270.19169971845906	45.0	17.0	False	0
81102	['car']	2009-02-16 01:35:50	2009-02-16 01:36:00	255.87370043460675	26.0	-19.0	False	0
81103	['car']	2009-02-16 01:36:00	2009-02-16 01:36:06	195.22155440841567	33.0	7.0	False	0
81104	['car']	2009-02-16 01:36:06	2009-02-16 01:36:12	295.2911030119435	49.0	16.0	False	0
81105	['car']	2009-02-16 01:36:12	2009-02-16 01:36:22	366.9326035535289	37.0	-12.0	False	0
81106	['car']	2009-02-16 01:36:22	2009-02-16 01:36:32	270.2355884025735	27.0	-10.0	False	0
81107	['car']	2009-02-16 01:36:32	2009-02-16 01:36:38	181.4942915043227	30.0	3.0	False	0
81108	['car']	2009-02-16 01:36:38	2009-02-16 01:36:44	176.41996558243352	29.0	-1.0	False	0
81109	['car']	2009-02-16 01:36:44	2009-02-16 01:36:50	179.7934980148138	30.0	1.0	False	0
81110	['car']	2009-02-16 01:36:50	2009-02-16 01:36:56	178.9121028176221	30.0	0.0	False	0
81111	['car']	2009-02-16 01:36:56	2009-02-16 01:37:02	178.2259913078302	30.0	0.0	False	0
81112	['car']	2009-02-16 01:37:02	2009-02-16 01:37:08	187.0302055457214	31.0	1.0	False	0
81113	['car']	2009-02-16 01:37:08	2009-02-16 01:37:14	290.59567945973447	48.0	17.0	False	0
81114	['car']	2009-02-16 01:37:14	2009-02-16 01:37:24	399.55059273477406	40.0	-8.0	False	0
81115	['car']	2009-02-16 01:37:24	2009-02-16 01:37:34	404.1293764202666	40.0	0.0	False	0
81116	['car']	2009-02-16 01:37:34	2009-02-16 01:37:44	359.1705275819148	36.0	-4.0	False	0
81117	['car']	2009-02-16 01:37:44	2009-02-16 01:37:54	247.15325541088674	25.0	-11.0	False	0
81118	['car']	2009-02-16 01:37:54	2009-02-16 01:38:00	179.04640536388632	30.0	5.0	False	0
81119	['car']	2009-02-16 01:38:00	2009-02-16 01:38:06	161.84760422169865	27.0	-3.0	False	0
81120	['car']	2009-02-16 01:38:06	2009-02-16 01:38:12	116.0661525552228	19.0	-8.0	False	0
81121	['car']	2009-02-16 01:38:12	2009-02-16 01:38:45	100.54039453455306	3.0	-16.0	False	0
81122	['car']	2009-02-16 01:38:45	2009-02-16 01:38:53	103.58069392608883	13.0	10.0	False	0
81123	['car']	2009-02-16 01:38:53	2009-02-16 01:38:59	134.01388202563277	22.0	9.0	False	0
81124	['car']	2009-02-16 01:38:59	2009-02-16 01:39:05	144.2502125836487	24.0	2.0	False	0
81125	['car']	2009-02-16 01:39:05	2009-02-16 01:39:11	135.92848214703372	23.0	-1.0	False	0
81126	['car']	2009-02-16 01:39:11	2009-02-16 01:39:17	124.8577037508747	21.0	-2.0	False	0
81127	['car']	2009-02-16 01:39:17	2009-02-16 01:39:23	127.9096052495547	21.0	0.0	False	0
81128	['car']	2009-02-16 01:39:23	2009-02-16 01:39:29	153.11256504635767	26.0	5.0	False	0
81129	['car']	2009-02-16 01:39:29	2009-02-16 01:39:35	165.91590002672189	28.0	2.0	False	0
81130	['car']	2009-02-16 01:39:35	2009-02-16 01:39:41	151.54247334827443	25.0	-3.0	False	0
81131	['car']	2009-02-16 01:39:41	2009-02-16 01:39:47	144.8964772912065	24.0	-1.0	False	0
81132	['car']	2009-02-16 01:39:47	2009-02-16 01:39:53	151.33360593870873	25.0	1.0	False	0
81133	['car']	2009-02-16 01:39:53	2009-02-16 01:39:59	166.62404710258056	28.0	3.0	False	0
81134	['car']	2009-02-16 01:39:59	2009-02-16 01:40:05	176.55346282610964	29.0	1.0	False	0
81135	['car']	2009-02-16 01:40:05	2009-02-16 01:40:11	172.60380119825285	29.0	0.0	False	0
81136	['car']	2009-02-16 01:40:11	2009-02-16 01:40:17	183.24997188955558	31.0	2.0	False	0
81137	['car']	2009-02-16 01:40:17	2009-02-16 01:40:23	187.99780402777196	31.0	0.0	False	0
81138	['car']	2009-02-16 01:40:23	2009-02-16 01:40:29	174.8606592163428	29.0	-2.0	False	0
81139	['car']	2009-02-16 01:40:29	2009-02-16 01:40:35	151.53214396434655	25.0	-4.0	False	0
81140	['car']	2009-02-16 01:40:35	2009-02-16 01:40:41	136.31376488800032	23.0	-2.0	False	0
81141	['car']	2009-02-16 01:40:41	2009-02-16 01:40:47	114.59689084440558	19.0	-4.0	False	0
81142	['car']	2009-02-16 01:40:47	2009-02-16 01:40:57	110.36631196745267	11.0	-8.0	False	0
81143	['car']	2009-02-16 01:40:57	2009-02-16 01:41:09	136.40792540210657	11.0	0.0	False	0
81144	['car']	2009-02-16 01:41:09	2009-02-16 01:41:15	102.39198170395599	17.0	6.0	False	0
81145	['car']	2009-02-16 01:41:15	2009-02-16 01:41:21	129.80001603514913	22.0	5.0	False	0
81146	['car']	2009-02-16 01:41:21	2009-02-16 01:41:27	160.75457982222537	27.0	5.0	False	0
81147	['car']	2009-02-16 01:41:27	2009-02-16 01:41:33	162.29575196830825	27.0	0.0	False	0
81148	['car']	2009-02-16 01:41:33	2009-02-16 01:41:39	115.52580930789685	19.0	-8.0	False	0
81149	['car']	2009-02-16 01:41:39	2009-02-16 01:42:01	114.19317373450323	5.0	-14.0	False	0
81150	['car']	2009-02-16 01:42:01	2009-02-16 01:42:11	103.21065416652695	10.0	5.0	False	0
81151	['car']	2009-02-16 01:42:11	2009-02-16 01:42:17	107.11514533737994	18.0	8.0	False	0
81152	['car']	2009-02-16 01:42:17	2009-02-16 01:42:23	123.04541572793244	21.0	3.0	False	0
81153	['car']	2009-02-16 01:42:23	2009-02-16 01:42:29	171.56345051358605	29.0	8.0	False	0
81154	['car']	2009-02-16 01:42:29	2009-02-16 01:42:35	226.22327965177556	38.0	9.0	False	0
81155	['car']	2009-02-16 01:42:35	2009-02-16 01:42:41	243.57569248453854	41.0	3.0	False	0
81156	['car']	2009-02-16 01:42:41	2009-02-16 01:42:47	262.8595899554575	44.0	3.0	False	0
81157	['car']	2009-02-16 01:42:47	2009-02-16 01:42:53	290.9907453588179	48.0	4.0	False	0
81158	['car']	2009-02-16 01:42:53	2009-02-16 01:42:59	316.9212065025572	53.0	5.0	False	0
81159	['car']	2009-02-16 01:42:59	2009-02-16 01:43:05	328.4188584208806	55.0	2.0	False	0
81160	['car']	2009-02-16 01:43:05	2009-02-16 01:43:11	314.1751673322322	52.0	-3.0	False	0
81161	['car']	2009-02-16 01:43:11	2009-02-16 01:43:17	299.74621503503136	50.0	-2.0	False	0
81162	['car']	2009-02-16 01:43:17	2009-02-16 01:43:23	323.2724089028468	54.0	4.0	False	0
81163	['car']	2009-02-16 01:43:23	2009-02-16 01:43:29	478.56671518079884	80.0	26.0	False	0
81164	['car']	2009-02-16 01:43:29	2009-02-16 01:43:39	477.0694078310215	48.0	-32.0	False	0
81165	['car']	2009-02-16 01:43:39	2009-02-16 01:43:45	456.1108238345301	76.0	28.0	False	0
81166	['car']	2009-02-16 01:43:45	2009-02-16 01:43:55	440.35536583035275	44.0	-32.0	False	0
81167	['car']	2009-02-16 01:43:55	2009-02-16 01:44:01	310.9864354878294	52.0	8.0	False	0
81168	['car']	2009-02-16 01:44:01	2009-02-16 01:44:07	322.4823707401416	54.0	2.0	False	0
81169	['car']	2009-02-16 01:44:07	2009-02-16 01:44:13	324.3346959372109	54.0	0.0	False	0
81170	['car']	2009-02-16 01:44:13	2009-02-16 01:44:19	288.2051879682266	48.0	-6.0	False	0
81171	['car']	2009-02-16 01:44:19	2009-02-16 01:44:25	269.87708570659026	45.0	-3.0	False	0
81172	['car']	2009-02-16 01:44:25	2009-02-16 01:44:31	292.66416420904875	49.0	4.0	False	0
81173	['car']	2009-02-16 01:44:31	2009-02-16 01:44:37	282.270443306411	47.0	-2.0	False	0
81174	['car']	2009-02-16 01:44:37	2009-02-16 01:44:43	213.1240811765715	36.0	-11.0	False	0
81175	['car']	2009-02-16 01:44:43	2009-02-16 01:44:49	168.08443019858163	28.0	-8.0	False	0
81176	['car']	2009-02-16 01:44:49	2009-02-16 01:44:55	204.239918794586	34.0	6.0	False	0
81177	['car']	2009-02-16 01:44:55	2009-02-16 01:45:01	280.04405958890356	47.0	13.0	False	0
81178	['car']	2009-02-16 01:45:01	2009-02-16 01:45:07	308.6074139597994	51.0	4.0	False	0
81179	['car']	2009-02-16 01:45:07	2009-02-16 01:45:13	264.1718378736036	44.0	-7.0	False	0
81180	['car']	2009-02-16 01:45:13	2009-02-16 01:45:19	230.99654271035428	38.0	-6.0	False	0
81181	['car']	2009-02-16 01:45:19	2009-02-16 01:45:25	238.9841316917727	40.0	2.0	False	0
81182	['car']	2009-02-16 01:45:25	2009-02-16 01:45:31	242.67918175180276	40.0	0.0	False	0
81183	['car']	2009-02-16 01:45:31	2009-02-16 01:45:37	219.4943452584865	37.0	-3.0	False	0
81184	['car']	2009-02-16 01:45:37	2009-02-16 01:45:43	158.3493528279561	26.0	-11.0	False	0
81185	['car']	2009-02-16 01:45:43	2009-02-16 01:46:22	100.94303746644609	3.0	-23.0	False	1
81186	['car']	2009-02-16 01:46:22	2009-02-16 01:46:54	115.44237032211925	4.0	1.0	False	0
81187	['car']	2009-02-16 01:46:54	2009-02-16 01:47:10	147.57414242802432	9.0	5.0	False	0
81188	['car']	2009-02-16 01:47:10	2009-02-16 01:47:16	106.33318387648617	18.0	9.0	False	0
81189	['car']	2009-02-16 01:47:16	2009-02-16 01:47:28	131.32870211223693	11.0	-7.0	False	0
81190	['car']	2009-02-16 01:47:28	2009-02-16 01:47:40	114.90131738994656	10.0	-1.0	False	0
81191	['car']	2009-02-16 01:47:40	2009-02-16 01:48:06	124.96936319571854	5.0	-5.0	False	0
81192	['car']	2009-02-16 01:48:06	2009-02-16 01:48:26	105.73357804634824	5.0	0.0	False	0
81193	['car']	2009-02-16 01:48:26	2009-02-16 01:48:38	104.53359446697462	9.0	4.0	False	0
81194	['car']	2009-02-16 01:48:38	2009-02-16 01:48:42	115.24371441838028	29.0	20.0	False	0
81195	['car']	2009-02-16 01:48:42	2009-02-16 01:48:52	119.3913536741453	12.0	-17.0	False	0
81196	['car']	2009-02-16 01:48:52	2009-02-16 01:49:08	110.63275541240286	7.0	-5.0	False	0
81197	['car']	2009-02-16 01:49:08	2009-02-16 01:49:20	142.57680857765715	12.0	5.0	False	0
81198	['car']	2009-02-16 01:49:20	2009-02-16 01:49:30	110.18617224149426	11.0	-1.0	False	0
81199	['car']	2009-02-16 01:49:30	2009-02-16 01:49:46	112.14559768739494	7.0	-4.0	False	0
81200	['car']	2009-02-16 01:49:46	2009-02-16 01:50:08	111.25295603185253	5.0	-2.0	False	0
81201	['car']	2009-02-16 01:50:08	2009-02-16 01:50:20	111.51285468249411	9.0	4.0	False	0
81202	['car']	2009-02-16 01:50:20	2009-02-16 01:50:36	234.97023674816856	15.0	6.0	False	0
