	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg068_29689_0).	['segment(seg068_29689_1).', 'segment(seg068_29689_2).', 'segment(seg068_29689_3).', 'segment(seg068_29689_4).', 'segment(seg068_29689_5).']	['hasTransportMode(seg068_29689_0,bike).', 'hasTransportMode(seg068_29689_0,car).', 'hasTransportMode(seg068_29689_0,walk).']	['hasTransportMode(seg068_29689_0,bus).']	hasVelocity(seg068_29689_0,slow).	hasAcceleration(seg068_29689_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_29689_1,bus).', 'hasKnownTransportMode(seg068_29689_2,bus).', 'hasKnownTransportMode(seg068_29689_3,bus).', 'hasKnownTransportMode(seg068_29689_4,bus).', 'hasKnownTransportMode(seg068_29689_5,bus).']	['hasVelocity(seg068_29689_1,slow).', 'hasVelocity(seg068_29689_2,slow).', 'hasVelocity(seg068_29689_3,slow).', 'hasVelocity(seg068_29689_4,below_medium).', 'hasVelocity(seg068_29689_5,very_slow).']	['hasAcceleration(seg068_29689_1,unchanged).', 'hasAcceleration(seg068_29689_2,unchanged).', 'hasAcceleration(seg068_29689_3,unchanged).', 'hasAcceleration(seg068_29689_4,slightly_faster).', 'hasAcceleration(seg068_29689_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_29689_0,seg068_29689_1).', 'previousSegmentRelation(seg068_29689_1,seg068_29689_2).', 'previousSegmentRelation(seg068_29689_2,seg068_29689_3).', 'previousSegmentRelation(seg068_29689_3,seg068_29689_4).', 'previousSegmentRelation(seg068_29689_4,seg068_29689_5).']	hasStopPoint(seg068_29689_0,none).	['hasStopPoint(seg068_29689_1,none).', 'hasStopPoint(seg068_29689_2,none).', 'hasStopPoint(seg068_29689_3,none).', 'hasStopPoint(seg068_29689_4,none).', 'hasStopPoint(seg068_29689_5,none).']
11	['bus']	segment(seg068_29690_0).	['segment(seg068_29690_1).', 'segment(seg068_29690_2).', 'segment(seg068_29690_3).', 'segment(seg068_29690_4).', 'segment(seg068_29690_5).']	['hasTransportMode(seg068_29690_0,bike).', 'hasTransportMode(seg068_29690_0,car).', 'hasTransportMode(seg068_29690_0,walk).']	['hasTransportMode(seg068_29690_0,bus).']	hasVelocity(seg068_29690_0,slow).	hasAcceleration(seg068_29690_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_29690_1,bus).', 'hasKnownTransportMode(seg068_29690_2,bus).', 'hasKnownTransportMode(seg068_29690_3,bus).', 'hasKnownTransportMode(seg068_29690_4,bus).', 'hasKnownTransportMode(seg068_29690_5,bus).']	['hasVelocity(seg068_29690_1,slow).', 'hasVelocity(seg068_29690_2,slow).', 'hasVelocity(seg068_29690_3,slow).', 'hasVelocity(seg068_29690_4,slow).', 'hasVelocity(seg068_29690_5,below_medium).']	['hasAcceleration(seg068_29690_1,unchanged).', 'hasAcceleration(seg068_29690_2,unchanged).', 'hasAcceleration(seg068_29690_3,unchanged).', 'hasAcceleration(seg068_29690_4,unchanged).', 'hasAcceleration(seg068_29690_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_29690_0,seg068_29690_1).', 'previousSegmentRelation(seg068_29690_1,seg068_29690_2).', 'previousSegmentRelation(seg068_29690_2,seg068_29690_3).', 'previousSegmentRelation(seg068_29690_3,seg068_29690_4).', 'previousSegmentRelation(seg068_29690_4,seg068_29690_5).']	hasStopPoint(seg068_29690_0,none).	['hasStopPoint(seg068_29690_1,none).', 'hasStopPoint(seg068_29690_2,none).', 'hasStopPoint(seg068_29690_3,none).', 'hasStopPoint(seg068_29690_4,none).', 'hasStopPoint(seg068_29690_5,none).']
12	['bus']	segment(seg068_29691_0).	['segment(seg068_29691_1).', 'segment(seg068_29691_2).', 'segment(seg068_29691_3).', 'segment(seg068_29691_4).', 'segment(seg068_29691_5).']	['hasTransportMode(seg068_29691_0,bike).', 'hasTransportMode(seg068_29691_0,car).', 'hasTransportMode(seg068_29691_0,walk).']	['hasTransportMode(seg068_29691_0,bus).']	hasVelocity(seg068_29691_0,below_medium).	hasAcceleration(seg068_29691_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_29691_1,bus).', 'hasKnownTransportMode(seg068_29691_2,bus).', 'hasKnownTransportMode(seg068_29691_3,bus).', 'hasKnownTransportMode(seg068_29691_4,bus).', 'hasKnownTransportMode(seg068_29691_5,bus).']	['hasVelocity(seg068_29691_1,slow).', 'hasVelocity(seg068_29691_2,very_slow).', 'hasVelocity(seg068_29691_3,slow).', 'hasVelocity(seg068_29691_4,slow).', 'hasVelocity(seg068_29691_5,slow).']	['hasAcceleration(seg068_29691_1,unchanged).', 'hasAcceleration(seg068_29691_2,slightly_slower).', 'hasAcceleration(seg068_29691_3,unchanged).', 'hasAcceleration(seg068_29691_4,unchanged).', 'hasAcceleration(seg068_29691_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_29691_0,seg068_29691_1).', 'previousSegmentRelation(seg068_29691_1,seg068_29691_2).', 'previousSegmentRelation(seg068_29691_2,seg068_29691_3).', 'previousSegmentRelation(seg068_29691_3,seg068_29691_4).', 'previousSegmentRelation(seg068_29691_4,seg068_29691_5).']	hasStopPoint(seg068_29691_0,none).	['hasStopPoint(seg068_29691_1,none).', 'hasStopPoint(seg068_29691_2,up_to_five).', 'hasStopPoint(seg068_29691_3,none).', 'hasStopPoint(seg068_29691_4,none).', 'hasStopPoint(seg068_29691_5,none).']
13	['bus']	segment(seg068_29692_0).	['segment(seg068_29692_1).', 'segment(seg068_29692_2).', 'segment(seg068_29692_3).', 'segment(seg068_29692_4).', 'segment(seg068_29692_5).']	['hasTransportMode(seg068_29692_0,bike).', 'hasTransportMode(seg068_29692_0,car).', 'hasTransportMode(seg068_29692_0,walk).']	['hasTransportMode(seg068_29692_0,bus).']	hasVelocity(seg068_29692_0,slow).	hasAcceleration(seg068_29692_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_29692_1,bus).', 'hasKnownTransportMode(seg068_29692_2,bus).', 'hasKnownTransportMode(seg068_29692_3,bus).', 'hasKnownTransportMode(seg068_29692_4,bus).', 'hasKnownTransportMode(seg068_29692_5,bus).']	['hasVelocity(seg068_29692_1,below_medium).', 'hasVelocity(seg068_29692_2,below_medium).', 'hasVelocity(seg068_29692_3,very_slow).', 'hasVelocity(seg068_29692_4,slow).', 'hasVelocity(seg068_29692_5,slow).']	['hasAcceleration(seg068_29692_1,slightly_faster).', 'hasAcceleration(seg068_29692_2,faster).', 'hasAcceleration(seg068_29692_3,slightly_slower).', 'hasAcceleration(seg068_29692_4,unchanged).', 'hasAcceleration(seg068_29692_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_29692_0,seg068_29692_1).', 'previousSegmentRelation(seg068_29692_1,seg068_29692_2).', 'previousSegmentRelation(seg068_29692_2,seg068_29692_3).', 'previousSegmentRelation(seg068_29692_3,seg068_29692_4).', 'previousSegmentRelation(seg068_29692_4,seg068_29692_5).']	hasStopPoint(seg068_29692_0,none).	['hasStopPoint(seg068_29692_1,none).', 'hasStopPoint(seg068_29692_2,none).', 'hasStopPoint(seg068_29692_3,up_to_five).', 'hasStopPoint(seg068_29692_4,none).', 'hasStopPoint(seg068_29692_5,none).']
14	['bus']	segment(seg068_29693_0).	['segment(seg068_29693_1).', 'segment(seg068_29693_2).', 'segment(seg068_29693_3).', 'segment(seg068_29693_4).', 'segment(seg068_29693_5).']	['hasTransportMode(seg068_29693_0,bike).', 'hasTransportMode(seg068_29693_0,car).', 'hasTransportMode(seg068_29693_0,walk).']	['hasTransportMode(seg068_29693_0,bus).']	hasVelocity(seg068_29693_0,very_slow).	hasAcceleration(seg068_29693_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_29693_1,bus).', 'hasKnownTransportMode(seg068_29693_2,bus).', 'hasKnownTransportMode(seg068_29693_3,bus).', 'hasKnownTransportMode(seg068_29693_4,bus).', 'hasKnownTransportMode(seg068_29693_5,bus).']	['hasVelocity(seg068_29693_1,slow).', 'hasVelocity(seg068_29693_2,slow).', 'hasVelocity(seg068_29693_3,below_medium).', 'hasVelocity(seg068_29693_4,very_slow).', 'hasVelocity(seg068_29693_5,slow).']	['hasAcceleration(seg068_29693_1,slightly_slower).', 'hasAcceleration(seg068_29693_2,slightly_slower).', 'hasAcceleration(seg068_29693_3,faster).', 'hasAcceleration(seg068_29693_4,slightly_slower).', 'hasAcceleration(seg068_29693_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_29693_0,seg068_29693_1).', 'previousSegmentRelation(seg068_29693_1,seg068_29693_2).', 'previousSegmentRelation(seg068_29693_2,seg068_29693_3).', 'previousSegmentRelation(seg068_29693_3,seg068_29693_4).', 'previousSegmentRelation(seg068_29693_4,seg068_29693_5).']	hasStopPoint(seg068_29693_0,none).	['hasStopPoint(seg068_29693_1,none).', 'hasStopPoint(seg068_29693_2,none).', 'hasStopPoint(seg068_29693_3,none).', 'hasStopPoint(seg068_29693_4,up_to_five).', 'hasStopPoint(seg068_29693_5,none).']
15	['bus']	segment(seg068_29694_0).	['segment(seg068_29694_1).', 'segment(seg068_29694_2).', 'segment(seg068_29694_3).', 'segment(seg068_29694_4).', 'segment(seg068_29694_5).']	['hasTransportMode(seg068_29694_0,bike).', 'hasTransportMode(seg068_29694_0,car).', 'hasTransportMode(seg068_29694_0,walk).']	['hasTransportMode(seg068_29694_0,bus).']	hasVelocity(seg068_29694_0,slow).	hasAcceleration(seg068_29694_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_29694_1,bus).', 'hasKnownTransportMode(seg068_29694_2,bus).', 'hasKnownTransportMode(seg068_29694_3,bus).', 'hasKnownTransportMode(seg068_29694_4,bus).', 'hasKnownTransportMode(seg068_29694_5,bus).']	['hasVelocity(seg068_29694_1,very_slow).', 'hasVelocity(seg068_29694_2,slow).', 'hasVelocity(seg068_29694_3,slow).', 'hasVelocity(seg068_29694_4,below_medium).', 'hasVelocity(seg068_29694_5,very_slow).']	['hasAcceleration(seg068_29694_1,unchanged).', 'hasAcceleration(seg068_29694_2,unchanged).', 'hasAcceleration(seg068_29694_3,slightly_slower).', 'hasAcceleration(seg068_29694_4,faster).', 'hasAcceleration(seg068_29694_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_29694_0,seg068_29694_1).', 'previousSegmentRelation(seg068_29694_1,seg068_29694_2).', 'previousSegmentRelation(seg068_29694_2,seg068_29694_3).', 'previousSegmentRelation(seg068_29694_3,seg068_29694_4).', 'previousSegmentRelation(seg068_29694_4,seg068_29694_5).']	hasStopPoint(seg068_29694_0,none).	['hasStopPoint(seg068_29694_1,none).', 'hasStopPoint(seg068_29694_2,none).', 'hasStopPoint(seg068_29694_3,none).', 'hasStopPoint(seg068_29694_4,none).', 'hasStopPoint(seg068_29694_5,up_to_five).']
16	['bus']	segment(seg068_29695_0).	['segment(seg068_29695_1).', 'segment(seg068_29695_2).', 'segment(seg068_29695_3).', 'segment(seg068_29695_4).', 'segment(seg068_29695_5).']	['hasTransportMode(seg068_29695_0,bike).', 'hasTransportMode(seg068_29695_0,car).', 'hasTransportMode(seg068_29695_0,walk).']	['hasTransportMode(seg068_29695_0,bus).']	hasVelocity(seg068_29695_0,very_slow).	hasAcceleration(seg068_29695_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_29695_1,bus).', 'hasKnownTransportMode(seg068_29695_2,bus).', 'hasKnownTransportMode(seg068_29695_3,bus).', 'hasKnownTransportMode(seg068_29695_4,bus).', 'hasKnownTransportMode(seg068_29695_5,bus).']	['hasVelocity(seg068_29695_1,slow).', 'hasVelocity(seg068_29695_2,slow).', 'hasVelocity(seg068_29695_3,slow).', 'hasVelocity(seg068_29695_4,slow).', 'hasVelocity(seg068_29695_5,below_medium).']	['hasAcceleration(seg068_29695_1,unchanged).', 'hasAcceleration(seg068_29695_2,unchanged).', 'hasAcceleration(seg068_29695_3,unchanged).', 'hasAcceleration(seg068_29695_4,slightly_slower).', 'hasAcceleration(seg068_29695_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_29695_0,seg068_29695_1).', 'previousSegmentRelation(seg068_29695_1,seg068_29695_2).', 'previousSegmentRelation(seg068_29695_2,seg068_29695_3).', 'previousSegmentRelation(seg068_29695_3,seg068_29695_4).', 'previousSegmentRelation(seg068_29695_4,seg068_29695_5).']	hasStopPoint(seg068_29695_0,one).	['hasStopPoint(seg068_29695_1,none).', 'hasStopPoint(seg068_29695_2,none).', 'hasStopPoint(seg068_29695_3,none).', 'hasStopPoint(seg068_29695_4,none).', 'hasStopPoint(seg068_29695_5,none).']
17	['bus', 'bike']	segment(seg068_29696_0).	['segment(seg068_29696_1).', 'segment(seg068_29696_2).', 'segment(seg068_29696_3).', 'segment(seg068_29696_4).', 'segment(seg068_29696_5).']	['hasTransportMode(seg068_29696_0,car).', 'hasTransportMode(seg068_29696_0,walk).']	['hasTransportMode(seg068_29696_0,bus).', 'hasTransportMode(seg068_29696_0,bike).']	hasVelocity(seg068_29696_0,very_fast).	hasAcceleration(seg068_29696_0,much_faster).	hasChangepoint(seg068_29696_0).	empty	['hasKnownTransportMode(seg068_29696_1,bus).', 'hasKnownTransportMode(seg068_29696_2,bus).', 'hasKnownTransportMode(seg068_29696_3,bus).', 'hasKnownTransportMode(seg068_29696_4,bus).', 'hasKnownTransportMode(seg068_29696_5,bus).']	['hasVelocity(seg068_29696_1,very_slow).', 'hasVelocity(seg068_29696_2,slow).', 'hasVelocity(seg068_29696_3,slow).', 'hasVelocity(seg068_29696_4,slow).', 'hasVelocity(seg068_29696_5,slow).']	['hasAcceleration(seg068_29696_1,unchanged).', 'hasAcceleration(seg068_29696_2,unchanged).', 'hasAcceleration(seg068_29696_3,unchanged).', 'hasAcceleration(seg068_29696_4,unchanged).', 'hasAcceleration(seg068_29696_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_29696_0,seg068_29696_1).', 'previousSegmentRelation(seg068_29696_1,seg068_29696_2).', 'previousSegmentRelation(seg068_29696_2,seg068_29696_3).', 'previousSegmentRelation(seg068_29696_3,seg068_29696_4).', 'previousSegmentRelation(seg068_29696_4,seg068_29696_5).']	hasStopPoint(seg068_29696_0,none).	['hasStopPoint(seg068_29696_1,one).', 'hasStopPoint(seg068_29696_2,none).', 'hasStopPoint(seg068_29696_3,none).', 'hasStopPoint(seg068_29696_4,none).', 'hasStopPoint(seg068_29696_5,none).']
18	['bike']	segment(seg068_29697_0).	['segment(seg068_29697_1).', 'segment(seg068_29697_2).', 'segment(seg068_29697_3).', 'segment(seg068_29697_4).', 'segment(seg068_29697_5).']	['hasTransportMode(seg068_29697_0,bus).', 'hasTransportMode(seg068_29697_0,car).', 'hasTransportMode(seg068_29697_0,walk).']	['hasTransportMode(seg068_29697_0,bike).']	hasVelocity(seg068_29697_0,very_slow).	hasAcceleration(seg068_29697_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_29697_1,bus).', 'hasKnownTransportMode(seg068_29697_1,bike).', 'hasKnownTransportMode(seg068_29697_2,bus).', 'hasKnownTransportMode(seg068_29697_3,bus).', 'hasKnownTransportMode(seg068_29697_4,bus).', 'hasKnownTransportMode(seg068_29697_5,bus).']	['hasVelocity(seg068_29697_1,very_fast).', 'hasVelocity(seg068_29697_2,below_medium).', 'hasVelocity(seg068_29697_3,slow).', 'hasVelocity(seg068_29697_4,slow).', 'hasVelocity(seg068_29697_5,slow).']	['hasAcceleration(seg068_29697_1,much_faster).', 'hasAcceleration(seg068_29697_2,slightly_faster).', 'hasAcceleration(seg068_29697_3,unchanged).', 'hasAcceleration(seg068_29697_4,unchanged).', 'hasAcceleration(seg068_29697_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_29697_0,seg068_29697_1).', 'previousSegmentRelation(seg068_29697_1,seg068_29697_2).', 'previousSegmentRelation(seg068_29697_2,seg068_29697_3).', 'previousSegmentRelation(seg068_29697_3,seg068_29697_4).', 'previousSegmentRelation(seg068_29697_4,seg068_29697_5).']	hasStopPoint(seg068_29697_0,none).	['hasStopPoint(seg068_29697_1,none).', 'hasStopPoint(seg068_29697_2,none).', 'hasStopPoint(seg068_29697_3,none).', 'hasStopPoint(seg068_29697_4,none).', 'hasStopPoint(seg068_29697_5,none).']
19	['bike']	segment(seg068_29698_0).	['segment(seg068_29698_1).', 'segment(seg068_29698_2).', 'segment(seg068_29698_3).', 'segment(seg068_29698_4).', 'segment(seg068_29698_5).']	['hasTransportMode(seg068_29698_0,bus).', 'hasTransportMode(seg068_29698_0,car).', 'hasTransportMode(seg068_29698_0,walk).']	['hasTransportMode(seg068_29698_0,bike).']	hasVelocity(seg068_29698_0,slow).	hasAcceleration(seg068_29698_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_29698_1,bike).', 'hasKnownTransportMode(seg068_29698_2,bus).', 'hasKnownTransportMode(seg068_29698_3,bus).', 'hasKnownTransportMode(seg068_29698_4,bus).', 'hasKnownTransportMode(seg068_29698_5,bus).']	['hasVelocity(seg068_29698_1,very_slow).', 'hasVelocity(seg068_29698_2,slow).', 'hasVelocity(seg068_29698_3,below_medium).', 'hasVelocity(seg068_29698_4,slow).', 'hasVelocity(seg068_29698_5,slow).']	['hasAcceleration(seg068_29698_1,much_slower).', 'hasAcceleration(seg068_29698_2,slightly_slower).', 'hasAcceleration(seg068_29698_3,slightly_faster).', 'hasAcceleration(seg068_29698_4,unchanged).', 'hasAcceleration(seg068_29698_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_29698_0,seg068_29698_1).', 'previousSegmentRelation(seg068_29698_1,seg068_29698_2).', 'previousSegmentRelation(seg068_29698_2,seg068_29698_3).', 'previousSegmentRelation(seg068_29698_3,seg068_29698_4).', 'previousSegmentRelation(seg068_29698_4,seg068_29698_5).']	hasStopPoint(seg068_29698_0,none).	['hasStopPoint(seg068_29698_1,none).', 'hasStopPoint(seg068_29698_2,none).', 'hasStopPoint(seg068_29698_3,none).', 'hasStopPoint(seg068_29698_4,none).', 'hasStopPoint(seg068_29698_5,none).']
20	['bike']	segment(seg068_29699_0).	['segment(seg068_29699_1).', 'segment(seg068_29699_2).', 'segment(seg068_29699_3).', 'segment(seg068_29699_4).', 'segment(seg068_29699_5).']	['hasTransportMode(seg068_29699_0,bus).', 'hasTransportMode(seg068_29699_0,car).', 'hasTransportMode(seg068_29699_0,walk).']	['hasTransportMode(seg068_29699_0,bike).']	hasVelocity(seg068_29699_0,below_medium).	hasAcceleration(seg068_29699_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_29699_1,bike).', 'hasKnownTransportMode(seg068_29699_2,bus).', 'hasKnownTransportMode(seg068_29699_3,bus).', 'hasKnownTransportMode(seg068_29699_4,bus).', 'hasKnownTransportMode(seg068_29699_5,bus).']	['hasVelocity(seg068_29699_1,slow).', 'hasVelocity(seg068_29699_2,very_slow).', 'hasVelocity(seg068_29699_3,slow).', 'hasVelocity(seg068_29699_4,below_medium).', 'hasVelocity(seg068_29699_5,slow).']	['hasAcceleration(seg068_29699_1,slightly_faster).', 'hasAcceleration(seg068_29699_2,unchanged).', 'hasAcceleration(seg068_29699_3,slightly_slower).', 'hasAcceleration(seg068_29699_4,slightly_faster).', 'hasAcceleration(seg068_29699_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_29699_0,seg068_29699_1).', 'previousSegmentRelation(seg068_29699_1,seg068_29699_2).', 'previousSegmentRelation(seg068_29699_2,seg068_29699_3).', 'previousSegmentRelation(seg068_29699_3,seg068_29699_4).', 'previousSegmentRelation(seg068_29699_4,seg068_29699_5).']	hasStopPoint(seg068_29699_0,none).	['hasStopPoint(seg068_29699_1,none).', 'hasStopPoint(seg068_29699_2,none).', 'hasStopPoint(seg068_29699_3,none).', 'hasStopPoint(seg068_29699_4,none).', 'hasStopPoint(seg068_29699_5,none).']
21	['bike']	segment(seg068_29700_0).	['segment(seg068_29700_1).', 'segment(seg068_29700_2).', 'segment(seg068_29700_3).', 'segment(seg068_29700_4).', 'segment(seg068_29700_5).']	['hasTransportMode(seg068_29700_0,bus).', 'hasTransportMode(seg068_29700_0,car).', 'hasTransportMode(seg068_29700_0,walk).']	['hasTransportMode(seg068_29700_0,bike).']	hasVelocity(seg068_29700_0,below_medium).	hasAcceleration(seg068_29700_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_29700_1,bike).', 'hasKnownTransportMode(seg068_29700_2,bus).', 'hasKnownTransportMode(seg068_29700_3,bus).', 'hasKnownTransportMode(seg068_29700_4,bus).', 'hasKnownTransportMode(seg068_29700_5,bus).']	['hasVelocity(seg068_29700_1,below_medium).', 'hasVelocity(seg068_29700_2,slow).', 'hasVelocity(seg068_29700_3,very_slow).', 'hasVelocity(seg068_29700_4,slow).', 'hasVelocity(seg068_29700_5,below_medium).']	['hasAcceleration(seg068_29700_1,unchanged).', 'hasAcceleration(seg068_29700_2,unchanged).', 'hasAcceleration(seg068_29700_3,unchanged).', 'hasAcceleration(seg068_29700_4,slightly_slower).', 'hasAcceleration(seg068_29700_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_29700_0,seg068_29700_1).', 'previousSegmentRelation(seg068_29700_1,seg068_29700_2).', 'previousSegmentRelation(seg068_29700_2,seg068_29700_3).', 'previousSegmentRelation(seg068_29700_3,seg068_29700_4).', 'previousSegmentRelation(seg068_29700_4,seg068_29700_5).']	hasStopPoint(seg068_29700_0,none).	['hasStopPoint(seg068_29700_1,none).', 'hasStopPoint(seg068_29700_2,none).', 'hasStopPoint(seg068_29700_3,none).', 'hasStopPoint(seg068_29700_4,none).', 'hasStopPoint(seg068_29700_5,none).']
22	['bike']	segment(seg068_29701_0).	['segment(seg068_29701_1).', 'segment(seg068_29701_2).', 'segment(seg068_29701_3).', 'segment(seg068_29701_4).', 'segment(seg068_29701_5).']	['hasTransportMode(seg068_29701_0,bus).', 'hasTransportMode(seg068_29701_0,car).', 'hasTransportMode(seg068_29701_0,walk).']	['hasTransportMode(seg068_29701_0,bike).']	hasVelocity(seg068_29701_0,below_medium).	hasAcceleration(seg068_29701_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_29701_1,bike).', 'hasKnownTransportMode(seg068_29701_2,bus).', 'hasKnownTransportMode(seg068_29701_3,bus).', 'hasKnownTransportMode(seg068_29701_4,bus).', 'hasKnownTransportMode(seg068_29701_5,bus).']	['hasVelocity(seg068_29701_1,below_medium).', 'hasVelocity(seg068_29701_2,very_slow).', 'hasVelocity(seg068_29701_3,slow).', 'hasVelocity(seg068_29701_4,very_slow).', 'hasVelocity(seg068_29701_5,slow).']	['hasAcceleration(seg068_29701_1,unchanged).', 'hasAcceleration(seg068_29701_2,unchanged).', 'hasAcceleration(seg068_29701_3,unchanged).', 'hasAcceleration(seg068_29701_4,unchanged).', 'hasAcceleration(seg068_29701_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_29701_0,seg068_29701_1).', 'previousSegmentRelation(seg068_29701_1,seg068_29701_2).', 'previousSegmentRelation(seg068_29701_2,seg068_29701_3).', 'previousSegmentRelation(seg068_29701_3,seg068_29701_4).', 'previousSegmentRelation(seg068_29701_4,seg068_29701_5).']	hasStopPoint(seg068_29701_0,none).	['hasStopPoint(seg068_29701_1,none).', 'hasStopPoint(seg068_29701_2,one).', 'hasStopPoint(seg068_29701_3,none).', 'hasStopPoint(seg068_29701_4,none).', 'hasStopPoint(seg068_29701_5,none).']
23	['bike']	segment(seg068_29702_0).	['segment(seg068_29702_1).', 'segment(seg068_29702_2).', 'segment(seg068_29702_3).', 'segment(seg068_29702_4).', 'segment(seg068_29702_5).']	['hasTransportMode(seg068_29702_0,bus).', 'hasTransportMode(seg068_29702_0,car).', 'hasTransportMode(seg068_29702_0,walk).']	['hasTransportMode(seg068_29702_0,bike).']	hasVelocity(seg068_29702_0,below_medium).	hasAcceleration(seg068_29702_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_29702_1,bike).', 'hasKnownTransportMode(seg068_29702_2,bus).', 'hasKnownTransportMode(seg068_29702_2,bike).', 'hasKnownTransportMode(seg068_29702_3,bus).', 'hasKnownTransportMode(seg068_29702_4,bus).', 'hasKnownTransportMode(seg068_29702_5,bus).']	['hasVelocity(seg068_29702_1,below_medium).', 'hasVelocity(seg068_29702_2,very_fast).', 'hasVelocity(seg068_29702_3,very_slow).', 'hasVelocity(seg068_29702_4,slow).', 'hasVelocity(seg068_29702_5,very_slow).']	['hasAcceleration(seg068_29702_1,unchanged).', 'hasAcceleration(seg068_29702_2,much_faster).', 'hasAcceleration(seg068_29702_3,unchanged).', 'hasAcceleration(seg068_29702_4,unchanged).', 'hasAcceleration(seg068_29702_5,unchanged).']	['empty', 'hasChangepoint(seg068_29702_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_29702_0,seg068_29702_1).', 'previousSegmentRelation(seg068_29702_1,seg068_29702_2).', 'previousSegmentRelation(seg068_29702_2,seg068_29702_3).', 'previousSegmentRelation(seg068_29702_3,seg068_29702_4).', 'previousSegmentRelation(seg068_29702_4,seg068_29702_5).']	hasStopPoint(seg068_29702_0,none).	['hasStopPoint(seg068_29702_1,none).', 'hasStopPoint(seg068_29702_2,none).', 'hasStopPoint(seg068_29702_3,one).', 'hasStopPoint(seg068_29702_4,none).', 'hasStopPoint(seg068_29702_5,none).']
