	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
38	['bus']	segment(seg068_3802_0).	['segment(seg068_3802_1).', 'segment(seg068_3802_2).', 'segment(seg068_3802_3).', 'segment(seg068_3802_4).', 'segment(seg068_3802_5).']	['hasTransportMode(seg068_3802_0,bike).', 'hasTransportMode(seg068_3802_0,car).', 'hasTransportMode(seg068_3802_0,walk).']	['hasTransportMode(seg068_3802_0,bus).']	hasVelocity(seg068_3802_0,very_fast).	hasAcceleration(seg068_3802_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_3802_1,bus).', 'hasKnownTransportMode(seg068_3802_2,bus).', 'hasKnownTransportMode(seg068_3802_3,bus).', 'hasKnownTransportMode(seg068_3802_4,bus).', 'hasKnownTransportMode(seg068_3802_5,bus).']	['hasVelocity(seg068_3802_1,very_fast).', 'hasVelocity(seg068_3802_2,medium).', 'hasVelocity(seg068_3802_3,below_medium).', 'hasVelocity(seg068_3802_4,below_medium).', 'hasVelocity(seg068_3802_5,medium).']	['hasAcceleration(seg068_3802_1,much_faster).', 'hasAcceleration(seg068_3802_2,faster).', 'hasAcceleration(seg068_3802_3,unchanged).', 'hasAcceleration(seg068_3802_4,slower).', 'hasAcceleration(seg068_3802_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_3802_0,seg068_3802_1).', 'previousSegmentRelation(seg068_3802_1,seg068_3802_2).', 'previousSegmentRelation(seg068_3802_2,seg068_3802_3).', 'previousSegmentRelation(seg068_3802_3,seg068_3802_4).', 'previousSegmentRelation(seg068_3802_4,seg068_3802_5).']	hasStopPoint(seg068_3802_0,none).	['hasStopPoint(seg068_3802_1,none).', 'hasStopPoint(seg068_3802_2,none).', 'hasStopPoint(seg068_3802_3,none).', 'hasStopPoint(seg068_3802_4,none).', 'hasStopPoint(seg068_3802_5,none).']
39	['bus']	segment(seg068_3803_0).	['segment(seg068_3803_1).', 'segment(seg068_3803_2).', 'segment(seg068_3803_3).', 'segment(seg068_3803_4).', 'segment(seg068_3803_5).']	['hasTransportMode(seg068_3803_0,bike).', 'hasTransportMode(seg068_3803_0,car).', 'hasTransportMode(seg068_3803_0,walk).']	['hasTransportMode(seg068_3803_0,bus).']	hasVelocity(seg068_3803_0,very_fast).	hasAcceleration(seg068_3803_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_3803_1,bus).', 'hasKnownTransportMode(seg068_3803_2,bus).', 'hasKnownTransportMode(seg068_3803_3,bus).', 'hasKnownTransportMode(seg068_3803_4,bus).', 'hasKnownTransportMode(seg068_3803_5,bus).']	['hasVelocity(seg068_3803_1,very_fast).', 'hasVelocity(seg068_3803_2,above_medium).', 'hasVelocity(seg068_3803_3,medium).', 'hasVelocity(seg068_3803_4,below_medium).', 'hasVelocity(seg068_3803_5,below_medium).']	['hasAcceleration(seg068_3803_1,much_slower).', 'hasAcceleration(seg068_3803_2,slightly_faster).', 'hasAcceleration(seg068_3803_3,faster).', 'hasAcceleration(seg068_3803_4,unchanged).', 'hasAcceleration(seg068_3803_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_3803_0,seg068_3803_1).', 'previousSegmentRelation(seg068_3803_1,seg068_3803_2).', 'previousSegmentRelation(seg068_3803_2,seg068_3803_3).', 'previousSegmentRelation(seg068_3803_3,seg068_3803_4).', 'previousSegmentRelation(seg068_3803_4,seg068_3803_5).']	hasStopPoint(seg068_3803_0,none).	['hasStopPoint(seg068_3803_1,none).', 'hasStopPoint(seg068_3803_2,none).', 'hasStopPoint(seg068_3803_3,none).', 'hasStopPoint(seg068_3803_4,none).', 'hasStopPoint(seg068_3803_5,none).']
40	['bus']	segment(seg068_3804_0).	['segment(seg068_3804_1).', 'segment(seg068_3804_2).', 'segment(seg068_3804_3).', 'segment(seg068_3804_4).', 'segment(seg068_3804_5).']	['hasTransportMode(seg068_3804_0,bike).', 'hasTransportMode(seg068_3804_0,car).', 'hasTransportMode(seg068_3804_0,walk).']	['hasTransportMode(seg068_3804_0,bus).']	hasVelocity(seg068_3804_0,fast).	hasAcceleration(seg068_3804_0,slower).	empty	empty	['hasKnownTransportMode(seg068_3804_1,bus).', 'hasKnownTransportMode(seg068_3804_2,bus).', 'hasKnownTransportMode(seg068_3804_3,bus).', 'hasKnownTransportMode(seg068_3804_4,bus).', 'hasKnownTransportMode(seg068_3804_5,bus).']	['hasVelocity(seg068_3804_1,very_fast).', 'hasVelocity(seg068_3804_2,below_medium).', 'hasVelocity(seg068_3804_3,above_medium).', 'hasVelocity(seg068_3804_4,medium).', 'hasVelocity(seg068_3804_5,below_medium).']	['hasAcceleration(seg068_3804_1,much_slower).', 'hasAcceleration(seg068_3804_2,much_slower).', 'hasAcceleration(seg068_3804_3,slightly_faster).', 'hasAcceleration(seg068_3804_4,faster).', 'hasAcceleration(seg068_3804_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_3804_0,seg068_3804_1).', 'previousSegmentRelation(seg068_3804_1,seg068_3804_2).', 'previousSegmentRelation(seg068_3804_2,seg068_3804_3).', 'previousSegmentRelation(seg068_3804_3,seg068_3804_4).', 'previousSegmentRelation(seg068_3804_4,seg068_3804_5).']	hasStopPoint(seg068_3804_0,none).	['hasStopPoint(seg068_3804_1,none).', 'hasStopPoint(seg068_3804_2,none).', 'hasStopPoint(seg068_3804_3,none).', 'hasStopPoint(seg068_3804_4,none).', 'hasStopPoint(seg068_3804_5,none).']
41	['bus']	segment(seg068_3805_0).	['segment(seg068_3805_1).', 'segment(seg068_3805_2).', 'segment(seg068_3805_3).', 'segment(seg068_3805_4).', 'segment(seg068_3805_5).']	['hasTransportMode(seg068_3805_0,bike).', 'hasTransportMode(seg068_3805_0,car).', 'hasTransportMode(seg068_3805_0,walk).']	['hasTransportMode(seg068_3805_0,bus).']	hasVelocity(seg068_3805_0,above_medium).	hasAcceleration(seg068_3805_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_3805_1,bus).', 'hasKnownTransportMode(seg068_3805_2,bus).', 'hasKnownTransportMode(seg068_3805_3,bus).', 'hasKnownTransportMode(seg068_3805_4,bus).', 'hasKnownTransportMode(seg068_3805_5,bus).']	['hasVelocity(seg068_3805_1,fast).', 'hasVelocity(seg068_3805_2,below_medium).', 'hasVelocity(seg068_3805_3,below_medium).', 'hasVelocity(seg068_3805_4,above_medium).', 'hasVelocity(seg068_3805_5,medium).']	['hasAcceleration(seg068_3805_1,slower).', 'hasAcceleration(seg068_3805_2,slightly_slower).', 'hasAcceleration(seg068_3805_3,much_slower).', 'hasAcceleration(seg068_3805_4,slightly_faster).', 'hasAcceleration(seg068_3805_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_3805_0,seg068_3805_1).', 'previousSegmentRelation(seg068_3805_1,seg068_3805_2).', 'previousSegmentRelation(seg068_3805_2,seg068_3805_3).', 'previousSegmentRelation(seg068_3805_3,seg068_3805_4).', 'previousSegmentRelation(seg068_3805_4,seg068_3805_5).']	hasStopPoint(seg068_3805_0,none).	['hasStopPoint(seg068_3805_1,none).', 'hasStopPoint(seg068_3805_2,none).', 'hasStopPoint(seg068_3805_3,none).', 'hasStopPoint(seg068_3805_4,none).', 'hasStopPoint(seg068_3805_5,none).']
42	['bus']	segment(seg068_3806_0).	['segment(seg068_3806_1).', 'segment(seg068_3806_2).', 'segment(seg068_3806_3).', 'segment(seg068_3806_4).', 'segment(seg068_3806_5).']	['hasTransportMode(seg068_3806_0,bike).', 'hasTransportMode(seg068_3806_0,car).', 'hasTransportMode(seg068_3806_0,walk).']	['hasTransportMode(seg068_3806_0,bus).']	hasVelocity(seg068_3806_0,medium).	hasAcceleration(seg068_3806_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_3806_1,bus).', 'hasKnownTransportMode(seg068_3806_2,bus).', 'hasKnownTransportMode(seg068_3806_3,bus).', 'hasKnownTransportMode(seg068_3806_4,bus).', 'hasKnownTransportMode(seg068_3806_5,bus).']	['hasVelocity(seg068_3806_1,above_medium).', 'hasVelocity(seg068_3806_2,above_medium).', 'hasVelocity(seg068_3806_3,below_medium).', 'hasVelocity(seg068_3806_4,below_medium).', 'hasVelocity(seg068_3806_5,above_medium).']	['hasAcceleration(seg068_3806_1,much_slower).', 'hasAcceleration(seg068_3806_2,much_faster).', 'hasAcceleration(seg068_3806_3,slightly_slower).', 'hasAcceleration(seg068_3806_4,much_slower).', 'hasAcceleration(seg068_3806_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_3806_0,seg068_3806_1).', 'previousSegmentRelation(seg068_3806_1,seg068_3806_2).', 'previousSegmentRelation(seg068_3806_2,seg068_3806_3).', 'previousSegmentRelation(seg068_3806_3,seg068_3806_4).', 'previousSegmentRelation(seg068_3806_4,seg068_3806_5).']	hasStopPoint(seg068_3806_0,none).	['hasStopPoint(seg068_3806_1,none).', 'hasStopPoint(seg068_3806_2,none).', 'hasStopPoint(seg068_3806_3,none).', 'hasStopPoint(seg068_3806_4,none).', 'hasStopPoint(seg068_3806_5,none).']
43	['bus']	segment(seg068_3807_0).	['segment(seg068_3807_1).', 'segment(seg068_3807_2).', 'segment(seg068_3807_3).', 'segment(seg068_3807_4).', 'segment(seg068_3807_5).']	['hasTransportMode(seg068_3807_0,bike).', 'hasTransportMode(seg068_3807_0,car).', 'hasTransportMode(seg068_3807_0,walk).']	['hasTransportMode(seg068_3807_0,bus).']	hasVelocity(seg068_3807_0,below_medium).	hasAcceleration(seg068_3807_0,slower).	empty	empty	['hasKnownTransportMode(seg068_3807_1,bus).', 'hasKnownTransportMode(seg068_3807_2,bus).', 'hasKnownTransportMode(seg068_3807_3,bus).', 'hasKnownTransportMode(seg068_3807_4,bus).', 'hasKnownTransportMode(seg068_3807_5,bus).']	['hasVelocity(seg068_3807_1,medium).', 'hasVelocity(seg068_3807_2,very_fast).', 'hasVelocity(seg068_3807_3,above_medium).', 'hasVelocity(seg068_3807_4,below_medium).', 'hasVelocity(seg068_3807_5,below_medium).']	['hasAcceleration(seg068_3807_1,much_slower).', 'hasAcceleration(seg068_3807_2,much_faster).', 'hasAcceleration(seg068_3807_3,much_faster).', 'hasAcceleration(seg068_3807_4,slightly_slower).', 'hasAcceleration(seg068_3807_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_3807_0,seg068_3807_1).', 'previousSegmentRelation(seg068_3807_1,seg068_3807_2).', 'previousSegmentRelation(seg068_3807_2,seg068_3807_3).', 'previousSegmentRelation(seg068_3807_3,seg068_3807_4).', 'previousSegmentRelation(seg068_3807_4,seg068_3807_5).']	hasStopPoint(seg068_3807_0,none).	['hasStopPoint(seg068_3807_1,none).', 'hasStopPoint(seg068_3807_2,none).', 'hasStopPoint(seg068_3807_3,none).', 'hasStopPoint(seg068_3807_4,none).', 'hasStopPoint(seg068_3807_5,none).']
44	['bus']	segment(seg068_3808_0).	['segment(seg068_3808_1).', 'segment(seg068_3808_2).', 'segment(seg068_3808_3).', 'segment(seg068_3808_4).', 'segment(seg068_3808_5).']	['hasTransportMode(seg068_3808_0,bike).', 'hasTransportMode(seg068_3808_0,car).', 'hasTransportMode(seg068_3808_0,walk).']	['hasTransportMode(seg068_3808_0,bus).']	hasVelocity(seg068_3808_0,medium).	hasAcceleration(seg068_3808_0,faster).	empty	empty	['hasKnownTransportMode(seg068_3808_1,bus).', 'hasKnownTransportMode(seg068_3808_2,bus).', 'hasKnownTransportMode(seg068_3808_3,bus).', 'hasKnownTransportMode(seg068_3808_4,bus).', 'hasKnownTransportMode(seg068_3808_5,bus).']	['hasVelocity(seg068_3808_1,below_medium).', 'hasVelocity(seg068_3808_2,very_fast).', 'hasVelocity(seg068_3808_3,very_fast).', 'hasVelocity(seg068_3808_4,above_medium).', 'hasVelocity(seg068_3808_5,below_medium).']	['hasAcceleration(seg068_3808_1,slower).', 'hasAcceleration(seg068_3808_2,much_slower).', 'hasAcceleration(seg068_3808_3,much_faster).', 'hasAcceleration(seg068_3808_4,much_faster).', 'hasAcceleration(seg068_3808_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_3808_0,seg068_3808_1).', 'previousSegmentRelation(seg068_3808_1,seg068_3808_2).', 'previousSegmentRelation(seg068_3808_2,seg068_3808_3).', 'previousSegmentRelation(seg068_3808_3,seg068_3808_4).', 'previousSegmentRelation(seg068_3808_4,seg068_3808_5).']	hasStopPoint(seg068_3808_0,none).	['hasStopPoint(seg068_3808_1,none).', 'hasStopPoint(seg068_3808_2,none).', 'hasStopPoint(seg068_3808_3,none).', 'hasStopPoint(seg068_3808_4,none).', 'hasStopPoint(seg068_3808_5,none).']
45	['bus']	segment(seg068_3809_0).	['segment(seg068_3809_1).', 'segment(seg068_3809_2).', 'segment(seg068_3809_3).', 'segment(seg068_3809_4).', 'segment(seg068_3809_5).']	['hasTransportMode(seg068_3809_0,bike).', 'hasTransportMode(seg068_3809_0,car).', 'hasTransportMode(seg068_3809_0,walk).']	['hasTransportMode(seg068_3809_0,bus).']	hasVelocity(seg068_3809_0,medium).	hasAcceleration(seg068_3809_0,slower).	empty	empty	['hasKnownTransportMode(seg068_3809_1,bus).', 'hasKnownTransportMode(seg068_3809_2,bus).', 'hasKnownTransportMode(seg068_3809_3,bus).', 'hasKnownTransportMode(seg068_3809_4,bus).', 'hasKnownTransportMode(seg068_3809_5,bus).']	['hasVelocity(seg068_3809_1,medium).', 'hasVelocity(seg068_3809_2,very_fast).', 'hasVelocity(seg068_3809_3,very_fast).', 'hasVelocity(seg068_3809_4,very_fast).', 'hasVelocity(seg068_3809_5,above_medium).']	['hasAcceleration(seg068_3809_1,faster).', 'hasAcceleration(seg068_3809_2,much_slower).', 'hasAcceleration(seg068_3809_3,much_slower).', 'hasAcceleration(seg068_3809_4,much_faster).', 'hasAcceleration(seg068_3809_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_3809_0,seg068_3809_1).', 'previousSegmentRelation(seg068_3809_1,seg068_3809_2).', 'previousSegmentRelation(seg068_3809_2,seg068_3809_3).', 'previousSegmentRelation(seg068_3809_3,seg068_3809_4).', 'previousSegmentRelation(seg068_3809_4,seg068_3809_5).']	hasStopPoint(seg068_3809_0,none).	['hasStopPoint(seg068_3809_1,none).', 'hasStopPoint(seg068_3809_2,none).', 'hasStopPoint(seg068_3809_3,none).', 'hasStopPoint(seg068_3809_4,none).', 'hasStopPoint(seg068_3809_5,none).']
46	['bus']	segment(seg068_3810_0).	['segment(seg068_3810_1).', 'segment(seg068_3810_2).', 'segment(seg068_3810_3).', 'segment(seg068_3810_4).', 'segment(seg068_3810_5).']	['hasTransportMode(seg068_3810_0,bike).', 'hasTransportMode(seg068_3810_0,car).', 'hasTransportMode(seg068_3810_0,walk).']	['hasTransportMode(seg068_3810_0,bus).']	hasVelocity(seg068_3810_0,above_medium).	hasAcceleration(seg068_3810_0,faster).	empty	empty	['hasKnownTransportMode(seg068_3810_1,bus).', 'hasKnownTransportMode(seg068_3810_2,bus).', 'hasKnownTransportMode(seg068_3810_3,bus).', 'hasKnownTransportMode(seg068_3810_4,bus).', 'hasKnownTransportMode(seg068_3810_5,bus).']	['hasVelocity(seg068_3810_1,medium).', 'hasVelocity(seg068_3810_2,fast).', 'hasVelocity(seg068_3810_3,very_fast).', 'hasVelocity(seg068_3810_4,very_fast).', 'hasVelocity(seg068_3810_5,very_fast).']	['hasAcceleration(seg068_3810_1,slower).', 'hasAcceleration(seg068_3810_2,slower).', 'hasAcceleration(seg068_3810_3,much_slower).', 'hasAcceleration(seg068_3810_4,much_slower).', 'hasAcceleration(seg068_3810_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_3810_0,seg068_3810_1).', 'previousSegmentRelation(seg068_3810_1,seg068_3810_2).', 'previousSegmentRelation(seg068_3810_2,seg068_3810_3).', 'previousSegmentRelation(seg068_3810_3,seg068_3810_4).', 'previousSegmentRelation(seg068_3810_4,seg068_3810_5).']	hasStopPoint(seg068_3810_0,none).	['hasStopPoint(seg068_3810_1,none).', 'hasStopPoint(seg068_3810_2,none).', 'hasStopPoint(seg068_3810_3,none).', 'hasStopPoint(seg068_3810_4,none).', 'hasStopPoint(seg068_3810_5,none).']
47	['bus']	segment(seg068_3811_0).	['segment(seg068_3811_1).', 'segment(seg068_3811_2).', 'segment(seg068_3811_3).', 'segment(seg068_3811_4).', 'segment(seg068_3811_5).']	['hasTransportMode(seg068_3811_0,bike).', 'hasTransportMode(seg068_3811_0,car).', 'hasTransportMode(seg068_3811_0,walk).']	['hasTransportMode(seg068_3811_0,bus).']	hasVelocity(seg068_3811_0,above_medium).	hasAcceleration(seg068_3811_0,faster).	empty	empty	['hasKnownTransportMode(seg068_3811_1,bus).', 'hasKnownTransportMode(seg068_3811_2,bus).', 'hasKnownTransportMode(seg068_3811_3,bus).', 'hasKnownTransportMode(seg068_3811_4,bus).', 'hasKnownTransportMode(seg068_3811_5,bus).']	['hasVelocity(seg068_3811_1,above_medium).', 'hasVelocity(seg068_3811_2,above_medium).', 'hasVelocity(seg068_3811_3,fast).', 'hasVelocity(seg068_3811_4,very_fast).', 'hasVelocity(seg068_3811_5,very_fast).']	['hasAcceleration(seg068_3811_1,faster).', 'hasAcceleration(seg068_3811_2,much_slower).', 'hasAcceleration(seg068_3811_3,slower).', 'hasAcceleration(seg068_3811_4,much_slower).', 'hasAcceleration(seg068_3811_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_3811_0,seg068_3811_1).', 'previousSegmentRelation(seg068_3811_1,seg068_3811_2).', 'previousSegmentRelation(seg068_3811_2,seg068_3811_3).', 'previousSegmentRelation(seg068_3811_3,seg068_3811_4).', 'previousSegmentRelation(seg068_3811_4,seg068_3811_5).']	hasStopPoint(seg068_3811_0,none).	['hasStopPoint(seg068_3811_1,none).', 'hasStopPoint(seg068_3811_2,none).', 'hasStopPoint(seg068_3811_3,none).', 'hasStopPoint(seg068_3811_4,none).', 'hasStopPoint(seg068_3811_5,none).']
48	['bus']	segment(seg068_3812_0).	['segment(seg068_3812_1).', 'segment(seg068_3812_2).', 'segment(seg068_3812_3).', 'segment(seg068_3812_4).', 'segment(seg068_3812_5).']	['hasTransportMode(seg068_3812_0,bike).', 'hasTransportMode(seg068_3812_0,car).', 'hasTransportMode(seg068_3812_0,walk).']	['hasTransportMode(seg068_3812_0,bus).']	hasVelocity(seg068_3812_0,above_medium).	hasAcceleration(seg068_3812_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_3812_1,bus).', 'hasKnownTransportMode(seg068_3812_2,bus).', 'hasKnownTransportMode(seg068_3812_3,bus).', 'hasKnownTransportMode(seg068_3812_4,bus).', 'hasKnownTransportMode(seg068_3812_5,bus).']	['hasVelocity(seg068_3812_1,above_medium).', 'hasVelocity(seg068_3812_2,medium).', 'hasVelocity(seg068_3812_3,above_medium).', 'hasVelocity(seg068_3812_4,fast).', 'hasVelocity(seg068_3812_5,very_fast).']	['hasAcceleration(seg068_3812_1,faster).', 'hasAcceleration(seg068_3812_2,much_slower).', 'hasAcceleration(seg068_3812_3,much_slower).', 'hasAcceleration(seg068_3812_4,slower).', 'hasAcceleration(seg068_3812_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_3812_0,seg068_3812_1).', 'previousSegmentRelation(seg068_3812_1,seg068_3812_2).', 'previousSegmentRelation(seg068_3812_2,seg068_3812_3).', 'previousSegmentRelation(seg068_3812_3,seg068_3812_4).', 'previousSegmentRelation(seg068_3812_4,seg068_3812_5).']	hasStopPoint(seg068_3812_0,none).	['hasStopPoint(seg068_3812_1,none).', 'hasStopPoint(seg068_3812_2,none).', 'hasStopPoint(seg068_3812_3,none).', 'hasStopPoint(seg068_3812_4,none).', 'hasStopPoint(seg068_3812_5,none).']
49	['bus']	segment(seg068_3813_0).	['segment(seg068_3813_1).', 'segment(seg068_3813_2).', 'segment(seg068_3813_3).', 'segment(seg068_3813_4).', 'segment(seg068_3813_5).']	['hasTransportMode(seg068_3813_0,bike).', 'hasTransportMode(seg068_3813_0,car).', 'hasTransportMode(seg068_3813_0,walk).']	['hasTransportMode(seg068_3813_0,bus).']	hasVelocity(seg068_3813_0,above_medium).	hasAcceleration(seg068_3813_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_3813_1,bus).', 'hasKnownTransportMode(seg068_3813_2,bus).', 'hasKnownTransportMode(seg068_3813_3,bus).', 'hasKnownTransportMode(seg068_3813_4,bus).', 'hasKnownTransportMode(seg068_3813_5,bus).']	['hasVelocity(seg068_3813_1,above_medium).', 'hasVelocity(seg068_3813_2,below_medium).', 'hasVelocity(seg068_3813_3,medium).', 'hasVelocity(seg068_3813_4,above_medium).', 'hasVelocity(seg068_3813_5,fast).']	['hasAcceleration(seg068_3813_1,slightly_slower).', 'hasAcceleration(seg068_3813_2,slower).', 'hasAcceleration(seg068_3813_3,much_slower).', 'hasAcceleration(seg068_3813_4,much_slower).', 'hasAcceleration(seg068_3813_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_3813_0,seg068_3813_1).', 'previousSegmentRelation(seg068_3813_1,seg068_3813_2).', 'previousSegmentRelation(seg068_3813_2,seg068_3813_3).', 'previousSegmentRelation(seg068_3813_3,seg068_3813_4).', 'previousSegmentRelation(seg068_3813_4,seg068_3813_5).']	hasStopPoint(seg068_3813_0,none).	['hasStopPoint(seg068_3813_1,none).', 'hasStopPoint(seg068_3813_2,none).', 'hasStopPoint(seg068_3813_3,none).', 'hasStopPoint(seg068_3813_4,none).', 'hasStopPoint(seg068_3813_5,none).']
50	['bus']	segment(seg068_3814_0).	['segment(seg068_3814_1).', 'segment(seg068_3814_2).', 'segment(seg068_3814_3).', 'segment(seg068_3814_4).', 'segment(seg068_3814_5).']	['hasTransportMode(seg068_3814_0,bike).', 'hasTransportMode(seg068_3814_0,car).', 'hasTransportMode(seg068_3814_0,walk).']	['hasTransportMode(seg068_3814_0,bus).']	hasVelocity(seg068_3814_0,medium).	hasAcceleration(seg068_3814_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_3814_1,bus).', 'hasKnownTransportMode(seg068_3814_2,bus).', 'hasKnownTransportMode(seg068_3814_3,bus).', 'hasKnownTransportMode(seg068_3814_4,bus).', 'hasKnownTransportMode(seg068_3814_5,bus).']	['hasVelocity(seg068_3814_1,above_medium).', 'hasVelocity(seg068_3814_2,medium).', 'hasVelocity(seg068_3814_3,below_medium).', 'hasVelocity(seg068_3814_4,medium).', 'hasVelocity(seg068_3814_5,above_medium).']	['hasAcceleration(seg068_3814_1,slightly_slower).', 'hasAcceleration(seg068_3814_2,faster).', 'hasAcceleration(seg068_3814_3,slower).', 'hasAcceleration(seg068_3814_4,much_slower).', 'hasAcceleration(seg068_3814_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_3814_0,seg068_3814_1).', 'previousSegmentRelation(seg068_3814_1,seg068_3814_2).', 'previousSegmentRelation(seg068_3814_2,seg068_3814_3).', 'previousSegmentRelation(seg068_3814_3,seg068_3814_4).', 'previousSegmentRelation(seg068_3814_4,seg068_3814_5).']	hasStopPoint(seg068_3814_0,none).	['hasStopPoint(seg068_3814_1,none).', 'hasStopPoint(seg068_3814_2,none).', 'hasStopPoint(seg068_3814_3,none).', 'hasStopPoint(seg068_3814_4,none).', 'hasStopPoint(seg068_3814_5,none).']
51	['bus']	segment(seg068_3815_0).	['segment(seg068_3815_1).', 'segment(seg068_3815_2).', 'segment(seg068_3815_3).', 'segment(seg068_3815_4).', 'segment(seg068_3815_5).']	['hasTransportMode(seg068_3815_0,bike).', 'hasTransportMode(seg068_3815_0,car).', 'hasTransportMode(seg068_3815_0,walk).']	['hasTransportMode(seg068_3815_0,bus).']	hasVelocity(seg068_3815_0,below_medium).	hasAcceleration(seg068_3815_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_3815_1,bus).', 'hasKnownTransportMode(seg068_3815_2,bus).', 'hasKnownTransportMode(seg068_3815_3,bus).', 'hasKnownTransportMode(seg068_3815_4,bus).', 'hasKnownTransportMode(seg068_3815_5,bus).']	['hasVelocity(seg068_3815_1,medium).', 'hasVelocity(seg068_3815_2,medium).', 'hasVelocity(seg068_3815_3,medium).', 'hasVelocity(seg068_3815_4,below_medium).', 'hasVelocity(seg068_3815_5,medium).']	['hasAcceleration(seg068_3815_1,slightly_slower).', 'hasAcceleration(seg068_3815_2,slower).', 'hasAcceleration(seg068_3815_3,faster).', 'hasAcceleration(seg068_3815_4,slower).', 'hasAcceleration(seg068_3815_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_3815_0,seg068_3815_1).', 'previousSegmentRelation(seg068_3815_1,seg068_3815_2).', 'previousSegmentRelation(seg068_3815_2,seg068_3815_3).', 'previousSegmentRelation(seg068_3815_3,seg068_3815_4).', 'previousSegmentRelation(seg068_3815_4,seg068_3815_5).']	hasStopPoint(seg068_3815_0,none).	['hasStopPoint(seg068_3815_1,none).', 'hasStopPoint(seg068_3815_2,none).', 'hasStopPoint(seg068_3815_3,none).', 'hasStopPoint(seg068_3815_4,none).', 'hasStopPoint(seg068_3815_5,none).']
52	['bus']	segment(seg068_3816_0).	['segment(seg068_3816_1).', 'segment(seg068_3816_2).', 'segment(seg068_3816_3).', 'segment(seg068_3816_4).', 'segment(seg068_3816_5).']	['hasTransportMode(seg068_3816_0,bike).', 'hasTransportMode(seg068_3816_0,car).', 'hasTransportMode(seg068_3816_0,walk).']	['hasTransportMode(seg068_3816_0,bus).']	hasVelocity(seg068_3816_0,below_medium).	hasAcceleration(seg068_3816_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_3816_1,bus).', 'hasKnownTransportMode(seg068_3816_2,bus).', 'hasKnownTransportMode(seg068_3816_3,bus).', 'hasKnownTransportMode(seg068_3816_4,bus).', 'hasKnownTransportMode(seg068_3816_5,bus).']	['hasVelocity(seg068_3816_1,below_medium).', 'hasVelocity(seg068_3816_2,above_medium).', 'hasVelocity(seg068_3816_3,medium).', 'hasVelocity(seg068_3816_4,medium).', 'hasVelocity(seg068_3816_5,below_medium).']	['hasAcceleration(seg068_3816_1,much_slower).', 'hasAcceleration(seg068_3816_2,faster).', 'hasAcceleration(seg068_3816_3,slower).', 'hasAcceleration(seg068_3816_4,faster).', 'hasAcceleration(seg068_3816_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_3816_0,seg068_3816_1).', 'previousSegmentRelation(seg068_3816_1,seg068_3816_2).', 'previousSegmentRelation(seg068_3816_2,seg068_3816_3).', 'previousSegmentRelation(seg068_3816_3,seg068_3816_4).', 'previousSegmentRelation(seg068_3816_4,seg068_3816_5).']	hasStopPoint(seg068_3816_0,none).	['hasStopPoint(seg068_3816_1,none).', 'hasStopPoint(seg068_3816_2,none).', 'hasStopPoint(seg068_3816_3,none).', 'hasStopPoint(seg068_3816_4,none).', 'hasStopPoint(seg068_3816_5,none).']
