	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg068_27945_0).	['segment(seg068_27945_1).', 'segment(seg068_27945_2).', 'segment(seg068_27945_3).', 'segment(seg068_27945_4).', 'segment(seg068_27945_5).']	['hasTransportMode(seg068_27945_0,bike).', 'hasTransportMode(seg068_27945_0,car).', 'hasTransportMode(seg068_27945_0,walk).']	['hasTransportMode(seg068_27945_0,bus).']	hasVelocity(seg068_27945_0,slow).	hasAcceleration(seg068_27945_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_27945_1,bus).', 'hasKnownTransportMode(seg068_27945_2,bus).', 'hasKnownTransportMode(seg068_27945_3,bus).', 'hasKnownTransportMode(seg068_27945_4,bus).', 'hasKnownTransportMode(seg068_27945_5,bus).']	['hasVelocity(seg068_27945_1,slow).', 'hasVelocity(seg068_27945_2,slow).', 'hasVelocity(seg068_27945_3,slow).', 'hasVelocity(seg068_27945_4,slow).', 'hasVelocity(seg068_27945_5,slow).']	['hasAcceleration(seg068_27945_1,unchanged).', 'hasAcceleration(seg068_27945_2,unchanged).', 'hasAcceleration(seg068_27945_3,unchanged).', 'hasAcceleration(seg068_27945_4,unchanged).', 'hasAcceleration(seg068_27945_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_27945_0,seg068_27945_1).', 'previousSegmentRelation(seg068_27945_1,seg068_27945_2).', 'previousSegmentRelation(seg068_27945_2,seg068_27945_3).', 'previousSegmentRelation(seg068_27945_3,seg068_27945_4).', 'previousSegmentRelation(seg068_27945_4,seg068_27945_5).']	hasStopPoint(seg068_27945_0,none).	['hasStopPoint(seg068_27945_1,none).', 'hasStopPoint(seg068_27945_2,none).', 'hasStopPoint(seg068_27945_3,none).', 'hasStopPoint(seg068_27945_4,none).', 'hasStopPoint(seg068_27945_5,none).']
11	['bus']	segment(seg068_27946_0).	['segment(seg068_27946_1).', 'segment(seg068_27946_2).', 'segment(seg068_27946_3).', 'segment(seg068_27946_4).', 'segment(seg068_27946_5).']	['hasTransportMode(seg068_27946_0,bike).', 'hasTransportMode(seg068_27946_0,car).', 'hasTransportMode(seg068_27946_0,walk).']	['hasTransportMode(seg068_27946_0,bus).']	hasVelocity(seg068_27946_0,below_medium).	hasAcceleration(seg068_27946_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_27946_1,bus).', 'hasKnownTransportMode(seg068_27946_2,bus).', 'hasKnownTransportMode(seg068_27946_3,bus).', 'hasKnownTransportMode(seg068_27946_4,bus).', 'hasKnownTransportMode(seg068_27946_5,bus).']	['hasVelocity(seg068_27946_1,slow).', 'hasVelocity(seg068_27946_2,slow).', 'hasVelocity(seg068_27946_3,slow).', 'hasVelocity(seg068_27946_4,slow).', 'hasVelocity(seg068_27946_5,slow).']	['hasAcceleration(seg068_27946_1,unchanged).', 'hasAcceleration(seg068_27946_2,unchanged).', 'hasAcceleration(seg068_27946_3,unchanged).', 'hasAcceleration(seg068_27946_4,unchanged).', 'hasAcceleration(seg068_27946_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_27946_0,seg068_27946_1).', 'previousSegmentRelation(seg068_27946_1,seg068_27946_2).', 'previousSegmentRelation(seg068_27946_2,seg068_27946_3).', 'previousSegmentRelation(seg068_27946_3,seg068_27946_4).', 'previousSegmentRelation(seg068_27946_4,seg068_27946_5).']	hasStopPoint(seg068_27946_0,none).	['hasStopPoint(seg068_27946_1,none).', 'hasStopPoint(seg068_27946_2,none).', 'hasStopPoint(seg068_27946_3,none).', 'hasStopPoint(seg068_27946_4,none).', 'hasStopPoint(seg068_27946_5,none).']
12	['bus']	segment(seg068_27947_0).	['segment(seg068_27947_1).', 'segment(seg068_27947_2).', 'segment(seg068_27947_3).', 'segment(seg068_27947_4).', 'segment(seg068_27947_5).']	['hasTransportMode(seg068_27947_0,bike).', 'hasTransportMode(seg068_27947_0,car).', 'hasTransportMode(seg068_27947_0,walk).']	['hasTransportMode(seg068_27947_0,bus).']	hasVelocity(seg068_27947_0,below_medium).	hasAcceleration(seg068_27947_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_27947_1,bus).', 'hasKnownTransportMode(seg068_27947_2,bus).', 'hasKnownTransportMode(seg068_27947_3,bus).', 'hasKnownTransportMode(seg068_27947_4,bus).', 'hasKnownTransportMode(seg068_27947_5,bus).']	['hasVelocity(seg068_27947_1,below_medium).', 'hasVelocity(seg068_27947_2,slow).', 'hasVelocity(seg068_27947_3,slow).', 'hasVelocity(seg068_27947_4,slow).', 'hasVelocity(seg068_27947_5,slow).']	['hasAcceleration(seg068_27947_1,slightly_faster).', 'hasAcceleration(seg068_27947_2,unchanged).', 'hasAcceleration(seg068_27947_3,unchanged).', 'hasAcceleration(seg068_27947_4,unchanged).', 'hasAcceleration(seg068_27947_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_27947_0,seg068_27947_1).', 'previousSegmentRelation(seg068_27947_1,seg068_27947_2).', 'previousSegmentRelation(seg068_27947_2,seg068_27947_3).', 'previousSegmentRelation(seg068_27947_3,seg068_27947_4).', 'previousSegmentRelation(seg068_27947_4,seg068_27947_5).']	hasStopPoint(seg068_27947_0,none).	['hasStopPoint(seg068_27947_1,none).', 'hasStopPoint(seg068_27947_2,none).', 'hasStopPoint(seg068_27947_3,none).', 'hasStopPoint(seg068_27947_4,none).', 'hasStopPoint(seg068_27947_5,none).']
13	['bus']	segment(seg068_27948_0).	['segment(seg068_27948_1).', 'segment(seg068_27948_2).', 'segment(seg068_27948_3).', 'segment(seg068_27948_4).', 'segment(seg068_27948_5).']	['hasTransportMode(seg068_27948_0,bike).', 'hasTransportMode(seg068_27948_0,car).', 'hasTransportMode(seg068_27948_0,walk).']	['hasTransportMode(seg068_27948_0,bus).']	hasVelocity(seg068_27948_0,below_medium).	hasAcceleration(seg068_27948_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_27948_1,bus).', 'hasKnownTransportMode(seg068_27948_2,bus).', 'hasKnownTransportMode(seg068_27948_3,bus).', 'hasKnownTransportMode(seg068_27948_4,bus).', 'hasKnownTransportMode(seg068_27948_5,bus).']	['hasVelocity(seg068_27948_1,below_medium).', 'hasVelocity(seg068_27948_2,slow).', 'hasVelocity(seg068_27948_3,slow).', 'hasVelocity(seg068_27948_4,slow).', 'hasVelocity(seg068_27948_5,slow).']	['hasAcceleration(seg068_27948_1,slightly_faster).', 'hasAcceleration(seg068_27948_2,unchanged).', 'hasAcceleration(seg068_27948_3,unchanged).', 'hasAcceleration(seg068_27948_4,unchanged).', 'hasAcceleration(seg068_27948_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_27948_0,seg068_27948_1).', 'previousSegmentRelation(seg068_27948_1,seg068_27948_2).', 'previousSegmentRelation(seg068_27948_2,seg068_27948_3).', 'previousSegmentRelation(seg068_27948_3,seg068_27948_4).', 'previousSegmentRelation(seg068_27948_4,seg068_27948_5).']	hasStopPoint(seg068_27948_0,none).	['hasStopPoint(seg068_27948_1,none).', 'hasStopPoint(seg068_27948_2,none).', 'hasStopPoint(seg068_27948_3,none).', 'hasStopPoint(seg068_27948_4,none).', 'hasStopPoint(seg068_27948_5,none).']
14	['bus']	segment(seg068_27949_0).	['segment(seg068_27949_1).', 'segment(seg068_27949_2).', 'segment(seg068_27949_3).', 'segment(seg068_27949_4).', 'segment(seg068_27949_5).']	['hasTransportMode(seg068_27949_0,bike).', 'hasTransportMode(seg068_27949_0,car).', 'hasTransportMode(seg068_27949_0,walk).']	['hasTransportMode(seg068_27949_0,bus).']	hasVelocity(seg068_27949_0,below_medium).	hasAcceleration(seg068_27949_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_27949_1,bus).', 'hasKnownTransportMode(seg068_27949_2,bus).', 'hasKnownTransportMode(seg068_27949_3,bus).', 'hasKnownTransportMode(seg068_27949_4,bus).', 'hasKnownTransportMode(seg068_27949_5,bus).']	['hasVelocity(seg068_27949_1,below_medium).', 'hasVelocity(seg068_27949_2,very_slow).', 'hasVelocity(seg068_27949_3,slow).', 'hasVelocity(seg068_27949_4,slow).', 'hasVelocity(seg068_27949_5,slow).']	['hasAcceleration(seg068_27949_1,unchanged).', 'hasAcceleration(seg068_27949_2,slightly_slower).', 'hasAcceleration(seg068_27949_3,unchanged).', 'hasAcceleration(seg068_27949_4,unchanged).', 'hasAcceleration(seg068_27949_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_27949_0,seg068_27949_1).', 'previousSegmentRelation(seg068_27949_1,seg068_27949_2).', 'previousSegmentRelation(seg068_27949_2,seg068_27949_3).', 'previousSegmentRelation(seg068_27949_3,seg068_27949_4).', 'previousSegmentRelation(seg068_27949_4,seg068_27949_5).']	hasStopPoint(seg068_27949_0,none).	['hasStopPoint(seg068_27949_1,none).', 'hasStopPoint(seg068_27949_2,one).', 'hasStopPoint(seg068_27949_3,none).', 'hasStopPoint(seg068_27949_4,none).', 'hasStopPoint(seg068_27949_5,none).']
15	['bus']	segment(seg068_27950_0).	['segment(seg068_27950_1).', 'segment(seg068_27950_2).', 'segment(seg068_27950_3).', 'segment(seg068_27950_4).', 'segment(seg068_27950_5).']	['hasTransportMode(seg068_27950_0,bike).', 'hasTransportMode(seg068_27950_0,car).', 'hasTransportMode(seg068_27950_0,walk).']	['hasTransportMode(seg068_27950_0,bus).']	hasVelocity(seg068_27950_0,below_medium).	hasAcceleration(seg068_27950_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_27950_1,bus).', 'hasKnownTransportMode(seg068_27950_2,bus).', 'hasKnownTransportMode(seg068_27950_3,bus).', 'hasKnownTransportMode(seg068_27950_4,bus).', 'hasKnownTransportMode(seg068_27950_5,bus).']	['hasVelocity(seg068_27950_1,below_medium).', 'hasVelocity(seg068_27950_2,slow).', 'hasVelocity(seg068_27950_3,very_slow).', 'hasVelocity(seg068_27950_4,slow).', 'hasVelocity(seg068_27950_5,slow).']	['hasAcceleration(seg068_27950_1,slightly_slower).', 'hasAcceleration(seg068_27950_2,unchanged).', 'hasAcceleration(seg068_27950_3,slightly_slower).', 'hasAcceleration(seg068_27950_4,unchanged).', 'hasAcceleration(seg068_27950_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_27950_0,seg068_27950_1).', 'previousSegmentRelation(seg068_27950_1,seg068_27950_2).', 'previousSegmentRelation(seg068_27950_2,seg068_27950_3).', 'previousSegmentRelation(seg068_27950_3,seg068_27950_4).', 'previousSegmentRelation(seg068_27950_4,seg068_27950_5).']	hasStopPoint(seg068_27950_0,none).	['hasStopPoint(seg068_27950_1,none).', 'hasStopPoint(seg068_27950_2,none).', 'hasStopPoint(seg068_27950_3,one).', 'hasStopPoint(seg068_27950_4,none).', 'hasStopPoint(seg068_27950_5,none).']
16	['bus']	segment(seg068_27951_0).	['segment(seg068_27951_1).', 'segment(seg068_27951_2).', 'segment(seg068_27951_3).', 'segment(seg068_27951_4).', 'segment(seg068_27951_5).']	['hasTransportMode(seg068_27951_0,bike).', 'hasTransportMode(seg068_27951_0,car).', 'hasTransportMode(seg068_27951_0,walk).']	['hasTransportMode(seg068_27951_0,bus).']	hasVelocity(seg068_27951_0,very_slow).	hasAcceleration(seg068_27951_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_27951_1,bus).', 'hasKnownTransportMode(seg068_27951_2,bus).', 'hasKnownTransportMode(seg068_27951_3,bus).', 'hasKnownTransportMode(seg068_27951_4,bus).', 'hasKnownTransportMode(seg068_27951_5,bus).']	['hasVelocity(seg068_27951_1,below_medium).', 'hasVelocity(seg068_27951_2,slow).', 'hasVelocity(seg068_27951_3,slow).', 'hasVelocity(seg068_27951_4,very_slow).', 'hasVelocity(seg068_27951_5,slow).']	['hasAcceleration(seg068_27951_1,unchanged).', 'hasAcceleration(seg068_27951_2,unchanged).', 'hasAcceleration(seg068_27951_3,unchanged).', 'hasAcceleration(seg068_27951_4,slightly_slower).', 'hasAcceleration(seg068_27951_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_27951_0,seg068_27951_1).', 'previousSegmentRelation(seg068_27951_1,seg068_27951_2).', 'previousSegmentRelation(seg068_27951_2,seg068_27951_3).', 'previousSegmentRelation(seg068_27951_3,seg068_27951_4).', 'previousSegmentRelation(seg068_27951_4,seg068_27951_5).']	hasStopPoint(seg068_27951_0,none).	['hasStopPoint(seg068_27951_1,none).', 'hasStopPoint(seg068_27951_2,none).', 'hasStopPoint(seg068_27951_3,none).', 'hasStopPoint(seg068_27951_4,one).', 'hasStopPoint(seg068_27951_5,none).']
17	['bus']	segment(seg068_27952_0).	['segment(seg068_27952_1).', 'segment(seg068_27952_2).', 'segment(seg068_27952_3).', 'segment(seg068_27952_4).', 'segment(seg068_27952_5).']	['hasTransportMode(seg068_27952_0,bike).', 'hasTransportMode(seg068_27952_0,car).', 'hasTransportMode(seg068_27952_0,walk).']	['hasTransportMode(seg068_27952_0,bus).']	hasVelocity(seg068_27952_0,slow).	hasAcceleration(seg068_27952_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_27952_1,bus).', 'hasKnownTransportMode(seg068_27952_2,bus).', 'hasKnownTransportMode(seg068_27952_3,bus).', 'hasKnownTransportMode(seg068_27952_4,bus).', 'hasKnownTransportMode(seg068_27952_5,bus).']	['hasVelocity(seg068_27952_1,very_slow).', 'hasVelocity(seg068_27952_2,below_medium).', 'hasVelocity(seg068_27952_3,slow).', 'hasVelocity(seg068_27952_4,slow).', 'hasVelocity(seg068_27952_5,very_slow).']	['hasAcceleration(seg068_27952_1,slightly_slower).', 'hasAcceleration(seg068_27952_2,slightly_faster).', 'hasAcceleration(seg068_27952_3,unchanged).', 'hasAcceleration(seg068_27952_4,unchanged).', 'hasAcceleration(seg068_27952_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_27952_0,seg068_27952_1).', 'previousSegmentRelation(seg068_27952_1,seg068_27952_2).', 'previousSegmentRelation(seg068_27952_2,seg068_27952_3).', 'previousSegmentRelation(seg068_27952_3,seg068_27952_4).', 'previousSegmentRelation(seg068_27952_4,seg068_27952_5).']	hasStopPoint(seg068_27952_0,none).	['hasStopPoint(seg068_27952_1,none).', 'hasStopPoint(seg068_27952_2,none).', 'hasStopPoint(seg068_27952_3,none).', 'hasStopPoint(seg068_27952_4,none).', 'hasStopPoint(seg068_27952_5,one).']
18	['bus']	segment(seg068_27953_0).	['segment(seg068_27953_1).', 'segment(seg068_27953_2).', 'segment(seg068_27953_3).', 'segment(seg068_27953_4).', 'segment(seg068_27953_5).']	['hasTransportMode(seg068_27953_0,bike).', 'hasTransportMode(seg068_27953_0,car).', 'hasTransportMode(seg068_27953_0,walk).']	['hasTransportMode(seg068_27953_0,bus).']	hasVelocity(seg068_27953_0,slow).	hasAcceleration(seg068_27953_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_27953_1,bus).', 'hasKnownTransportMode(seg068_27953_2,bus).', 'hasKnownTransportMode(seg068_27953_3,bus).', 'hasKnownTransportMode(seg068_27953_4,bus).', 'hasKnownTransportMode(seg068_27953_5,bus).']	['hasVelocity(seg068_27953_1,slow).', 'hasVelocity(seg068_27953_2,below_medium).', 'hasVelocity(seg068_27953_3,below_medium).', 'hasVelocity(seg068_27953_4,slow).', 'hasVelocity(seg068_27953_5,slow).']	['hasAcceleration(seg068_27953_1,unchanged).', 'hasAcceleration(seg068_27953_2,slightly_faster).', 'hasAcceleration(seg068_27953_3,slightly_faster).', 'hasAcceleration(seg068_27953_4,unchanged).', 'hasAcceleration(seg068_27953_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_27953_0,seg068_27953_1).', 'previousSegmentRelation(seg068_27953_1,seg068_27953_2).', 'previousSegmentRelation(seg068_27953_2,seg068_27953_3).', 'previousSegmentRelation(seg068_27953_3,seg068_27953_4).', 'previousSegmentRelation(seg068_27953_4,seg068_27953_5).']	hasStopPoint(seg068_27953_0,none).	['hasStopPoint(seg068_27953_1,none).', 'hasStopPoint(seg068_27953_2,none).', 'hasStopPoint(seg068_27953_3,none).', 'hasStopPoint(seg068_27953_4,none).', 'hasStopPoint(seg068_27953_5,none).']
19	['bus']	segment(seg068_27954_0).	['segment(seg068_27954_1).', 'segment(seg068_27954_2).', 'segment(seg068_27954_3).', 'segment(seg068_27954_4).', 'segment(seg068_27954_5).']	['hasTransportMode(seg068_27954_0,bike).', 'hasTransportMode(seg068_27954_0,car).', 'hasTransportMode(seg068_27954_0,walk).']	['hasTransportMode(seg068_27954_0,bus).']	hasVelocity(seg068_27954_0,below_medium).	hasAcceleration(seg068_27954_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_27954_1,bus).', 'hasKnownTransportMode(seg068_27954_2,bus).', 'hasKnownTransportMode(seg068_27954_3,bus).', 'hasKnownTransportMode(seg068_27954_4,bus).', 'hasKnownTransportMode(seg068_27954_5,bus).']	['hasVelocity(seg068_27954_1,slow).', 'hasVelocity(seg068_27954_2,below_medium).', 'hasVelocity(seg068_27954_3,below_medium).', 'hasVelocity(seg068_27954_4,below_medium).', 'hasVelocity(seg068_27954_5,slow).']	['hasAcceleration(seg068_27954_1,unchanged).', 'hasAcceleration(seg068_27954_2,unchanged).', 'hasAcceleration(seg068_27954_3,slightly_faster).', 'hasAcceleration(seg068_27954_4,slightly_faster).', 'hasAcceleration(seg068_27954_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_27954_0,seg068_27954_1).', 'previousSegmentRelation(seg068_27954_1,seg068_27954_2).', 'previousSegmentRelation(seg068_27954_2,seg068_27954_3).', 'previousSegmentRelation(seg068_27954_3,seg068_27954_4).', 'previousSegmentRelation(seg068_27954_4,seg068_27954_5).']	hasStopPoint(seg068_27954_0,none).	['hasStopPoint(seg068_27954_1,none).', 'hasStopPoint(seg068_27954_2,none).', 'hasStopPoint(seg068_27954_3,none).', 'hasStopPoint(seg068_27954_4,none).', 'hasStopPoint(seg068_27954_5,none).']
20	['bus']	segment(seg068_27955_0).	['segment(seg068_27955_1).', 'segment(seg068_27955_2).', 'segment(seg068_27955_3).', 'segment(seg068_27955_4).', 'segment(seg068_27955_5).']	['hasTransportMode(seg068_27955_0,bike).', 'hasTransportMode(seg068_27955_0,car).', 'hasTransportMode(seg068_27955_0,walk).']	['hasTransportMode(seg068_27955_0,bus).']	hasVelocity(seg068_27955_0,below_medium).	hasAcceleration(seg068_27955_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_27955_1,bus).', 'hasKnownTransportMode(seg068_27955_2,bus).', 'hasKnownTransportMode(seg068_27955_3,bus).', 'hasKnownTransportMode(seg068_27955_4,bus).', 'hasKnownTransportMode(seg068_27955_5,bus).']	['hasVelocity(seg068_27955_1,below_medium).', 'hasVelocity(seg068_27955_2,below_medium).', 'hasVelocity(seg068_27955_3,below_medium).', 'hasVelocity(seg068_27955_4,below_medium).', 'hasVelocity(seg068_27955_5,below_medium).']	['hasAcceleration(seg068_27955_1,slightly_faster).', 'hasAcceleration(seg068_27955_2,slightly_slower).', 'hasAcceleration(seg068_27955_3,unchanged).', 'hasAcceleration(seg068_27955_4,slightly_faster).', 'hasAcceleration(seg068_27955_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_27955_0,seg068_27955_1).', 'previousSegmentRelation(seg068_27955_1,seg068_27955_2).', 'previousSegmentRelation(seg068_27955_2,seg068_27955_3).', 'previousSegmentRelation(seg068_27955_3,seg068_27955_4).', 'previousSegmentRelation(seg068_27955_4,seg068_27955_5).']	hasStopPoint(seg068_27955_0,none).	['hasStopPoint(seg068_27955_1,none).', 'hasStopPoint(seg068_27955_2,none).', 'hasStopPoint(seg068_27955_3,none).', 'hasStopPoint(seg068_27955_4,none).', 'hasStopPoint(seg068_27955_5,none).']
21	['bus']	segment(seg068_27956_0).	['segment(seg068_27956_1).', 'segment(seg068_27956_2).', 'segment(seg068_27956_3).', 'segment(seg068_27956_4).', 'segment(seg068_27956_5).']	['hasTransportMode(seg068_27956_0,bike).', 'hasTransportMode(seg068_27956_0,car).', 'hasTransportMode(seg068_27956_0,walk).']	['hasTransportMode(seg068_27956_0,bus).']	hasVelocity(seg068_27956_0,below_medium).	hasAcceleration(seg068_27956_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_27956_1,bus).', 'hasKnownTransportMode(seg068_27956_2,bus).', 'hasKnownTransportMode(seg068_27956_3,bus).', 'hasKnownTransportMode(seg068_27956_4,bus).', 'hasKnownTransportMode(seg068_27956_5,bus).']	['hasVelocity(seg068_27956_1,below_medium).', 'hasVelocity(seg068_27956_2,below_medium).', 'hasVelocity(seg068_27956_3,below_medium).', 'hasVelocity(seg068_27956_4,below_medium).', 'hasVelocity(seg068_27956_5,below_medium).']	['hasAcceleration(seg068_27956_1,unchanged).', 'hasAcceleration(seg068_27956_2,unchanged).', 'hasAcceleration(seg068_27956_3,slightly_slower).', 'hasAcceleration(seg068_27956_4,unchanged).', 'hasAcceleration(seg068_27956_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_27956_0,seg068_27956_1).', 'previousSegmentRelation(seg068_27956_1,seg068_27956_2).', 'previousSegmentRelation(seg068_27956_2,seg068_27956_3).', 'previousSegmentRelation(seg068_27956_3,seg068_27956_4).', 'previousSegmentRelation(seg068_27956_4,seg068_27956_5).']	hasStopPoint(seg068_27956_0,none).	['hasStopPoint(seg068_27956_1,none).', 'hasStopPoint(seg068_27956_2,none).', 'hasStopPoint(seg068_27956_3,none).', 'hasStopPoint(seg068_27956_4,none).', 'hasStopPoint(seg068_27956_5,none).']
22	['bike']	segment(seg068_27957_0).	['segment(seg068_27957_1).', 'segment(seg068_27957_2).', 'segment(seg068_27957_3).', 'segment(seg068_27957_4).', 'segment(seg068_27957_5).']	['hasTransportMode(seg068_27957_0,bus).', 'hasTransportMode(seg068_27957_0,car).', 'hasTransportMode(seg068_27957_0,walk).']	['hasTransportMode(seg068_27957_0,bike).']	hasVelocity(seg068_27957_0,very_fast).	hasAcceleration(seg068_27957_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_27957_1,bus).', 'hasKnownTransportMode(seg068_27957_2,bus).', 'hasKnownTransportMode(seg068_27957_3,bus).', 'hasKnownTransportMode(seg068_27957_4,bus).', 'hasKnownTransportMode(seg068_27957_5,bus).']	['hasVelocity(seg068_27957_1,below_medium).', 'hasVelocity(seg068_27957_2,very_slow).', 'hasVelocity(seg068_27957_3,below_medium).', 'hasVelocity(seg068_27957_4,below_medium).', 'hasVelocity(seg068_27957_5,below_medium).']	['hasAcceleration(seg068_27957_1,unchanged).', 'hasAcceleration(seg068_27957_2,slightly_slower).', 'hasAcceleration(seg068_27957_3,unchanged).', 'hasAcceleration(seg068_27957_4,slightly_slower).', 'hasAcceleration(seg068_27957_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_27957_0,seg068_27957_1).', 'previousSegmentRelation(seg068_27957_1,seg068_27957_2).', 'previousSegmentRelation(seg068_27957_2,seg068_27957_3).', 'previousSegmentRelation(seg068_27957_3,seg068_27957_4).', 'previousSegmentRelation(seg068_27957_4,seg068_27957_5).']	hasStopPoint(seg068_27957_0,none).	['hasStopPoint(seg068_27957_1,none).', 'hasStopPoint(seg068_27957_2,none).', 'hasStopPoint(seg068_27957_3,none).', 'hasStopPoint(seg068_27957_4,none).', 'hasStopPoint(seg068_27957_5,none).']
