	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
69	['bus']	segment(seg068_33982_0).	['segment(seg068_33982_1).', 'segment(seg068_33982_2).', 'segment(seg068_33982_3).', 'segment(seg068_33982_4).', 'segment(seg068_33982_5).']	['hasTransportMode(seg068_33982_0,bike).', 'hasTransportMode(seg068_33982_0,car).', 'hasTransportMode(seg068_33982_0,walk).']	['hasTransportMode(seg068_33982_0,bus).']	hasVelocity(seg068_33982_0,below_medium).	hasAcceleration(seg068_33982_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_33982_1,bus).', 'hasKnownTransportMode(seg068_33982_2,bus).', 'hasKnownTransportMode(seg068_33982_3,bus).', 'hasKnownTransportMode(seg068_33982_4,bus).', 'hasKnownTransportMode(seg068_33982_5,bus).']	['hasVelocity(seg068_33982_1,medium).', 'hasVelocity(seg068_33982_2,medium).', 'hasVelocity(seg068_33982_3,above_medium).', 'hasVelocity(seg068_33982_4,above_medium).', 'hasVelocity(seg068_33982_5,above_medium).']	['hasAcceleration(seg068_33982_1,slightly_faster).', 'hasAcceleration(seg068_33982_2,slower).', 'hasAcceleration(seg068_33982_3,slightly_faster).', 'hasAcceleration(seg068_33982_4,unchanged).', 'hasAcceleration(seg068_33982_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_33982_0,seg068_33982_1).', 'previousSegmentRelation(seg068_33982_1,seg068_33982_2).', 'previousSegmentRelation(seg068_33982_2,seg068_33982_3).', 'previousSegmentRelation(seg068_33982_3,seg068_33982_4).', 'previousSegmentRelation(seg068_33982_4,seg068_33982_5).']	hasStopPoint(seg068_33982_0,none).	['hasStopPoint(seg068_33982_1,none).', 'hasStopPoint(seg068_33982_2,none).', 'hasStopPoint(seg068_33982_3,none).', 'hasStopPoint(seg068_33982_4,none).', 'hasStopPoint(seg068_33982_5,none).']
70	['bus']	segment(seg068_33983_0).	['segment(seg068_33983_1).', 'segment(seg068_33983_2).', 'segment(seg068_33983_3).', 'segment(seg068_33983_4).', 'segment(seg068_33983_5).']	['hasTransportMode(seg068_33983_0,bike).', 'hasTransportMode(seg068_33983_0,car).', 'hasTransportMode(seg068_33983_0,walk).']	['hasTransportMode(seg068_33983_0,bus).']	hasVelocity(seg068_33983_0,slow).	hasAcceleration(seg068_33983_0,slower).	empty	empty	['hasKnownTransportMode(seg068_33983_1,bus).', 'hasKnownTransportMode(seg068_33983_2,bus).', 'hasKnownTransportMode(seg068_33983_3,bus).', 'hasKnownTransportMode(seg068_33983_4,bus).', 'hasKnownTransportMode(seg068_33983_5,bus).']	['hasVelocity(seg068_33983_1,below_medium).', 'hasVelocity(seg068_33983_2,medium).', 'hasVelocity(seg068_33983_3,medium).', 'hasVelocity(seg068_33983_4,above_medium).', 'hasVelocity(seg068_33983_5,above_medium).']	['hasAcceleration(seg068_33983_1,slightly_slower).', 'hasAcceleration(seg068_33983_2,slower).', 'hasAcceleration(seg068_33983_3,slower).', 'hasAcceleration(seg068_33983_4,slightly_faster).', 'hasAcceleration(seg068_33983_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_33983_0,seg068_33983_1).', 'previousSegmentRelation(seg068_33983_1,seg068_33983_2).', 'previousSegmentRelation(seg068_33983_2,seg068_33983_3).', 'previousSegmentRelation(seg068_33983_3,seg068_33983_4).', 'previousSegmentRelation(seg068_33983_4,seg068_33983_5).']	hasStopPoint(seg068_33983_0,none).	['hasStopPoint(seg068_33983_1,none).', 'hasStopPoint(seg068_33983_2,none).', 'hasStopPoint(seg068_33983_3,none).', 'hasStopPoint(seg068_33983_4,none).', 'hasStopPoint(seg068_33983_5,none).']
71	['bus']	segment(seg068_33984_0).	['segment(seg068_33984_1).', 'segment(seg068_33984_2).', 'segment(seg068_33984_3).', 'segment(seg068_33984_4).', 'segment(seg068_33984_5).']	['hasTransportMode(seg068_33984_0,bike).', 'hasTransportMode(seg068_33984_0,car).', 'hasTransportMode(seg068_33984_0,walk).']	['hasTransportMode(seg068_33984_0,bus).']	hasVelocity(seg068_33984_0,below_medium).	hasAcceleration(seg068_33984_0,faster).	empty	empty	['hasKnownTransportMode(seg068_33984_1,bus).', 'hasKnownTransportMode(seg068_33984_2,bus).', 'hasKnownTransportMode(seg068_33984_3,bus).', 'hasKnownTransportMode(seg068_33984_4,bus).', 'hasKnownTransportMode(seg068_33984_5,bus).']	['hasVelocity(seg068_33984_1,slow).', 'hasVelocity(seg068_33984_2,medium).', 'hasVelocity(seg068_33984_3,medium).', 'hasVelocity(seg068_33984_4,medium).', 'hasVelocity(seg068_33984_5,above_medium).']	['hasAcceleration(seg068_33984_1,slower).', 'hasAcceleration(seg068_33984_2,unchanged).', 'hasAcceleration(seg068_33984_3,slower).', 'hasAcceleration(seg068_33984_4,slower).', 'hasAcceleration(seg068_33984_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_33984_0,seg068_33984_1).', 'previousSegmentRelation(seg068_33984_1,seg068_33984_2).', 'previousSegmentRelation(seg068_33984_2,seg068_33984_3).', 'previousSegmentRelation(seg068_33984_3,seg068_33984_4).', 'previousSegmentRelation(seg068_33984_4,seg068_33984_5).']	hasStopPoint(seg068_33984_0,none).	['hasStopPoint(seg068_33984_1,none).', 'hasStopPoint(seg068_33984_2,none).', 'hasStopPoint(seg068_33984_3,none).', 'hasStopPoint(seg068_33984_4,none).', 'hasStopPoint(seg068_33984_5,none).']
72	['bus']	segment(seg068_33985_0).	['segment(seg068_33985_1).', 'segment(seg068_33985_2).', 'segment(seg068_33985_3).', 'segment(seg068_33985_4).', 'segment(seg068_33985_5).']	['hasTransportMode(seg068_33985_0,bike).', 'hasTransportMode(seg068_33985_0,car).', 'hasTransportMode(seg068_33985_0,walk).']	['hasTransportMode(seg068_33985_0,bus).']	hasVelocity(seg068_33985_0,below_medium).	hasAcceleration(seg068_33985_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_33985_1,bus).', 'hasKnownTransportMode(seg068_33985_2,bus).', 'hasKnownTransportMode(seg068_33985_3,bus).', 'hasKnownTransportMode(seg068_33985_4,bus).', 'hasKnownTransportMode(seg068_33985_5,bus).']	['hasVelocity(seg068_33985_1,below_medium).', 'hasVelocity(seg068_33985_2,below_medium).', 'hasVelocity(seg068_33985_3,medium).', 'hasVelocity(seg068_33985_4,medium).', 'hasVelocity(seg068_33985_5,medium).']	['hasAcceleration(seg068_33985_1,faster).', 'hasAcceleration(seg068_33985_2,slightly_slower).', 'hasAcceleration(seg068_33985_3,unchanged).', 'hasAcceleration(seg068_33985_4,slower).', 'hasAcceleration(seg068_33985_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_33985_0,seg068_33985_1).', 'previousSegmentRelation(seg068_33985_1,seg068_33985_2).', 'previousSegmentRelation(seg068_33985_2,seg068_33985_3).', 'previousSegmentRelation(seg068_33985_3,seg068_33985_4).', 'previousSegmentRelation(seg068_33985_4,seg068_33985_5).']	hasStopPoint(seg068_33985_0,none).	['hasStopPoint(seg068_33985_1,none).', 'hasStopPoint(seg068_33985_2,none).', 'hasStopPoint(seg068_33985_3,none).', 'hasStopPoint(seg068_33985_4,none).', 'hasStopPoint(seg068_33985_5,none).']
73	['bus']	segment(seg068_33986_0).	['segment(seg068_33986_1).', 'segment(seg068_33986_2).', 'segment(seg068_33986_3).', 'segment(seg068_33986_4).', 'segment(seg068_33986_5).']	['hasTransportMode(seg068_33986_0,bike).', 'hasTransportMode(seg068_33986_0,car).', 'hasTransportMode(seg068_33986_0,walk).']	['hasTransportMode(seg068_33986_0,bus).']	hasVelocity(seg068_33986_0,slow).	hasAcceleration(seg068_33986_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_33986_1,bus).', 'hasKnownTransportMode(seg068_33986_2,bus).', 'hasKnownTransportMode(seg068_33986_3,bus).', 'hasKnownTransportMode(seg068_33986_4,bus).', 'hasKnownTransportMode(seg068_33986_5,bus).']	['hasVelocity(seg068_33986_1,below_medium).', 'hasVelocity(seg068_33986_2,below_medium).', 'hasVelocity(seg068_33986_3,below_medium).', 'hasVelocity(seg068_33986_4,medium).', 'hasVelocity(seg068_33986_5,medium).']	['hasAcceleration(seg068_33986_1,unchanged).', 'hasAcceleration(seg068_33986_2,unchanged).', 'hasAcceleration(seg068_33986_3,slightly_slower).', 'hasAcceleration(seg068_33986_4,unchanged).', 'hasAcceleration(seg068_33986_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_33986_0,seg068_33986_1).', 'previousSegmentRelation(seg068_33986_1,seg068_33986_2).', 'previousSegmentRelation(seg068_33986_2,seg068_33986_3).', 'previousSegmentRelation(seg068_33986_3,seg068_33986_4).', 'previousSegmentRelation(seg068_33986_4,seg068_33986_5).']	hasStopPoint(seg068_33986_0,none).	['hasStopPoint(seg068_33986_1,none).', 'hasStopPoint(seg068_33986_2,none).', 'hasStopPoint(seg068_33986_3,none).', 'hasStopPoint(seg068_33986_4,none).', 'hasStopPoint(seg068_33986_5,none).']
74	['bus']	segment(seg068_33987_0).	['segment(seg068_33987_1).', 'segment(seg068_33987_2).', 'segment(seg068_33987_3).', 'segment(seg068_33987_4).', 'segment(seg068_33987_5).']	['hasTransportMode(seg068_33987_0,bike).', 'hasTransportMode(seg068_33987_0,car).', 'hasTransportMode(seg068_33987_0,walk).']	['hasTransportMode(seg068_33987_0,bus).']	hasVelocity(seg068_33987_0,below_medium).	hasAcceleration(seg068_33987_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_33987_1,bus).', 'hasKnownTransportMode(seg068_33987_2,bus).', 'hasKnownTransportMode(seg068_33987_3,bus).', 'hasKnownTransportMode(seg068_33987_4,bus).', 'hasKnownTransportMode(seg068_33987_5,bus).']	['hasVelocity(seg068_33987_1,slow).', 'hasVelocity(seg068_33987_2,medium).', 'hasVelocity(seg068_33987_3,below_medium).', 'hasVelocity(seg068_33987_4,below_medium).', 'hasVelocity(seg068_33987_5,medium).']	['hasAcceleration(seg068_33987_1,slightly_slower).', 'hasAcceleration(seg068_33987_2,slightly_faster).', 'hasAcceleration(seg068_33987_3,unchanged).', 'hasAcceleration(seg068_33987_4,slightly_slower).', 'hasAcceleration(seg068_33987_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_33987_0,seg068_33987_1).', 'previousSegmentRelation(seg068_33987_1,seg068_33987_2).', 'previousSegmentRelation(seg068_33987_2,seg068_33987_3).', 'previousSegmentRelation(seg068_33987_3,seg068_33987_4).', 'previousSegmentRelation(seg068_33987_4,seg068_33987_5).']	hasStopPoint(seg068_33987_0,none).	['hasStopPoint(seg068_33987_1,none).', 'hasStopPoint(seg068_33987_2,none).', 'hasStopPoint(seg068_33987_3,none).', 'hasStopPoint(seg068_33987_4,none).', 'hasStopPoint(seg068_33987_5,none).']
75	['bus']	segment(seg068_33988_0).	['segment(seg068_33988_1).', 'segment(seg068_33988_2).', 'segment(seg068_33988_3).', 'segment(seg068_33988_4).', 'segment(seg068_33988_5).']	['hasTransportMode(seg068_33988_0,bike).', 'hasTransportMode(seg068_33988_0,car).', 'hasTransportMode(seg068_33988_0,walk).']	['hasTransportMode(seg068_33988_0,bus).']	hasVelocity(seg068_33988_0,medium).	hasAcceleration(seg068_33988_0,faster).	empty	empty	['hasKnownTransportMode(seg068_33988_1,bus).', 'hasKnownTransportMode(seg068_33988_2,bus).', 'hasKnownTransportMode(seg068_33988_3,bus).', 'hasKnownTransportMode(seg068_33988_4,bus).', 'hasKnownTransportMode(seg068_33988_5,bus).']	['hasVelocity(seg068_33988_1,below_medium).', 'hasVelocity(seg068_33988_2,below_medium).', 'hasVelocity(seg068_33988_3,medium).', 'hasVelocity(seg068_33988_4,below_medium).', 'hasVelocity(seg068_33988_5,below_medium).']	['hasAcceleration(seg068_33988_1,unchanged).', 'hasAcceleration(seg068_33988_2,slightly_slower).', 'hasAcceleration(seg068_33988_3,slightly_faster).', 'hasAcceleration(seg068_33988_4,unchanged).', 'hasAcceleration(seg068_33988_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_33988_0,seg068_33988_1).', 'previousSegmentRelation(seg068_33988_1,seg068_33988_2).', 'previousSegmentRelation(seg068_33988_2,seg068_33988_3).', 'previousSegmentRelation(seg068_33988_3,seg068_33988_4).', 'previousSegmentRelation(seg068_33988_4,seg068_33988_5).']	hasStopPoint(seg068_33988_0,none).	['hasStopPoint(seg068_33988_1,none).', 'hasStopPoint(seg068_33988_2,none).', 'hasStopPoint(seg068_33988_3,none).', 'hasStopPoint(seg068_33988_4,none).', 'hasStopPoint(seg068_33988_5,none).']
76	['bus']	segment(seg068_33989_0).	['segment(seg068_33989_1).', 'segment(seg068_33989_2).', 'segment(seg068_33989_3).', 'segment(seg068_33989_4).', 'segment(seg068_33989_5).']	['hasTransportMode(seg068_33989_0,bike).', 'hasTransportMode(seg068_33989_0,car).', 'hasTransportMode(seg068_33989_0,walk).']	['hasTransportMode(seg068_33989_0,bus).']	hasVelocity(seg068_33989_0,medium).	hasAcceleration(seg068_33989_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_33989_1,bus).', 'hasKnownTransportMode(seg068_33989_2,bus).', 'hasKnownTransportMode(seg068_33989_3,bus).', 'hasKnownTransportMode(seg068_33989_4,bus).', 'hasKnownTransportMode(seg068_33989_5,bus).']	['hasVelocity(seg068_33989_1,medium).', 'hasVelocity(seg068_33989_2,slow).', 'hasVelocity(seg068_33989_3,below_medium).', 'hasVelocity(seg068_33989_4,medium).', 'hasVelocity(seg068_33989_5,below_medium).']	['hasAcceleration(seg068_33989_1,faster).', 'hasAcceleration(seg068_33989_2,slower).', 'hasAcceleration(seg068_33989_3,slightly_slower).', 'hasAcceleration(seg068_33989_4,slightly_faster).', 'hasAcceleration(seg068_33989_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_33989_0,seg068_33989_1).', 'previousSegmentRelation(seg068_33989_1,seg068_33989_2).', 'previousSegmentRelation(seg068_33989_2,seg068_33989_3).', 'previousSegmentRelation(seg068_33989_3,seg068_33989_4).', 'previousSegmentRelation(seg068_33989_4,seg068_33989_5).']	hasStopPoint(seg068_33989_0,none).	['hasStopPoint(seg068_33989_1,none).', 'hasStopPoint(seg068_33989_2,none).', 'hasStopPoint(seg068_33989_3,none).', 'hasStopPoint(seg068_33989_4,none).', 'hasStopPoint(seg068_33989_5,none).']
77	['bus']	segment(seg068_33990_0).	['segment(seg068_33990_1).', 'segment(seg068_33990_2).', 'segment(seg068_33990_3).', 'segment(seg068_33990_4).', 'segment(seg068_33990_5).']	['hasTransportMode(seg068_33990_0,bike).', 'hasTransportMode(seg068_33990_0,car).', 'hasTransportMode(seg068_33990_0,walk).']	['hasTransportMode(seg068_33990_0,bus).']	hasVelocity(seg068_33990_0,medium).	hasAcceleration(seg068_33990_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_33990_1,bus).', 'hasKnownTransportMode(seg068_33990_2,bus).', 'hasKnownTransportMode(seg068_33990_3,bus).', 'hasKnownTransportMode(seg068_33990_4,bus).', 'hasKnownTransportMode(seg068_33990_5,bus).']	['hasVelocity(seg068_33990_1,medium).', 'hasVelocity(seg068_33990_2,below_medium).', 'hasVelocity(seg068_33990_3,slow).', 'hasVelocity(seg068_33990_4,below_medium).', 'hasVelocity(seg068_33990_5,medium).']	['hasAcceleration(seg068_33990_1,slightly_faster).', 'hasAcceleration(seg068_33990_2,faster).', 'hasAcceleration(seg068_33990_3,slower).', 'hasAcceleration(seg068_33990_4,slightly_slower).', 'hasAcceleration(seg068_33990_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_33990_0,seg068_33990_1).', 'previousSegmentRelation(seg068_33990_1,seg068_33990_2).', 'previousSegmentRelation(seg068_33990_2,seg068_33990_3).', 'previousSegmentRelation(seg068_33990_3,seg068_33990_4).', 'previousSegmentRelation(seg068_33990_4,seg068_33990_5).']	hasStopPoint(seg068_33990_0,none).	['hasStopPoint(seg068_33990_1,none).', 'hasStopPoint(seg068_33990_2,none).', 'hasStopPoint(seg068_33990_3,none).', 'hasStopPoint(seg068_33990_4,none).', 'hasStopPoint(seg068_33990_5,none).']
78	['bus']	segment(seg068_33991_0).	['segment(seg068_33991_1).', 'segment(seg068_33991_2).', 'segment(seg068_33991_3).', 'segment(seg068_33991_4).', 'segment(seg068_33991_5).']	['hasTransportMode(seg068_33991_0,bike).', 'hasTransportMode(seg068_33991_0,car).', 'hasTransportMode(seg068_33991_0,walk).']	['hasTransportMode(seg068_33991_0,bus).']	hasVelocity(seg068_33991_0,below_medium).	hasAcceleration(seg068_33991_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_33991_1,bus).', 'hasKnownTransportMode(seg068_33991_2,bus).', 'hasKnownTransportMode(seg068_33991_3,bus).', 'hasKnownTransportMode(seg068_33991_4,bus).', 'hasKnownTransportMode(seg068_33991_5,bus).']	['hasVelocity(seg068_33991_1,medium).', 'hasVelocity(seg068_33991_2,below_medium).', 'hasVelocity(seg068_33991_3,below_medium).', 'hasVelocity(seg068_33991_4,slow).', 'hasVelocity(seg068_33991_5,below_medium).']	['hasAcceleration(seg068_33991_1,unchanged).', 'hasAcceleration(seg068_33991_2,unchanged).', 'hasAcceleration(seg068_33991_3,faster).', 'hasAcceleration(seg068_33991_4,slower).', 'hasAcceleration(seg068_33991_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_33991_0,seg068_33991_1).', 'previousSegmentRelation(seg068_33991_1,seg068_33991_2).', 'previousSegmentRelation(seg068_33991_2,seg068_33991_3).', 'previousSegmentRelation(seg068_33991_3,seg068_33991_4).', 'previousSegmentRelation(seg068_33991_4,seg068_33991_5).']	hasStopPoint(seg068_33991_0,none).	['hasStopPoint(seg068_33991_1,none).', 'hasStopPoint(seg068_33991_2,none).', 'hasStopPoint(seg068_33991_3,none).', 'hasStopPoint(seg068_33991_4,none).', 'hasStopPoint(seg068_33991_5,none).']
79	['bus']	segment(seg068_33992_0).	['segment(seg068_33992_1).', 'segment(seg068_33992_2).', 'segment(seg068_33992_3).', 'segment(seg068_33992_4).', 'segment(seg068_33992_5).']	['hasTransportMode(seg068_33992_0,bike).', 'hasTransportMode(seg068_33992_0,car).', 'hasTransportMode(seg068_33992_0,walk).']	['hasTransportMode(seg068_33992_0,bus).']	hasVelocity(seg068_33992_0,medium).	hasAcceleration(seg068_33992_0,faster).	empty	empty	['hasKnownTransportMode(seg068_33992_1,bus).', 'hasKnownTransportMode(seg068_33992_2,bus).', 'hasKnownTransportMode(seg068_33992_3,bus).', 'hasKnownTransportMode(seg068_33992_4,bus).', 'hasKnownTransportMode(seg068_33992_5,bus).']	['hasVelocity(seg068_33992_1,below_medium).', 'hasVelocity(seg068_33992_2,slow).', 'hasVelocity(seg068_33992_3,below_medium).', 'hasVelocity(seg068_33992_4,below_medium).', 'hasVelocity(seg068_33992_5,slow).']	['hasAcceleration(seg068_33992_1,much_slower).', 'hasAcceleration(seg068_33992_2,slightly_slower).', 'hasAcceleration(seg068_33992_3,unchanged).', 'hasAcceleration(seg068_33992_4,faster).', 'hasAcceleration(seg068_33992_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_33992_0,seg068_33992_1).', 'previousSegmentRelation(seg068_33992_1,seg068_33992_2).', 'previousSegmentRelation(seg068_33992_2,seg068_33992_3).', 'previousSegmentRelation(seg068_33992_3,seg068_33992_4).', 'previousSegmentRelation(seg068_33992_4,seg068_33992_5).']	hasStopPoint(seg068_33992_0,none).	['hasStopPoint(seg068_33992_1,none).', 'hasStopPoint(seg068_33992_2,none).', 'hasStopPoint(seg068_33992_3,none).', 'hasStopPoint(seg068_33992_4,none).', 'hasStopPoint(seg068_33992_5,none).']
80	['bus']	segment(seg068_33993_0).	['segment(seg068_33993_1).', 'segment(seg068_33993_2).', 'segment(seg068_33993_3).', 'segment(seg068_33993_4).', 'segment(seg068_33993_5).']	['hasTransportMode(seg068_33993_0,bike).', 'hasTransportMode(seg068_33993_0,car).', 'hasTransportMode(seg068_33993_0,walk).']	['hasTransportMode(seg068_33993_0,bus).']	hasVelocity(seg068_33993_0,medium).	hasAcceleration(seg068_33993_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_33993_1,bus).', 'hasKnownTransportMode(seg068_33993_2,bus).', 'hasKnownTransportMode(seg068_33993_3,bus).', 'hasKnownTransportMode(seg068_33993_4,bus).', 'hasKnownTransportMode(seg068_33993_5,bus).']	['hasVelocity(seg068_33993_1,medium).', 'hasVelocity(seg068_33993_2,below_medium).', 'hasVelocity(seg068_33993_3,slow).', 'hasVelocity(seg068_33993_4,below_medium).', 'hasVelocity(seg068_33993_5,below_medium).']	['hasAcceleration(seg068_33993_1,faster).', 'hasAcceleration(seg068_33993_2,unchanged).', 'hasAcceleration(seg068_33993_3,slightly_slower).', 'hasAcceleration(seg068_33993_4,unchanged).', 'hasAcceleration(seg068_33993_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_33993_0,seg068_33993_1).', 'previousSegmentRelation(seg068_33993_1,seg068_33993_2).', 'previousSegmentRelation(seg068_33993_2,seg068_33993_3).', 'previousSegmentRelation(seg068_33993_3,seg068_33993_4).', 'previousSegmentRelation(seg068_33993_4,seg068_33993_5).']	hasStopPoint(seg068_33993_0,none).	['hasStopPoint(seg068_33993_1,none).', 'hasStopPoint(seg068_33993_2,none).', 'hasStopPoint(seg068_33993_3,none).', 'hasStopPoint(seg068_33993_4,none).', 'hasStopPoint(seg068_33993_5,none).']
81	['bus']	segment(seg068_33994_0).	['segment(seg068_33994_1).', 'segment(seg068_33994_2).', 'segment(seg068_33994_3).', 'segment(seg068_33994_4).', 'segment(seg068_33994_5).']	['hasTransportMode(seg068_33994_0,bike).', 'hasTransportMode(seg068_33994_0,car).', 'hasTransportMode(seg068_33994_0,walk).']	['hasTransportMode(seg068_33994_0,bus).']	hasVelocity(seg068_33994_0,medium).	hasAcceleration(seg068_33994_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_33994_1,bus).', 'hasKnownTransportMode(seg068_33994_2,bus).', 'hasKnownTransportMode(seg068_33994_3,bus).', 'hasKnownTransportMode(seg068_33994_4,bus).', 'hasKnownTransportMode(seg068_33994_5,bus).']	['hasVelocity(seg068_33994_1,medium).', 'hasVelocity(seg068_33994_2,medium).', 'hasVelocity(seg068_33994_3,below_medium).', 'hasVelocity(seg068_33994_4,slow).', 'hasVelocity(seg068_33994_5,below_medium).']	['hasAcceleration(seg068_33994_1,slightly_faster).', 'hasAcceleration(seg068_33994_2,faster).', 'hasAcceleration(seg068_33994_3,unchanged).', 'hasAcceleration(seg068_33994_4,slightly_slower).', 'hasAcceleration(seg068_33994_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_33994_0,seg068_33994_1).', 'previousSegmentRelation(seg068_33994_1,seg068_33994_2).', 'previousSegmentRelation(seg068_33994_2,seg068_33994_3).', 'previousSegmentRelation(seg068_33994_3,seg068_33994_4).', 'previousSegmentRelation(seg068_33994_4,seg068_33994_5).']	hasStopPoint(seg068_33994_0,none).	['hasStopPoint(seg068_33994_1,none).', 'hasStopPoint(seg068_33994_2,none).', 'hasStopPoint(seg068_33994_3,none).', 'hasStopPoint(seg068_33994_4,none).', 'hasStopPoint(seg068_33994_5,none).']
82	['bus']	segment(seg068_33995_0).	['segment(seg068_33995_1).', 'segment(seg068_33995_2).', 'segment(seg068_33995_3).', 'segment(seg068_33995_4).', 'segment(seg068_33995_5).']	['hasTransportMode(seg068_33995_0,bike).', 'hasTransportMode(seg068_33995_0,car).', 'hasTransportMode(seg068_33995_0,walk).']	['hasTransportMode(seg068_33995_0,bus).']	hasVelocity(seg068_33995_0,below_medium).	hasAcceleration(seg068_33995_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_33995_1,bus).', 'hasKnownTransportMode(seg068_33995_2,bus).', 'hasKnownTransportMode(seg068_33995_3,bus).', 'hasKnownTransportMode(seg068_33995_4,bus).', 'hasKnownTransportMode(seg068_33995_5,bus).']	['hasVelocity(seg068_33995_1,medium).', 'hasVelocity(seg068_33995_2,medium).', 'hasVelocity(seg068_33995_3,medium).', 'hasVelocity(seg068_33995_4,below_medium).', 'hasVelocity(seg068_33995_5,slow).']	['hasAcceleration(seg068_33995_1,unchanged).', 'hasAcceleration(seg068_33995_2,slightly_faster).', 'hasAcceleration(seg068_33995_3,faster).', 'hasAcceleration(seg068_33995_4,unchanged).', 'hasAcceleration(seg068_33995_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_33995_0,seg068_33995_1).', 'previousSegmentRelation(seg068_33995_1,seg068_33995_2).', 'previousSegmentRelation(seg068_33995_2,seg068_33995_3).', 'previousSegmentRelation(seg068_33995_3,seg068_33995_4).', 'previousSegmentRelation(seg068_33995_4,seg068_33995_5).']	hasStopPoint(seg068_33995_0,none).	['hasStopPoint(seg068_33995_1,none).', 'hasStopPoint(seg068_33995_2,none).', 'hasStopPoint(seg068_33995_3,none).', 'hasStopPoint(seg068_33995_4,none).', 'hasStopPoint(seg068_33995_5,none).']
83	['bus']	segment(seg068_33996_0).	['segment(seg068_33996_1).', 'segment(seg068_33996_2).', 'segment(seg068_33996_3).', 'segment(seg068_33996_4).', 'segment(seg068_33996_5).']	['hasTransportMode(seg068_33996_0,bike).', 'hasTransportMode(seg068_33996_0,car).', 'hasTransportMode(seg068_33996_0,walk).']	['hasTransportMode(seg068_33996_0,bus).']	hasVelocity(seg068_33996_0,medium).	hasAcceleration(seg068_33996_0,faster).	empty	empty	['hasKnownTransportMode(seg068_33996_1,bus).', 'hasKnownTransportMode(seg068_33996_2,bus).', 'hasKnownTransportMode(seg068_33996_3,bus).', 'hasKnownTransportMode(seg068_33996_4,bus).', 'hasKnownTransportMode(seg068_33996_5,bus).']	['hasVelocity(seg068_33996_1,below_medium).', 'hasVelocity(seg068_33996_2,medium).', 'hasVelocity(seg068_33996_3,medium).', 'hasVelocity(seg068_33996_4,medium).', 'hasVelocity(seg068_33996_5,below_medium).']	['hasAcceleration(seg068_33996_1,much_slower).', 'hasAcceleration(seg068_33996_2,unchanged).', 'hasAcceleration(seg068_33996_3,slightly_faster).', 'hasAcceleration(seg068_33996_4,faster).', 'hasAcceleration(seg068_33996_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_33996_0,seg068_33996_1).', 'previousSegmentRelation(seg068_33996_1,seg068_33996_2).', 'previousSegmentRelation(seg068_33996_2,seg068_33996_3).', 'previousSegmentRelation(seg068_33996_3,seg068_33996_4).', 'previousSegmentRelation(seg068_33996_4,seg068_33996_5).']	hasStopPoint(seg068_33996_0,none).	['hasStopPoint(seg068_33996_1,none).', 'hasStopPoint(seg068_33996_2,none).', 'hasStopPoint(seg068_33996_3,none).', 'hasStopPoint(seg068_33996_4,none).', 'hasStopPoint(seg068_33996_5,none).']
