	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
34	['bike']	segment(seg068_52_0).	['segment(seg068_52_1).', 'segment(seg068_52_2).', 'segment(seg068_52_3).', 'segment(seg068_52_4).', 'segment(seg068_52_5).']	['hasTransportMode(seg068_52_0,bus).', 'hasTransportMode(seg068_52_0,car).', 'hasTransportMode(seg068_52_0,walk).']	['hasTransportMode(seg068_52_0,bike).']	hasVelocity(seg068_52_0,below_medium).	hasAcceleration(seg068_52_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_52_1,bike).', 'hasKnownTransportMode(seg068_52_2,bike).', 'hasKnownTransportMode(seg068_52_3,bike).', 'hasKnownTransportMode(seg068_52_4,bike).', 'hasKnownTransportMode(seg068_52_5,bike).']	['hasVelocity(seg068_52_1,below_medium).', 'hasVelocity(seg068_52_2,slow).', 'hasVelocity(seg068_52_3,slow).', 'hasVelocity(seg068_52_4,slow).', 'hasVelocity(seg068_52_5,slow).']	['hasAcceleration(seg068_52_1,unchanged).', 'hasAcceleration(seg068_52_2,unchanged).', 'hasAcceleration(seg068_52_3,unchanged).', 'hasAcceleration(seg068_52_4,unchanged).', 'hasAcceleration(seg068_52_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_52_0,seg068_52_1).', 'previousSegmentRelation(seg068_52_1,seg068_52_2).', 'previousSegmentRelation(seg068_52_2,seg068_52_3).', 'previousSegmentRelation(seg068_52_3,seg068_52_4).', 'previousSegmentRelation(seg068_52_4,seg068_52_5).']	hasStopPoint(seg068_52_0,none).	['hasStopPoint(seg068_52_1,none).', 'hasStopPoint(seg068_52_2,none).', 'hasStopPoint(seg068_52_3,none).', 'hasStopPoint(seg068_52_4,none).', 'hasStopPoint(seg068_52_5,none).']
35	['bike']	segment(seg068_53_0).	['segment(seg068_53_1).', 'segment(seg068_53_2).', 'segment(seg068_53_3).', 'segment(seg068_53_4).', 'segment(seg068_53_5).']	['hasTransportMode(seg068_53_0,bus).', 'hasTransportMode(seg068_53_0,car).', 'hasTransportMode(seg068_53_0,walk).']	['hasTransportMode(seg068_53_0,bike).']	hasVelocity(seg068_53_0,medium).	hasAcceleration(seg068_53_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_53_1,bike).', 'hasKnownTransportMode(seg068_53_2,bike).', 'hasKnownTransportMode(seg068_53_3,bike).', 'hasKnownTransportMode(seg068_53_4,bike).', 'hasKnownTransportMode(seg068_53_5,bike).']	['hasVelocity(seg068_53_1,below_medium).', 'hasVelocity(seg068_53_2,below_medium).', 'hasVelocity(seg068_53_3,slow).', 'hasVelocity(seg068_53_4,slow).', 'hasVelocity(seg068_53_5,slow).']	['hasAcceleration(seg068_53_1,unchanged).', 'hasAcceleration(seg068_53_2,faster).', 'hasAcceleration(seg068_53_3,unchanged).', 'hasAcceleration(seg068_53_4,unchanged).', 'hasAcceleration(seg068_53_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_53_0,seg068_53_1).', 'previousSegmentRelation(seg068_53_1,seg068_53_2).', 'previousSegmentRelation(seg068_53_2,seg068_53_3).', 'previousSegmentRelation(seg068_53_3,seg068_53_4).', 'previousSegmentRelation(seg068_53_4,seg068_53_5).']	hasStopPoint(seg068_53_0,none).	['hasStopPoint(seg068_53_1,none).', 'hasStopPoint(seg068_53_2,none).', 'hasStopPoint(seg068_53_3,none).', 'hasStopPoint(seg068_53_4,none).', 'hasStopPoint(seg068_53_5,none).']
36	['bike']	segment(seg068_54_0).	['segment(seg068_54_1).', 'segment(seg068_54_2).', 'segment(seg068_54_3).', 'segment(seg068_54_4).', 'segment(seg068_54_5).']	['hasTransportMode(seg068_54_0,bus).', 'hasTransportMode(seg068_54_0,car).', 'hasTransportMode(seg068_54_0,walk).']	['hasTransportMode(seg068_54_0,bike).']	hasVelocity(seg068_54_0,below_medium).	hasAcceleration(seg068_54_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_54_1,bike).', 'hasKnownTransportMode(seg068_54_2,bike).', 'hasKnownTransportMode(seg068_54_3,bike).', 'hasKnownTransportMode(seg068_54_4,bike).', 'hasKnownTransportMode(seg068_54_5,bike).']	['hasVelocity(seg068_54_1,medium).', 'hasVelocity(seg068_54_2,below_medium).', 'hasVelocity(seg068_54_3,below_medium).', 'hasVelocity(seg068_54_4,slow).', 'hasVelocity(seg068_54_5,slow).']	['hasAcceleration(seg068_54_1,slightly_faster).', 'hasAcceleration(seg068_54_2,unchanged).', 'hasAcceleration(seg068_54_3,faster).', 'hasAcceleration(seg068_54_4,unchanged).', 'hasAcceleration(seg068_54_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_54_0,seg068_54_1).', 'previousSegmentRelation(seg068_54_1,seg068_54_2).', 'previousSegmentRelation(seg068_54_2,seg068_54_3).', 'previousSegmentRelation(seg068_54_3,seg068_54_4).', 'previousSegmentRelation(seg068_54_4,seg068_54_5).']	hasStopPoint(seg068_54_0,none).	['hasStopPoint(seg068_54_1,none).', 'hasStopPoint(seg068_54_2,none).', 'hasStopPoint(seg068_54_3,none).', 'hasStopPoint(seg068_54_4,none).', 'hasStopPoint(seg068_54_5,none).']
37	['bike']	segment(seg068_55_0).	['segment(seg068_55_1).', 'segment(seg068_55_2).', 'segment(seg068_55_3).', 'segment(seg068_55_4).', 'segment(seg068_55_5).']	['hasTransportMode(seg068_55_0,bus).', 'hasTransportMode(seg068_55_0,car).', 'hasTransportMode(seg068_55_0,walk).']	['hasTransportMode(seg068_55_0,bike).']	hasVelocity(seg068_55_0,very_slow).	hasAcceleration(seg068_55_0,slower).	empty	empty	['hasKnownTransportMode(seg068_55_1,bike).', 'hasKnownTransportMode(seg068_55_2,bike).', 'hasKnownTransportMode(seg068_55_3,bike).', 'hasKnownTransportMode(seg068_55_4,bike).', 'hasKnownTransportMode(seg068_55_5,bike).']	['hasVelocity(seg068_55_1,below_medium).', 'hasVelocity(seg068_55_2,medium).', 'hasVelocity(seg068_55_3,below_medium).', 'hasVelocity(seg068_55_4,below_medium).', 'hasVelocity(seg068_55_5,slow).']	['hasAcceleration(seg068_55_1,slightly_slower).', 'hasAcceleration(seg068_55_2,slightly_faster).', 'hasAcceleration(seg068_55_3,unchanged).', 'hasAcceleration(seg068_55_4,faster).', 'hasAcceleration(seg068_55_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_55_0,seg068_55_1).', 'previousSegmentRelation(seg068_55_1,seg068_55_2).', 'previousSegmentRelation(seg068_55_2,seg068_55_3).', 'previousSegmentRelation(seg068_55_3,seg068_55_4).', 'previousSegmentRelation(seg068_55_4,seg068_55_5).']	hasStopPoint(seg068_55_0,up_to_five).	['hasStopPoint(seg068_55_1,none).', 'hasStopPoint(seg068_55_2,none).', 'hasStopPoint(seg068_55_3,none).', 'hasStopPoint(seg068_55_4,none).', 'hasStopPoint(seg068_55_5,none).']
38	['bike']	segment(seg068_56_0).	['segment(seg068_56_1).', 'segment(seg068_56_2).', 'segment(seg068_56_3).', 'segment(seg068_56_4).', 'segment(seg068_56_5).']	['hasTransportMode(seg068_56_0,bus).', 'hasTransportMode(seg068_56_0,car).', 'hasTransportMode(seg068_56_0,walk).']	['hasTransportMode(seg068_56_0,bike).']	hasVelocity(seg068_56_0,slow).	hasAcceleration(seg068_56_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_56_1,bike).', 'hasKnownTransportMode(seg068_56_2,bike).', 'hasKnownTransportMode(seg068_56_3,bike).', 'hasKnownTransportMode(seg068_56_4,bike).', 'hasKnownTransportMode(seg068_56_5,bike).']	['hasVelocity(seg068_56_1,very_slow).', 'hasVelocity(seg068_56_2,below_medium).', 'hasVelocity(seg068_56_3,medium).', 'hasVelocity(seg068_56_4,below_medium).', 'hasVelocity(seg068_56_5,below_medium).']	['hasAcceleration(seg068_56_1,slower).', 'hasAcceleration(seg068_56_2,slightly_slower).', 'hasAcceleration(seg068_56_3,slightly_faster).', 'hasAcceleration(seg068_56_4,unchanged).', 'hasAcceleration(seg068_56_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_56_0,seg068_56_1).', 'previousSegmentRelation(seg068_56_1,seg068_56_2).', 'previousSegmentRelation(seg068_56_2,seg068_56_3).', 'previousSegmentRelation(seg068_56_3,seg068_56_4).', 'previousSegmentRelation(seg068_56_4,seg068_56_5).']	hasStopPoint(seg068_56_0,none).	['hasStopPoint(seg068_56_1,up_to_five).', 'hasStopPoint(seg068_56_2,none).', 'hasStopPoint(seg068_56_3,none).', 'hasStopPoint(seg068_56_4,none).', 'hasStopPoint(seg068_56_5,none).']
39	['bike']	segment(seg068_57_0).	['segment(seg068_57_1).', 'segment(seg068_57_2).', 'segment(seg068_57_3).', 'segment(seg068_57_4).', 'segment(seg068_57_5).']	['hasTransportMode(seg068_57_0,bus).', 'hasTransportMode(seg068_57_0,car).', 'hasTransportMode(seg068_57_0,walk).']	['hasTransportMode(seg068_57_0,bike).']	hasVelocity(seg068_57_0,slow).	hasAcceleration(seg068_57_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_57_1,bike).', 'hasKnownTransportMode(seg068_57_2,bike).', 'hasKnownTransportMode(seg068_57_3,bike).', 'hasKnownTransportMode(seg068_57_4,bike).', 'hasKnownTransportMode(seg068_57_5,bike).']	['hasVelocity(seg068_57_1,slow).', 'hasVelocity(seg068_57_2,below_medium).', 'hasVelocity(seg068_57_3,below_medium).', 'hasVelocity(seg068_57_4,medium).', 'hasVelocity(seg068_57_5,below_medium).']	['hasAcceleration(seg068_57_1,unchanged).', 'hasAcceleration(seg068_57_2,unchanged).', 'hasAcceleration(seg068_57_3,slightly_slower).', 'hasAcceleration(seg068_57_4,slightly_faster).', 'hasAcceleration(seg068_57_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_57_0,seg068_57_1).', 'previousSegmentRelation(seg068_57_1,seg068_57_2).', 'previousSegmentRelation(seg068_57_2,seg068_57_3).', 'previousSegmentRelation(seg068_57_3,seg068_57_4).', 'previousSegmentRelation(seg068_57_4,seg068_57_5).']	hasStopPoint(seg068_57_0,none).	['hasStopPoint(seg068_57_1,none).', 'hasStopPoint(seg068_57_2,none).', 'hasStopPoint(seg068_57_3,none).', 'hasStopPoint(seg068_57_4,none).', 'hasStopPoint(seg068_57_5,none).']
40	['bike']	segment(seg068_58_0).	['segment(seg068_58_1).', 'segment(seg068_58_2).', 'segment(seg068_58_3).', 'segment(seg068_58_4).', 'segment(seg068_58_5).']	['hasTransportMode(seg068_58_0,bus).', 'hasTransportMode(seg068_58_0,car).', 'hasTransportMode(seg068_58_0,walk).']	['hasTransportMode(seg068_58_0,bike).']	hasVelocity(seg068_58_0,slow).	hasAcceleration(seg068_58_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_58_1,bike).', 'hasKnownTransportMode(seg068_58_2,bike).', 'hasKnownTransportMode(seg068_58_3,bike).', 'hasKnownTransportMode(seg068_58_4,bike).', 'hasKnownTransportMode(seg068_58_5,bike).']	['hasVelocity(seg068_58_1,slow).', 'hasVelocity(seg068_58_2,below_medium).', 'hasVelocity(seg068_58_3,below_medium).', 'hasVelocity(seg068_58_4,below_medium).', 'hasVelocity(seg068_58_5,medium).']	['hasAcceleration(seg068_58_1,unchanged).', 'hasAcceleration(seg068_58_2,unchanged).', 'hasAcceleration(seg068_58_3,unchanged).', 'hasAcceleration(seg068_58_4,slightly_slower).', 'hasAcceleration(seg068_58_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_58_0,seg068_58_1).', 'previousSegmentRelation(seg068_58_1,seg068_58_2).', 'previousSegmentRelation(seg068_58_2,seg068_58_3).', 'previousSegmentRelation(seg068_58_3,seg068_58_4).', 'previousSegmentRelation(seg068_58_4,seg068_58_5).']	hasStopPoint(seg068_58_0,none).	['hasStopPoint(seg068_58_1,none).', 'hasStopPoint(seg068_58_2,none).', 'hasStopPoint(seg068_58_3,none).', 'hasStopPoint(seg068_58_4,none).', 'hasStopPoint(seg068_58_5,none).']
41	['bike']	segment(seg068_59_0).	['segment(seg068_59_1).', 'segment(seg068_59_2).', 'segment(seg068_59_3).', 'segment(seg068_59_4).', 'segment(seg068_59_5).']	['hasTransportMode(seg068_59_0,bus).', 'hasTransportMode(seg068_59_0,car).', 'hasTransportMode(seg068_59_0,walk).']	['hasTransportMode(seg068_59_0,bike).']	hasVelocity(seg068_59_0,slow).	hasAcceleration(seg068_59_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_59_1,bike).', 'hasKnownTransportMode(seg068_59_2,bike).', 'hasKnownTransportMode(seg068_59_3,bike).', 'hasKnownTransportMode(seg068_59_4,bike).', 'hasKnownTransportMode(seg068_59_5,bike).']	['hasVelocity(seg068_59_1,slow).', 'hasVelocity(seg068_59_2,medium).', 'hasVelocity(seg068_59_3,below_medium).', 'hasVelocity(seg068_59_4,below_medium).', 'hasVelocity(seg068_59_5,below_medium).']	['hasAcceleration(seg068_59_1,unchanged).', 'hasAcceleration(seg068_59_2,slightly_faster).', 'hasAcceleration(seg068_59_3,unchanged).', 'hasAcceleration(seg068_59_4,unchanged).', 'hasAcceleration(seg068_59_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_59_0,seg068_59_1).', 'previousSegmentRelation(seg068_59_1,seg068_59_2).', 'previousSegmentRelation(seg068_59_2,seg068_59_3).', 'previousSegmentRelation(seg068_59_3,seg068_59_4).', 'previousSegmentRelation(seg068_59_4,seg068_59_5).']	hasStopPoint(seg068_59_0,none).	['hasStopPoint(seg068_59_1,none).', 'hasStopPoint(seg068_59_2,none).', 'hasStopPoint(seg068_59_3,none).', 'hasStopPoint(seg068_59_4,none).', 'hasStopPoint(seg068_59_5,none).']
42	['bike']	segment(seg068_60_0).	['segment(seg068_60_1).', 'segment(seg068_60_2).', 'segment(seg068_60_3).', 'segment(seg068_60_4).', 'segment(seg068_60_5).']	['hasTransportMode(seg068_60_0,bus).', 'hasTransportMode(seg068_60_0,car).', 'hasTransportMode(seg068_60_0,walk).']	['hasTransportMode(seg068_60_0,bike).']	hasVelocity(seg068_60_0,slow).	hasAcceleration(seg068_60_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_60_1,bike).', 'hasKnownTransportMode(seg068_60_2,bike).', 'hasKnownTransportMode(seg068_60_3,bike).', 'hasKnownTransportMode(seg068_60_4,bike).', 'hasKnownTransportMode(seg068_60_5,bike).']	['hasVelocity(seg068_60_1,slow).', 'hasVelocity(seg068_60_2,below_medium).', 'hasVelocity(seg068_60_3,medium).', 'hasVelocity(seg068_60_4,below_medium).', 'hasVelocity(seg068_60_5,below_medium).']	['hasAcceleration(seg068_60_1,unchanged).', 'hasAcceleration(seg068_60_2,slightly_slower).', 'hasAcceleration(seg068_60_3,slightly_faster).', 'hasAcceleration(seg068_60_4,unchanged).', 'hasAcceleration(seg068_60_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_60_0,seg068_60_1).', 'previousSegmentRelation(seg068_60_1,seg068_60_2).', 'previousSegmentRelation(seg068_60_2,seg068_60_3).', 'previousSegmentRelation(seg068_60_3,seg068_60_4).', 'previousSegmentRelation(seg068_60_4,seg068_60_5).']	hasStopPoint(seg068_60_0,none).	['hasStopPoint(seg068_60_1,none).', 'hasStopPoint(seg068_60_2,none).', 'hasStopPoint(seg068_60_3,none).', 'hasStopPoint(seg068_60_4,none).', 'hasStopPoint(seg068_60_5,none).']
43	['bike']	segment(seg068_61_0).	['segment(seg068_61_1).', 'segment(seg068_61_2).', 'segment(seg068_61_3).', 'segment(seg068_61_4).', 'segment(seg068_61_5).']	['hasTransportMode(seg068_61_0,bus).', 'hasTransportMode(seg068_61_0,car).', 'hasTransportMode(seg068_61_0,walk).']	['hasTransportMode(seg068_61_0,bike).']	hasVelocity(seg068_61_0,very_slow).	hasAcceleration(seg068_61_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_61_1,bike).', 'hasKnownTransportMode(seg068_61_2,bike).', 'hasKnownTransportMode(seg068_61_3,bike).', 'hasKnownTransportMode(seg068_61_4,bike).', 'hasKnownTransportMode(seg068_61_5,bike).']	['hasVelocity(seg068_61_1,slow).', 'hasVelocity(seg068_61_2,very_slow).', 'hasVelocity(seg068_61_3,below_medium).', 'hasVelocity(seg068_61_4,medium).', 'hasVelocity(seg068_61_5,below_medium).']	['hasAcceleration(seg068_61_1,unchanged).', 'hasAcceleration(seg068_61_2,slower).', 'hasAcceleration(seg068_61_3,slightly_slower).', 'hasAcceleration(seg068_61_4,slightly_faster).', 'hasAcceleration(seg068_61_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_61_0,seg068_61_1).', 'previousSegmentRelation(seg068_61_1,seg068_61_2).', 'previousSegmentRelation(seg068_61_2,seg068_61_3).', 'previousSegmentRelation(seg068_61_3,seg068_61_4).', 'previousSegmentRelation(seg068_61_4,seg068_61_5).']	hasStopPoint(seg068_61_0,one).	['hasStopPoint(seg068_61_1,none).', 'hasStopPoint(seg068_61_2,up_to_five).', 'hasStopPoint(seg068_61_3,none).', 'hasStopPoint(seg068_61_4,none).', 'hasStopPoint(seg068_61_5,none).']
44	['bike']	segment(seg068_62_0).	['segment(seg068_62_1).', 'segment(seg068_62_2).', 'segment(seg068_62_3).', 'segment(seg068_62_4).', 'segment(seg068_62_5).']	['hasTransportMode(seg068_62_0,bus).', 'hasTransportMode(seg068_62_0,car).', 'hasTransportMode(seg068_62_0,walk).']	['hasTransportMode(seg068_62_0,bike).']	hasVelocity(seg068_62_0,very_slow).	hasAcceleration(seg068_62_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_62_1,bike).', 'hasKnownTransportMode(seg068_62_2,bike).', 'hasKnownTransportMode(seg068_62_3,bike).', 'hasKnownTransportMode(seg068_62_4,bike).', 'hasKnownTransportMode(seg068_62_5,bike).']	['hasVelocity(seg068_62_1,very_slow).', 'hasVelocity(seg068_62_2,slow).', 'hasVelocity(seg068_62_3,very_slow).', 'hasVelocity(seg068_62_4,below_medium).', 'hasVelocity(seg068_62_5,medium).']	['hasAcceleration(seg068_62_1,unchanged).', 'hasAcceleration(seg068_62_2,unchanged).', 'hasAcceleration(seg068_62_3,slower).', 'hasAcceleration(seg068_62_4,slightly_slower).', 'hasAcceleration(seg068_62_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_62_0,seg068_62_1).', 'previousSegmentRelation(seg068_62_1,seg068_62_2).', 'previousSegmentRelation(seg068_62_2,seg068_62_3).', 'previousSegmentRelation(seg068_62_3,seg068_62_4).', 'previousSegmentRelation(seg068_62_4,seg068_62_5).']	hasStopPoint(seg068_62_0,one).	['hasStopPoint(seg068_62_1,one).', 'hasStopPoint(seg068_62_2,none).', 'hasStopPoint(seg068_62_3,up_to_five).', 'hasStopPoint(seg068_62_4,none).', 'hasStopPoint(seg068_62_5,none).']
45	['bike']	segment(seg068_63_0).	['segment(seg068_63_1).', 'segment(seg068_63_2).', 'segment(seg068_63_3).', 'segment(seg068_63_4).', 'segment(seg068_63_5).']	['hasTransportMode(seg068_63_0,bus).', 'hasTransportMode(seg068_63_0,car).', 'hasTransportMode(seg068_63_0,walk).']	['hasTransportMode(seg068_63_0,bike).']	hasVelocity(seg068_63_0,very_slow).	hasAcceleration(seg068_63_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_63_1,bike).', 'hasKnownTransportMode(seg068_63_2,bike).', 'hasKnownTransportMode(seg068_63_3,bike).', 'hasKnownTransportMode(seg068_63_4,bike).', 'hasKnownTransportMode(seg068_63_5,bike).']	['hasVelocity(seg068_63_1,very_slow).', 'hasVelocity(seg068_63_2,slow).', 'hasVelocity(seg068_63_3,slow).', 'hasVelocity(seg068_63_4,very_slow).', 'hasVelocity(seg068_63_5,below_medium).']	['hasAcceleration(seg068_63_1,unchanged).', 'hasAcceleration(seg068_63_2,unchanged).', 'hasAcceleration(seg068_63_3,unchanged).', 'hasAcceleration(seg068_63_4,slower).', 'hasAcceleration(seg068_63_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_63_0,seg068_63_1).', 'previousSegmentRelation(seg068_63_1,seg068_63_2).', 'previousSegmentRelation(seg068_63_2,seg068_63_3).', 'previousSegmentRelation(seg068_63_3,seg068_63_4).', 'previousSegmentRelation(seg068_63_4,seg068_63_5).']	hasStopPoint(seg068_63_0,none).	['hasStopPoint(seg068_63_1,one).', 'hasStopPoint(seg068_63_2,none).', 'hasStopPoint(seg068_63_3,none).', 'hasStopPoint(seg068_63_4,up_to_five).', 'hasStopPoint(seg068_63_5,none).']
46	['bike']	segment(seg068_64_0).	['segment(seg068_64_1).', 'segment(seg068_64_2).', 'segment(seg068_64_3).', 'segment(seg068_64_4).', 'segment(seg068_64_5).']	['hasTransportMode(seg068_64_0,bus).', 'hasTransportMode(seg068_64_0,car).', 'hasTransportMode(seg068_64_0,walk).']	['hasTransportMode(seg068_64_0,bike).']	hasVelocity(seg068_64_0,slow).	hasAcceleration(seg068_64_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_64_1,bike).', 'hasKnownTransportMode(seg068_64_2,bike).', 'hasKnownTransportMode(seg068_64_3,bike).', 'hasKnownTransportMode(seg068_64_4,bike).', 'hasKnownTransportMode(seg068_64_5,bike).']	['hasVelocity(seg068_64_1,very_slow).', 'hasVelocity(seg068_64_2,slow).', 'hasVelocity(seg068_64_3,slow).', 'hasVelocity(seg068_64_4,slow).', 'hasVelocity(seg068_64_5,very_slow).']	['hasAcceleration(seg068_64_1,unchanged).', 'hasAcceleration(seg068_64_2,unchanged).', 'hasAcceleration(seg068_64_3,unchanged).', 'hasAcceleration(seg068_64_4,unchanged).', 'hasAcceleration(seg068_64_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_64_0,seg068_64_1).', 'previousSegmentRelation(seg068_64_1,seg068_64_2).', 'previousSegmentRelation(seg068_64_2,seg068_64_3).', 'previousSegmentRelation(seg068_64_3,seg068_64_4).', 'previousSegmentRelation(seg068_64_4,seg068_64_5).']	hasStopPoint(seg068_64_0,none).	['hasStopPoint(seg068_64_1,none).', 'hasStopPoint(seg068_64_2,none).', 'hasStopPoint(seg068_64_3,none).', 'hasStopPoint(seg068_64_4,none).', 'hasStopPoint(seg068_64_5,up_to_five).']
47	['bike']	segment(seg068_65_0).	['segment(seg068_65_1).', 'segment(seg068_65_2).', 'segment(seg068_65_3).', 'segment(seg068_65_4).', 'segment(seg068_65_5).']	['hasTransportMode(seg068_65_0,bus).', 'hasTransportMode(seg068_65_0,car).', 'hasTransportMode(seg068_65_0,walk).']	['hasTransportMode(seg068_65_0,bike).']	hasVelocity(seg068_65_0,very_slow).	hasAcceleration(seg068_65_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_65_1,bike).', 'hasKnownTransportMode(seg068_65_2,bike).', 'hasKnownTransportMode(seg068_65_3,bike).', 'hasKnownTransportMode(seg068_65_4,bike).', 'hasKnownTransportMode(seg068_65_5,bike).']	['hasVelocity(seg068_65_1,slow).', 'hasVelocity(seg068_65_2,slow).', 'hasVelocity(seg068_65_3,slow).', 'hasVelocity(seg068_65_4,slow).', 'hasVelocity(seg068_65_5,slow).']	['hasAcceleration(seg068_65_1,slightly_faster).', 'hasAcceleration(seg068_65_2,unchanged).', 'hasAcceleration(seg068_65_3,unchanged).', 'hasAcceleration(seg068_65_4,unchanged).', 'hasAcceleration(seg068_65_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_65_0,seg068_65_1).', 'previousSegmentRelation(seg068_65_1,seg068_65_2).', 'previousSegmentRelation(seg068_65_2,seg068_65_3).', 'previousSegmentRelation(seg068_65_3,seg068_65_4).', 'previousSegmentRelation(seg068_65_4,seg068_65_5).']	hasStopPoint(seg068_65_0,more_than_five).	['hasStopPoint(seg068_65_1,none).', 'hasStopPoint(seg068_65_2,none).', 'hasStopPoint(seg068_65_3,none).', 'hasStopPoint(seg068_65_4,none).', 'hasStopPoint(seg068_65_5,none).']
48	['bike']	segment(seg068_66_0).	['segment(seg068_66_1).', 'segment(seg068_66_2).', 'segment(seg068_66_3).', 'segment(seg068_66_4).', 'segment(seg068_66_5).']	['hasTransportMode(seg068_66_0,bus).', 'hasTransportMode(seg068_66_0,car).', 'hasTransportMode(seg068_66_0,walk).']	['hasTransportMode(seg068_66_0,bike).']	hasVelocity(seg068_66_0,very_slow).	hasAcceleration(seg068_66_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_66_1,bike).', 'hasKnownTransportMode(seg068_66_2,bike).', 'hasKnownTransportMode(seg068_66_3,bike).', 'hasKnownTransportMode(seg068_66_4,bike).', 'hasKnownTransportMode(seg068_66_5,bike).']	['hasVelocity(seg068_66_1,very_slow).', 'hasVelocity(seg068_66_2,slow).', 'hasVelocity(seg068_66_3,slow).', 'hasVelocity(seg068_66_4,slow).', 'hasVelocity(seg068_66_5,slow).']	['hasAcceleration(seg068_66_1,slightly_slower).', 'hasAcceleration(seg068_66_2,unchanged).', 'hasAcceleration(seg068_66_3,unchanged).', 'hasAcceleration(seg068_66_4,unchanged).', 'hasAcceleration(seg068_66_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_66_0,seg068_66_1).', 'previousSegmentRelation(seg068_66_1,seg068_66_2).', 'previousSegmentRelation(seg068_66_2,seg068_66_3).', 'previousSegmentRelation(seg068_66_3,seg068_66_4).', 'previousSegmentRelation(seg068_66_4,seg068_66_5).']	hasStopPoint(seg068_66_0,none).	['hasStopPoint(seg068_66_1,more_than_five).', 'hasStopPoint(seg068_66_2,none).', 'hasStopPoint(seg068_66_3,none).', 'hasStopPoint(seg068_66_4,none).', 'hasStopPoint(seg068_66_5,none).']
