	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
43	['bus']	segment(seg068_27818_0).	['segment(seg068_27818_1).', 'segment(seg068_27818_2).', 'segment(seg068_27818_3).', 'segment(seg068_27818_4).', 'segment(seg068_27818_5).']	['hasTransportMode(seg068_27818_0,bike).', 'hasTransportMode(seg068_27818_0,car).', 'hasTransportMode(seg068_27818_0,walk).']	['hasTransportMode(seg068_27818_0,bus).']	hasVelocity(seg068_27818_0,medium).	hasAcceleration(seg068_27818_0,slower).	empty	empty	['hasKnownTransportMode(seg068_27818_1,bus).', 'hasKnownTransportMode(seg068_27818_2,bus).', 'hasKnownTransportMode(seg068_27818_3,bus).', 'hasKnownTransportMode(seg068_27818_4,bus).', 'hasKnownTransportMode(seg068_27818_5,bus).']	['hasVelocity(seg068_27818_1,above_medium).', 'hasVelocity(seg068_27818_2,very_fast).', 'hasVelocity(seg068_27818_3,very_fast).', 'hasVelocity(seg068_27818_4,very_fast).', 'hasVelocity(seg068_27818_5,above_medium).']	['hasAcceleration(seg068_27818_1,slower).', 'hasAcceleration(seg068_27818_2,much_faster).', 'hasAcceleration(seg068_27818_3,much_slower).', 'hasAcceleration(seg068_27818_4,much_faster).', 'hasAcceleration(seg068_27818_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_27818_0,seg068_27818_1).', 'previousSegmentRelation(seg068_27818_1,seg068_27818_2).', 'previousSegmentRelation(seg068_27818_2,seg068_27818_3).', 'previousSegmentRelation(seg068_27818_3,seg068_27818_4).', 'previousSegmentRelation(seg068_27818_4,seg068_27818_5).']	hasStopPoint(seg068_27818_0,none).	['hasStopPoint(seg068_27818_1,none).', 'hasStopPoint(seg068_27818_2,none).', 'hasStopPoint(seg068_27818_3,none).', 'hasStopPoint(seg068_27818_4,none).', 'hasStopPoint(seg068_27818_5,none).']
44	['bus']	segment(seg068_27819_0).	['segment(seg068_27819_1).', 'segment(seg068_27819_2).', 'segment(seg068_27819_3).', 'segment(seg068_27819_4).', 'segment(seg068_27819_5).']	['hasTransportMode(seg068_27819_0,bike).', 'hasTransportMode(seg068_27819_0,car).', 'hasTransportMode(seg068_27819_0,walk).']	['hasTransportMode(seg068_27819_0,bus).']	hasVelocity(seg068_27819_0,medium).	hasAcceleration(seg068_27819_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_27819_1,bus).', 'hasKnownTransportMode(seg068_27819_2,bus).', 'hasKnownTransportMode(seg068_27819_3,bus).', 'hasKnownTransportMode(seg068_27819_4,bus).', 'hasKnownTransportMode(seg068_27819_5,bus).']	['hasVelocity(seg068_27819_1,medium).', 'hasVelocity(seg068_27819_2,very_fast).', 'hasVelocity(seg068_27819_3,very_fast).', 'hasVelocity(seg068_27819_4,very_fast).', 'hasVelocity(seg068_27819_5,very_fast).']	['hasAcceleration(seg068_27819_1,slower).', 'hasAcceleration(seg068_27819_2,much_slower).', 'hasAcceleration(seg068_27819_3,much_faster).', 'hasAcceleration(seg068_27819_4,much_slower).', 'hasAcceleration(seg068_27819_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_27819_0,seg068_27819_1).', 'previousSegmentRelation(seg068_27819_1,seg068_27819_2).', 'previousSegmentRelation(seg068_27819_2,seg068_27819_3).', 'previousSegmentRelation(seg068_27819_3,seg068_27819_4).', 'previousSegmentRelation(seg068_27819_4,seg068_27819_5).']	hasStopPoint(seg068_27819_0,none).	['hasStopPoint(seg068_27819_1,none).', 'hasStopPoint(seg068_27819_2,none).', 'hasStopPoint(seg068_27819_3,none).', 'hasStopPoint(seg068_27819_4,none).', 'hasStopPoint(seg068_27819_5,none).']
45	['bus']	segment(seg068_27820_0).	['segment(seg068_27820_1).', 'segment(seg068_27820_2).', 'segment(seg068_27820_3).', 'segment(seg068_27820_4).', 'segment(seg068_27820_5).']	['hasTransportMode(seg068_27820_0,bike).', 'hasTransportMode(seg068_27820_0,car).', 'hasTransportMode(seg068_27820_0,walk).']	['hasTransportMode(seg068_27820_0,bus).']	hasVelocity(seg068_27820_0,below_medium).	hasAcceleration(seg068_27820_0,slower).	empty	empty	['hasKnownTransportMode(seg068_27820_1,bus).', 'hasKnownTransportMode(seg068_27820_2,bus).', 'hasKnownTransportMode(seg068_27820_3,bus).', 'hasKnownTransportMode(seg068_27820_4,bus).', 'hasKnownTransportMode(seg068_27820_5,bus).']	['hasVelocity(seg068_27820_1,medium).', 'hasVelocity(seg068_27820_2,very_fast).', 'hasVelocity(seg068_27820_3,very_fast).', 'hasVelocity(seg068_27820_4,very_fast).', 'hasVelocity(seg068_27820_5,very_fast).']	['hasAcceleration(seg068_27820_1,unchanged).', 'hasAcceleration(seg068_27820_2,much_slower).', 'hasAcceleration(seg068_27820_3,much_slower).', 'hasAcceleration(seg068_27820_4,much_faster).', 'hasAcceleration(seg068_27820_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_27820_0,seg068_27820_1).', 'previousSegmentRelation(seg068_27820_1,seg068_27820_2).', 'previousSegmentRelation(seg068_27820_2,seg068_27820_3).', 'previousSegmentRelation(seg068_27820_3,seg068_27820_4).', 'previousSegmentRelation(seg068_27820_4,seg068_27820_5).']	hasStopPoint(seg068_27820_0,none).	['hasStopPoint(seg068_27820_1,none).', 'hasStopPoint(seg068_27820_2,none).', 'hasStopPoint(seg068_27820_3,none).', 'hasStopPoint(seg068_27820_4,none).', 'hasStopPoint(seg068_27820_5,none).']
46	['bus']	segment(seg068_27821_0).	['segment(seg068_27821_1).', 'segment(seg068_27821_2).', 'segment(seg068_27821_3).', 'segment(seg068_27821_4).', 'segment(seg068_27821_5).']	['hasTransportMode(seg068_27821_0,bike).', 'hasTransportMode(seg068_27821_0,car).', 'hasTransportMode(seg068_27821_0,walk).']	['hasTransportMode(seg068_27821_0,bus).']	hasVelocity(seg068_27821_0,below_medium).	hasAcceleration(seg068_27821_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_27821_1,bus).', 'hasKnownTransportMode(seg068_27821_2,bus).', 'hasKnownTransportMode(seg068_27821_3,bus).', 'hasKnownTransportMode(seg068_27821_4,bus).', 'hasKnownTransportMode(seg068_27821_5,bus).']	['hasVelocity(seg068_27821_1,below_medium).', 'hasVelocity(seg068_27821_2,medium).', 'hasVelocity(seg068_27821_3,very_fast).', 'hasVelocity(seg068_27821_4,very_fast).', 'hasVelocity(seg068_27821_5,very_fast).']	['hasAcceleration(seg068_27821_1,slower).', 'hasAcceleration(seg068_27821_2,much_slower).', 'hasAcceleration(seg068_27821_3,much_slower).', 'hasAcceleration(seg068_27821_4,much_slower).', 'hasAcceleration(seg068_27821_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_27821_0,seg068_27821_1).', 'previousSegmentRelation(seg068_27821_1,seg068_27821_2).', 'previousSegmentRelation(seg068_27821_2,seg068_27821_3).', 'previousSegmentRelation(seg068_27821_3,seg068_27821_4).', 'previousSegmentRelation(seg068_27821_4,seg068_27821_5).']	hasStopPoint(seg068_27821_0,none).	['hasStopPoint(seg068_27821_1,none).', 'hasStopPoint(seg068_27821_2,none).', 'hasStopPoint(seg068_27821_3,none).', 'hasStopPoint(seg068_27821_4,none).', 'hasStopPoint(seg068_27821_5,none).']
47	['bus']	segment(seg068_27822_0).	['segment(seg068_27822_1).', 'segment(seg068_27822_2).', 'segment(seg068_27822_3).', 'segment(seg068_27822_4).', 'segment(seg068_27822_5).']	['hasTransportMode(seg068_27822_0,bike).', 'hasTransportMode(seg068_27822_0,car).', 'hasTransportMode(seg068_27822_0,walk).']	['hasTransportMode(seg068_27822_0,bus).']	hasVelocity(seg068_27822_0,below_medium).	hasAcceleration(seg068_27822_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_27822_1,bus).', 'hasKnownTransportMode(seg068_27822_2,bus).', 'hasKnownTransportMode(seg068_27822_3,bus).', 'hasKnownTransportMode(seg068_27822_4,bus).', 'hasKnownTransportMode(seg068_27822_5,bus).']	['hasVelocity(seg068_27822_1,below_medium).', 'hasVelocity(seg068_27822_2,above_medium).', 'hasVelocity(seg068_27822_3,medium).', 'hasVelocity(seg068_27822_4,very_fast).', 'hasVelocity(seg068_27822_5,very_fast).']	['hasAcceleration(seg068_27822_1,unchanged).', 'hasAcceleration(seg068_27822_2,much_faster).', 'hasAcceleration(seg068_27822_3,much_slower).', 'hasAcceleration(seg068_27822_4,much_slower).', 'hasAcceleration(seg068_27822_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_27822_0,seg068_27822_1).', 'previousSegmentRelation(seg068_27822_1,seg068_27822_2).', 'previousSegmentRelation(seg068_27822_2,seg068_27822_3).', 'previousSegmentRelation(seg068_27822_3,seg068_27822_4).', 'previousSegmentRelation(seg068_27822_4,seg068_27822_5).']	hasStopPoint(seg068_27822_0,none).	['hasStopPoint(seg068_27822_1,none).', 'hasStopPoint(seg068_27822_2,none).', 'hasStopPoint(seg068_27822_3,none).', 'hasStopPoint(seg068_27822_4,none).', 'hasStopPoint(seg068_27822_5,none).']
48	['bus']	segment(seg068_27823_0).	['segment(seg068_27823_1).', 'segment(seg068_27823_2).', 'segment(seg068_27823_3).', 'segment(seg068_27823_4).', 'segment(seg068_27823_5).']	['hasTransportMode(seg068_27823_0,bike).', 'hasTransportMode(seg068_27823_0,car).', 'hasTransportMode(seg068_27823_0,walk).']	['hasTransportMode(seg068_27823_0,bus).']	hasVelocity(seg068_27823_0,below_medium).	hasAcceleration(seg068_27823_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_27823_1,bus).', 'hasKnownTransportMode(seg068_27823_2,bus).', 'hasKnownTransportMode(seg068_27823_3,bus).', 'hasKnownTransportMode(seg068_27823_4,bus).', 'hasKnownTransportMode(seg068_27823_5,bus).']	['hasVelocity(seg068_27823_1,below_medium).', 'hasVelocity(seg068_27823_2,above_medium).', 'hasVelocity(seg068_27823_3,above_medium).', 'hasVelocity(seg068_27823_4,medium).', 'hasVelocity(seg068_27823_5,very_fast).']	['hasAcceleration(seg068_27823_1,unchanged).', 'hasAcceleration(seg068_27823_2,slower).', 'hasAcceleration(seg068_27823_3,much_faster).', 'hasAcceleration(seg068_27823_4,much_slower).', 'hasAcceleration(seg068_27823_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_27823_0,seg068_27823_1).', 'previousSegmentRelation(seg068_27823_1,seg068_27823_2).', 'previousSegmentRelation(seg068_27823_2,seg068_27823_3).', 'previousSegmentRelation(seg068_27823_3,seg068_27823_4).', 'previousSegmentRelation(seg068_27823_4,seg068_27823_5).']	hasStopPoint(seg068_27823_0,none).	['hasStopPoint(seg068_27823_1,none).', 'hasStopPoint(seg068_27823_2,none).', 'hasStopPoint(seg068_27823_3,none).', 'hasStopPoint(seg068_27823_4,none).', 'hasStopPoint(seg068_27823_5,none).']
49	['bus']	segment(seg068_27824_0).	['segment(seg068_27824_1).', 'segment(seg068_27824_2).', 'segment(seg068_27824_3).', 'segment(seg068_27824_4).', 'segment(seg068_27824_5).']	['hasTransportMode(seg068_27824_0,bike).', 'hasTransportMode(seg068_27824_0,car).', 'hasTransportMode(seg068_27824_0,walk).']	['hasTransportMode(seg068_27824_0,bus).']	hasVelocity(seg068_27824_0,slow).	hasAcceleration(seg068_27824_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_27824_1,bus).', 'hasKnownTransportMode(seg068_27824_2,bus).', 'hasKnownTransportMode(seg068_27824_3,bus).', 'hasKnownTransportMode(seg068_27824_4,bus).', 'hasKnownTransportMode(seg068_27824_5,bus).']	['hasVelocity(seg068_27824_1,below_medium).', 'hasVelocity(seg068_27824_2,medium).', 'hasVelocity(seg068_27824_3,above_medium).', 'hasVelocity(seg068_27824_4,above_medium).', 'hasVelocity(seg068_27824_5,medium).']	['hasAcceleration(seg068_27824_1,unchanged).', 'hasAcceleration(seg068_27824_2,slower).', 'hasAcceleration(seg068_27824_3,slower).', 'hasAcceleration(seg068_27824_4,much_faster).', 'hasAcceleration(seg068_27824_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_27824_0,seg068_27824_1).', 'previousSegmentRelation(seg068_27824_1,seg068_27824_2).', 'previousSegmentRelation(seg068_27824_2,seg068_27824_3).', 'previousSegmentRelation(seg068_27824_3,seg068_27824_4).', 'previousSegmentRelation(seg068_27824_4,seg068_27824_5).']	hasStopPoint(seg068_27824_0,none).	['hasStopPoint(seg068_27824_1,none).', 'hasStopPoint(seg068_27824_2,none).', 'hasStopPoint(seg068_27824_3,none).', 'hasStopPoint(seg068_27824_4,none).', 'hasStopPoint(seg068_27824_5,none).']
50	['bus']	segment(seg068_27825_0).	['segment(seg068_27825_1).', 'segment(seg068_27825_2).', 'segment(seg068_27825_3).', 'segment(seg068_27825_4).', 'segment(seg068_27825_5).']	['hasTransportMode(seg068_27825_0,bike).', 'hasTransportMode(seg068_27825_0,car).', 'hasTransportMode(seg068_27825_0,walk).']	['hasTransportMode(seg068_27825_0,bus).']	hasVelocity(seg068_27825_0,medium).	hasAcceleration(seg068_27825_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_27825_1,bus).', 'hasKnownTransportMode(seg068_27825_2,bus).', 'hasKnownTransportMode(seg068_27825_3,bus).', 'hasKnownTransportMode(seg068_27825_4,bus).', 'hasKnownTransportMode(seg068_27825_5,bus).']	['hasVelocity(seg068_27825_1,slow).', 'hasVelocity(seg068_27825_2,medium).', 'hasVelocity(seg068_27825_3,medium).', 'hasVelocity(seg068_27825_4,above_medium).', 'hasVelocity(seg068_27825_5,above_medium).']	['hasAcceleration(seg068_27825_1,slightly_slower).', 'hasAcceleration(seg068_27825_2,unchanged).', 'hasAcceleration(seg068_27825_3,slower).', 'hasAcceleration(seg068_27825_4,slower).', 'hasAcceleration(seg068_27825_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_27825_0,seg068_27825_1).', 'previousSegmentRelation(seg068_27825_1,seg068_27825_2).', 'previousSegmentRelation(seg068_27825_2,seg068_27825_3).', 'previousSegmentRelation(seg068_27825_3,seg068_27825_4).', 'previousSegmentRelation(seg068_27825_4,seg068_27825_5).']	hasStopPoint(seg068_27825_0,none).	['hasStopPoint(seg068_27825_1,none).', 'hasStopPoint(seg068_27825_2,none).', 'hasStopPoint(seg068_27825_3,none).', 'hasStopPoint(seg068_27825_4,none).', 'hasStopPoint(seg068_27825_5,none).']
51	['bus']	segment(seg068_27826_0).	['segment(seg068_27826_1).', 'segment(seg068_27826_2).', 'segment(seg068_27826_3).', 'segment(seg068_27826_4).', 'segment(seg068_27826_5).']	['hasTransportMode(seg068_27826_0,bike).', 'hasTransportMode(seg068_27826_0,car).', 'hasTransportMode(seg068_27826_0,walk).']	['hasTransportMode(seg068_27826_0,bus).']	hasVelocity(seg068_27826_0,medium).	hasAcceleration(seg068_27826_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_27826_1,bus).', 'hasKnownTransportMode(seg068_27826_2,bus).', 'hasKnownTransportMode(seg068_27826_3,bus).', 'hasKnownTransportMode(seg068_27826_4,bus).', 'hasKnownTransportMode(seg068_27826_5,bus).']	['hasVelocity(seg068_27826_1,medium).', 'hasVelocity(seg068_27826_2,below_medium).', 'hasVelocity(seg068_27826_3,medium).', 'hasVelocity(seg068_27826_4,medium).', 'hasVelocity(seg068_27826_5,above_medium).']	['hasAcceleration(seg068_27826_1,much_faster).', 'hasAcceleration(seg068_27826_2,slower).', 'hasAcceleration(seg068_27826_3,unchanged).', 'hasAcceleration(seg068_27826_4,slower).', 'hasAcceleration(seg068_27826_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_27826_0,seg068_27826_1).', 'previousSegmentRelation(seg068_27826_1,seg068_27826_2).', 'previousSegmentRelation(seg068_27826_2,seg068_27826_3).', 'previousSegmentRelation(seg068_27826_3,seg068_27826_4).', 'previousSegmentRelation(seg068_27826_4,seg068_27826_5).']	hasStopPoint(seg068_27826_0,none).	['hasStopPoint(seg068_27826_1,none).', 'hasStopPoint(seg068_27826_2,none).', 'hasStopPoint(seg068_27826_3,none).', 'hasStopPoint(seg068_27826_4,none).', 'hasStopPoint(seg068_27826_5,none).']
52	['bus']	segment(seg068_27827_0).	['segment(seg068_27827_1).', 'segment(seg068_27827_2).', 'segment(seg068_27827_3).', 'segment(seg068_27827_4).', 'segment(seg068_27827_5).']	['hasTransportMode(seg068_27827_0,bike).', 'hasTransportMode(seg068_27827_0,car).', 'hasTransportMode(seg068_27827_0,walk).']	['hasTransportMode(seg068_27827_0,bus).']	hasVelocity(seg068_27827_0,medium).	hasAcceleration(seg068_27827_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_27827_1,bus).', 'hasKnownTransportMode(seg068_27827_2,bus).', 'hasKnownTransportMode(seg068_27827_3,bus).', 'hasKnownTransportMode(seg068_27827_4,bus).', 'hasKnownTransportMode(seg068_27827_5,bus).']	['hasVelocity(seg068_27827_1,medium).', 'hasVelocity(seg068_27827_2,below_medium).', 'hasVelocity(seg068_27827_3,below_medium).', 'hasVelocity(seg068_27827_4,medium).', 'hasVelocity(seg068_27827_5,medium).']	['hasAcceleration(seg068_27827_1,slightly_slower).', 'hasAcceleration(seg068_27827_2,unchanged).', 'hasAcceleration(seg068_27827_3,slower).', 'hasAcceleration(seg068_27827_4,unchanged).', 'hasAcceleration(seg068_27827_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_27827_0,seg068_27827_1).', 'previousSegmentRelation(seg068_27827_1,seg068_27827_2).', 'previousSegmentRelation(seg068_27827_2,seg068_27827_3).', 'previousSegmentRelation(seg068_27827_3,seg068_27827_4).', 'previousSegmentRelation(seg068_27827_4,seg068_27827_5).']	hasStopPoint(seg068_27827_0,none).	['hasStopPoint(seg068_27827_1,none).', 'hasStopPoint(seg068_27827_2,none).', 'hasStopPoint(seg068_27827_3,none).', 'hasStopPoint(seg068_27827_4,none).', 'hasStopPoint(seg068_27827_5,none).']
53	['bus']	segment(seg068_27828_0).	['segment(seg068_27828_1).', 'segment(seg068_27828_2).', 'segment(seg068_27828_3).', 'segment(seg068_27828_4).', 'segment(seg068_27828_5).']	['hasTransportMode(seg068_27828_0,bike).', 'hasTransportMode(seg068_27828_0,car).', 'hasTransportMode(seg068_27828_0,walk).']	['hasTransportMode(seg068_27828_0,bus).']	hasVelocity(seg068_27828_0,above_medium).	hasAcceleration(seg068_27828_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_27828_1,bus).', 'hasKnownTransportMode(seg068_27828_2,bus).', 'hasKnownTransportMode(seg068_27828_3,bus).', 'hasKnownTransportMode(seg068_27828_4,bus).', 'hasKnownTransportMode(seg068_27828_5,bus).']	['hasVelocity(seg068_27828_1,medium).', 'hasVelocity(seg068_27828_2,below_medium).', 'hasVelocity(seg068_27828_3,below_medium).', 'hasVelocity(seg068_27828_4,below_medium).', 'hasVelocity(seg068_27828_5,medium).']	['hasAcceleration(seg068_27828_1,slightly_faster).', 'hasAcceleration(seg068_27828_2,unchanged).', 'hasAcceleration(seg068_27828_3,unchanged).', 'hasAcceleration(seg068_27828_4,slower).', 'hasAcceleration(seg068_27828_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_27828_0,seg068_27828_1).', 'previousSegmentRelation(seg068_27828_1,seg068_27828_2).', 'previousSegmentRelation(seg068_27828_2,seg068_27828_3).', 'previousSegmentRelation(seg068_27828_3,seg068_27828_4).', 'previousSegmentRelation(seg068_27828_4,seg068_27828_5).']	hasStopPoint(seg068_27828_0,none).	['hasStopPoint(seg068_27828_1,none).', 'hasStopPoint(seg068_27828_2,none).', 'hasStopPoint(seg068_27828_3,none).', 'hasStopPoint(seg068_27828_4,none).', 'hasStopPoint(seg068_27828_5,none).']
54	['bus']	segment(seg068_27829_0).	['segment(seg068_27829_1).', 'segment(seg068_27829_2).', 'segment(seg068_27829_3).', 'segment(seg068_27829_4).', 'segment(seg068_27829_5).']	['hasTransportMode(seg068_27829_0,bike).', 'hasTransportMode(seg068_27829_0,car).', 'hasTransportMode(seg068_27829_0,walk).']	['hasTransportMode(seg068_27829_0,bus).']	hasVelocity(seg068_27829_0,below_medium).	hasAcceleration(seg068_27829_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_27829_1,bus).', 'hasKnownTransportMode(seg068_27829_2,bus).', 'hasKnownTransportMode(seg068_27829_3,bus).', 'hasKnownTransportMode(seg068_27829_4,bus).', 'hasKnownTransportMode(seg068_27829_5,bus).']	['hasVelocity(seg068_27829_1,above_medium).', 'hasVelocity(seg068_27829_2,below_medium).', 'hasVelocity(seg068_27829_3,below_medium).', 'hasVelocity(seg068_27829_4,below_medium).', 'hasVelocity(seg068_27829_5,below_medium).']	['hasAcceleration(seg068_27829_1,much_faster).', 'hasAcceleration(seg068_27829_2,unchanged).', 'hasAcceleration(seg068_27829_3,unchanged).', 'hasAcceleration(seg068_27829_4,unchanged).', 'hasAcceleration(seg068_27829_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_27829_0,seg068_27829_1).', 'previousSegmentRelation(seg068_27829_1,seg068_27829_2).', 'previousSegmentRelation(seg068_27829_2,seg068_27829_3).', 'previousSegmentRelation(seg068_27829_3,seg068_27829_4).', 'previousSegmentRelation(seg068_27829_4,seg068_27829_5).']	hasStopPoint(seg068_27829_0,none).	['hasStopPoint(seg068_27829_1,none).', 'hasStopPoint(seg068_27829_2,none).', 'hasStopPoint(seg068_27829_3,none).', 'hasStopPoint(seg068_27829_4,none).', 'hasStopPoint(seg068_27829_5,none).']
55	['bus']	segment(seg068_27830_0).	['segment(seg068_27830_1).', 'segment(seg068_27830_2).', 'segment(seg068_27830_3).', 'segment(seg068_27830_4).', 'segment(seg068_27830_5).']	['hasTransportMode(seg068_27830_0,bike).', 'hasTransportMode(seg068_27830_0,car).', 'hasTransportMode(seg068_27830_0,walk).']	['hasTransportMode(seg068_27830_0,bus).']	hasVelocity(seg068_27830_0,below_medium).	hasAcceleration(seg068_27830_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_27830_1,bus).', 'hasKnownTransportMode(seg068_27830_2,bus).', 'hasKnownTransportMode(seg068_27830_3,bus).', 'hasKnownTransportMode(seg068_27830_4,bus).', 'hasKnownTransportMode(seg068_27830_5,bus).']	['hasVelocity(seg068_27830_1,below_medium).', 'hasVelocity(seg068_27830_2,slow).', 'hasVelocity(seg068_27830_3,below_medium).', 'hasVelocity(seg068_27830_4,below_medium).', 'hasVelocity(seg068_27830_5,below_medium).']	['hasAcceleration(seg068_27830_1,much_slower).', 'hasAcceleration(seg068_27830_2,slightly_slower).', 'hasAcceleration(seg068_27830_3,unchanged).', 'hasAcceleration(seg068_27830_4,unchanged).', 'hasAcceleration(seg068_27830_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_27830_0,seg068_27830_1).', 'previousSegmentRelation(seg068_27830_1,seg068_27830_2).', 'previousSegmentRelation(seg068_27830_2,seg068_27830_3).', 'previousSegmentRelation(seg068_27830_3,seg068_27830_4).', 'previousSegmentRelation(seg068_27830_4,seg068_27830_5).']	hasStopPoint(seg068_27830_0,none).	['hasStopPoint(seg068_27830_1,none).', 'hasStopPoint(seg068_27830_2,none).', 'hasStopPoint(seg068_27830_3,none).', 'hasStopPoint(seg068_27830_4,none).', 'hasStopPoint(seg068_27830_5,none).']
56	['bus']	segment(seg068_27831_0).	['segment(seg068_27831_1).', 'segment(seg068_27831_2).', 'segment(seg068_27831_3).', 'segment(seg068_27831_4).', 'segment(seg068_27831_5).']	['hasTransportMode(seg068_27831_0,bike).', 'hasTransportMode(seg068_27831_0,car).', 'hasTransportMode(seg068_27831_0,walk).']	['hasTransportMode(seg068_27831_0,bus).']	hasVelocity(seg068_27831_0,below_medium).	hasAcceleration(seg068_27831_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_27831_1,bus).', 'hasKnownTransportMode(seg068_27831_2,bus).', 'hasKnownTransportMode(seg068_27831_3,bus).', 'hasKnownTransportMode(seg068_27831_4,bus).', 'hasKnownTransportMode(seg068_27831_5,bus).']	['hasVelocity(seg068_27831_1,below_medium).', 'hasVelocity(seg068_27831_2,medium).', 'hasVelocity(seg068_27831_3,slow).', 'hasVelocity(seg068_27831_4,below_medium).', 'hasVelocity(seg068_27831_5,below_medium).']	['hasAcceleration(seg068_27831_1,unchanged).', 'hasAcceleration(seg068_27831_2,much_faster).', 'hasAcceleration(seg068_27831_3,slightly_slower).', 'hasAcceleration(seg068_27831_4,unchanged).', 'hasAcceleration(seg068_27831_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_27831_0,seg068_27831_1).', 'previousSegmentRelation(seg068_27831_1,seg068_27831_2).', 'previousSegmentRelation(seg068_27831_2,seg068_27831_3).', 'previousSegmentRelation(seg068_27831_3,seg068_27831_4).', 'previousSegmentRelation(seg068_27831_4,seg068_27831_5).']	hasStopPoint(seg068_27831_0,none).	['hasStopPoint(seg068_27831_1,none).', 'hasStopPoint(seg068_27831_2,none).', 'hasStopPoint(seg068_27831_3,none).', 'hasStopPoint(seg068_27831_4,none).', 'hasStopPoint(seg068_27831_5,none).']
57	['bus']	segment(seg068_27832_0).	['segment(seg068_27832_1).', 'segment(seg068_27832_2).', 'segment(seg068_27832_3).', 'segment(seg068_27832_4).', 'segment(seg068_27832_5).']	['hasTransportMode(seg068_27832_0,bike).', 'hasTransportMode(seg068_27832_0,car).', 'hasTransportMode(seg068_27832_0,walk).']	['hasTransportMode(seg068_27832_0,bus).']	hasVelocity(seg068_27832_0,medium).	hasAcceleration(seg068_27832_0,faster).	empty	empty	['hasKnownTransportMode(seg068_27832_1,bus).', 'hasKnownTransportMode(seg068_27832_2,bus).', 'hasKnownTransportMode(seg068_27832_3,bus).', 'hasKnownTransportMode(seg068_27832_4,bus).', 'hasKnownTransportMode(seg068_27832_5,bus).']	['hasVelocity(seg068_27832_1,below_medium).', 'hasVelocity(seg068_27832_2,medium).', 'hasVelocity(seg068_27832_3,medium).', 'hasVelocity(seg068_27832_4,slow).', 'hasVelocity(seg068_27832_5,below_medium).']	['hasAcceleration(seg068_27832_1,slightly_faster).', 'hasAcceleration(seg068_27832_2,slightly_slower).', 'hasAcceleration(seg068_27832_3,much_faster).', 'hasAcceleration(seg068_27832_4,slightly_slower).', 'hasAcceleration(seg068_27832_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_27832_0,seg068_27832_1).', 'previousSegmentRelation(seg068_27832_1,seg068_27832_2).', 'previousSegmentRelation(seg068_27832_2,seg068_27832_3).', 'previousSegmentRelation(seg068_27832_3,seg068_27832_4).', 'previousSegmentRelation(seg068_27832_4,seg068_27832_5).']	hasStopPoint(seg068_27832_0,none).	['hasStopPoint(seg068_27832_1,none).', 'hasStopPoint(seg068_27832_2,none).', 'hasStopPoint(seg068_27832_3,none).', 'hasStopPoint(seg068_27832_4,none).', 'hasStopPoint(seg068_27832_5,none).']
