	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg068_32194_0).	['segment(seg068_32194_1).', 'segment(seg068_32194_2).', 'segment(seg068_32194_3).', 'segment(seg068_32194_4).', 'segment(seg068_32194_5).']	['hasTransportMode(seg068_32194_0,bus).', 'hasTransportMode(seg068_32194_0,car).', 'hasTransportMode(seg068_32194_0,walk).']	['hasTransportMode(seg068_32194_0,bike).']	hasVelocity(seg068_32194_0,below_medium).	hasAcceleration(seg068_32194_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_32194_1,bike).', 'hasKnownTransportMode(seg068_32194_2,bike).', 'hasKnownTransportMode(seg068_32194_3,bike).', 'hasKnownTransportMode(seg068_32194_4,bike).', 'hasKnownTransportMode(seg068_32194_5,bike).']	['hasVelocity(seg068_32194_1,below_medium).', 'hasVelocity(seg068_32194_2,very_slow).', 'hasVelocity(seg068_32194_3,very_slow).', 'hasVelocity(seg068_32194_4,very_slow).', 'hasVelocity(seg068_32194_5,very_slow).']	['hasAcceleration(seg068_32194_1,unchanged).', 'hasAcceleration(seg068_32194_2,unchanged).', 'hasAcceleration(seg068_32194_3,unchanged).', 'hasAcceleration(seg068_32194_4,unchanged).', 'hasAcceleration(seg068_32194_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_32194_0,seg068_32194_1).', 'previousSegmentRelation(seg068_32194_1,seg068_32194_2).', 'previousSegmentRelation(seg068_32194_2,seg068_32194_3).', 'previousSegmentRelation(seg068_32194_3,seg068_32194_4).', 'previousSegmentRelation(seg068_32194_4,seg068_32194_5).']	hasStopPoint(seg068_32194_0,none).	['hasStopPoint(seg068_32194_1,none).', 'hasStopPoint(seg068_32194_2,none).', 'hasStopPoint(seg068_32194_3,none).', 'hasStopPoint(seg068_32194_4,none).', 'hasStopPoint(seg068_32194_5,none).']
11	['bike']	segment(seg068_32195_0).	['segment(seg068_32195_1).', 'segment(seg068_32195_2).', 'segment(seg068_32195_3).', 'segment(seg068_32195_4).', 'segment(seg068_32195_5).']	['hasTransportMode(seg068_32195_0,bus).', 'hasTransportMode(seg068_32195_0,car).', 'hasTransportMode(seg068_32195_0,walk).']	['hasTransportMode(seg068_32195_0,bike).']	hasVelocity(seg068_32195_0,slow).	hasAcceleration(seg068_32195_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_32195_1,bike).', 'hasKnownTransportMode(seg068_32195_2,bike).', 'hasKnownTransportMode(seg068_32195_3,bike).', 'hasKnownTransportMode(seg068_32195_4,bike).', 'hasKnownTransportMode(seg068_32195_5,bike).']	['hasVelocity(seg068_32195_1,below_medium).', 'hasVelocity(seg068_32195_2,very_slow).', 'hasVelocity(seg068_32195_3,very_slow).', 'hasVelocity(seg068_32195_4,very_slow).', 'hasVelocity(seg068_32195_5,very_slow).']	['hasAcceleration(seg068_32195_1,unchanged).', 'hasAcceleration(seg068_32195_2,unchanged).', 'hasAcceleration(seg068_32195_3,unchanged).', 'hasAcceleration(seg068_32195_4,unchanged).', 'hasAcceleration(seg068_32195_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_32195_0,seg068_32195_1).', 'previousSegmentRelation(seg068_32195_1,seg068_32195_2).', 'previousSegmentRelation(seg068_32195_2,seg068_32195_3).', 'previousSegmentRelation(seg068_32195_3,seg068_32195_4).', 'previousSegmentRelation(seg068_32195_4,seg068_32195_5).']	hasStopPoint(seg068_32195_0,none).	['hasStopPoint(seg068_32195_1,none).', 'hasStopPoint(seg068_32195_2,one).', 'hasStopPoint(seg068_32195_3,none).', 'hasStopPoint(seg068_32195_4,none).', 'hasStopPoint(seg068_32195_5,none).']
12	['bike']	segment(seg068_32196_0).	['segment(seg068_32196_1).', 'segment(seg068_32196_2).', 'segment(seg068_32196_3).', 'segment(seg068_32196_4).', 'segment(seg068_32196_5).']	['hasTransportMode(seg068_32196_0,bus).', 'hasTransportMode(seg068_32196_0,car).', 'hasTransportMode(seg068_32196_0,walk).']	['hasTransportMode(seg068_32196_0,bike).']	hasVelocity(seg068_32196_0,very_slow).	hasAcceleration(seg068_32196_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_32196_1,bike).', 'hasKnownTransportMode(seg068_32196_2,bike).', 'hasKnownTransportMode(seg068_32196_3,bike).', 'hasKnownTransportMode(seg068_32196_4,bike).', 'hasKnownTransportMode(seg068_32196_5,bike).']	['hasVelocity(seg068_32196_1,slow).', 'hasVelocity(seg068_32196_2,below_medium).', 'hasVelocity(seg068_32196_3,very_slow).', 'hasVelocity(seg068_32196_4,very_slow).', 'hasVelocity(seg068_32196_5,very_slow).']	['hasAcceleration(seg068_32196_1,slightly_slower).', 'hasAcceleration(seg068_32196_2,faster).', 'hasAcceleration(seg068_32196_3,unchanged).', 'hasAcceleration(seg068_32196_4,unchanged).', 'hasAcceleration(seg068_32196_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_32196_0,seg068_32196_1).', 'previousSegmentRelation(seg068_32196_1,seg068_32196_2).', 'previousSegmentRelation(seg068_32196_2,seg068_32196_3).', 'previousSegmentRelation(seg068_32196_3,seg068_32196_4).', 'previousSegmentRelation(seg068_32196_4,seg068_32196_5).']	hasStopPoint(seg068_32196_0,none).	['hasStopPoint(seg068_32196_1,none).', 'hasStopPoint(seg068_32196_2,none).', 'hasStopPoint(seg068_32196_3,one).', 'hasStopPoint(seg068_32196_4,none).', 'hasStopPoint(seg068_32196_5,none).']
13	['bike']	segment(seg068_32197_0).	['segment(seg068_32197_1).', 'segment(seg068_32197_2).', 'segment(seg068_32197_3).', 'segment(seg068_32197_4).', 'segment(seg068_32197_5).']	['hasTransportMode(seg068_32197_0,bus).', 'hasTransportMode(seg068_32197_0,car).', 'hasTransportMode(seg068_32197_0,walk).']	['hasTransportMode(seg068_32197_0,bike).']	hasVelocity(seg068_32197_0,below_medium).	hasAcceleration(seg068_32197_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_32197_1,bike).', 'hasKnownTransportMode(seg068_32197_2,bike).', 'hasKnownTransportMode(seg068_32197_3,bike).', 'hasKnownTransportMode(seg068_32197_4,bike).', 'hasKnownTransportMode(seg068_32197_5,bike).']	['hasVelocity(seg068_32197_1,very_slow).', 'hasVelocity(seg068_32197_2,slow).', 'hasVelocity(seg068_32197_3,below_medium).', 'hasVelocity(seg068_32197_4,very_slow).', 'hasVelocity(seg068_32197_5,very_slow).']	['hasAcceleration(seg068_32197_1,unchanged).', 'hasAcceleration(seg068_32197_2,slightly_slower).', 'hasAcceleration(seg068_32197_3,faster).', 'hasAcceleration(seg068_32197_4,unchanged).', 'hasAcceleration(seg068_32197_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_32197_0,seg068_32197_1).', 'previousSegmentRelation(seg068_32197_1,seg068_32197_2).', 'previousSegmentRelation(seg068_32197_2,seg068_32197_3).', 'previousSegmentRelation(seg068_32197_3,seg068_32197_4).', 'previousSegmentRelation(seg068_32197_4,seg068_32197_5).']	hasStopPoint(seg068_32197_0,none).	['hasStopPoint(seg068_32197_1,none).', 'hasStopPoint(seg068_32197_2,none).', 'hasStopPoint(seg068_32197_3,none).', 'hasStopPoint(seg068_32197_4,one).', 'hasStopPoint(seg068_32197_5,none).']
14	['bike']	segment(seg068_32198_0).	['segment(seg068_32198_1).', 'segment(seg068_32198_2).', 'segment(seg068_32198_3).', 'segment(seg068_32198_4).', 'segment(seg068_32198_5).']	['hasTransportMode(seg068_32198_0,bus).', 'hasTransportMode(seg068_32198_0,car).', 'hasTransportMode(seg068_32198_0,walk).']	['hasTransportMode(seg068_32198_0,bike).']	hasVelocity(seg068_32198_0,below_medium).	hasAcceleration(seg068_32198_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_32198_1,bike).', 'hasKnownTransportMode(seg068_32198_2,bike).', 'hasKnownTransportMode(seg068_32198_3,bike).', 'hasKnownTransportMode(seg068_32198_4,bike).', 'hasKnownTransportMode(seg068_32198_5,bike).']	['hasVelocity(seg068_32198_1,below_medium).', 'hasVelocity(seg068_32198_2,below_medium).', 'hasVelocity(seg068_32198_3,slow).', 'hasVelocity(seg068_32198_4,below_medium).', 'hasVelocity(seg068_32198_5,very_slow).']	['hasAcceleration(seg068_32198_1,slightly_faster).', 'hasAcceleration(seg068_32198_2,slightly_faster).', 'hasAcceleration(seg068_32198_3,slightly_slower).', 'hasAcceleration(seg068_32198_4,faster).', 'hasAcceleration(seg068_32198_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_32198_0,seg068_32198_1).', 'previousSegmentRelation(seg068_32198_1,seg068_32198_2).', 'previousSegmentRelation(seg068_32198_2,seg068_32198_3).', 'previousSegmentRelation(seg068_32198_3,seg068_32198_4).', 'previousSegmentRelation(seg068_32198_4,seg068_32198_5).']	hasStopPoint(seg068_32198_0,none).	['hasStopPoint(seg068_32198_1,none).', 'hasStopPoint(seg068_32198_2,none).', 'hasStopPoint(seg068_32198_3,none).', 'hasStopPoint(seg068_32198_4,none).', 'hasStopPoint(seg068_32198_5,one).']
15	['bike']	segment(seg068_32199_0).	['segment(seg068_32199_1).', 'segment(seg068_32199_2).', 'segment(seg068_32199_3).', 'segment(seg068_32199_4).', 'segment(seg068_32199_5).']	['hasTransportMode(seg068_32199_0,bus).', 'hasTransportMode(seg068_32199_0,car).', 'hasTransportMode(seg068_32199_0,walk).']	['hasTransportMode(seg068_32199_0,bike).']	hasVelocity(seg068_32199_0,below_medium).	hasAcceleration(seg068_32199_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_32199_1,bike).', 'hasKnownTransportMode(seg068_32199_2,bike).', 'hasKnownTransportMode(seg068_32199_3,bike).', 'hasKnownTransportMode(seg068_32199_4,bike).', 'hasKnownTransportMode(seg068_32199_5,bike).']	['hasVelocity(seg068_32199_1,below_medium).', 'hasVelocity(seg068_32199_2,below_medium).', 'hasVelocity(seg068_32199_3,below_medium).', 'hasVelocity(seg068_32199_4,slow).', 'hasVelocity(seg068_32199_5,below_medium).']	['hasAcceleration(seg068_32199_1,unchanged).', 'hasAcceleration(seg068_32199_2,unchanged).', 'hasAcceleration(seg068_32199_3,slightly_faster).', 'hasAcceleration(seg068_32199_4,slightly_slower).', 'hasAcceleration(seg068_32199_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_32199_0,seg068_32199_1).', 'previousSegmentRelation(seg068_32199_1,seg068_32199_2).', 'previousSegmentRelation(seg068_32199_2,seg068_32199_3).', 'previousSegmentRelation(seg068_32199_3,seg068_32199_4).', 'previousSegmentRelation(seg068_32199_4,seg068_32199_5).']	hasStopPoint(seg068_32199_0,none).	['hasStopPoint(seg068_32199_1,none).', 'hasStopPoint(seg068_32199_2,none).', 'hasStopPoint(seg068_32199_3,none).', 'hasStopPoint(seg068_32199_4,none).', 'hasStopPoint(seg068_32199_5,none).']
16	['bike']	segment(seg068_32200_0).	['segment(seg068_32200_1).', 'segment(seg068_32200_2).', 'segment(seg068_32200_3).', 'segment(seg068_32200_4).', 'segment(seg068_32200_5).']	['hasTransportMode(seg068_32200_0,bus).', 'hasTransportMode(seg068_32200_0,car).', 'hasTransportMode(seg068_32200_0,walk).']	['hasTransportMode(seg068_32200_0,bike).']	hasVelocity(seg068_32200_0,medium).	hasAcceleration(seg068_32200_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_32200_1,bike).', 'hasKnownTransportMode(seg068_32200_2,bike).', 'hasKnownTransportMode(seg068_32200_3,bike).', 'hasKnownTransportMode(seg068_32200_4,bike).', 'hasKnownTransportMode(seg068_32200_5,bike).']	['hasVelocity(seg068_32200_1,below_medium).', 'hasVelocity(seg068_32200_2,below_medium).', 'hasVelocity(seg068_32200_3,below_medium).', 'hasVelocity(seg068_32200_4,below_medium).', 'hasVelocity(seg068_32200_5,slow).']	['hasAcceleration(seg068_32200_1,unchanged).', 'hasAcceleration(seg068_32200_2,unchanged).', 'hasAcceleration(seg068_32200_3,unchanged).', 'hasAcceleration(seg068_32200_4,slightly_faster).', 'hasAcceleration(seg068_32200_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_32200_0,seg068_32200_1).', 'previousSegmentRelation(seg068_32200_1,seg068_32200_2).', 'previousSegmentRelation(seg068_32200_2,seg068_32200_3).', 'previousSegmentRelation(seg068_32200_3,seg068_32200_4).', 'previousSegmentRelation(seg068_32200_4,seg068_32200_5).']	hasStopPoint(seg068_32200_0,none).	['hasStopPoint(seg068_32200_1,none).', 'hasStopPoint(seg068_32200_2,none).', 'hasStopPoint(seg068_32200_3,none).', 'hasStopPoint(seg068_32200_4,none).', 'hasStopPoint(seg068_32200_5,none).']
17	['bike']	segment(seg068_32201_0).	['segment(seg068_32201_1).', 'segment(seg068_32201_2).', 'segment(seg068_32201_3).', 'segment(seg068_32201_4).', 'segment(seg068_32201_5).']	['hasTransportMode(seg068_32201_0,bus).', 'hasTransportMode(seg068_32201_0,car).', 'hasTransportMode(seg068_32201_0,walk).']	['hasTransportMode(seg068_32201_0,bike).']	hasVelocity(seg068_32201_0,slow).	hasAcceleration(seg068_32201_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_32201_1,bike).', 'hasKnownTransportMode(seg068_32201_2,bike).', 'hasKnownTransportMode(seg068_32201_3,bike).', 'hasKnownTransportMode(seg068_32201_4,bike).', 'hasKnownTransportMode(seg068_32201_5,bike).']	['hasVelocity(seg068_32201_1,medium).', 'hasVelocity(seg068_32201_2,slow).', 'hasVelocity(seg068_32201_3,below_medium).', 'hasVelocity(seg068_32201_4,below_medium).', 'hasVelocity(seg068_32201_5,below_medium).']	['hasAcceleration(seg068_32201_1,much_faster).', 'hasAcceleration(seg068_32201_2,slightly_slower).', 'hasAcceleration(seg068_32201_3,unchanged).', 'hasAcceleration(seg068_32201_4,unchanged).', 'hasAcceleration(seg068_32201_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_32201_0,seg068_32201_1).', 'previousSegmentRelation(seg068_32201_1,seg068_32201_2).', 'previousSegmentRelation(seg068_32201_2,seg068_32201_3).', 'previousSegmentRelation(seg068_32201_3,seg068_32201_4).', 'previousSegmentRelation(seg068_32201_4,seg068_32201_5).']	hasStopPoint(seg068_32201_0,none).	['hasStopPoint(seg068_32201_1,none).', 'hasStopPoint(seg068_32201_2,none).', 'hasStopPoint(seg068_32201_3,none).', 'hasStopPoint(seg068_32201_4,none).', 'hasStopPoint(seg068_32201_5,none).']
18	['bike']	segment(seg068_32202_0).	['segment(seg068_32202_1).', 'segment(seg068_32202_2).', 'segment(seg068_32202_3).', 'segment(seg068_32202_4).', 'segment(seg068_32202_5).']	['hasTransportMode(seg068_32202_0,bus).', 'hasTransportMode(seg068_32202_0,car).', 'hasTransportMode(seg068_32202_0,walk).']	['hasTransportMode(seg068_32202_0,bike).']	hasVelocity(seg068_32202_0,very_slow).	hasAcceleration(seg068_32202_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_32202_1,bike).', 'hasKnownTransportMode(seg068_32202_2,bike).', 'hasKnownTransportMode(seg068_32202_3,bike).', 'hasKnownTransportMode(seg068_32202_4,bike).', 'hasKnownTransportMode(seg068_32202_5,bike).']	['hasVelocity(seg068_32202_1,slow).', 'hasVelocity(seg068_32202_2,very_slow).', 'hasVelocity(seg068_32202_3,slow).', 'hasVelocity(seg068_32202_4,below_medium).', 'hasVelocity(seg068_32202_5,below_medium).']	['hasAcceleration(seg068_32202_1,much_slower).', 'hasAcceleration(seg068_32202_2,unchanged).', 'hasAcceleration(seg068_32202_3,slightly_slower).', 'hasAcceleration(seg068_32202_4,unchanged).', 'hasAcceleration(seg068_32202_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_32202_0,seg068_32202_1).', 'previousSegmentRelation(seg068_32202_1,seg068_32202_2).', 'previousSegmentRelation(seg068_32202_2,seg068_32202_3).', 'previousSegmentRelation(seg068_32202_3,seg068_32202_4).', 'previousSegmentRelation(seg068_32202_4,seg068_32202_5).']	hasStopPoint(seg068_32202_0,none).	['hasStopPoint(seg068_32202_1,none).', 'hasStopPoint(seg068_32202_2,none).', 'hasStopPoint(seg068_32202_3,none).', 'hasStopPoint(seg068_32202_4,none).', 'hasStopPoint(seg068_32202_5,none).']
19	['bike']	segment(seg068_32203_0).	['segment(seg068_32203_1).', 'segment(seg068_32203_2).', 'segment(seg068_32203_3).', 'segment(seg068_32203_4).', 'segment(seg068_32203_5).']	['hasTransportMode(seg068_32203_0,bus).', 'hasTransportMode(seg068_32203_0,car).', 'hasTransportMode(seg068_32203_0,walk).']	['hasTransportMode(seg068_32203_0,bike).']	hasVelocity(seg068_32203_0,very_slow).	hasAcceleration(seg068_32203_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_32203_1,bike).', 'hasKnownTransportMode(seg068_32203_2,bike).', 'hasKnownTransportMode(seg068_32203_3,bike).', 'hasKnownTransportMode(seg068_32203_4,bike).', 'hasKnownTransportMode(seg068_32203_5,bike).']	['hasVelocity(seg068_32203_1,very_slow).', 'hasVelocity(seg068_32203_2,below_medium).', 'hasVelocity(seg068_32203_3,very_slow).', 'hasVelocity(seg068_32203_4,slow).', 'hasVelocity(seg068_32203_5,below_medium).']	['hasAcceleration(seg068_32203_1,unchanged).', 'hasAcceleration(seg068_32203_2,slightly_faster).', 'hasAcceleration(seg068_32203_3,unchanged).', 'hasAcceleration(seg068_32203_4,slightly_slower).', 'hasAcceleration(seg068_32203_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_32203_0,seg068_32203_1).', 'previousSegmentRelation(seg068_32203_1,seg068_32203_2).', 'previousSegmentRelation(seg068_32203_2,seg068_32203_3).', 'previousSegmentRelation(seg068_32203_3,seg068_32203_4).', 'previousSegmentRelation(seg068_32203_4,seg068_32203_5).']	hasStopPoint(seg068_32203_0,up_to_five).	['hasStopPoint(seg068_32203_1,none).', 'hasStopPoint(seg068_32203_2,none).', 'hasStopPoint(seg068_32203_3,none).', 'hasStopPoint(seg068_32203_4,none).', 'hasStopPoint(seg068_32203_5,none).']
20	['bike']	segment(seg068_32204_0).	['segment(seg068_32204_1).', 'segment(seg068_32204_2).', 'segment(seg068_32204_3).', 'segment(seg068_32204_4).', 'segment(seg068_32204_5).']	['hasTransportMode(seg068_32204_0,bus).', 'hasTransportMode(seg068_32204_0,car).', 'hasTransportMode(seg068_32204_0,walk).']	['hasTransportMode(seg068_32204_0,bike).']	hasVelocity(seg068_32204_0,very_slow).	hasAcceleration(seg068_32204_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_32204_1,bike).', 'hasKnownTransportMode(seg068_32204_2,bike).', 'hasKnownTransportMode(seg068_32204_3,bike).', 'hasKnownTransportMode(seg068_32204_4,bike).', 'hasKnownTransportMode(seg068_32204_5,bike).']	['hasVelocity(seg068_32204_1,very_slow).', 'hasVelocity(seg068_32204_2,below_medium).', 'hasVelocity(seg068_32204_3,below_medium).', 'hasVelocity(seg068_32204_4,very_slow).', 'hasVelocity(seg068_32204_5,slow).']	['hasAcceleration(seg068_32204_1,unchanged).', 'hasAcceleration(seg068_32204_2,unchanged).', 'hasAcceleration(seg068_32204_3,slightly_faster).', 'hasAcceleration(seg068_32204_4,unchanged).', 'hasAcceleration(seg068_32204_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_32204_0,seg068_32204_1).', 'previousSegmentRelation(seg068_32204_1,seg068_32204_2).', 'previousSegmentRelation(seg068_32204_2,seg068_32204_3).', 'previousSegmentRelation(seg068_32204_3,seg068_32204_4).', 'previousSegmentRelation(seg068_32204_4,seg068_32204_5).']	hasStopPoint(seg068_32204_0,none).	['hasStopPoint(seg068_32204_1,up_to_five).', 'hasStopPoint(seg068_32204_2,none).', 'hasStopPoint(seg068_32204_3,none).', 'hasStopPoint(seg068_32204_4,none).', 'hasStopPoint(seg068_32204_5,none).']
21	['bike']	segment(seg068_32205_0).	['segment(seg068_32205_1).', 'segment(seg068_32205_2).', 'segment(seg068_32205_3).', 'segment(seg068_32205_4).', 'segment(seg068_32205_5).']	['hasTransportMode(seg068_32205_0,bus).', 'hasTransportMode(seg068_32205_0,car).', 'hasTransportMode(seg068_32205_0,walk).']	['hasTransportMode(seg068_32205_0,bike).']	hasVelocity(seg068_32205_0,slow).	hasAcceleration(seg068_32205_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_32205_1,bike).', 'hasKnownTransportMode(seg068_32205_2,bike).', 'hasKnownTransportMode(seg068_32205_3,bike).', 'hasKnownTransportMode(seg068_32205_4,bike).', 'hasKnownTransportMode(seg068_32205_5,bike).']	['hasVelocity(seg068_32205_1,very_slow).', 'hasVelocity(seg068_32205_2,below_medium).', 'hasVelocity(seg068_32205_3,below_medium).', 'hasVelocity(seg068_32205_4,below_medium).', 'hasVelocity(seg068_32205_5,very_slow).']	['hasAcceleration(seg068_32205_1,unchanged).', 'hasAcceleration(seg068_32205_2,unchanged).', 'hasAcceleration(seg068_32205_3,unchanged).', 'hasAcceleration(seg068_32205_4,slightly_faster).', 'hasAcceleration(seg068_32205_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_32205_0,seg068_32205_1).', 'previousSegmentRelation(seg068_32205_1,seg068_32205_2).', 'previousSegmentRelation(seg068_32205_2,seg068_32205_3).', 'previousSegmentRelation(seg068_32205_3,seg068_32205_4).', 'previousSegmentRelation(seg068_32205_4,seg068_32205_5).']	hasStopPoint(seg068_32205_0,none).	['hasStopPoint(seg068_32205_1,none).', 'hasStopPoint(seg068_32205_2,none).', 'hasStopPoint(seg068_32205_3,none).', 'hasStopPoint(seg068_32205_4,none).', 'hasStopPoint(seg068_32205_5,none).']
22	['bike']	segment(seg068_32206_0).	['segment(seg068_32206_1).', 'segment(seg068_32206_2).', 'segment(seg068_32206_3).', 'segment(seg068_32206_4).', 'segment(seg068_32206_5).']	['hasTransportMode(seg068_32206_0,bus).', 'hasTransportMode(seg068_32206_0,car).', 'hasTransportMode(seg068_32206_0,walk).']	['hasTransportMode(seg068_32206_0,bike).']	hasVelocity(seg068_32206_0,very_slow).	hasAcceleration(seg068_32206_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_32206_1,bike).', 'hasKnownTransportMode(seg068_32206_2,bike).', 'hasKnownTransportMode(seg068_32206_3,bike).', 'hasKnownTransportMode(seg068_32206_4,bike).', 'hasKnownTransportMode(seg068_32206_5,bike).']	['hasVelocity(seg068_32206_1,slow).', 'hasVelocity(seg068_32206_2,medium).', 'hasVelocity(seg068_32206_3,below_medium).', 'hasVelocity(seg068_32206_4,below_medium).', 'hasVelocity(seg068_32206_5,below_medium).']	['hasAcceleration(seg068_32206_1,unchanged).', 'hasAcceleration(seg068_32206_2,much_faster).', 'hasAcceleration(seg068_32206_3,unchanged).', 'hasAcceleration(seg068_32206_4,unchanged).', 'hasAcceleration(seg068_32206_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_32206_0,seg068_32206_1).', 'previousSegmentRelation(seg068_32206_1,seg068_32206_2).', 'previousSegmentRelation(seg068_32206_2,seg068_32206_3).', 'previousSegmentRelation(seg068_32206_3,seg068_32206_4).', 'previousSegmentRelation(seg068_32206_4,seg068_32206_5).']	hasStopPoint(seg068_32206_0,none).	['hasStopPoint(seg068_32206_1,none).', 'hasStopPoint(seg068_32206_2,none).', 'hasStopPoint(seg068_32206_3,none).', 'hasStopPoint(seg068_32206_4,none).', 'hasStopPoint(seg068_32206_5,none).']
23	['bike']	segment(seg068_32207_0).	['segment(seg068_32207_1).', 'segment(seg068_32207_2).', 'segment(seg068_32207_3).', 'segment(seg068_32207_4).', 'segment(seg068_32207_5).']	['hasTransportMode(seg068_32207_0,bus).', 'hasTransportMode(seg068_32207_0,car).', 'hasTransportMode(seg068_32207_0,walk).']	['hasTransportMode(seg068_32207_0,bike).']	hasVelocity(seg068_32207_0,very_slow).	hasAcceleration(seg068_32207_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_32207_1,bike).', 'hasKnownTransportMode(seg068_32207_2,bike).', 'hasKnownTransportMode(seg068_32207_3,bike).', 'hasKnownTransportMode(seg068_32207_4,bike).', 'hasKnownTransportMode(seg068_32207_5,bike).']	['hasVelocity(seg068_32207_1,very_slow).', 'hasVelocity(seg068_32207_2,slow).', 'hasVelocity(seg068_32207_3,medium).', 'hasVelocity(seg068_32207_4,below_medium).', 'hasVelocity(seg068_32207_5,below_medium).']	['hasAcceleration(seg068_32207_1,unchanged).', 'hasAcceleration(seg068_32207_2,much_slower).', 'hasAcceleration(seg068_32207_3,much_faster).', 'hasAcceleration(seg068_32207_4,unchanged).', 'hasAcceleration(seg068_32207_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_32207_0,seg068_32207_1).', 'previousSegmentRelation(seg068_32207_1,seg068_32207_2).', 'previousSegmentRelation(seg068_32207_2,seg068_32207_3).', 'previousSegmentRelation(seg068_32207_3,seg068_32207_4).', 'previousSegmentRelation(seg068_32207_4,seg068_32207_5).']	hasStopPoint(seg068_32207_0,none).	['hasStopPoint(seg068_32207_1,none).', 'hasStopPoint(seg068_32207_2,none).', 'hasStopPoint(seg068_32207_3,none).', 'hasStopPoint(seg068_32207_4,none).', 'hasStopPoint(seg068_32207_5,none).']
24	['bike']	segment(seg068_32208_0).	['segment(seg068_32208_1).', 'segment(seg068_32208_2).', 'segment(seg068_32208_3).', 'segment(seg068_32208_4).', 'segment(seg068_32208_5).']	['hasTransportMode(seg068_32208_0,bus).', 'hasTransportMode(seg068_32208_0,car).', 'hasTransportMode(seg068_32208_0,walk).']	['hasTransportMode(seg068_32208_0,bike).']	hasVelocity(seg068_32208_0,very_slow).	hasAcceleration(seg068_32208_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_32208_1,bike).', 'hasKnownTransportMode(seg068_32208_2,bike).', 'hasKnownTransportMode(seg068_32208_3,bike).', 'hasKnownTransportMode(seg068_32208_4,bike).', 'hasKnownTransportMode(seg068_32208_5,bike).']	['hasVelocity(seg068_32208_1,very_slow).', 'hasVelocity(seg068_32208_2,very_slow).', 'hasVelocity(seg068_32208_3,slow).', 'hasVelocity(seg068_32208_4,medium).', 'hasVelocity(seg068_32208_5,below_medium).']	['hasAcceleration(seg068_32208_1,unchanged).', 'hasAcceleration(seg068_32208_2,unchanged).', 'hasAcceleration(seg068_32208_3,much_slower).', 'hasAcceleration(seg068_32208_4,much_faster).', 'hasAcceleration(seg068_32208_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_32208_0,seg068_32208_1).', 'previousSegmentRelation(seg068_32208_1,seg068_32208_2).', 'previousSegmentRelation(seg068_32208_2,seg068_32208_3).', 'previousSegmentRelation(seg068_32208_3,seg068_32208_4).', 'previousSegmentRelation(seg068_32208_4,seg068_32208_5).']	hasStopPoint(seg068_32208_0,up_to_five).	['hasStopPoint(seg068_32208_1,none).', 'hasStopPoint(seg068_32208_2,none).', 'hasStopPoint(seg068_32208_3,none).', 'hasStopPoint(seg068_32208_4,none).', 'hasStopPoint(seg068_32208_5,none).']
