	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg068_42807_0).	['segment(seg068_42807_1).', 'segment(seg068_42807_2).', 'segment(seg068_42807_3).', 'segment(seg068_42807_4).', 'segment(seg068_42807_5).']	['hasTransportMode(seg068_42807_0,bus).', 'hasTransportMode(seg068_42807_0,car).', 'hasTransportMode(seg068_42807_0,walk).']	['hasTransportMode(seg068_42807_0,bike).']	hasVelocity(seg068_42807_0,below_medium).	hasAcceleration(seg068_42807_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_42807_1,bike).', 'hasKnownTransportMode(seg068_42807_2,bike).', 'hasKnownTransportMode(seg068_42807_3,bike).', 'hasKnownTransportMode(seg068_42807_4,bike).', 'hasKnownTransportMode(seg068_42807_5,bike).']	['hasVelocity(seg068_42807_1,slow).', 'hasVelocity(seg068_42807_2,slow).', 'hasVelocity(seg068_42807_3,below_medium).', 'hasVelocity(seg068_42807_4,slow).', 'hasVelocity(seg068_42807_5,very_slow).']	['hasAcceleration(seg068_42807_1,slightly_faster).', 'hasAcceleration(seg068_42807_2,slightly_slower).', 'hasAcceleration(seg068_42807_3,slightly_faster).', 'hasAcceleration(seg068_42807_4,unchanged).', 'hasAcceleration(seg068_42807_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_42807_0,seg068_42807_1).', 'previousSegmentRelation(seg068_42807_1,seg068_42807_2).', 'previousSegmentRelation(seg068_42807_2,seg068_42807_3).', 'previousSegmentRelation(seg068_42807_3,seg068_42807_4).', 'previousSegmentRelation(seg068_42807_4,seg068_42807_5).']	hasStopPoint(seg068_42807_0,none).	['hasStopPoint(seg068_42807_1,none).', 'hasStopPoint(seg068_42807_2,none).', 'hasStopPoint(seg068_42807_3,none).', 'hasStopPoint(seg068_42807_4,none).', 'hasStopPoint(seg068_42807_5,one).']
11	['bike']	segment(seg068_42808_0).	['segment(seg068_42808_1).', 'segment(seg068_42808_2).', 'segment(seg068_42808_3).', 'segment(seg068_42808_4).', 'segment(seg068_42808_5).']	['hasTransportMode(seg068_42808_0,bus).', 'hasTransportMode(seg068_42808_0,car).', 'hasTransportMode(seg068_42808_0,walk).']	['hasTransportMode(seg068_42808_0,bike).']	hasVelocity(seg068_42808_0,slow).	hasAcceleration(seg068_42808_0,slower).	empty	empty	['hasKnownTransportMode(seg068_42808_1,bike).', 'hasKnownTransportMode(seg068_42808_2,bike).', 'hasKnownTransportMode(seg068_42808_3,bike).', 'hasKnownTransportMode(seg068_42808_4,bike).', 'hasKnownTransportMode(seg068_42808_5,bike).']	['hasVelocity(seg068_42808_1,below_medium).', 'hasVelocity(seg068_42808_2,slow).', 'hasVelocity(seg068_42808_3,slow).', 'hasVelocity(seg068_42808_4,below_medium).', 'hasVelocity(seg068_42808_5,slow).']	['hasAcceleration(seg068_42808_1,slightly_faster).', 'hasAcceleration(seg068_42808_2,unchanged).', 'hasAcceleration(seg068_42808_3,slightly_slower).', 'hasAcceleration(seg068_42808_4,slightly_faster).', 'hasAcceleration(seg068_42808_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_42808_0,seg068_42808_1).', 'previousSegmentRelation(seg068_42808_1,seg068_42808_2).', 'previousSegmentRelation(seg068_42808_2,seg068_42808_3).', 'previousSegmentRelation(seg068_42808_3,seg068_42808_4).', 'previousSegmentRelation(seg068_42808_4,seg068_42808_5).']	hasStopPoint(seg068_42808_0,none).	['hasStopPoint(seg068_42808_1,none).', 'hasStopPoint(seg068_42808_2,none).', 'hasStopPoint(seg068_42808_3,none).', 'hasStopPoint(seg068_42808_4,none).', 'hasStopPoint(seg068_42808_5,none).']
12	['bike']	segment(seg068_42809_0).	['segment(seg068_42809_1).', 'segment(seg068_42809_2).', 'segment(seg068_42809_3).', 'segment(seg068_42809_4).', 'segment(seg068_42809_5).']	['hasTransportMode(seg068_42809_0,bus).', 'hasTransportMode(seg068_42809_0,car).', 'hasTransportMode(seg068_42809_0,walk).']	['hasTransportMode(seg068_42809_0,bike).']	hasVelocity(seg068_42809_0,slow).	hasAcceleration(seg068_42809_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_42809_1,bike).', 'hasKnownTransportMode(seg068_42809_2,bike).', 'hasKnownTransportMode(seg068_42809_3,bike).', 'hasKnownTransportMode(seg068_42809_4,bike).', 'hasKnownTransportMode(seg068_42809_5,bike).']	['hasVelocity(seg068_42809_1,slow).', 'hasVelocity(seg068_42809_2,very_slow).', 'hasVelocity(seg068_42809_3,slow).', 'hasVelocity(seg068_42809_4,slow).', 'hasVelocity(seg068_42809_5,below_medium).']	['hasAcceleration(seg068_42809_1,slower).', 'hasAcceleration(seg068_42809_2,slightly_slower).', 'hasAcceleration(seg068_42809_3,unchanged).', 'hasAcceleration(seg068_42809_4,slightly_slower).', 'hasAcceleration(seg068_42809_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_42809_0,seg068_42809_1).', 'previousSegmentRelation(seg068_42809_1,seg068_42809_2).', 'previousSegmentRelation(seg068_42809_2,seg068_42809_3).', 'previousSegmentRelation(seg068_42809_3,seg068_42809_4).', 'previousSegmentRelation(seg068_42809_4,seg068_42809_5).']	hasStopPoint(seg068_42809_0,none).	['hasStopPoint(seg068_42809_1,none).', 'hasStopPoint(seg068_42809_2,none).', 'hasStopPoint(seg068_42809_3,none).', 'hasStopPoint(seg068_42809_4,none).', 'hasStopPoint(seg068_42809_5,none).']
13	['bike']	segment(seg068_42810_0).	['segment(seg068_42810_1).', 'segment(seg068_42810_2).', 'segment(seg068_42810_3).', 'segment(seg068_42810_4).', 'segment(seg068_42810_5).']	['hasTransportMode(seg068_42810_0,bus).', 'hasTransportMode(seg068_42810_0,car).', 'hasTransportMode(seg068_42810_0,walk).']	['hasTransportMode(seg068_42810_0,bike).']	hasVelocity(seg068_42810_0,slow).	hasAcceleration(seg068_42810_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_42810_1,bike).', 'hasKnownTransportMode(seg068_42810_2,bike).', 'hasKnownTransportMode(seg068_42810_3,bike).', 'hasKnownTransportMode(seg068_42810_4,bike).', 'hasKnownTransportMode(seg068_42810_5,bike).']	['hasVelocity(seg068_42810_1,slow).', 'hasVelocity(seg068_42810_2,slow).', 'hasVelocity(seg068_42810_3,very_slow).', 'hasVelocity(seg068_42810_4,slow).', 'hasVelocity(seg068_42810_5,slow).']	['hasAcceleration(seg068_42810_1,unchanged).', 'hasAcceleration(seg068_42810_2,slightly_faster).', 'hasAcceleration(seg068_42810_3,slightly_slower).', 'hasAcceleration(seg068_42810_4,unchanged).', 'hasAcceleration(seg068_42810_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_42810_0,seg068_42810_1).', 'previousSegmentRelation(seg068_42810_1,seg068_42810_2).', 'previousSegmentRelation(seg068_42810_2,seg068_42810_3).', 'previousSegmentRelation(seg068_42810_3,seg068_42810_4).', 'previousSegmentRelation(seg068_42810_4,seg068_42810_5).']	hasStopPoint(seg068_42810_0,none).	['hasStopPoint(seg068_42810_1,none).', 'hasStopPoint(seg068_42810_2,none).', 'hasStopPoint(seg068_42810_3,none).', 'hasStopPoint(seg068_42810_4,none).', 'hasStopPoint(seg068_42810_5,none).']
14	['bike']	segment(seg068_42811_0).	['segment(seg068_42811_1).', 'segment(seg068_42811_2).', 'segment(seg068_42811_3).', 'segment(seg068_42811_4).', 'segment(seg068_42811_5).']	['hasTransportMode(seg068_42811_0,bus).', 'hasTransportMode(seg068_42811_0,car).', 'hasTransportMode(seg068_42811_0,walk).']	['hasTransportMode(seg068_42811_0,bike).']	hasVelocity(seg068_42811_0,slow).	hasAcceleration(seg068_42811_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_42811_1,bike).', 'hasKnownTransportMode(seg068_42811_2,bike).', 'hasKnownTransportMode(seg068_42811_3,bike).', 'hasKnownTransportMode(seg068_42811_4,bike).', 'hasKnownTransportMode(seg068_42811_5,bike).']	['hasVelocity(seg068_42811_1,slow).', 'hasVelocity(seg068_42811_2,very_slow).', 'hasVelocity(seg068_42811_3,slow).', 'hasVelocity(seg068_42811_4,very_slow).', 'hasVelocity(seg068_42811_5,slow).']	['hasAcceleration(seg068_42811_1,unchanged).', 'hasAcceleration(seg068_42811_2,slightly_slower).', 'hasAcceleration(seg068_42811_3,slightly_faster).', 'hasAcceleration(seg068_42811_4,slightly_slower).', 'hasAcceleration(seg068_42811_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_42811_0,seg068_42811_1).', 'previousSegmentRelation(seg068_42811_1,seg068_42811_2).', 'previousSegmentRelation(seg068_42811_2,seg068_42811_3).', 'previousSegmentRelation(seg068_42811_3,seg068_42811_4).', 'previousSegmentRelation(seg068_42811_4,seg068_42811_5).']	hasStopPoint(seg068_42811_0,none).	['hasStopPoint(seg068_42811_1,none).', 'hasStopPoint(seg068_42811_2,none).', 'hasStopPoint(seg068_42811_3,none).', 'hasStopPoint(seg068_42811_4,none).', 'hasStopPoint(seg068_42811_5,none).']
15	['bike']	segment(seg068_42812_0).	['segment(seg068_42812_1).', 'segment(seg068_42812_2).', 'segment(seg068_42812_3).', 'segment(seg068_42812_4).', 'segment(seg068_42812_5).']	['hasTransportMode(seg068_42812_0,bus).', 'hasTransportMode(seg068_42812_0,car).', 'hasTransportMode(seg068_42812_0,walk).']	['hasTransportMode(seg068_42812_0,bike).']	hasVelocity(seg068_42812_0,medium).	hasAcceleration(seg068_42812_0,faster).	empty	empty	['hasKnownTransportMode(seg068_42812_1,bike).', 'hasKnownTransportMode(seg068_42812_2,bike).', 'hasKnownTransportMode(seg068_42812_3,bike).', 'hasKnownTransportMode(seg068_42812_4,bike).', 'hasKnownTransportMode(seg068_42812_5,bike).']	['hasVelocity(seg068_42812_1,slow).', 'hasVelocity(seg068_42812_2,slow).', 'hasVelocity(seg068_42812_3,very_slow).', 'hasVelocity(seg068_42812_4,slow).', 'hasVelocity(seg068_42812_5,very_slow).']	['hasAcceleration(seg068_42812_1,unchanged).', 'hasAcceleration(seg068_42812_2,slightly_faster).', 'hasAcceleration(seg068_42812_3,slightly_slower).', 'hasAcceleration(seg068_42812_4,slightly_faster).', 'hasAcceleration(seg068_42812_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_42812_0,seg068_42812_1).', 'previousSegmentRelation(seg068_42812_1,seg068_42812_2).', 'previousSegmentRelation(seg068_42812_2,seg068_42812_3).', 'previousSegmentRelation(seg068_42812_3,seg068_42812_4).', 'previousSegmentRelation(seg068_42812_4,seg068_42812_5).']	hasStopPoint(seg068_42812_0,none).	['hasStopPoint(seg068_42812_1,none).', 'hasStopPoint(seg068_42812_2,none).', 'hasStopPoint(seg068_42812_3,none).', 'hasStopPoint(seg068_42812_4,none).', 'hasStopPoint(seg068_42812_5,none).']
16	['bike']	segment(seg068_42813_0).	['segment(seg068_42813_1).', 'segment(seg068_42813_2).', 'segment(seg068_42813_3).', 'segment(seg068_42813_4).', 'segment(seg068_42813_5).']	['hasTransportMode(seg068_42813_0,bus).', 'hasTransportMode(seg068_42813_0,car).', 'hasTransportMode(seg068_42813_0,walk).']	['hasTransportMode(seg068_42813_0,bike).']	hasVelocity(seg068_42813_0,below_medium).	hasAcceleration(seg068_42813_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_42813_1,bike).', 'hasKnownTransportMode(seg068_42813_2,bike).', 'hasKnownTransportMode(seg068_42813_3,bike).', 'hasKnownTransportMode(seg068_42813_4,bike).', 'hasKnownTransportMode(seg068_42813_5,bike).']	['hasVelocity(seg068_42813_1,medium).', 'hasVelocity(seg068_42813_2,below_medium).', 'hasVelocity(seg068_42813_3,slow).', 'hasVelocity(seg068_42813_4,very_slow).', 'hasVelocity(seg068_42813_5,slow).']	['hasAcceleration(seg068_42813_1,faster).', 'hasAcceleration(seg068_42813_2,slightly_faster).', 'hasAcceleration(seg068_42813_3,slightly_faster).', 'hasAcceleration(seg068_42813_4,slightly_slower).', 'hasAcceleration(seg068_42813_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_42813_0,seg068_42813_1).', 'previousSegmentRelation(seg068_42813_1,seg068_42813_2).', 'previousSegmentRelation(seg068_42813_2,seg068_42813_3).', 'previousSegmentRelation(seg068_42813_3,seg068_42813_4).', 'previousSegmentRelation(seg068_42813_4,seg068_42813_5).']	hasStopPoint(seg068_42813_0,none).	['hasStopPoint(seg068_42813_1,none).', 'hasStopPoint(seg068_42813_2,none).', 'hasStopPoint(seg068_42813_3,none).', 'hasStopPoint(seg068_42813_4,none).', 'hasStopPoint(seg068_42813_5,none).']
17	['bike']	segment(seg068_42814_0).	['segment(seg068_42814_1).', 'segment(seg068_42814_2).', 'segment(seg068_42814_3).', 'segment(seg068_42814_4).', 'segment(seg068_42814_5).']	['hasTransportMode(seg068_42814_0,bus).', 'hasTransportMode(seg068_42814_0,car).', 'hasTransportMode(seg068_42814_0,walk).']	['hasTransportMode(seg068_42814_0,bike).']	hasVelocity(seg068_42814_0,slow).	hasAcceleration(seg068_42814_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_42814_1,bike).', 'hasKnownTransportMode(seg068_42814_2,bike).', 'hasKnownTransportMode(seg068_42814_3,bike).', 'hasKnownTransportMode(seg068_42814_4,bike).', 'hasKnownTransportMode(seg068_42814_5,bike).']	['hasVelocity(seg068_42814_1,below_medium).', 'hasVelocity(seg068_42814_2,slow).', 'hasVelocity(seg068_42814_3,below_medium).', 'hasVelocity(seg068_42814_4,slow).', 'hasVelocity(seg068_42814_5,very_slow).']	['hasAcceleration(seg068_42814_1,slightly_slower).', 'hasAcceleration(seg068_42814_2,slower).', 'hasAcceleration(seg068_42814_3,slightly_faster).', 'hasAcceleration(seg068_42814_4,slightly_faster).', 'hasAcceleration(seg068_42814_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_42814_0,seg068_42814_1).', 'previousSegmentRelation(seg068_42814_1,seg068_42814_2).', 'previousSegmentRelation(seg068_42814_2,seg068_42814_3).', 'previousSegmentRelation(seg068_42814_3,seg068_42814_4).', 'previousSegmentRelation(seg068_42814_4,seg068_42814_5).']	hasStopPoint(seg068_42814_0,none).	['hasStopPoint(seg068_42814_1,none).', 'hasStopPoint(seg068_42814_2,none).', 'hasStopPoint(seg068_42814_3,none).', 'hasStopPoint(seg068_42814_4,none).', 'hasStopPoint(seg068_42814_5,none).']
18	['bike']	segment(seg068_42815_0).	['segment(seg068_42815_1).', 'segment(seg068_42815_2).', 'segment(seg068_42815_3).', 'segment(seg068_42815_4).', 'segment(seg068_42815_5).']	['hasTransportMode(seg068_42815_0,bus).', 'hasTransportMode(seg068_42815_0,car).', 'hasTransportMode(seg068_42815_0,walk).']	['hasTransportMode(seg068_42815_0,bike).']	hasVelocity(seg068_42815_0,slow).	hasAcceleration(seg068_42815_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_42815_1,bike).', 'hasKnownTransportMode(seg068_42815_2,bike).', 'hasKnownTransportMode(seg068_42815_3,bike).', 'hasKnownTransportMode(seg068_42815_4,bike).', 'hasKnownTransportMode(seg068_42815_5,bike).']	['hasVelocity(seg068_42815_1,slow).', 'hasVelocity(seg068_42815_2,slow).', 'hasVelocity(seg068_42815_3,slow).', 'hasVelocity(seg068_42815_4,below_medium).', 'hasVelocity(seg068_42815_5,slow).']	['hasAcceleration(seg068_42815_1,slightly_slower).', 'hasAcceleration(seg068_42815_2,unchanged).', 'hasAcceleration(seg068_42815_3,slower).', 'hasAcceleration(seg068_42815_4,slightly_faster).', 'hasAcceleration(seg068_42815_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_42815_0,seg068_42815_1).', 'previousSegmentRelation(seg068_42815_1,seg068_42815_2).', 'previousSegmentRelation(seg068_42815_2,seg068_42815_3).', 'previousSegmentRelation(seg068_42815_3,seg068_42815_4).', 'previousSegmentRelation(seg068_42815_4,seg068_42815_5).']	hasStopPoint(seg068_42815_0,none).	['hasStopPoint(seg068_42815_1,none).', 'hasStopPoint(seg068_42815_2,none).', 'hasStopPoint(seg068_42815_3,none).', 'hasStopPoint(seg068_42815_4,none).', 'hasStopPoint(seg068_42815_5,none).']
19	['bike']	segment(seg068_42816_0).	['segment(seg068_42816_1).', 'segment(seg068_42816_2).', 'segment(seg068_42816_3).', 'segment(seg068_42816_4).', 'segment(seg068_42816_5).']	['hasTransportMode(seg068_42816_0,bus).', 'hasTransportMode(seg068_42816_0,car).', 'hasTransportMode(seg068_42816_0,walk).']	['hasTransportMode(seg068_42816_0,bike).']	hasVelocity(seg068_42816_0,very_slow).	hasAcceleration(seg068_42816_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_42816_1,bike).', 'hasKnownTransportMode(seg068_42816_2,bike).', 'hasKnownTransportMode(seg068_42816_3,bike).', 'hasKnownTransportMode(seg068_42816_4,bike).', 'hasKnownTransportMode(seg068_42816_5,bike).']	['hasVelocity(seg068_42816_1,slow).', 'hasVelocity(seg068_42816_2,slow).', 'hasVelocity(seg068_42816_3,slow).', 'hasVelocity(seg068_42816_4,slow).', 'hasVelocity(seg068_42816_5,below_medium).']	['hasAcceleration(seg068_42816_1,unchanged).', 'hasAcceleration(seg068_42816_2,unchanged).', 'hasAcceleration(seg068_42816_3,unchanged).', 'hasAcceleration(seg068_42816_4,slower).', 'hasAcceleration(seg068_42816_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_42816_0,seg068_42816_1).', 'previousSegmentRelation(seg068_42816_1,seg068_42816_2).', 'previousSegmentRelation(seg068_42816_2,seg068_42816_3).', 'previousSegmentRelation(seg068_42816_3,seg068_42816_4).', 'previousSegmentRelation(seg068_42816_4,seg068_42816_5).']	hasStopPoint(seg068_42816_0,none).	['hasStopPoint(seg068_42816_1,none).', 'hasStopPoint(seg068_42816_2,none).', 'hasStopPoint(seg068_42816_3,none).', 'hasStopPoint(seg068_42816_4,none).', 'hasStopPoint(seg068_42816_5,none).']
20	['bike']	segment(seg068_42817_0).	['segment(seg068_42817_1).', 'segment(seg068_42817_2).', 'segment(seg068_42817_3).', 'segment(seg068_42817_4).', 'segment(seg068_42817_5).']	['hasTransportMode(seg068_42817_0,bus).', 'hasTransportMode(seg068_42817_0,car).', 'hasTransportMode(seg068_42817_0,walk).']	['hasTransportMode(seg068_42817_0,bike).']	hasVelocity(seg068_42817_0,very_slow).	hasAcceleration(seg068_42817_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_42817_1,bike).', 'hasKnownTransportMode(seg068_42817_2,bike).', 'hasKnownTransportMode(seg068_42817_3,bike).', 'hasKnownTransportMode(seg068_42817_4,bike).', 'hasKnownTransportMode(seg068_42817_5,bike).']	['hasVelocity(seg068_42817_1,very_slow).', 'hasVelocity(seg068_42817_2,slow).', 'hasVelocity(seg068_42817_3,slow).', 'hasVelocity(seg068_42817_4,slow).', 'hasVelocity(seg068_42817_5,slow).']	['hasAcceleration(seg068_42817_1,slightly_slower).', 'hasAcceleration(seg068_42817_2,unchanged).', 'hasAcceleration(seg068_42817_3,unchanged).', 'hasAcceleration(seg068_42817_4,unchanged).', 'hasAcceleration(seg068_42817_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_42817_0,seg068_42817_1).', 'previousSegmentRelation(seg068_42817_1,seg068_42817_2).', 'previousSegmentRelation(seg068_42817_2,seg068_42817_3).', 'previousSegmentRelation(seg068_42817_3,seg068_42817_4).', 'previousSegmentRelation(seg068_42817_4,seg068_42817_5).']	hasStopPoint(seg068_42817_0,none).	['hasStopPoint(seg068_42817_1,none).', 'hasStopPoint(seg068_42817_2,none).', 'hasStopPoint(seg068_42817_3,none).', 'hasStopPoint(seg068_42817_4,none).', 'hasStopPoint(seg068_42817_5,none).']
21	['bike']	segment(seg068_42818_0).	['segment(seg068_42818_1).', 'segment(seg068_42818_2).', 'segment(seg068_42818_3).', 'segment(seg068_42818_4).', 'segment(seg068_42818_5).']	['hasTransportMode(seg068_42818_0,bus).', 'hasTransportMode(seg068_42818_0,car).', 'hasTransportMode(seg068_42818_0,walk).']	['hasTransportMode(seg068_42818_0,bike).']	hasVelocity(seg068_42818_0,very_slow).	hasAcceleration(seg068_42818_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_42818_1,bike).', 'hasKnownTransportMode(seg068_42818_2,bike).', 'hasKnownTransportMode(seg068_42818_3,bike).', 'hasKnownTransportMode(seg068_42818_4,bike).', 'hasKnownTransportMode(seg068_42818_5,bike).']	['hasVelocity(seg068_42818_1,very_slow).', 'hasVelocity(seg068_42818_2,medium).', 'hasVelocity(seg068_42818_3,slow).', 'hasVelocity(seg068_42818_4,slow).', 'hasVelocity(seg068_42818_5,slow).']	['hasAcceleration(seg068_42818_1,unchanged).', 'hasAcceleration(seg068_42818_2,faster).', 'hasAcceleration(seg068_42818_3,unchanged).', 'hasAcceleration(seg068_42818_4,unchanged).', 'hasAcceleration(seg068_42818_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_42818_0,seg068_42818_1).', 'previousSegmentRelation(seg068_42818_1,seg068_42818_2).', 'previousSegmentRelation(seg068_42818_2,seg068_42818_3).', 'previousSegmentRelation(seg068_42818_3,seg068_42818_4).', 'previousSegmentRelation(seg068_42818_4,seg068_42818_5).']	hasStopPoint(seg068_42818_0,none).	['hasStopPoint(seg068_42818_1,none).', 'hasStopPoint(seg068_42818_2,none).', 'hasStopPoint(seg068_42818_3,none).', 'hasStopPoint(seg068_42818_4,none).', 'hasStopPoint(seg068_42818_5,none).']
22	['bike']	segment(seg068_42819_0).	['segment(seg068_42819_1).', 'segment(seg068_42819_2).', 'segment(seg068_42819_3).', 'segment(seg068_42819_4).', 'segment(seg068_42819_5).']	['hasTransportMode(seg068_42819_0,bus).', 'hasTransportMode(seg068_42819_0,car).', 'hasTransportMode(seg068_42819_0,walk).']	['hasTransportMode(seg068_42819_0,bike).']	hasVelocity(seg068_42819_0,very_slow).	hasAcceleration(seg068_42819_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_42819_1,bike).', 'hasKnownTransportMode(seg068_42819_2,bike).', 'hasKnownTransportMode(seg068_42819_3,bike).', 'hasKnownTransportMode(seg068_42819_4,bike).', 'hasKnownTransportMode(seg068_42819_5,bike).']	['hasVelocity(seg068_42819_1,very_slow).', 'hasVelocity(seg068_42819_2,below_medium).', 'hasVelocity(seg068_42819_3,medium).', 'hasVelocity(seg068_42819_4,slow).', 'hasVelocity(seg068_42819_5,slow).']	['hasAcceleration(seg068_42819_1,unchanged).', 'hasAcceleration(seg068_42819_2,slightly_slower).', 'hasAcceleration(seg068_42819_3,faster).', 'hasAcceleration(seg068_42819_4,unchanged).', 'hasAcceleration(seg068_42819_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_42819_0,seg068_42819_1).', 'previousSegmentRelation(seg068_42819_1,seg068_42819_2).', 'previousSegmentRelation(seg068_42819_2,seg068_42819_3).', 'previousSegmentRelation(seg068_42819_3,seg068_42819_4).', 'previousSegmentRelation(seg068_42819_4,seg068_42819_5).']	hasStopPoint(seg068_42819_0,none).	['hasStopPoint(seg068_42819_1,none).', 'hasStopPoint(seg068_42819_2,none).', 'hasStopPoint(seg068_42819_3,none).', 'hasStopPoint(seg068_42819_4,none).', 'hasStopPoint(seg068_42819_5,none).']
23	['bike']	segment(seg068_42820_0).	['segment(seg068_42820_1).', 'segment(seg068_42820_2).', 'segment(seg068_42820_3).', 'segment(seg068_42820_4).', 'segment(seg068_42820_5).']	['hasTransportMode(seg068_42820_0,bus).', 'hasTransportMode(seg068_42820_0,car).', 'hasTransportMode(seg068_42820_0,walk).']	['hasTransportMode(seg068_42820_0,bike).']	hasVelocity(seg068_42820_0,slow).	hasAcceleration(seg068_42820_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_42820_1,bike).', 'hasKnownTransportMode(seg068_42820_2,bike).', 'hasKnownTransportMode(seg068_42820_3,bike).', 'hasKnownTransportMode(seg068_42820_4,bike).', 'hasKnownTransportMode(seg068_42820_5,bike).']	['hasVelocity(seg068_42820_1,very_slow).', 'hasVelocity(seg068_42820_2,slow).', 'hasVelocity(seg068_42820_3,below_medium).', 'hasVelocity(seg068_42820_4,medium).', 'hasVelocity(seg068_42820_5,slow).']	['hasAcceleration(seg068_42820_1,unchanged).', 'hasAcceleration(seg068_42820_2,slightly_slower).', 'hasAcceleration(seg068_42820_3,slightly_slower).', 'hasAcceleration(seg068_42820_4,faster).', 'hasAcceleration(seg068_42820_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_42820_0,seg068_42820_1).', 'previousSegmentRelation(seg068_42820_1,seg068_42820_2).', 'previousSegmentRelation(seg068_42820_2,seg068_42820_3).', 'previousSegmentRelation(seg068_42820_3,seg068_42820_4).', 'previousSegmentRelation(seg068_42820_4,seg068_42820_5).']	hasStopPoint(seg068_42820_0,none).	['hasStopPoint(seg068_42820_1,none).', 'hasStopPoint(seg068_42820_2,none).', 'hasStopPoint(seg068_42820_3,none).', 'hasStopPoint(seg068_42820_4,none).', 'hasStopPoint(seg068_42820_5,none).']
24	['bike']	segment(seg068_42821_0).	['segment(seg068_42821_1).', 'segment(seg068_42821_2).', 'segment(seg068_42821_3).', 'segment(seg068_42821_4).', 'segment(seg068_42821_5).']	['hasTransportMode(seg068_42821_0,bus).', 'hasTransportMode(seg068_42821_0,car).', 'hasTransportMode(seg068_42821_0,walk).']	['hasTransportMode(seg068_42821_0,bike).']	hasVelocity(seg068_42821_0,very_slow).	hasAcceleration(seg068_42821_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_42821_1,bike).', 'hasKnownTransportMode(seg068_42821_2,bike).', 'hasKnownTransportMode(seg068_42821_3,bike).', 'hasKnownTransportMode(seg068_42821_4,bike).', 'hasKnownTransportMode(seg068_42821_5,bike).']	['hasVelocity(seg068_42821_1,slow).', 'hasVelocity(seg068_42821_2,slow).', 'hasVelocity(seg068_42821_3,slow).', 'hasVelocity(seg068_42821_4,below_medium).', 'hasVelocity(seg068_42821_5,medium).']	['hasAcceleration(seg068_42821_1,slightly_faster).', 'hasAcceleration(seg068_42821_2,unchanged).', 'hasAcceleration(seg068_42821_3,slightly_slower).', 'hasAcceleration(seg068_42821_4,slightly_slower).', 'hasAcceleration(seg068_42821_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_42821_0,seg068_42821_1).', 'previousSegmentRelation(seg068_42821_1,seg068_42821_2).', 'previousSegmentRelation(seg068_42821_2,seg068_42821_3).', 'previousSegmentRelation(seg068_42821_3,seg068_42821_4).', 'previousSegmentRelation(seg068_42821_4,seg068_42821_5).']	hasStopPoint(seg068_42821_0,none).	['hasStopPoint(seg068_42821_1,none).', 'hasStopPoint(seg068_42821_2,none).', 'hasStopPoint(seg068_42821_3,none).', 'hasStopPoint(seg068_42821_4,none).', 'hasStopPoint(seg068_42821_5,none).']
