	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg068_2004_0).	['segment(seg068_2004_1).', 'segment(seg068_2004_2).', 'segment(seg068_2004_3).', 'segment(seg068_2004_4).', 'segment(seg068_2004_5).']	['hasTransportMode(seg068_2004_0,bus).', 'hasTransportMode(seg068_2004_0,car).', 'hasTransportMode(seg068_2004_0,walk).']	['hasTransportMode(seg068_2004_0,bike).']	hasVelocity(seg068_2004_0,slow).	hasAcceleration(seg068_2004_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_2004_1,bike).', 'hasKnownTransportMode(seg068_2004_2,bike).', 'hasKnownTransportMode(seg068_2004_3,bike).', 'hasKnownTransportMode(seg068_2004_4,bike).', 'hasKnownTransportMode(seg068_2004_5,bike).']	['hasVelocity(seg068_2004_1,slow).', 'hasVelocity(seg068_2004_2,very_slow).', 'hasVelocity(seg068_2004_3,below_medium).', 'hasVelocity(seg068_2004_4,very_fast).', 'hasVelocity(seg068_2004_5,fast).']	['hasAcceleration(seg068_2004_1,unchanged).', 'hasAcceleration(seg068_2004_2,slightly_slower).', 'hasAcceleration(seg068_2004_3,much_slower).', 'hasAcceleration(seg068_2004_4,much_faster).', 'hasAcceleration(seg068_2004_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_2004_0,seg068_2004_1).', 'previousSegmentRelation(seg068_2004_1,seg068_2004_2).', 'previousSegmentRelation(seg068_2004_2,seg068_2004_3).', 'previousSegmentRelation(seg068_2004_3,seg068_2004_4).', 'previousSegmentRelation(seg068_2004_4,seg068_2004_5).']	hasStopPoint(seg068_2004_0,none).	['hasStopPoint(seg068_2004_1,none).', 'hasStopPoint(seg068_2004_2,none).', 'hasStopPoint(seg068_2004_3,none).', 'hasStopPoint(seg068_2004_4,none).', 'hasStopPoint(seg068_2004_5,none).']
11	['bike']	segment(seg068_2005_0).	['segment(seg068_2005_1).', 'segment(seg068_2005_2).', 'segment(seg068_2005_3).', 'segment(seg068_2005_4).', 'segment(seg068_2005_5).']	['hasTransportMode(seg068_2005_0,bus).', 'hasTransportMode(seg068_2005_0,car).', 'hasTransportMode(seg068_2005_0,walk).']	['hasTransportMode(seg068_2005_0,bike).']	hasVelocity(seg068_2005_0,medium).	hasAcceleration(seg068_2005_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_2005_1,bike).', 'hasKnownTransportMode(seg068_2005_2,bike).', 'hasKnownTransportMode(seg068_2005_3,bike).', 'hasKnownTransportMode(seg068_2005_4,bike).', 'hasKnownTransportMode(seg068_2005_5,bike).']	['hasVelocity(seg068_2005_1,slow).', 'hasVelocity(seg068_2005_2,medium).', 'hasVelocity(seg068_2005_3,very_slow).', 'hasVelocity(seg068_2005_4,below_medium).', 'hasVelocity(seg068_2005_5,very_fast).']	['hasAcceleration(seg068_2005_1,unchanged).', 'hasAcceleration(seg068_2005_2,much_faster).', 'hasAcceleration(seg068_2005_3,slightly_slower).', 'hasAcceleration(seg068_2005_4,much_slower).', 'hasAcceleration(seg068_2005_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_2005_0,seg068_2005_1).', 'previousSegmentRelation(seg068_2005_1,seg068_2005_2).', 'previousSegmentRelation(seg068_2005_2,seg068_2005_3).', 'previousSegmentRelation(seg068_2005_3,seg068_2005_4).', 'previousSegmentRelation(seg068_2005_4,seg068_2005_5).']	hasStopPoint(seg068_2005_0,none).	['hasStopPoint(seg068_2005_1,none).', 'hasStopPoint(seg068_2005_2,none).', 'hasStopPoint(seg068_2005_3,none).', 'hasStopPoint(seg068_2005_4,none).', 'hasStopPoint(seg068_2005_5,none).']
12	['bike']	segment(seg068_2006_0).	['segment(seg068_2006_1).', 'segment(seg068_2006_2).', 'segment(seg068_2006_3).', 'segment(seg068_2006_4).', 'segment(seg068_2006_5).']	['hasTransportMode(seg068_2006_0,bus).', 'hasTransportMode(seg068_2006_0,car).', 'hasTransportMode(seg068_2006_0,walk).']	['hasTransportMode(seg068_2006_0,bike).']	hasVelocity(seg068_2006_0,above_medium).	hasAcceleration(seg068_2006_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_2006_1,bike).', 'hasKnownTransportMode(seg068_2006_2,bike).', 'hasKnownTransportMode(seg068_2006_3,bike).', 'hasKnownTransportMode(seg068_2006_4,bike).', 'hasKnownTransportMode(seg068_2006_5,bike).']	['hasVelocity(seg068_2006_1,medium).', 'hasVelocity(seg068_2006_2,fast).', 'hasVelocity(seg068_2006_3,medium).', 'hasVelocity(seg068_2006_4,very_slow).', 'hasVelocity(seg068_2006_5,below_medium).']	['hasAcceleration(seg068_2006_1,much_faster).', 'hasAcceleration(seg068_2006_2,much_faster).', 'hasAcceleration(seg068_2006_3,much_faster).', 'hasAcceleration(seg068_2006_4,slightly_slower).', 'hasAcceleration(seg068_2006_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_2006_0,seg068_2006_1).', 'previousSegmentRelation(seg068_2006_1,seg068_2006_2).', 'previousSegmentRelation(seg068_2006_2,seg068_2006_3).', 'previousSegmentRelation(seg068_2006_3,seg068_2006_4).', 'previousSegmentRelation(seg068_2006_4,seg068_2006_5).']	hasStopPoint(seg068_2006_0,none).	['hasStopPoint(seg068_2006_1,none).', 'hasStopPoint(seg068_2006_2,none).', 'hasStopPoint(seg068_2006_3,none).', 'hasStopPoint(seg068_2006_4,none).', 'hasStopPoint(seg068_2006_5,none).']
13	['bike']	segment(seg068_2007_0).	['segment(seg068_2007_1).', 'segment(seg068_2007_2).', 'segment(seg068_2007_3).', 'segment(seg068_2007_4).', 'segment(seg068_2007_5).']	['hasTransportMode(seg068_2007_0,bus).', 'hasTransportMode(seg068_2007_0,car).', 'hasTransportMode(seg068_2007_0,walk).']	['hasTransportMode(seg068_2007_0,bike).']	hasVelocity(seg068_2007_0,slow).	hasAcceleration(seg068_2007_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_2007_1,bike).', 'hasKnownTransportMode(seg068_2007_2,bike).', 'hasKnownTransportMode(seg068_2007_3,bike).', 'hasKnownTransportMode(seg068_2007_4,bike).', 'hasKnownTransportMode(seg068_2007_5,bike).']	['hasVelocity(seg068_2007_1,above_medium).', 'hasVelocity(seg068_2007_2,very_fast).', 'hasVelocity(seg068_2007_3,fast).', 'hasVelocity(seg068_2007_4,medium).', 'hasVelocity(seg068_2007_5,very_slow).']	['hasAcceleration(seg068_2007_1,much_faster).', 'hasAcceleration(seg068_2007_2,much_faster).', 'hasAcceleration(seg068_2007_3,much_faster).', 'hasAcceleration(seg068_2007_4,much_faster).', 'hasAcceleration(seg068_2007_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_2007_0,seg068_2007_1).', 'previousSegmentRelation(seg068_2007_1,seg068_2007_2).', 'previousSegmentRelation(seg068_2007_2,seg068_2007_3).', 'previousSegmentRelation(seg068_2007_3,seg068_2007_4).', 'previousSegmentRelation(seg068_2007_4,seg068_2007_5).']	hasStopPoint(seg068_2007_0,none).	['hasStopPoint(seg068_2007_1,none).', 'hasStopPoint(seg068_2007_2,none).', 'hasStopPoint(seg068_2007_3,none).', 'hasStopPoint(seg068_2007_4,none).', 'hasStopPoint(seg068_2007_5,none).']
14	['bike']	segment(seg068_2008_0).	['segment(seg068_2008_1).', 'segment(seg068_2008_2).', 'segment(seg068_2008_3).', 'segment(seg068_2008_4).', 'segment(seg068_2008_5).']	['hasTransportMode(seg068_2008_0,bus).', 'hasTransportMode(seg068_2008_0,car).', 'hasTransportMode(seg068_2008_0,walk).']	['hasTransportMode(seg068_2008_0,bike).']	hasVelocity(seg068_2008_0,slow).	hasAcceleration(seg068_2008_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_2008_1,bike).', 'hasKnownTransportMode(seg068_2008_2,bike).', 'hasKnownTransportMode(seg068_2008_3,bike).', 'hasKnownTransportMode(seg068_2008_4,bike).', 'hasKnownTransportMode(seg068_2008_5,bike).']	['hasVelocity(seg068_2008_1,slow).', 'hasVelocity(seg068_2008_2,slow).', 'hasVelocity(seg068_2008_3,very_fast).', 'hasVelocity(seg068_2008_4,fast).', 'hasVelocity(seg068_2008_5,medium).']	['hasAcceleration(seg068_2008_1,much_slower).', 'hasAcceleration(seg068_2008_2,much_slower).', 'hasAcceleration(seg068_2008_3,much_faster).', 'hasAcceleration(seg068_2008_4,much_faster).', 'hasAcceleration(seg068_2008_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_2008_0,seg068_2008_1).', 'previousSegmentRelation(seg068_2008_1,seg068_2008_2).', 'previousSegmentRelation(seg068_2008_2,seg068_2008_3).', 'previousSegmentRelation(seg068_2008_3,seg068_2008_4).', 'previousSegmentRelation(seg068_2008_4,seg068_2008_5).']	hasStopPoint(seg068_2008_0,none).	['hasStopPoint(seg068_2008_1,none).', 'hasStopPoint(seg068_2008_2,none).', 'hasStopPoint(seg068_2008_3,none).', 'hasStopPoint(seg068_2008_4,none).', 'hasStopPoint(seg068_2008_5,none).']
15	['bike']	segment(seg068_2009_0).	['segment(seg068_2009_1).', 'segment(seg068_2009_2).', 'segment(seg068_2009_3).', 'segment(seg068_2009_4).', 'segment(seg068_2009_5).']	['hasTransportMode(seg068_2009_0,bus).', 'hasTransportMode(seg068_2009_0,car).', 'hasTransportMode(seg068_2009_0,walk).']	['hasTransportMode(seg068_2009_0,bike).']	hasVelocity(seg068_2009_0,slow).	hasAcceleration(seg068_2009_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_2009_1,bike).', 'hasKnownTransportMode(seg068_2009_2,bike).', 'hasKnownTransportMode(seg068_2009_3,bike).', 'hasKnownTransportMode(seg068_2009_4,bike).', 'hasKnownTransportMode(seg068_2009_5,bike).']	['hasVelocity(seg068_2009_1,slow).', 'hasVelocity(seg068_2009_2,slow).', 'hasVelocity(seg068_2009_3,slow).', 'hasVelocity(seg068_2009_4,very_fast).', 'hasVelocity(seg068_2009_5,fast).']	['hasAcceleration(seg068_2009_1,unchanged).', 'hasAcceleration(seg068_2009_2,unchanged).', 'hasAcceleration(seg068_2009_3,much_slower).', 'hasAcceleration(seg068_2009_4,much_faster).', 'hasAcceleration(seg068_2009_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_2009_0,seg068_2009_1).', 'previousSegmentRelation(seg068_2009_1,seg068_2009_2).', 'previousSegmentRelation(seg068_2009_2,seg068_2009_3).', 'previousSegmentRelation(seg068_2009_3,seg068_2009_4).', 'previousSegmentRelation(seg068_2009_4,seg068_2009_5).']	hasStopPoint(seg068_2009_0,none).	['hasStopPoint(seg068_2009_1,none).', 'hasStopPoint(seg068_2009_2,none).', 'hasStopPoint(seg068_2009_3,none).', 'hasStopPoint(seg068_2009_4,none).', 'hasStopPoint(seg068_2009_5,none).']
16	['bike']	segment(seg068_2010_0).	['segment(seg068_2010_1).', 'segment(seg068_2010_2).', 'segment(seg068_2010_3).', 'segment(seg068_2010_4).', 'segment(seg068_2010_5).']	['hasTransportMode(seg068_2010_0,bus).', 'hasTransportMode(seg068_2010_0,car).', 'hasTransportMode(seg068_2010_0,walk).']	['hasTransportMode(seg068_2010_0,bike).']	hasVelocity(seg068_2010_0,below_medium).	hasAcceleration(seg068_2010_0,faster).	empty	empty	['hasKnownTransportMode(seg068_2010_1,bike).', 'hasKnownTransportMode(seg068_2010_2,bike).', 'hasKnownTransportMode(seg068_2010_3,bike).', 'hasKnownTransportMode(seg068_2010_4,bike).', 'hasKnownTransportMode(seg068_2010_5,bike).']	['hasVelocity(seg068_2010_1,slow).', 'hasVelocity(seg068_2010_2,slow).', 'hasVelocity(seg068_2010_3,slow).', 'hasVelocity(seg068_2010_4,slow).', 'hasVelocity(seg068_2010_5,very_fast).']	['hasAcceleration(seg068_2010_1,unchanged).', 'hasAcceleration(seg068_2010_2,unchanged).', 'hasAcceleration(seg068_2010_3,unchanged).', 'hasAcceleration(seg068_2010_4,much_slower).', 'hasAcceleration(seg068_2010_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_2010_0,seg068_2010_1).', 'previousSegmentRelation(seg068_2010_1,seg068_2010_2).', 'previousSegmentRelation(seg068_2010_2,seg068_2010_3).', 'previousSegmentRelation(seg068_2010_3,seg068_2010_4).', 'previousSegmentRelation(seg068_2010_4,seg068_2010_5).']	hasStopPoint(seg068_2010_0,none).	['hasStopPoint(seg068_2010_1,none).', 'hasStopPoint(seg068_2010_2,none).', 'hasStopPoint(seg068_2010_3,none).', 'hasStopPoint(seg068_2010_4,none).', 'hasStopPoint(seg068_2010_5,none).']
17	['bike']	segment(seg068_2011_0).	['segment(seg068_2011_1).', 'segment(seg068_2011_2).', 'segment(seg068_2011_3).', 'segment(seg068_2011_4).', 'segment(seg068_2011_5).']	['hasTransportMode(seg068_2011_0,bus).', 'hasTransportMode(seg068_2011_0,car).', 'hasTransportMode(seg068_2011_0,walk).']	['hasTransportMode(seg068_2011_0,bike).']	hasVelocity(seg068_2011_0,below_medium).	hasAcceleration(seg068_2011_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_2011_1,bike).', 'hasKnownTransportMode(seg068_2011_2,bike).', 'hasKnownTransportMode(seg068_2011_3,bike).', 'hasKnownTransportMode(seg068_2011_4,bike).', 'hasKnownTransportMode(seg068_2011_5,bike).']	['hasVelocity(seg068_2011_1,below_medium).', 'hasVelocity(seg068_2011_2,medium).', 'hasVelocity(seg068_2011_3,slow).', 'hasVelocity(seg068_2011_4,slow).', 'hasVelocity(seg068_2011_5,slow).']	['hasAcceleration(seg068_2011_1,faster).', 'hasAcceleration(seg068_2011_2,much_faster).', 'hasAcceleration(seg068_2011_3,unchanged).', 'hasAcceleration(seg068_2011_4,unchanged).', 'hasAcceleration(seg068_2011_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_2011_0,seg068_2011_1).', 'previousSegmentRelation(seg068_2011_1,seg068_2011_2).', 'previousSegmentRelation(seg068_2011_2,seg068_2011_3).', 'previousSegmentRelation(seg068_2011_3,seg068_2011_4).', 'previousSegmentRelation(seg068_2011_4,seg068_2011_5).']	hasStopPoint(seg068_2011_0,none).	['hasStopPoint(seg068_2011_1,none).', 'hasStopPoint(seg068_2011_2,none).', 'hasStopPoint(seg068_2011_3,none).', 'hasStopPoint(seg068_2011_4,none).', 'hasStopPoint(seg068_2011_5,none).']
18	['bike']	segment(seg068_2012_0).	['segment(seg068_2012_1).', 'segment(seg068_2012_2).', 'segment(seg068_2012_3).', 'segment(seg068_2012_4).', 'segment(seg068_2012_5).']	['hasTransportMode(seg068_2012_0,bus).', 'hasTransportMode(seg068_2012_0,car).', 'hasTransportMode(seg068_2012_0,walk).']	['hasTransportMode(seg068_2012_0,bike).']	hasVelocity(seg068_2012_0,slow).	hasAcceleration(seg068_2012_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_2012_1,bike).', 'hasKnownTransportMode(seg068_2012_2,bike).', 'hasKnownTransportMode(seg068_2012_3,bike).', 'hasKnownTransportMode(seg068_2012_4,bike).', 'hasKnownTransportMode(seg068_2012_5,bike).']	['hasVelocity(seg068_2012_1,below_medium).', 'hasVelocity(seg068_2012_2,above_medium).', 'hasVelocity(seg068_2012_3,medium).', 'hasVelocity(seg068_2012_4,slow).', 'hasVelocity(seg068_2012_5,slow).']	['hasAcceleration(seg068_2012_1,slightly_slower).', 'hasAcceleration(seg068_2012_2,much_faster).', 'hasAcceleration(seg068_2012_3,much_faster).', 'hasAcceleration(seg068_2012_4,unchanged).', 'hasAcceleration(seg068_2012_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_2012_0,seg068_2012_1).', 'previousSegmentRelation(seg068_2012_1,seg068_2012_2).', 'previousSegmentRelation(seg068_2012_2,seg068_2012_3).', 'previousSegmentRelation(seg068_2012_3,seg068_2012_4).', 'previousSegmentRelation(seg068_2012_4,seg068_2012_5).']	hasStopPoint(seg068_2012_0,none).	['hasStopPoint(seg068_2012_1,none).', 'hasStopPoint(seg068_2012_2,none).', 'hasStopPoint(seg068_2012_3,none).', 'hasStopPoint(seg068_2012_4,none).', 'hasStopPoint(seg068_2012_5,none).']
19	['bike']	segment(seg068_2013_0).	['segment(seg068_2013_1).', 'segment(seg068_2013_2).', 'segment(seg068_2013_3).', 'segment(seg068_2013_4).', 'segment(seg068_2013_5).']	['hasTransportMode(seg068_2013_0,bus).', 'hasTransportMode(seg068_2013_0,car).', 'hasTransportMode(seg068_2013_0,walk).']	['hasTransportMode(seg068_2013_0,bike).']	hasVelocity(seg068_2013_0,slow).	hasAcceleration(seg068_2013_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_2013_1,bike).', 'hasKnownTransportMode(seg068_2013_2,bike).', 'hasKnownTransportMode(seg068_2013_3,bike).', 'hasKnownTransportMode(seg068_2013_4,bike).', 'hasKnownTransportMode(seg068_2013_5,bike).']	['hasVelocity(seg068_2013_1,slow).', 'hasVelocity(seg068_2013_2,slow).', 'hasVelocity(seg068_2013_3,above_medium).', 'hasVelocity(seg068_2013_4,medium).', 'hasVelocity(seg068_2013_5,slow).']	['hasAcceleration(seg068_2013_1,slightly_slower).', 'hasAcceleration(seg068_2013_2,much_slower).', 'hasAcceleration(seg068_2013_3,much_faster).', 'hasAcceleration(seg068_2013_4,much_faster).', 'hasAcceleration(seg068_2013_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_2013_0,seg068_2013_1).', 'previousSegmentRelation(seg068_2013_1,seg068_2013_2).', 'previousSegmentRelation(seg068_2013_2,seg068_2013_3).', 'previousSegmentRelation(seg068_2013_3,seg068_2013_4).', 'previousSegmentRelation(seg068_2013_4,seg068_2013_5).']	hasStopPoint(seg068_2013_0,none).	['hasStopPoint(seg068_2013_1,none).', 'hasStopPoint(seg068_2013_2,none).', 'hasStopPoint(seg068_2013_3,none).', 'hasStopPoint(seg068_2013_4,none).', 'hasStopPoint(seg068_2013_5,none).']
20	['bike']	segment(seg068_2014_0).	['segment(seg068_2014_1).', 'segment(seg068_2014_2).', 'segment(seg068_2014_3).', 'segment(seg068_2014_4).', 'segment(seg068_2014_5).']	['hasTransportMode(seg068_2014_0,bus).', 'hasTransportMode(seg068_2014_0,car).', 'hasTransportMode(seg068_2014_0,walk).']	['hasTransportMode(seg068_2014_0,bike).']	hasVelocity(seg068_2014_0,very_slow).	hasAcceleration(seg068_2014_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_2014_1,bike).', 'hasKnownTransportMode(seg068_2014_2,bike).', 'hasKnownTransportMode(seg068_2014_3,bike).', 'hasKnownTransportMode(seg068_2014_4,bike).', 'hasKnownTransportMode(seg068_2014_5,bike).']	['hasVelocity(seg068_2014_1,slow).', 'hasVelocity(seg068_2014_2,slow).', 'hasVelocity(seg068_2014_3,slow).', 'hasVelocity(seg068_2014_4,above_medium).', 'hasVelocity(seg068_2014_5,medium).']	['hasAcceleration(seg068_2014_1,unchanged).', 'hasAcceleration(seg068_2014_2,unchanged).', 'hasAcceleration(seg068_2014_3,much_slower).', 'hasAcceleration(seg068_2014_4,much_faster).', 'hasAcceleration(seg068_2014_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_2014_0,seg068_2014_1).', 'previousSegmentRelation(seg068_2014_1,seg068_2014_2).', 'previousSegmentRelation(seg068_2014_2,seg068_2014_3).', 'previousSegmentRelation(seg068_2014_3,seg068_2014_4).', 'previousSegmentRelation(seg068_2014_4,seg068_2014_5).']	hasStopPoint(seg068_2014_0,none).	['hasStopPoint(seg068_2014_1,none).', 'hasStopPoint(seg068_2014_2,none).', 'hasStopPoint(seg068_2014_3,none).', 'hasStopPoint(seg068_2014_4,none).', 'hasStopPoint(seg068_2014_5,none).']
21	['bike']	segment(seg068_2015_0).	['segment(seg068_2015_1).', 'segment(seg068_2015_2).', 'segment(seg068_2015_3).', 'segment(seg068_2015_4).', 'segment(seg068_2015_5).']	['hasTransportMode(seg068_2015_0,bus).', 'hasTransportMode(seg068_2015_0,car).', 'hasTransportMode(seg068_2015_0,walk).']	['hasTransportMode(seg068_2015_0,bike).']	hasVelocity(seg068_2015_0,very_slow).	hasAcceleration(seg068_2015_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_2015_1,bike).', 'hasKnownTransportMode(seg068_2015_2,bike).', 'hasKnownTransportMode(seg068_2015_3,bike).', 'hasKnownTransportMode(seg068_2015_4,bike).', 'hasKnownTransportMode(seg068_2015_5,bike).']	['hasVelocity(seg068_2015_1,very_slow).', 'hasVelocity(seg068_2015_2,slow).', 'hasVelocity(seg068_2015_3,slow).', 'hasVelocity(seg068_2015_4,slow).', 'hasVelocity(seg068_2015_5,above_medium).']	['hasAcceleration(seg068_2015_1,slightly_slower).', 'hasAcceleration(seg068_2015_2,unchanged).', 'hasAcceleration(seg068_2015_3,unchanged).', 'hasAcceleration(seg068_2015_4,much_slower).', 'hasAcceleration(seg068_2015_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_2015_0,seg068_2015_1).', 'previousSegmentRelation(seg068_2015_1,seg068_2015_2).', 'previousSegmentRelation(seg068_2015_2,seg068_2015_3).', 'previousSegmentRelation(seg068_2015_3,seg068_2015_4).', 'previousSegmentRelation(seg068_2015_4,seg068_2015_5).']	hasStopPoint(seg068_2015_0,none).	['hasStopPoint(seg068_2015_1,none).', 'hasStopPoint(seg068_2015_2,none).', 'hasStopPoint(seg068_2015_3,none).', 'hasStopPoint(seg068_2015_4,none).', 'hasStopPoint(seg068_2015_5,none).']
22	['bike']	segment(seg068_2016_0).	['segment(seg068_2016_1).', 'segment(seg068_2016_2).', 'segment(seg068_2016_3).', 'segment(seg068_2016_4).', 'segment(seg068_2016_5).']	['hasTransportMode(seg068_2016_0,bus).', 'hasTransportMode(seg068_2016_0,car).', 'hasTransportMode(seg068_2016_0,walk).']	['hasTransportMode(seg068_2016_0,bike).']	hasVelocity(seg068_2016_0,slow).	hasAcceleration(seg068_2016_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_2016_1,bike).', 'hasKnownTransportMode(seg068_2016_2,bike).', 'hasKnownTransportMode(seg068_2016_3,bike).', 'hasKnownTransportMode(seg068_2016_4,bike).', 'hasKnownTransportMode(seg068_2016_5,bike).']	['hasVelocity(seg068_2016_1,very_slow).', 'hasVelocity(seg068_2016_2,below_medium).', 'hasVelocity(seg068_2016_3,slow).', 'hasVelocity(seg068_2016_4,slow).', 'hasVelocity(seg068_2016_5,slow).']	['hasAcceleration(seg068_2016_1,unchanged).', 'hasAcceleration(seg068_2016_2,faster).', 'hasAcceleration(seg068_2016_3,unchanged).', 'hasAcceleration(seg068_2016_4,unchanged).', 'hasAcceleration(seg068_2016_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_2016_0,seg068_2016_1).', 'previousSegmentRelation(seg068_2016_1,seg068_2016_2).', 'previousSegmentRelation(seg068_2016_2,seg068_2016_3).', 'previousSegmentRelation(seg068_2016_3,seg068_2016_4).', 'previousSegmentRelation(seg068_2016_4,seg068_2016_5).']	hasStopPoint(seg068_2016_0,none).	['hasStopPoint(seg068_2016_1,none).', 'hasStopPoint(seg068_2016_2,none).', 'hasStopPoint(seg068_2016_3,none).', 'hasStopPoint(seg068_2016_4,none).', 'hasStopPoint(seg068_2016_5,none).']
23	['bike']	segment(seg068_2017_0).	['segment(seg068_2017_1).', 'segment(seg068_2017_2).', 'segment(seg068_2017_3).', 'segment(seg068_2017_4).', 'segment(seg068_2017_5).']	['hasTransportMode(seg068_2017_0,bus).', 'hasTransportMode(seg068_2017_0,car).', 'hasTransportMode(seg068_2017_0,walk).']	['hasTransportMode(seg068_2017_0,bike).']	hasVelocity(seg068_2017_0,below_medium).	hasAcceleration(seg068_2017_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_2017_1,bike).', 'hasKnownTransportMode(seg068_2017_2,bike).', 'hasKnownTransportMode(seg068_2017_3,bike).', 'hasKnownTransportMode(seg068_2017_4,bike).', 'hasKnownTransportMode(seg068_2017_5,bike).']	['hasVelocity(seg068_2017_1,slow).', 'hasVelocity(seg068_2017_2,below_medium).', 'hasVelocity(seg068_2017_3,below_medium).', 'hasVelocity(seg068_2017_4,slow).', 'hasVelocity(seg068_2017_5,slow).']	['hasAcceleration(seg068_2017_1,slightly_faster).', 'hasAcceleration(seg068_2017_2,slightly_slower).', 'hasAcceleration(seg068_2017_3,faster).', 'hasAcceleration(seg068_2017_4,unchanged).', 'hasAcceleration(seg068_2017_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_2017_0,seg068_2017_1).', 'previousSegmentRelation(seg068_2017_1,seg068_2017_2).', 'previousSegmentRelation(seg068_2017_2,seg068_2017_3).', 'previousSegmentRelation(seg068_2017_3,seg068_2017_4).', 'previousSegmentRelation(seg068_2017_4,seg068_2017_5).']	hasStopPoint(seg068_2017_0,none).	['hasStopPoint(seg068_2017_1,none).', 'hasStopPoint(seg068_2017_2,none).', 'hasStopPoint(seg068_2017_3,none).', 'hasStopPoint(seg068_2017_4,none).', 'hasStopPoint(seg068_2017_5,none).']
24	['bike']	segment(seg068_2018_0).	['segment(seg068_2018_1).', 'segment(seg068_2018_2).', 'segment(seg068_2018_3).', 'segment(seg068_2018_4).', 'segment(seg068_2018_5).']	['hasTransportMode(seg068_2018_0,bus).', 'hasTransportMode(seg068_2018_0,car).', 'hasTransportMode(seg068_2018_0,walk).']	['hasTransportMode(seg068_2018_0,bike).']	hasVelocity(seg068_2018_0,below_medium).	hasAcceleration(seg068_2018_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_2018_1,bike).', 'hasKnownTransportMode(seg068_2018_2,bike).', 'hasKnownTransportMode(seg068_2018_3,bike).', 'hasKnownTransportMode(seg068_2018_4,bike).', 'hasKnownTransportMode(seg068_2018_5,bike).']	['hasVelocity(seg068_2018_1,below_medium).', 'hasVelocity(seg068_2018_2,slow).', 'hasVelocity(seg068_2018_3,below_medium).', 'hasVelocity(seg068_2018_4,below_medium).', 'hasVelocity(seg068_2018_5,slow).']	['hasAcceleration(seg068_2018_1,unchanged).', 'hasAcceleration(seg068_2018_2,slightly_slower).', 'hasAcceleration(seg068_2018_3,slightly_slower).', 'hasAcceleration(seg068_2018_4,faster).', 'hasAcceleration(seg068_2018_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_2018_0,seg068_2018_1).', 'previousSegmentRelation(seg068_2018_1,seg068_2018_2).', 'previousSegmentRelation(seg068_2018_2,seg068_2018_3).', 'previousSegmentRelation(seg068_2018_3,seg068_2018_4).', 'previousSegmentRelation(seg068_2018_4,seg068_2018_5).']	hasStopPoint(seg068_2018_0,none).	['hasStopPoint(seg068_2018_1,none).', 'hasStopPoint(seg068_2018_2,none).', 'hasStopPoint(seg068_2018_3,none).', 'hasStopPoint(seg068_2018_4,none).', 'hasStopPoint(seg068_2018_5,none).']
