	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
107	['bus']	segment(seg068_18943_0).	['segment(seg068_18943_1).', 'segment(seg068_18943_2).', 'segment(seg068_18943_3).', 'segment(seg068_18943_4).', 'segment(seg068_18943_5).']	['hasTransportMode(seg068_18943_0,bike).', 'hasTransportMode(seg068_18943_0,car).', 'hasTransportMode(seg068_18943_0,walk).']	['hasTransportMode(seg068_18943_0,bus).']	hasVelocity(seg068_18943_0,below_medium).	hasAcceleration(seg068_18943_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_18943_1,bus).', 'hasKnownTransportMode(seg068_18943_2,bus).', 'hasKnownTransportMode(seg068_18943_3,bus).', 'hasKnownTransportMode(seg068_18943_4,bus).', 'hasKnownTransportMode(seg068_18943_5,bus).']	['hasVelocity(seg068_18943_1,below_medium).', 'hasVelocity(seg068_18943_2,medium).', 'hasVelocity(seg068_18943_3,medium).', 'hasVelocity(seg068_18943_4,medium).', 'hasVelocity(seg068_18943_5,medium).']	['hasAcceleration(seg068_18943_1,slightly_faster).', 'hasAcceleration(seg068_18943_2,unchanged).', 'hasAcceleration(seg068_18943_3,unchanged).', 'hasAcceleration(seg068_18943_4,unchanged).', 'hasAcceleration(seg068_18943_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_18943_0,seg068_18943_1).', 'previousSegmentRelation(seg068_18943_1,seg068_18943_2).', 'previousSegmentRelation(seg068_18943_2,seg068_18943_3).', 'previousSegmentRelation(seg068_18943_3,seg068_18943_4).', 'previousSegmentRelation(seg068_18943_4,seg068_18943_5).']	hasStopPoint(seg068_18943_0,none).	['hasStopPoint(seg068_18943_1,none).', 'hasStopPoint(seg068_18943_2,none).', 'hasStopPoint(seg068_18943_3,none).', 'hasStopPoint(seg068_18943_4,none).', 'hasStopPoint(seg068_18943_5,none).']
108	['bus']	segment(seg068_18944_0).	['segment(seg068_18944_1).', 'segment(seg068_18944_2).', 'segment(seg068_18944_3).', 'segment(seg068_18944_4).', 'segment(seg068_18944_5).']	['hasTransportMode(seg068_18944_0,bike).', 'hasTransportMode(seg068_18944_0,car).', 'hasTransportMode(seg068_18944_0,walk).']	['hasTransportMode(seg068_18944_0,bus).']	hasVelocity(seg068_18944_0,medium).	hasAcceleration(seg068_18944_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_18944_1,bus).', 'hasKnownTransportMode(seg068_18944_2,bus).', 'hasKnownTransportMode(seg068_18944_3,bus).', 'hasKnownTransportMode(seg068_18944_4,bus).', 'hasKnownTransportMode(seg068_18944_5,bus).']	['hasVelocity(seg068_18944_1,below_medium).', 'hasVelocity(seg068_18944_2,slow).', 'hasVelocity(seg068_18944_3,medium).', 'hasVelocity(seg068_18944_4,medium).', 'hasVelocity(seg068_18944_5,medium).']	['hasAcceleration(seg068_18944_1,slightly_slower).', 'hasAcceleration(seg068_18944_2,much_slower).', 'hasAcceleration(seg068_18944_3,unchanged).', 'hasAcceleration(seg068_18944_4,unchanged).', 'hasAcceleration(seg068_18944_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_18944_0,seg068_18944_1).', 'previousSegmentRelation(seg068_18944_1,seg068_18944_2).', 'previousSegmentRelation(seg068_18944_2,seg068_18944_3).', 'previousSegmentRelation(seg068_18944_3,seg068_18944_4).', 'previousSegmentRelation(seg068_18944_4,seg068_18944_5).']	hasStopPoint(seg068_18944_0,none).	['hasStopPoint(seg068_18944_1,none).', 'hasStopPoint(seg068_18944_2,none).', 'hasStopPoint(seg068_18944_3,none).', 'hasStopPoint(seg068_18944_4,none).', 'hasStopPoint(seg068_18944_5,none).']
109	['bus']	segment(seg068_18945_0).	['segment(seg068_18945_1).', 'segment(seg068_18945_2).', 'segment(seg068_18945_3).', 'segment(seg068_18945_4).', 'segment(seg068_18945_5).']	['hasTransportMode(seg068_18945_0,bike).', 'hasTransportMode(seg068_18945_0,car).', 'hasTransportMode(seg068_18945_0,walk).']	['hasTransportMode(seg068_18945_0,bus).']	hasVelocity(seg068_18945_0,above_medium).	hasAcceleration(seg068_18945_0,faster).	empty	empty	['hasKnownTransportMode(seg068_18945_1,bus).', 'hasKnownTransportMode(seg068_18945_2,bus).', 'hasKnownTransportMode(seg068_18945_3,bus).', 'hasKnownTransportMode(seg068_18945_4,bus).', 'hasKnownTransportMode(seg068_18945_5,bus).']	['hasVelocity(seg068_18945_1,medium).', 'hasVelocity(seg068_18945_2,below_medium).', 'hasVelocity(seg068_18945_3,slow).', 'hasVelocity(seg068_18945_4,medium).', 'hasVelocity(seg068_18945_5,medium).']	['hasAcceleration(seg068_18945_1,much_faster).', 'hasAcceleration(seg068_18945_2,slightly_faster).', 'hasAcceleration(seg068_18945_3,much_slower).', 'hasAcceleration(seg068_18945_4,unchanged).', 'hasAcceleration(seg068_18945_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_18945_0,seg068_18945_1).', 'previousSegmentRelation(seg068_18945_1,seg068_18945_2).', 'previousSegmentRelation(seg068_18945_2,seg068_18945_3).', 'previousSegmentRelation(seg068_18945_3,seg068_18945_4).', 'previousSegmentRelation(seg068_18945_4,seg068_18945_5).']	hasStopPoint(seg068_18945_0,none).	['hasStopPoint(seg068_18945_1,none).', 'hasStopPoint(seg068_18945_2,none).', 'hasStopPoint(seg068_18945_3,none).', 'hasStopPoint(seg068_18945_4,none).', 'hasStopPoint(seg068_18945_5,none).']
110	['bus']	segment(seg068_18946_0).	['segment(seg068_18946_1).', 'segment(seg068_18946_2).', 'segment(seg068_18946_3).', 'segment(seg068_18946_4).', 'segment(seg068_18946_5).']	['hasTransportMode(seg068_18946_0,bike).', 'hasTransportMode(seg068_18946_0,car).', 'hasTransportMode(seg068_18946_0,walk).']	['hasTransportMode(seg068_18946_0,bus).']	hasVelocity(seg068_18946_0,medium).	hasAcceleration(seg068_18946_0,slower).	empty	empty	['hasKnownTransportMode(seg068_18946_1,bus).', 'hasKnownTransportMode(seg068_18946_2,bus).', 'hasKnownTransportMode(seg068_18946_3,bus).', 'hasKnownTransportMode(seg068_18946_4,bus).', 'hasKnownTransportMode(seg068_18946_5,bus).']	['hasVelocity(seg068_18946_1,above_medium).', 'hasVelocity(seg068_18946_2,below_medium).', 'hasVelocity(seg068_18946_3,below_medium).', 'hasVelocity(seg068_18946_4,slow).', 'hasVelocity(seg068_18946_5,medium).']	['hasAcceleration(seg068_18946_1,faster).', 'hasAcceleration(seg068_18946_2,slightly_slower).', 'hasAcceleration(seg068_18946_3,slightly_faster).', 'hasAcceleration(seg068_18946_4,much_slower).', 'hasAcceleration(seg068_18946_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_18946_0,seg068_18946_1).', 'previousSegmentRelation(seg068_18946_1,seg068_18946_2).', 'previousSegmentRelation(seg068_18946_2,seg068_18946_3).', 'previousSegmentRelation(seg068_18946_3,seg068_18946_4).', 'previousSegmentRelation(seg068_18946_4,seg068_18946_5).']	hasStopPoint(seg068_18946_0,none).	['hasStopPoint(seg068_18946_1,none).', 'hasStopPoint(seg068_18946_2,none).', 'hasStopPoint(seg068_18946_3,none).', 'hasStopPoint(seg068_18946_4,none).', 'hasStopPoint(seg068_18946_5,none).']
111	['bus']	segment(seg068_18947_0).	['segment(seg068_18947_1).', 'segment(seg068_18947_2).', 'segment(seg068_18947_3).', 'segment(seg068_18947_4).', 'segment(seg068_18947_5).']	['hasTransportMode(seg068_18947_0,bike).', 'hasTransportMode(seg068_18947_0,car).', 'hasTransportMode(seg068_18947_0,walk).']	['hasTransportMode(seg068_18947_0,bus).']	hasVelocity(seg068_18947_0,above_medium).	hasAcceleration(seg068_18947_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_18947_1,bus).', 'hasKnownTransportMode(seg068_18947_2,bus).', 'hasKnownTransportMode(seg068_18947_3,bus).', 'hasKnownTransportMode(seg068_18947_4,bus).', 'hasKnownTransportMode(seg068_18947_5,bus).']	['hasVelocity(seg068_18947_1,medium).', 'hasVelocity(seg068_18947_2,below_medium).', 'hasVelocity(seg068_18947_3,below_medium).', 'hasVelocity(seg068_18947_4,below_medium).', 'hasVelocity(seg068_18947_5,slow).']	['hasAcceleration(seg068_18947_1,slower).', 'hasAcceleration(seg068_18947_2,unchanged).', 'hasAcceleration(seg068_18947_3,slightly_slower).', 'hasAcceleration(seg068_18947_4,slightly_faster).', 'hasAcceleration(seg068_18947_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_18947_0,seg068_18947_1).', 'previousSegmentRelation(seg068_18947_1,seg068_18947_2).', 'previousSegmentRelation(seg068_18947_2,seg068_18947_3).', 'previousSegmentRelation(seg068_18947_3,seg068_18947_4).', 'previousSegmentRelation(seg068_18947_4,seg068_18947_5).']	hasStopPoint(seg068_18947_0,none).	['hasStopPoint(seg068_18947_1,none).', 'hasStopPoint(seg068_18947_2,none).', 'hasStopPoint(seg068_18947_3,none).', 'hasStopPoint(seg068_18947_4,none).', 'hasStopPoint(seg068_18947_5,none).']
112	['bus']	segment(seg068_18948_0).	['segment(seg068_18948_1).', 'segment(seg068_18948_2).', 'segment(seg068_18948_3).', 'segment(seg068_18948_4).', 'segment(seg068_18948_5).']	['hasTransportMode(seg068_18948_0,bike).', 'hasTransportMode(seg068_18948_0,car).', 'hasTransportMode(seg068_18948_0,walk).']	['hasTransportMode(seg068_18948_0,bus).']	hasVelocity(seg068_18948_0,medium).	hasAcceleration(seg068_18948_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_18948_1,bus).', 'hasKnownTransportMode(seg068_18948_2,bus).', 'hasKnownTransportMode(seg068_18948_3,bus).', 'hasKnownTransportMode(seg068_18948_4,bus).', 'hasKnownTransportMode(seg068_18948_5,bus).']	['hasVelocity(seg068_18948_1,above_medium).', 'hasVelocity(seg068_18948_2,below_medium).', 'hasVelocity(seg068_18948_3,below_medium).', 'hasVelocity(seg068_18948_4,below_medium).', 'hasVelocity(seg068_18948_5,below_medium).']	['hasAcceleration(seg068_18948_1,unchanged).', 'hasAcceleration(seg068_18948_2,slightly_faster).', 'hasAcceleration(seg068_18948_3,unchanged).', 'hasAcceleration(seg068_18948_4,slightly_slower).', 'hasAcceleration(seg068_18948_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_18948_0,seg068_18948_1).', 'previousSegmentRelation(seg068_18948_1,seg068_18948_2).', 'previousSegmentRelation(seg068_18948_2,seg068_18948_3).', 'previousSegmentRelation(seg068_18948_3,seg068_18948_4).', 'previousSegmentRelation(seg068_18948_4,seg068_18948_5).']	hasStopPoint(seg068_18948_0,none).	['hasStopPoint(seg068_18948_1,none).', 'hasStopPoint(seg068_18948_2,none).', 'hasStopPoint(seg068_18948_3,none).', 'hasStopPoint(seg068_18948_4,none).', 'hasStopPoint(seg068_18948_5,none).']
113	['bus']	segment(seg068_18949_0).	['segment(seg068_18949_1).', 'segment(seg068_18949_2).', 'segment(seg068_18949_3).', 'segment(seg068_18949_4).', 'segment(seg068_18949_5).']	['hasTransportMode(seg068_18949_0,bike).', 'hasTransportMode(seg068_18949_0,car).', 'hasTransportMode(seg068_18949_0,walk).']	['hasTransportMode(seg068_18949_0,bus).']	hasVelocity(seg068_18949_0,slow).	hasAcceleration(seg068_18949_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_18949_1,bus).', 'hasKnownTransportMode(seg068_18949_2,bus).', 'hasKnownTransportMode(seg068_18949_3,bus).', 'hasKnownTransportMode(seg068_18949_4,bus).', 'hasKnownTransportMode(seg068_18949_5,bus).']	['hasVelocity(seg068_18949_1,medium).', 'hasVelocity(seg068_18949_2,below_medium).', 'hasVelocity(seg068_18949_3,below_medium).', 'hasVelocity(seg068_18949_4,below_medium).', 'hasVelocity(seg068_18949_5,below_medium).']	['hasAcceleration(seg068_18949_1,slightly_slower).', 'hasAcceleration(seg068_18949_2,slightly_slower).', 'hasAcceleration(seg068_18949_3,slightly_faster).', 'hasAcceleration(seg068_18949_4,unchanged).', 'hasAcceleration(seg068_18949_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_18949_0,seg068_18949_1).', 'previousSegmentRelation(seg068_18949_1,seg068_18949_2).', 'previousSegmentRelation(seg068_18949_2,seg068_18949_3).', 'previousSegmentRelation(seg068_18949_3,seg068_18949_4).', 'previousSegmentRelation(seg068_18949_4,seg068_18949_5).']	hasStopPoint(seg068_18949_0,none).	['hasStopPoint(seg068_18949_1,none).', 'hasStopPoint(seg068_18949_2,none).', 'hasStopPoint(seg068_18949_3,none).', 'hasStopPoint(seg068_18949_4,none).', 'hasStopPoint(seg068_18949_5,none).']
114	['bus']	segment(seg068_18950_0).	['segment(seg068_18950_1).', 'segment(seg068_18950_2).', 'segment(seg068_18950_3).', 'segment(seg068_18950_4).', 'segment(seg068_18950_5).']	['hasTransportMode(seg068_18950_0,bike).', 'hasTransportMode(seg068_18950_0,car).', 'hasTransportMode(seg068_18950_0,walk).']	['hasTransportMode(seg068_18950_0,bus).']	hasVelocity(seg068_18950_0,very_slow).	hasAcceleration(seg068_18950_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_18950_1,bus).', 'hasKnownTransportMode(seg068_18950_2,bus).', 'hasKnownTransportMode(seg068_18950_3,bus).', 'hasKnownTransportMode(seg068_18950_4,bus).', 'hasKnownTransportMode(seg068_18950_5,bus).']	['hasVelocity(seg068_18950_1,slow).', 'hasVelocity(seg068_18950_2,medium).', 'hasVelocity(seg068_18950_3,below_medium).', 'hasVelocity(seg068_18950_4,below_medium).', 'hasVelocity(seg068_18950_5,below_medium).']	['hasAcceleration(seg068_18950_1,much_slower).', 'hasAcceleration(seg068_18950_2,much_faster).', 'hasAcceleration(seg068_18950_3,slightly_slower).', 'hasAcceleration(seg068_18950_4,slightly_faster).', 'hasAcceleration(seg068_18950_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_18950_0,seg068_18950_1).', 'previousSegmentRelation(seg068_18950_1,seg068_18950_2).', 'previousSegmentRelation(seg068_18950_2,seg068_18950_3).', 'previousSegmentRelation(seg068_18950_3,seg068_18950_4).', 'previousSegmentRelation(seg068_18950_4,seg068_18950_5).']	hasStopPoint(seg068_18950_0,none).	['hasStopPoint(seg068_18950_1,none).', 'hasStopPoint(seg068_18950_2,none).', 'hasStopPoint(seg068_18950_3,none).', 'hasStopPoint(seg068_18950_4,none).', 'hasStopPoint(seg068_18950_5,none).']
115	['bus']	segment(seg068_18951_0).	['segment(seg068_18951_1).', 'segment(seg068_18951_2).', 'segment(seg068_18951_3).', 'segment(seg068_18951_4).', 'segment(seg068_18951_5).']	['hasTransportMode(seg068_18951_0,bike).', 'hasTransportMode(seg068_18951_0,car).', 'hasTransportMode(seg068_18951_0,walk).']	['hasTransportMode(seg068_18951_0,bus).']	hasVelocity(seg068_18951_0,slow).	hasAcceleration(seg068_18951_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_18951_1,bus).', 'hasKnownTransportMode(seg068_18951_2,bus).', 'hasKnownTransportMode(seg068_18951_3,bus).', 'hasKnownTransportMode(seg068_18951_4,bus).', 'hasKnownTransportMode(seg068_18951_5,bus).']	['hasVelocity(seg068_18951_1,very_slow).', 'hasVelocity(seg068_18951_2,above_medium).', 'hasVelocity(seg068_18951_3,medium).', 'hasVelocity(seg068_18951_4,below_medium).', 'hasVelocity(seg068_18951_5,below_medium).']	['hasAcceleration(seg068_18951_1,slightly_slower).', 'hasAcceleration(seg068_18951_2,faster).', 'hasAcceleration(seg068_18951_3,much_faster).', 'hasAcceleration(seg068_18951_4,slightly_slower).', 'hasAcceleration(seg068_18951_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_18951_0,seg068_18951_1).', 'previousSegmentRelation(seg068_18951_1,seg068_18951_2).', 'previousSegmentRelation(seg068_18951_2,seg068_18951_3).', 'previousSegmentRelation(seg068_18951_3,seg068_18951_4).', 'previousSegmentRelation(seg068_18951_4,seg068_18951_5).']	hasStopPoint(seg068_18951_0,none).	['hasStopPoint(seg068_18951_1,none).', 'hasStopPoint(seg068_18951_2,none).', 'hasStopPoint(seg068_18951_3,none).', 'hasStopPoint(seg068_18951_4,none).', 'hasStopPoint(seg068_18951_5,none).']
116	['bus']	segment(seg068_18952_0).	['segment(seg068_18952_1).', 'segment(seg068_18952_2).', 'segment(seg068_18952_3).', 'segment(seg068_18952_4).', 'segment(seg068_18952_5).']	['hasTransportMode(seg068_18952_0,bike).', 'hasTransportMode(seg068_18952_0,car).', 'hasTransportMode(seg068_18952_0,walk).']	['hasTransportMode(seg068_18952_0,bus).']	hasVelocity(seg068_18952_0,below_medium).	hasAcceleration(seg068_18952_0,faster).	empty	empty	['hasKnownTransportMode(seg068_18952_1,bus).', 'hasKnownTransportMode(seg068_18952_2,bus).', 'hasKnownTransportMode(seg068_18952_3,bus).', 'hasKnownTransportMode(seg068_18952_4,bus).', 'hasKnownTransportMode(seg068_18952_5,bus).']	['hasVelocity(seg068_18952_1,slow).', 'hasVelocity(seg068_18952_2,medium).', 'hasVelocity(seg068_18952_3,above_medium).', 'hasVelocity(seg068_18952_4,medium).', 'hasVelocity(seg068_18952_5,below_medium).']	['hasAcceleration(seg068_18952_1,unchanged).', 'hasAcceleration(seg068_18952_2,slower).', 'hasAcceleration(seg068_18952_3,faster).', 'hasAcceleration(seg068_18952_4,much_faster).', 'hasAcceleration(seg068_18952_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_18952_0,seg068_18952_1).', 'previousSegmentRelation(seg068_18952_1,seg068_18952_2).', 'previousSegmentRelation(seg068_18952_2,seg068_18952_3).', 'previousSegmentRelation(seg068_18952_3,seg068_18952_4).', 'previousSegmentRelation(seg068_18952_4,seg068_18952_5).']	hasStopPoint(seg068_18952_0,none).	['hasStopPoint(seg068_18952_1,none).', 'hasStopPoint(seg068_18952_2,none).', 'hasStopPoint(seg068_18952_3,none).', 'hasStopPoint(seg068_18952_4,none).', 'hasStopPoint(seg068_18952_5,none).']
117	['bus']	segment(seg068_18953_0).	['segment(seg068_18953_1).', 'segment(seg068_18953_2).', 'segment(seg068_18953_3).', 'segment(seg068_18953_4).', 'segment(seg068_18953_5).']	['hasTransportMode(seg068_18953_0,bike).', 'hasTransportMode(seg068_18953_0,car).', 'hasTransportMode(seg068_18953_0,walk).']	['hasTransportMode(seg068_18953_0,bus).']	hasVelocity(seg068_18953_0,below_medium).	hasAcceleration(seg068_18953_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_18953_1,bus).', 'hasKnownTransportMode(seg068_18953_2,bus).', 'hasKnownTransportMode(seg068_18953_3,bus).', 'hasKnownTransportMode(seg068_18953_4,bus).', 'hasKnownTransportMode(seg068_18953_5,bus).']	['hasVelocity(seg068_18953_1,below_medium).', 'hasVelocity(seg068_18953_2,above_medium).', 'hasVelocity(seg068_18953_3,medium).', 'hasVelocity(seg068_18953_4,above_medium).', 'hasVelocity(seg068_18953_5,medium).']	['hasAcceleration(seg068_18953_1,faster).', 'hasAcceleration(seg068_18953_2,unchanged).', 'hasAcceleration(seg068_18953_3,slower).', 'hasAcceleration(seg068_18953_4,faster).', 'hasAcceleration(seg068_18953_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_18953_0,seg068_18953_1).', 'previousSegmentRelation(seg068_18953_1,seg068_18953_2).', 'previousSegmentRelation(seg068_18953_2,seg068_18953_3).', 'previousSegmentRelation(seg068_18953_3,seg068_18953_4).', 'previousSegmentRelation(seg068_18953_4,seg068_18953_5).']	hasStopPoint(seg068_18953_0,none).	['hasStopPoint(seg068_18953_1,none).', 'hasStopPoint(seg068_18953_2,none).', 'hasStopPoint(seg068_18953_3,none).', 'hasStopPoint(seg068_18953_4,none).', 'hasStopPoint(seg068_18953_5,none).']
118	['bus']	segment(seg068_18954_0).	['segment(seg068_18954_1).', 'segment(seg068_18954_2).', 'segment(seg068_18954_3).', 'segment(seg068_18954_4).', 'segment(seg068_18954_5).']	['hasTransportMode(seg068_18954_0,bike).', 'hasTransportMode(seg068_18954_0,car).', 'hasTransportMode(seg068_18954_0,walk).']	['hasTransportMode(seg068_18954_0,bus).']	hasVelocity(seg068_18954_0,medium).	hasAcceleration(seg068_18954_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_18954_1,bus).', 'hasKnownTransportMode(seg068_18954_2,bus).', 'hasKnownTransportMode(seg068_18954_3,bus).', 'hasKnownTransportMode(seg068_18954_4,bus).', 'hasKnownTransportMode(seg068_18954_5,bus).']	['hasVelocity(seg068_18954_1,below_medium).', 'hasVelocity(seg068_18954_2,medium).', 'hasVelocity(seg068_18954_3,above_medium).', 'hasVelocity(seg068_18954_4,medium).', 'hasVelocity(seg068_18954_5,above_medium).']	['hasAcceleration(seg068_18954_1,unchanged).', 'hasAcceleration(seg068_18954_2,slightly_slower).', 'hasAcceleration(seg068_18954_3,unchanged).', 'hasAcceleration(seg068_18954_4,slower).', 'hasAcceleration(seg068_18954_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_18954_0,seg068_18954_1).', 'previousSegmentRelation(seg068_18954_1,seg068_18954_2).', 'previousSegmentRelation(seg068_18954_2,seg068_18954_3).', 'previousSegmentRelation(seg068_18954_3,seg068_18954_4).', 'previousSegmentRelation(seg068_18954_4,seg068_18954_5).']	hasStopPoint(seg068_18954_0,none).	['hasStopPoint(seg068_18954_1,none).', 'hasStopPoint(seg068_18954_2,none).', 'hasStopPoint(seg068_18954_3,none).', 'hasStopPoint(seg068_18954_4,none).', 'hasStopPoint(seg068_18954_5,none).']
119	['bus']	segment(seg068_18955_0).	['segment(seg068_18955_1).', 'segment(seg068_18955_2).', 'segment(seg068_18955_3).', 'segment(seg068_18955_4).', 'segment(seg068_18955_5).']	['hasTransportMode(seg068_18955_0,bike).', 'hasTransportMode(seg068_18955_0,car).', 'hasTransportMode(seg068_18955_0,walk).']	['hasTransportMode(seg068_18955_0,bus).']	hasVelocity(seg068_18955_0,slow).	hasAcceleration(seg068_18955_0,slower).	empty	empty	['hasKnownTransportMode(seg068_18955_1,bus).', 'hasKnownTransportMode(seg068_18955_2,bus).', 'hasKnownTransportMode(seg068_18955_3,bus).', 'hasKnownTransportMode(seg068_18955_4,bus).', 'hasKnownTransportMode(seg068_18955_5,bus).']	['hasVelocity(seg068_18955_1,medium).', 'hasVelocity(seg068_18955_2,slow).', 'hasVelocity(seg068_18955_3,medium).', 'hasVelocity(seg068_18955_4,above_medium).', 'hasVelocity(seg068_18955_5,medium).']	['hasAcceleration(seg068_18955_1,unchanged).', 'hasAcceleration(seg068_18955_2,much_slower).', 'hasAcceleration(seg068_18955_3,slightly_slower).', 'hasAcceleration(seg068_18955_4,unchanged).', 'hasAcceleration(seg068_18955_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_18955_0,seg068_18955_1).', 'previousSegmentRelation(seg068_18955_1,seg068_18955_2).', 'previousSegmentRelation(seg068_18955_2,seg068_18955_3).', 'previousSegmentRelation(seg068_18955_3,seg068_18955_4).', 'previousSegmentRelation(seg068_18955_4,seg068_18955_5).']	hasStopPoint(seg068_18955_0,none).	['hasStopPoint(seg068_18955_1,none).', 'hasStopPoint(seg068_18955_2,none).', 'hasStopPoint(seg068_18955_3,none).', 'hasStopPoint(seg068_18955_4,none).', 'hasStopPoint(seg068_18955_5,none).']
120	['bus']	segment(seg068_18956_0).	['segment(seg068_18956_1).', 'segment(seg068_18956_2).', 'segment(seg068_18956_3).', 'segment(seg068_18956_4).', 'segment(seg068_18956_5).']	['hasTransportMode(seg068_18956_0,bike).', 'hasTransportMode(seg068_18956_0,car).', 'hasTransportMode(seg068_18956_0,walk).']	['hasTransportMode(seg068_18956_0,bus).']	hasVelocity(seg068_18956_0,slow).	hasAcceleration(seg068_18956_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_18956_1,bus).', 'hasKnownTransportMode(seg068_18956_2,bus).', 'hasKnownTransportMode(seg068_18956_3,bus).', 'hasKnownTransportMode(seg068_18956_4,bus).', 'hasKnownTransportMode(seg068_18956_5,bus).']	['hasVelocity(seg068_18956_1,slow).', 'hasVelocity(seg068_18956_2,very_slow).', 'hasVelocity(seg068_18956_3,slow).', 'hasVelocity(seg068_18956_4,medium).', 'hasVelocity(seg068_18956_5,above_medium).']	['hasAcceleration(seg068_18956_1,slower).', 'hasAcceleration(seg068_18956_2,slightly_slower).', 'hasAcceleration(seg068_18956_3,much_slower).', 'hasAcceleration(seg068_18956_4,slightly_slower).', 'hasAcceleration(seg068_18956_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_18956_0,seg068_18956_1).', 'previousSegmentRelation(seg068_18956_1,seg068_18956_2).', 'previousSegmentRelation(seg068_18956_2,seg068_18956_3).', 'previousSegmentRelation(seg068_18956_3,seg068_18956_4).', 'previousSegmentRelation(seg068_18956_4,seg068_18956_5).']	hasStopPoint(seg068_18956_0,none).	['hasStopPoint(seg068_18956_1,none).', 'hasStopPoint(seg068_18956_2,none).', 'hasStopPoint(seg068_18956_3,none).', 'hasStopPoint(seg068_18956_4,none).', 'hasStopPoint(seg068_18956_5,none).']
121	['bus']	segment(seg068_18957_0).	['segment(seg068_18957_1).', 'segment(seg068_18957_2).', 'segment(seg068_18957_3).', 'segment(seg068_18957_4).', 'segment(seg068_18957_5).']	['hasTransportMode(seg068_18957_0,bike).', 'hasTransportMode(seg068_18957_0,car).', 'hasTransportMode(seg068_18957_0,walk).']	['hasTransportMode(seg068_18957_0,bus).']	hasVelocity(seg068_18957_0,below_medium).	hasAcceleration(seg068_18957_0,faster).	empty	empty	['hasKnownTransportMode(seg068_18957_1,bus).', 'hasKnownTransportMode(seg068_18957_2,bus).', 'hasKnownTransportMode(seg068_18957_3,bus).', 'hasKnownTransportMode(seg068_18957_4,bus).', 'hasKnownTransportMode(seg068_18957_5,bus).']	['hasVelocity(seg068_18957_1,slow).', 'hasVelocity(seg068_18957_2,slow).', 'hasVelocity(seg068_18957_3,very_slow).', 'hasVelocity(seg068_18957_4,slow).', 'hasVelocity(seg068_18957_5,medium).']	['hasAcceleration(seg068_18957_1,unchanged).', 'hasAcceleration(seg068_18957_2,unchanged).', 'hasAcceleration(seg068_18957_3,slightly_slower).', 'hasAcceleration(seg068_18957_4,much_slower).', 'hasAcceleration(seg068_18957_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_18957_0,seg068_18957_1).', 'previousSegmentRelation(seg068_18957_1,seg068_18957_2).', 'previousSegmentRelation(seg068_18957_2,seg068_18957_3).', 'previousSegmentRelation(seg068_18957_3,seg068_18957_4).', 'previousSegmentRelation(seg068_18957_4,seg068_18957_5).']	hasStopPoint(seg068_18957_0,none).	['hasStopPoint(seg068_18957_1,none).', 'hasStopPoint(seg068_18957_2,none).', 'hasStopPoint(seg068_18957_3,none).', 'hasStopPoint(seg068_18957_4,none).', 'hasStopPoint(seg068_18957_5,none).']
