	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg068_44244_0).	['segment(seg068_44244_1).', 'segment(seg068_44244_2).', 'segment(seg068_44244_3).', 'segment(seg068_44244_4).', 'segment(seg068_44244_5).']	['hasTransportMode(seg068_44244_0,bus).', 'hasTransportMode(seg068_44244_0,car).', 'hasTransportMode(seg068_44244_0,walk).']	['hasTransportMode(seg068_44244_0,bike).']	hasVelocity(seg068_44244_0,fast).	hasAcceleration(seg068_44244_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_44244_1,bike).', 'hasKnownTransportMode(seg068_44244_2,bike).', 'hasKnownTransportMode(seg068_44244_3,bike).', 'hasKnownTransportMode(seg068_44244_4,bike).', 'hasKnownTransportMode(seg068_44244_5,bike).']	['hasVelocity(seg068_44244_1,above_medium).', 'hasVelocity(seg068_44244_2,medium).', 'hasVelocity(seg068_44244_3,below_medium).', 'hasVelocity(seg068_44244_4,below_medium).', 'hasVelocity(seg068_44244_5,below_medium).']	['hasAcceleration(seg068_44244_1,faster).', 'hasAcceleration(seg068_44244_2,faster).', 'hasAcceleration(seg068_44244_3,slightly_slower).', 'hasAcceleration(seg068_44244_4,unchanged).', 'hasAcceleration(seg068_44244_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_44244_0,seg068_44244_1).', 'previousSegmentRelation(seg068_44244_1,seg068_44244_2).', 'previousSegmentRelation(seg068_44244_2,seg068_44244_3).', 'previousSegmentRelation(seg068_44244_3,seg068_44244_4).', 'previousSegmentRelation(seg068_44244_4,seg068_44244_5).']	hasStopPoint(seg068_44244_0,none).	['hasStopPoint(seg068_44244_1,none).', 'hasStopPoint(seg068_44244_2,none).', 'hasStopPoint(seg068_44244_3,none).', 'hasStopPoint(seg068_44244_4,none).', 'hasStopPoint(seg068_44244_5,none).']
11	['bike']	segment(seg068_44245_0).	['segment(seg068_44245_1).', 'segment(seg068_44245_2).', 'segment(seg068_44245_3).', 'segment(seg068_44245_4).', 'segment(seg068_44245_5).']	['hasTransportMode(seg068_44245_0,bus).', 'hasTransportMode(seg068_44245_0,car).', 'hasTransportMode(seg068_44245_0,walk).']	['hasTransportMode(seg068_44245_0,bike).']	hasVelocity(seg068_44245_0,below_medium).	hasAcceleration(seg068_44245_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_44245_1,bike).', 'hasKnownTransportMode(seg068_44245_2,bike).', 'hasKnownTransportMode(seg068_44245_3,bike).', 'hasKnownTransportMode(seg068_44245_4,bike).', 'hasKnownTransportMode(seg068_44245_5,bike).']	['hasVelocity(seg068_44245_1,fast).', 'hasVelocity(seg068_44245_2,fast).', 'hasVelocity(seg068_44245_3,medium).', 'hasVelocity(seg068_44245_4,below_medium).', 'hasVelocity(seg068_44245_5,below_medium).']	['hasAcceleration(seg068_44245_1,much_faster).', 'hasAcceleration(seg068_44245_2,much_faster).', 'hasAcceleration(seg068_44245_3,faster).', 'hasAcceleration(seg068_44245_4,slightly_slower).', 'hasAcceleration(seg068_44245_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_44245_0,seg068_44245_1).', 'previousSegmentRelation(seg068_44245_1,seg068_44245_2).', 'previousSegmentRelation(seg068_44245_2,seg068_44245_3).', 'previousSegmentRelation(seg068_44245_3,seg068_44245_4).', 'previousSegmentRelation(seg068_44245_4,seg068_44245_5).']	hasStopPoint(seg068_44245_0,none).	['hasStopPoint(seg068_44245_1,none).', 'hasStopPoint(seg068_44245_2,none).', 'hasStopPoint(seg068_44245_3,none).', 'hasStopPoint(seg068_44245_4,none).', 'hasStopPoint(seg068_44245_5,none).']
12	['bike']	segment(seg068_44246_0).	['segment(seg068_44246_1).', 'segment(seg068_44246_2).', 'segment(seg068_44246_3).', 'segment(seg068_44246_4).', 'segment(seg068_44246_5).']	['hasTransportMode(seg068_44246_0,bus).', 'hasTransportMode(seg068_44246_0,car).', 'hasTransportMode(seg068_44246_0,walk).']	['hasTransportMode(seg068_44246_0,bike).']	hasVelocity(seg068_44246_0,fast).	hasAcceleration(seg068_44246_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_44246_1,bike).', 'hasKnownTransportMode(seg068_44246_2,bike).', 'hasKnownTransportMode(seg068_44246_3,bike).', 'hasKnownTransportMode(seg068_44246_4,bike).', 'hasKnownTransportMode(seg068_44246_5,bike).']	['hasVelocity(seg068_44246_1,below_medium).', 'hasVelocity(seg068_44246_2,medium).', 'hasVelocity(seg068_44246_3,fast).', 'hasVelocity(seg068_44246_4,medium).', 'hasVelocity(seg068_44246_5,below_medium).']	['hasAcceleration(seg068_44246_1,much_slower).', 'hasAcceleration(seg068_44246_2,much_slower).', 'hasAcceleration(seg068_44246_3,much_faster).', 'hasAcceleration(seg068_44246_4,faster).', 'hasAcceleration(seg068_44246_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_44246_0,seg068_44246_1).', 'previousSegmentRelation(seg068_44246_1,seg068_44246_2).', 'previousSegmentRelation(seg068_44246_2,seg068_44246_3).', 'previousSegmentRelation(seg068_44246_3,seg068_44246_4).', 'previousSegmentRelation(seg068_44246_4,seg068_44246_5).']	hasStopPoint(seg068_44246_0,none).	['hasStopPoint(seg068_44246_1,none).', 'hasStopPoint(seg068_44246_2,none).', 'hasStopPoint(seg068_44246_3,none).', 'hasStopPoint(seg068_44246_4,none).', 'hasStopPoint(seg068_44246_5,none).']
13	['bike']	segment(seg068_44247_0).	['segment(seg068_44247_1).', 'segment(seg068_44247_2).', 'segment(seg068_44247_3).', 'segment(seg068_44247_4).', 'segment(seg068_44247_5).']	['hasTransportMode(seg068_44247_0,bus).', 'hasTransportMode(seg068_44247_0,car).', 'hasTransportMode(seg068_44247_0,walk).']	['hasTransportMode(seg068_44247_0,bike).']	hasVelocity(seg068_44247_0,very_fast).	hasAcceleration(seg068_44247_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_44247_1,bike).', 'hasKnownTransportMode(seg068_44247_2,bike).', 'hasKnownTransportMode(seg068_44247_3,bike).', 'hasKnownTransportMode(seg068_44247_4,bike).', 'hasKnownTransportMode(seg068_44247_5,bike).']	['hasVelocity(seg068_44247_1,fast).', 'hasVelocity(seg068_44247_2,slow).', 'hasVelocity(seg068_44247_3,medium).', 'hasVelocity(seg068_44247_4,fast).', 'hasVelocity(seg068_44247_5,medium).']	['hasAcceleration(seg068_44247_1,much_faster).', 'hasAcceleration(seg068_44247_2,slower).', 'hasAcceleration(seg068_44247_3,much_slower).', 'hasAcceleration(seg068_44247_4,much_faster).', 'hasAcceleration(seg068_44247_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_44247_0,seg068_44247_1).', 'previousSegmentRelation(seg068_44247_1,seg068_44247_2).', 'previousSegmentRelation(seg068_44247_2,seg068_44247_3).', 'previousSegmentRelation(seg068_44247_3,seg068_44247_4).', 'previousSegmentRelation(seg068_44247_4,seg068_44247_5).']	hasStopPoint(seg068_44247_0,none).	['hasStopPoint(seg068_44247_1,none).', 'hasStopPoint(seg068_44247_2,none).', 'hasStopPoint(seg068_44247_3,none).', 'hasStopPoint(seg068_44247_4,none).', 'hasStopPoint(seg068_44247_5,none).']
14	['bike']	segment(seg068_44248_0).	['segment(seg068_44248_1).', 'segment(seg068_44248_2).', 'segment(seg068_44248_3).', 'segment(seg068_44248_4).', 'segment(seg068_44248_5).']	['hasTransportMode(seg068_44248_0,bus).', 'hasTransportMode(seg068_44248_0,car).', 'hasTransportMode(seg068_44248_0,walk).']	['hasTransportMode(seg068_44248_0,bike).']	hasVelocity(seg068_44248_0,very_fast).	hasAcceleration(seg068_44248_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_44248_1,bike).', 'hasKnownTransportMode(seg068_44248_2,bike).', 'hasKnownTransportMode(seg068_44248_3,bike).', 'hasKnownTransportMode(seg068_44248_4,bike).', 'hasKnownTransportMode(seg068_44248_5,bike).']	['hasVelocity(seg068_44248_1,very_fast).', 'hasVelocity(seg068_44248_2,medium).', 'hasVelocity(seg068_44248_3,slow).', 'hasVelocity(seg068_44248_4,medium).', 'hasVelocity(seg068_44248_5,fast).']	['hasAcceleration(seg068_44248_1,much_faster).', 'hasAcceleration(seg068_44248_2,much_faster).', 'hasAcceleration(seg068_44248_3,slower).', 'hasAcceleration(seg068_44248_4,much_slower).', 'hasAcceleration(seg068_44248_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_44248_0,seg068_44248_1).', 'previousSegmentRelation(seg068_44248_1,seg068_44248_2).', 'previousSegmentRelation(seg068_44248_2,seg068_44248_3).', 'previousSegmentRelation(seg068_44248_3,seg068_44248_4).', 'previousSegmentRelation(seg068_44248_4,seg068_44248_5).']	hasStopPoint(seg068_44248_0,none).	['hasStopPoint(seg068_44248_1,none).', 'hasStopPoint(seg068_44248_2,none).', 'hasStopPoint(seg068_44248_3,none).', 'hasStopPoint(seg068_44248_4,none).', 'hasStopPoint(seg068_44248_5,none).']
15	['bike']	segment(seg068_44249_0).	['segment(seg068_44249_1).', 'segment(seg068_44249_2).', 'segment(seg068_44249_3).', 'segment(seg068_44249_4).', 'segment(seg068_44249_5).']	['hasTransportMode(seg068_44249_0,bus).', 'hasTransportMode(seg068_44249_0,car).', 'hasTransportMode(seg068_44249_0,walk).']	['hasTransportMode(seg068_44249_0,bike).']	hasVelocity(seg068_44249_0,very_fast).	hasAcceleration(seg068_44249_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_44249_1,bike).', 'hasKnownTransportMode(seg068_44249_2,bike).', 'hasKnownTransportMode(seg068_44249_3,bike).', 'hasKnownTransportMode(seg068_44249_4,bike).', 'hasKnownTransportMode(seg068_44249_5,bike).']	['hasVelocity(seg068_44249_1,very_fast).', 'hasVelocity(seg068_44249_2,above_medium).', 'hasVelocity(seg068_44249_3,medium).', 'hasVelocity(seg068_44249_4,slow).', 'hasVelocity(seg068_44249_5,medium).']	['hasAcceleration(seg068_44249_1,much_faster).', 'hasAcceleration(seg068_44249_2,faster).', 'hasAcceleration(seg068_44249_3,much_faster).', 'hasAcceleration(seg068_44249_4,slower).', 'hasAcceleration(seg068_44249_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_44249_0,seg068_44249_1).', 'previousSegmentRelation(seg068_44249_1,seg068_44249_2).', 'previousSegmentRelation(seg068_44249_2,seg068_44249_3).', 'previousSegmentRelation(seg068_44249_3,seg068_44249_4).', 'previousSegmentRelation(seg068_44249_4,seg068_44249_5).']	hasStopPoint(seg068_44249_0,none).	['hasStopPoint(seg068_44249_1,none).', 'hasStopPoint(seg068_44249_2,none).', 'hasStopPoint(seg068_44249_3,none).', 'hasStopPoint(seg068_44249_4,none).', 'hasStopPoint(seg068_44249_5,none).']
16	['bike']	segment(seg068_44250_0).	['segment(seg068_44250_1).', 'segment(seg068_44250_2).', 'segment(seg068_44250_3).', 'segment(seg068_44250_4).', 'segment(seg068_44250_5).']	['hasTransportMode(seg068_44250_0,bus).', 'hasTransportMode(seg068_44250_0,car).', 'hasTransportMode(seg068_44250_0,walk).']	['hasTransportMode(seg068_44250_0,bike).']	hasVelocity(seg068_44250_0,fast).	hasAcceleration(seg068_44250_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_44250_1,bike).', 'hasKnownTransportMode(seg068_44250_2,bike).', 'hasKnownTransportMode(seg068_44250_3,bike).', 'hasKnownTransportMode(seg068_44250_4,bike).', 'hasKnownTransportMode(seg068_44250_5,bike).']	['hasVelocity(seg068_44250_1,very_fast).', 'hasVelocity(seg068_44250_2,fast).', 'hasVelocity(seg068_44250_3,above_medium).', 'hasVelocity(seg068_44250_4,medium).', 'hasVelocity(seg068_44250_5,slow).']	['hasAcceleration(seg068_44250_1,much_slower).', 'hasAcceleration(seg068_44250_2,much_faster).', 'hasAcceleration(seg068_44250_3,faster).', 'hasAcceleration(seg068_44250_4,much_faster).', 'hasAcceleration(seg068_44250_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_44250_0,seg068_44250_1).', 'previousSegmentRelation(seg068_44250_1,seg068_44250_2).', 'previousSegmentRelation(seg068_44250_2,seg068_44250_3).', 'previousSegmentRelation(seg068_44250_3,seg068_44250_4).', 'previousSegmentRelation(seg068_44250_4,seg068_44250_5).']	hasStopPoint(seg068_44250_0,none).	['hasStopPoint(seg068_44250_1,none).', 'hasStopPoint(seg068_44250_2,none).', 'hasStopPoint(seg068_44250_3,none).', 'hasStopPoint(seg068_44250_4,none).', 'hasStopPoint(seg068_44250_5,none).']
17	['bike']	segment(seg068_44251_0).	['segment(seg068_44251_1).', 'segment(seg068_44251_2).', 'segment(seg068_44251_3).', 'segment(seg068_44251_4).', 'segment(seg068_44251_5).']	['hasTransportMode(seg068_44251_0,bus).', 'hasTransportMode(seg068_44251_0,car).', 'hasTransportMode(seg068_44251_0,walk).']	['hasTransportMode(seg068_44251_0,bike).']	hasVelocity(seg068_44251_0,above_medium).	hasAcceleration(seg068_44251_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_44251_1,bike).', 'hasKnownTransportMode(seg068_44251_2,bike).', 'hasKnownTransportMode(seg068_44251_3,bike).', 'hasKnownTransportMode(seg068_44251_4,bike).', 'hasKnownTransportMode(seg068_44251_5,bike).']	['hasVelocity(seg068_44251_1,fast).', 'hasVelocity(seg068_44251_2,below_medium).', 'hasVelocity(seg068_44251_3,fast).', 'hasVelocity(seg068_44251_4,above_medium).', 'hasVelocity(seg068_44251_5,medium).']	['hasAcceleration(seg068_44251_1,much_slower).', 'hasAcceleration(seg068_44251_2,much_slower).', 'hasAcceleration(seg068_44251_3,much_faster).', 'hasAcceleration(seg068_44251_4,faster).', 'hasAcceleration(seg068_44251_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_44251_0,seg068_44251_1).', 'previousSegmentRelation(seg068_44251_1,seg068_44251_2).', 'previousSegmentRelation(seg068_44251_2,seg068_44251_3).', 'previousSegmentRelation(seg068_44251_3,seg068_44251_4).', 'previousSegmentRelation(seg068_44251_4,seg068_44251_5).']	hasStopPoint(seg068_44251_0,none).	['hasStopPoint(seg068_44251_1,none).', 'hasStopPoint(seg068_44251_2,none).', 'hasStopPoint(seg068_44251_3,none).', 'hasStopPoint(seg068_44251_4,none).', 'hasStopPoint(seg068_44251_5,none).']
18	['bike']	segment(seg068_44252_0).	['segment(seg068_44252_1).', 'segment(seg068_44252_2).', 'segment(seg068_44252_3).', 'segment(seg068_44252_4).', 'segment(seg068_44252_5).']	['hasTransportMode(seg068_44252_0,bus).', 'hasTransportMode(seg068_44252_0,car).', 'hasTransportMode(seg068_44252_0,walk).']	['hasTransportMode(seg068_44252_0,bike).']	hasVelocity(seg068_44252_0,above_medium).	hasAcceleration(seg068_44252_0,faster).	empty	empty	['hasKnownTransportMode(seg068_44252_1,bike).', 'hasKnownTransportMode(seg068_44252_2,bike).', 'hasKnownTransportMode(seg068_44252_3,bike).', 'hasKnownTransportMode(seg068_44252_4,bike).', 'hasKnownTransportMode(seg068_44252_5,bike).']	['hasVelocity(seg068_44252_1,above_medium).', 'hasVelocity(seg068_44252_2,fast).', 'hasVelocity(seg068_44252_3,below_medium).', 'hasVelocity(seg068_44252_4,fast).', 'hasVelocity(seg068_44252_5,above_medium).']	['hasAcceleration(seg068_44252_1,much_slower).', 'hasAcceleration(seg068_44252_2,much_faster).', 'hasAcceleration(seg068_44252_3,much_slower).', 'hasAcceleration(seg068_44252_4,much_faster).', 'hasAcceleration(seg068_44252_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_44252_0,seg068_44252_1).', 'previousSegmentRelation(seg068_44252_1,seg068_44252_2).', 'previousSegmentRelation(seg068_44252_2,seg068_44252_3).', 'previousSegmentRelation(seg068_44252_3,seg068_44252_4).', 'previousSegmentRelation(seg068_44252_4,seg068_44252_5).']	hasStopPoint(seg068_44252_0,none).	['hasStopPoint(seg068_44252_1,none).', 'hasStopPoint(seg068_44252_2,none).', 'hasStopPoint(seg068_44252_3,none).', 'hasStopPoint(seg068_44252_4,none).', 'hasStopPoint(seg068_44252_5,none).']
19	['bike']	segment(seg068_44253_0).	['segment(seg068_44253_1).', 'segment(seg068_44253_2).', 'segment(seg068_44253_3).', 'segment(seg068_44253_4).', 'segment(seg068_44253_5).']	['hasTransportMode(seg068_44253_0,bus).', 'hasTransportMode(seg068_44253_0,car).', 'hasTransportMode(seg068_44253_0,walk).']	['hasTransportMode(seg068_44253_0,bike).']	hasVelocity(seg068_44253_0,above_medium).	hasAcceleration(seg068_44253_0,slower).	empty	empty	['hasKnownTransportMode(seg068_44253_1,bike).', 'hasKnownTransportMode(seg068_44253_2,bike).', 'hasKnownTransportMode(seg068_44253_3,bike).', 'hasKnownTransportMode(seg068_44253_4,bike).', 'hasKnownTransportMode(seg068_44253_5,bike).']	['hasVelocity(seg068_44253_1,above_medium).', 'hasVelocity(seg068_44253_2,very_fast).', 'hasVelocity(seg068_44253_3,fast).', 'hasVelocity(seg068_44253_4,below_medium).', 'hasVelocity(seg068_44253_5,fast).']	['hasAcceleration(seg068_44253_1,faster).', 'hasAcceleration(seg068_44253_2,much_faster).', 'hasAcceleration(seg068_44253_3,much_faster).', 'hasAcceleration(seg068_44253_4,much_slower).', 'hasAcceleration(seg068_44253_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_44253_0,seg068_44253_1).', 'previousSegmentRelation(seg068_44253_1,seg068_44253_2).', 'previousSegmentRelation(seg068_44253_2,seg068_44253_3).', 'previousSegmentRelation(seg068_44253_3,seg068_44253_4).', 'previousSegmentRelation(seg068_44253_4,seg068_44253_5).']	hasStopPoint(seg068_44253_0,none).	['hasStopPoint(seg068_44253_1,none).', 'hasStopPoint(seg068_44253_2,none).', 'hasStopPoint(seg068_44253_3,none).', 'hasStopPoint(seg068_44253_4,none).', 'hasStopPoint(seg068_44253_5,none).']
20	['bike']	segment(seg068_44254_0).	['segment(seg068_44254_1).', 'segment(seg068_44254_2).', 'segment(seg068_44254_3).', 'segment(seg068_44254_4).', 'segment(seg068_44254_5).']	['hasTransportMode(seg068_44254_0,bus).', 'hasTransportMode(seg068_44254_0,car).', 'hasTransportMode(seg068_44254_0,walk).']	['hasTransportMode(seg068_44254_0,bike).']	hasVelocity(seg068_44254_0,very_fast).	hasAcceleration(seg068_44254_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_44254_1,bike).', 'hasKnownTransportMode(seg068_44254_2,bike).', 'hasKnownTransportMode(seg068_44254_3,bike).', 'hasKnownTransportMode(seg068_44254_4,bike).', 'hasKnownTransportMode(seg068_44254_5,bike).']	['hasVelocity(seg068_44254_1,above_medium).', 'hasVelocity(seg068_44254_2,very_fast).', 'hasVelocity(seg068_44254_3,very_fast).', 'hasVelocity(seg068_44254_4,fast).', 'hasVelocity(seg068_44254_5,below_medium).']	['hasAcceleration(seg068_44254_1,slower).', 'hasAcceleration(seg068_44254_2,much_faster).', 'hasAcceleration(seg068_44254_3,much_faster).', 'hasAcceleration(seg068_44254_4,much_faster).', 'hasAcceleration(seg068_44254_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_44254_0,seg068_44254_1).', 'previousSegmentRelation(seg068_44254_1,seg068_44254_2).', 'previousSegmentRelation(seg068_44254_2,seg068_44254_3).', 'previousSegmentRelation(seg068_44254_3,seg068_44254_4).', 'previousSegmentRelation(seg068_44254_4,seg068_44254_5).']	hasStopPoint(seg068_44254_0,none).	['hasStopPoint(seg068_44254_1,none).', 'hasStopPoint(seg068_44254_2,none).', 'hasStopPoint(seg068_44254_3,none).', 'hasStopPoint(seg068_44254_4,none).', 'hasStopPoint(seg068_44254_5,none).']
21	['bike']	segment(seg068_44255_0).	['segment(seg068_44255_1).', 'segment(seg068_44255_2).', 'segment(seg068_44255_3).', 'segment(seg068_44255_4).', 'segment(seg068_44255_5).']	['hasTransportMode(seg068_44255_0,bus).', 'hasTransportMode(seg068_44255_0,car).', 'hasTransportMode(seg068_44255_0,walk).']	['hasTransportMode(seg068_44255_0,bike).']	hasVelocity(seg068_44255_0,very_fast).	hasAcceleration(seg068_44255_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_44255_1,bike).', 'hasKnownTransportMode(seg068_44255_2,bike).', 'hasKnownTransportMode(seg068_44255_3,bike).', 'hasKnownTransportMode(seg068_44255_4,bike).', 'hasKnownTransportMode(seg068_44255_5,bike).']	['hasVelocity(seg068_44255_1,very_fast).', 'hasVelocity(seg068_44255_2,very_fast).', 'hasVelocity(seg068_44255_3,very_fast).', 'hasVelocity(seg068_44255_4,very_fast).', 'hasVelocity(seg068_44255_5,fast).']	['hasAcceleration(seg068_44255_1,much_faster).', 'hasAcceleration(seg068_44255_2,much_slower).', 'hasAcceleration(seg068_44255_3,much_faster).', 'hasAcceleration(seg068_44255_4,much_faster).', 'hasAcceleration(seg068_44255_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_44255_0,seg068_44255_1).', 'previousSegmentRelation(seg068_44255_1,seg068_44255_2).', 'previousSegmentRelation(seg068_44255_2,seg068_44255_3).', 'previousSegmentRelation(seg068_44255_3,seg068_44255_4).', 'previousSegmentRelation(seg068_44255_4,seg068_44255_5).']	hasStopPoint(seg068_44255_0,none).	['hasStopPoint(seg068_44255_1,none).', 'hasStopPoint(seg068_44255_2,none).', 'hasStopPoint(seg068_44255_3,none).', 'hasStopPoint(seg068_44255_4,none).', 'hasStopPoint(seg068_44255_5,none).']
22	['bike']	segment(seg068_44256_0).	['segment(seg068_44256_1).', 'segment(seg068_44256_2).', 'segment(seg068_44256_3).', 'segment(seg068_44256_4).', 'segment(seg068_44256_5).']	['hasTransportMode(seg068_44256_0,bus).', 'hasTransportMode(seg068_44256_0,car).', 'hasTransportMode(seg068_44256_0,walk).']	['hasTransportMode(seg068_44256_0,bike).']	hasVelocity(seg068_44256_0,very_fast).	hasAcceleration(seg068_44256_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_44256_1,bike).', 'hasKnownTransportMode(seg068_44256_2,bike).', 'hasKnownTransportMode(seg068_44256_3,bike).', 'hasKnownTransportMode(seg068_44256_4,bike).', 'hasKnownTransportMode(seg068_44256_5,bike).']	['hasVelocity(seg068_44256_1,very_fast).', 'hasVelocity(seg068_44256_2,fast).', 'hasVelocity(seg068_44256_3,very_fast).', 'hasVelocity(seg068_44256_4,very_fast).', 'hasVelocity(seg068_44256_5,very_fast).']	['hasAcceleration(seg068_44256_1,much_faster).', 'hasAcceleration(seg068_44256_2,much_slower).', 'hasAcceleration(seg068_44256_3,much_slower).', 'hasAcceleration(seg068_44256_4,much_faster).', 'hasAcceleration(seg068_44256_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_44256_0,seg068_44256_1).', 'previousSegmentRelation(seg068_44256_1,seg068_44256_2).', 'previousSegmentRelation(seg068_44256_2,seg068_44256_3).', 'previousSegmentRelation(seg068_44256_3,seg068_44256_4).', 'previousSegmentRelation(seg068_44256_4,seg068_44256_5).']	hasStopPoint(seg068_44256_0,none).	['hasStopPoint(seg068_44256_1,none).', 'hasStopPoint(seg068_44256_2,none).', 'hasStopPoint(seg068_44256_3,none).', 'hasStopPoint(seg068_44256_4,none).', 'hasStopPoint(seg068_44256_5,none).']
23	['bike']	segment(seg068_44257_0).	['segment(seg068_44257_1).', 'segment(seg068_44257_2).', 'segment(seg068_44257_3).', 'segment(seg068_44257_4).', 'segment(seg068_44257_5).']	['hasTransportMode(seg068_44257_0,bus).', 'hasTransportMode(seg068_44257_0,car).', 'hasTransportMode(seg068_44257_0,walk).']	['hasTransportMode(seg068_44257_0,bike).']	hasVelocity(seg068_44257_0,fast).	hasAcceleration(seg068_44257_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_44257_1,bike).', 'hasKnownTransportMode(seg068_44257_2,bike).', 'hasKnownTransportMode(seg068_44257_3,bike).', 'hasKnownTransportMode(seg068_44257_4,bike).', 'hasKnownTransportMode(seg068_44257_5,bike).']	['hasVelocity(seg068_44257_1,very_fast).', 'hasVelocity(seg068_44257_2,above_medium).', 'hasVelocity(seg068_44257_3,fast).', 'hasVelocity(seg068_44257_4,very_fast).', 'hasVelocity(seg068_44257_5,very_fast).']	['hasAcceleration(seg068_44257_1,much_slower).', 'hasAcceleration(seg068_44257_2,much_slower).', 'hasAcceleration(seg068_44257_3,much_slower).', 'hasAcceleration(seg068_44257_4,much_slower).', 'hasAcceleration(seg068_44257_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_44257_0,seg068_44257_1).', 'previousSegmentRelation(seg068_44257_1,seg068_44257_2).', 'previousSegmentRelation(seg068_44257_2,seg068_44257_3).', 'previousSegmentRelation(seg068_44257_3,seg068_44257_4).', 'previousSegmentRelation(seg068_44257_4,seg068_44257_5).']	hasStopPoint(seg068_44257_0,none).	['hasStopPoint(seg068_44257_1,none).', 'hasStopPoint(seg068_44257_2,none).', 'hasStopPoint(seg068_44257_3,none).', 'hasStopPoint(seg068_44257_4,none).', 'hasStopPoint(seg068_44257_5,none).']
24	['bike']	segment(seg068_44258_0).	['segment(seg068_44258_1).', 'segment(seg068_44258_2).', 'segment(seg068_44258_3).', 'segment(seg068_44258_4).', 'segment(seg068_44258_5).']	['hasTransportMode(seg068_44258_0,bus).', 'hasTransportMode(seg068_44258_0,car).', 'hasTransportMode(seg068_44258_0,walk).']	['hasTransportMode(seg068_44258_0,bike).']	hasVelocity(seg068_44258_0,above_medium).	hasAcceleration(seg068_44258_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_44258_1,bike).', 'hasKnownTransportMode(seg068_44258_2,bike).', 'hasKnownTransportMode(seg068_44258_3,bike).', 'hasKnownTransportMode(seg068_44258_4,bike).', 'hasKnownTransportMode(seg068_44258_5,bike).']	['hasVelocity(seg068_44258_1,fast).', 'hasVelocity(seg068_44258_2,above_medium).', 'hasVelocity(seg068_44258_3,above_medium).', 'hasVelocity(seg068_44258_4,fast).', 'hasVelocity(seg068_44258_5,very_fast).']	['hasAcceleration(seg068_44258_1,much_slower).', 'hasAcceleration(seg068_44258_2,faster).', 'hasAcceleration(seg068_44258_3,much_slower).', 'hasAcceleration(seg068_44258_4,much_slower).', 'hasAcceleration(seg068_44258_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_44258_0,seg068_44258_1).', 'previousSegmentRelation(seg068_44258_1,seg068_44258_2).', 'previousSegmentRelation(seg068_44258_2,seg068_44258_3).', 'previousSegmentRelation(seg068_44258_3,seg068_44258_4).', 'previousSegmentRelation(seg068_44258_4,seg068_44258_5).']	hasStopPoint(seg068_44258_0,none).	['hasStopPoint(seg068_44258_1,none).', 'hasStopPoint(seg068_44258_2,none).', 'hasStopPoint(seg068_44258_3,none).', 'hasStopPoint(seg068_44258_4,none).', 'hasStopPoint(seg068_44258_5,none).']
