	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg068_15293_0).	['segment(seg068_15293_1).', 'segment(seg068_15293_2).', 'segment(seg068_15293_3).', 'segment(seg068_15293_4).', 'segment(seg068_15293_5).']	['hasTransportMode(seg068_15293_0,bus).', 'hasTransportMode(seg068_15293_0,car).', 'hasTransportMode(seg068_15293_0,walk).']	['hasTransportMode(seg068_15293_0,bike).']	hasVelocity(seg068_15293_0,slow).	hasAcceleration(seg068_15293_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_15293_1,bike).', 'hasKnownTransportMode(seg068_15293_2,bike).', 'hasKnownTransportMode(seg068_15293_3,bike).', 'hasKnownTransportMode(seg068_15293_4,bike).', 'hasKnownTransportMode(seg068_15293_5,bike).']	['hasVelocity(seg068_15293_1,slow).', 'hasVelocity(seg068_15293_2,very_slow).', 'hasVelocity(seg068_15293_3,below_medium).', 'hasVelocity(seg068_15293_4,below_medium).', 'hasVelocity(seg068_15293_5,below_medium).']	['hasAcceleration(seg068_15293_1,unchanged).', 'hasAcceleration(seg068_15293_2,slightly_slower).', 'hasAcceleration(seg068_15293_3,unchanged).', 'hasAcceleration(seg068_15293_4,unchanged).', 'hasAcceleration(seg068_15293_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_15293_0,seg068_15293_1).', 'previousSegmentRelation(seg068_15293_1,seg068_15293_2).', 'previousSegmentRelation(seg068_15293_2,seg068_15293_3).', 'previousSegmentRelation(seg068_15293_3,seg068_15293_4).', 'previousSegmentRelation(seg068_15293_4,seg068_15293_5).']	hasStopPoint(seg068_15293_0,none).	['hasStopPoint(seg068_15293_1,none).', 'hasStopPoint(seg068_15293_2,one).', 'hasStopPoint(seg068_15293_3,none).', 'hasStopPoint(seg068_15293_4,none).', 'hasStopPoint(seg068_15293_5,none).']
11	['bike']	segment(seg068_15294_0).	['segment(seg068_15294_1).', 'segment(seg068_15294_2).', 'segment(seg068_15294_3).', 'segment(seg068_15294_4).', 'segment(seg068_15294_5).']	['hasTransportMode(seg068_15294_0,bus).', 'hasTransportMode(seg068_15294_0,car).', 'hasTransportMode(seg068_15294_0,walk).']	['hasTransportMode(seg068_15294_0,bike).']	hasVelocity(seg068_15294_0,very_slow).	hasAcceleration(seg068_15294_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_15294_1,bike).', 'hasKnownTransportMode(seg068_15294_2,bike).', 'hasKnownTransportMode(seg068_15294_3,bike).', 'hasKnownTransportMode(seg068_15294_4,bike).', 'hasKnownTransportMode(seg068_15294_5,bike).']	['hasVelocity(seg068_15294_1,slow).', 'hasVelocity(seg068_15294_2,slow).', 'hasVelocity(seg068_15294_3,very_slow).', 'hasVelocity(seg068_15294_4,below_medium).', 'hasVelocity(seg068_15294_5,below_medium).']	['hasAcceleration(seg068_15294_1,unchanged).', 'hasAcceleration(seg068_15294_2,unchanged).', 'hasAcceleration(seg068_15294_3,slightly_slower).', 'hasAcceleration(seg068_15294_4,unchanged).', 'hasAcceleration(seg068_15294_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_15294_0,seg068_15294_1).', 'previousSegmentRelation(seg068_15294_1,seg068_15294_2).', 'previousSegmentRelation(seg068_15294_2,seg068_15294_3).', 'previousSegmentRelation(seg068_15294_3,seg068_15294_4).', 'previousSegmentRelation(seg068_15294_4,seg068_15294_5).']	hasStopPoint(seg068_15294_0,none).	['hasStopPoint(seg068_15294_1,none).', 'hasStopPoint(seg068_15294_2,none).', 'hasStopPoint(seg068_15294_3,one).', 'hasStopPoint(seg068_15294_4,none).', 'hasStopPoint(seg068_15294_5,none).']
12	['bike']	segment(seg068_15295_0).	['segment(seg068_15295_1).', 'segment(seg068_15295_2).', 'segment(seg068_15295_3).', 'segment(seg068_15295_4).', 'segment(seg068_15295_5).']	['hasTransportMode(seg068_15295_0,bus).', 'hasTransportMode(seg068_15295_0,car).', 'hasTransportMode(seg068_15295_0,walk).']	['hasTransportMode(seg068_15295_0,bike).']	hasVelocity(seg068_15295_0,very_slow).	hasAcceleration(seg068_15295_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_15295_1,bike).', 'hasKnownTransportMode(seg068_15295_2,bike).', 'hasKnownTransportMode(seg068_15295_3,bike).', 'hasKnownTransportMode(seg068_15295_4,bike).', 'hasKnownTransportMode(seg068_15295_5,bike).']	['hasVelocity(seg068_15295_1,very_slow).', 'hasVelocity(seg068_15295_2,slow).', 'hasVelocity(seg068_15295_3,slow).', 'hasVelocity(seg068_15295_4,very_slow).', 'hasVelocity(seg068_15295_5,below_medium).']	['hasAcceleration(seg068_15295_1,unchanged).', 'hasAcceleration(seg068_15295_2,unchanged).', 'hasAcceleration(seg068_15295_3,unchanged).', 'hasAcceleration(seg068_15295_4,slightly_slower).', 'hasAcceleration(seg068_15295_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_15295_0,seg068_15295_1).', 'previousSegmentRelation(seg068_15295_1,seg068_15295_2).', 'previousSegmentRelation(seg068_15295_2,seg068_15295_3).', 'previousSegmentRelation(seg068_15295_3,seg068_15295_4).', 'previousSegmentRelation(seg068_15295_4,seg068_15295_5).']	hasStopPoint(seg068_15295_0,none).	['hasStopPoint(seg068_15295_1,none).', 'hasStopPoint(seg068_15295_2,none).', 'hasStopPoint(seg068_15295_3,none).', 'hasStopPoint(seg068_15295_4,one).', 'hasStopPoint(seg068_15295_5,none).']
13	['bike']	segment(seg068_15296_0).	['segment(seg068_15296_1).', 'segment(seg068_15296_2).', 'segment(seg068_15296_3).', 'segment(seg068_15296_4).', 'segment(seg068_15296_5).']	['hasTransportMode(seg068_15296_0,bus).', 'hasTransportMode(seg068_15296_0,car).', 'hasTransportMode(seg068_15296_0,walk).']	['hasTransportMode(seg068_15296_0,bike).']	hasVelocity(seg068_15296_0,slow).	hasAcceleration(seg068_15296_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_15296_1,bike).', 'hasKnownTransportMode(seg068_15296_2,bike).', 'hasKnownTransportMode(seg068_15296_3,bike).', 'hasKnownTransportMode(seg068_15296_4,bike).', 'hasKnownTransportMode(seg068_15296_5,bike).']	['hasVelocity(seg068_15296_1,very_slow).', 'hasVelocity(seg068_15296_2,very_slow).', 'hasVelocity(seg068_15296_3,slow).', 'hasVelocity(seg068_15296_4,slow).', 'hasVelocity(seg068_15296_5,very_slow).']	['hasAcceleration(seg068_15296_1,unchanged).', 'hasAcceleration(seg068_15296_2,unchanged).', 'hasAcceleration(seg068_15296_3,unchanged).', 'hasAcceleration(seg068_15296_4,unchanged).', 'hasAcceleration(seg068_15296_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_15296_0,seg068_15296_1).', 'previousSegmentRelation(seg068_15296_1,seg068_15296_2).', 'previousSegmentRelation(seg068_15296_2,seg068_15296_3).', 'previousSegmentRelation(seg068_15296_3,seg068_15296_4).', 'previousSegmentRelation(seg068_15296_4,seg068_15296_5).']	hasStopPoint(seg068_15296_0,none).	['hasStopPoint(seg068_15296_1,none).', 'hasStopPoint(seg068_15296_2,none).', 'hasStopPoint(seg068_15296_3,none).', 'hasStopPoint(seg068_15296_4,none).', 'hasStopPoint(seg068_15296_5,one).']
14	['bike']	segment(seg068_15297_0).	['segment(seg068_15297_1).', 'segment(seg068_15297_2).', 'segment(seg068_15297_3).', 'segment(seg068_15297_4).', 'segment(seg068_15297_5).']	['hasTransportMode(seg068_15297_0,bus).', 'hasTransportMode(seg068_15297_0,car).', 'hasTransportMode(seg068_15297_0,walk).']	['hasTransportMode(seg068_15297_0,bike).']	hasVelocity(seg068_15297_0,slow).	hasAcceleration(seg068_15297_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_15297_1,bike).', 'hasKnownTransportMode(seg068_15297_2,bike).', 'hasKnownTransportMode(seg068_15297_3,bike).', 'hasKnownTransportMode(seg068_15297_4,bike).', 'hasKnownTransportMode(seg068_15297_5,bike).']	['hasVelocity(seg068_15297_1,slow).', 'hasVelocity(seg068_15297_2,slow).', 'hasVelocity(seg068_15297_3,very_slow).', 'hasVelocity(seg068_15297_4,slow).', 'hasVelocity(seg068_15297_5,slow).']	['hasAcceleration(seg068_15297_1,slightly_faster).', 'hasAcceleration(seg068_15297_2,unchanged).', 'hasAcceleration(seg068_15297_3,unchanged).', 'hasAcceleration(seg068_15297_4,unchanged).', 'hasAcceleration(seg068_15297_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_15297_0,seg068_15297_1).', 'previousSegmentRelation(seg068_15297_1,seg068_15297_2).', 'previousSegmentRelation(seg068_15297_2,seg068_15297_3).', 'previousSegmentRelation(seg068_15297_3,seg068_15297_4).', 'previousSegmentRelation(seg068_15297_4,seg068_15297_5).']	hasStopPoint(seg068_15297_0,none).	['hasStopPoint(seg068_15297_1,none).', 'hasStopPoint(seg068_15297_2,none).', 'hasStopPoint(seg068_15297_3,none).', 'hasStopPoint(seg068_15297_4,none).', 'hasStopPoint(seg068_15297_5,none).']
15	['bike']	segment(seg068_15298_0).	['segment(seg068_15298_1).', 'segment(seg068_15298_2).', 'segment(seg068_15298_3).', 'segment(seg068_15298_4).', 'segment(seg068_15298_5).']	['hasTransportMode(seg068_15298_0,bus).', 'hasTransportMode(seg068_15298_0,car).', 'hasTransportMode(seg068_15298_0,walk).']	['hasTransportMode(seg068_15298_0,bike).']	hasVelocity(seg068_15298_0,slow).	hasAcceleration(seg068_15298_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_15298_1,bike).', 'hasKnownTransportMode(seg068_15298_2,bike).', 'hasKnownTransportMode(seg068_15298_3,bike).', 'hasKnownTransportMode(seg068_15298_4,bike).', 'hasKnownTransportMode(seg068_15298_5,bike).']	['hasVelocity(seg068_15298_1,slow).', 'hasVelocity(seg068_15298_2,slow).', 'hasVelocity(seg068_15298_3,slow).', 'hasVelocity(seg068_15298_4,very_slow).', 'hasVelocity(seg068_15298_5,slow).']	['hasAcceleration(seg068_15298_1,unchanged).', 'hasAcceleration(seg068_15298_2,unchanged).', 'hasAcceleration(seg068_15298_3,unchanged).', 'hasAcceleration(seg068_15298_4,unchanged).', 'hasAcceleration(seg068_15298_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_15298_0,seg068_15298_1).', 'previousSegmentRelation(seg068_15298_1,seg068_15298_2).', 'previousSegmentRelation(seg068_15298_2,seg068_15298_3).', 'previousSegmentRelation(seg068_15298_3,seg068_15298_4).', 'previousSegmentRelation(seg068_15298_4,seg068_15298_5).']	hasStopPoint(seg068_15298_0,none).	['hasStopPoint(seg068_15298_1,none).', 'hasStopPoint(seg068_15298_2,none).', 'hasStopPoint(seg068_15298_3,none).', 'hasStopPoint(seg068_15298_4,none).', 'hasStopPoint(seg068_15298_5,none).']
16	['bike']	segment(seg068_15299_0).	['segment(seg068_15299_1).', 'segment(seg068_15299_2).', 'segment(seg068_15299_3).', 'segment(seg068_15299_4).', 'segment(seg068_15299_5).']	['hasTransportMode(seg068_15299_0,bus).', 'hasTransportMode(seg068_15299_0,car).', 'hasTransportMode(seg068_15299_0,walk).']	['hasTransportMode(seg068_15299_0,bike).']	hasVelocity(seg068_15299_0,slow).	hasAcceleration(seg068_15299_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_15299_1,bike).', 'hasKnownTransportMode(seg068_15299_2,bike).', 'hasKnownTransportMode(seg068_15299_3,bike).', 'hasKnownTransportMode(seg068_15299_4,bike).', 'hasKnownTransportMode(seg068_15299_5,bike).']	['hasVelocity(seg068_15299_1,slow).', 'hasVelocity(seg068_15299_2,slow).', 'hasVelocity(seg068_15299_3,slow).', 'hasVelocity(seg068_15299_4,slow).', 'hasVelocity(seg068_15299_5,very_slow).']	['hasAcceleration(seg068_15299_1,unchanged).', 'hasAcceleration(seg068_15299_2,unchanged).', 'hasAcceleration(seg068_15299_3,unchanged).', 'hasAcceleration(seg068_15299_4,unchanged).', 'hasAcceleration(seg068_15299_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_15299_0,seg068_15299_1).', 'previousSegmentRelation(seg068_15299_1,seg068_15299_2).', 'previousSegmentRelation(seg068_15299_2,seg068_15299_3).', 'previousSegmentRelation(seg068_15299_3,seg068_15299_4).', 'previousSegmentRelation(seg068_15299_4,seg068_15299_5).']	hasStopPoint(seg068_15299_0,none).	['hasStopPoint(seg068_15299_1,none).', 'hasStopPoint(seg068_15299_2,none).', 'hasStopPoint(seg068_15299_3,none).', 'hasStopPoint(seg068_15299_4,none).', 'hasStopPoint(seg068_15299_5,none).']
17	['bike']	segment(seg068_15300_0).	['segment(seg068_15300_1).', 'segment(seg068_15300_2).', 'segment(seg068_15300_3).', 'segment(seg068_15300_4).', 'segment(seg068_15300_5).']	['hasTransportMode(seg068_15300_0,bus).', 'hasTransportMode(seg068_15300_0,car).', 'hasTransportMode(seg068_15300_0,walk).']	['hasTransportMode(seg068_15300_0,bike).']	hasVelocity(seg068_15300_0,slow).	hasAcceleration(seg068_15300_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_15300_1,bike).', 'hasKnownTransportMode(seg068_15300_2,bike).', 'hasKnownTransportMode(seg068_15300_3,bike).', 'hasKnownTransportMode(seg068_15300_4,bike).', 'hasKnownTransportMode(seg068_15300_5,bike).']	['hasVelocity(seg068_15300_1,slow).', 'hasVelocity(seg068_15300_2,very_slow).', 'hasVelocity(seg068_15300_3,slow).', 'hasVelocity(seg068_15300_4,slow).', 'hasVelocity(seg068_15300_5,slow).']	['hasAcceleration(seg068_15300_1,unchanged).', 'hasAcceleration(seg068_15300_2,unchanged).', 'hasAcceleration(seg068_15300_3,unchanged).', 'hasAcceleration(seg068_15300_4,unchanged).', 'hasAcceleration(seg068_15300_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_15300_0,seg068_15300_1).', 'previousSegmentRelation(seg068_15300_1,seg068_15300_2).', 'previousSegmentRelation(seg068_15300_2,seg068_15300_3).', 'previousSegmentRelation(seg068_15300_3,seg068_15300_4).', 'previousSegmentRelation(seg068_15300_4,seg068_15300_5).']	hasStopPoint(seg068_15300_0,none).	['hasStopPoint(seg068_15300_1,none).', 'hasStopPoint(seg068_15300_2,none).', 'hasStopPoint(seg068_15300_3,none).', 'hasStopPoint(seg068_15300_4,none).', 'hasStopPoint(seg068_15300_5,none).']
18	['bike']	segment(seg068_15301_0).	['segment(seg068_15301_1).', 'segment(seg068_15301_2).', 'segment(seg068_15301_3).', 'segment(seg068_15301_4).', 'segment(seg068_15301_5).']	['hasTransportMode(seg068_15301_0,bus).', 'hasTransportMode(seg068_15301_0,car).', 'hasTransportMode(seg068_15301_0,walk).']	['hasTransportMode(seg068_15301_0,bike).']	hasVelocity(seg068_15301_0,slow).	hasAcceleration(seg068_15301_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_15301_1,bike).', 'hasKnownTransportMode(seg068_15301_2,bike).', 'hasKnownTransportMode(seg068_15301_3,bike).', 'hasKnownTransportMode(seg068_15301_4,bike).', 'hasKnownTransportMode(seg068_15301_5,bike).']	['hasVelocity(seg068_15301_1,slow).', 'hasVelocity(seg068_15301_2,very_slow).', 'hasVelocity(seg068_15301_3,very_slow).', 'hasVelocity(seg068_15301_4,slow).', 'hasVelocity(seg068_15301_5,slow).']	['hasAcceleration(seg068_15301_1,unchanged).', 'hasAcceleration(seg068_15301_2,unchanged).', 'hasAcceleration(seg068_15301_3,unchanged).', 'hasAcceleration(seg068_15301_4,unchanged).', 'hasAcceleration(seg068_15301_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_15301_0,seg068_15301_1).', 'previousSegmentRelation(seg068_15301_1,seg068_15301_2).', 'previousSegmentRelation(seg068_15301_2,seg068_15301_3).', 'previousSegmentRelation(seg068_15301_3,seg068_15301_4).', 'previousSegmentRelation(seg068_15301_4,seg068_15301_5).']	hasStopPoint(seg068_15301_0,none).	['hasStopPoint(seg068_15301_1,none).', 'hasStopPoint(seg068_15301_2,none).', 'hasStopPoint(seg068_15301_3,none).', 'hasStopPoint(seg068_15301_4,none).', 'hasStopPoint(seg068_15301_5,none).']
19	['bike']	segment(seg068_15302_0).	['segment(seg068_15302_1).', 'segment(seg068_15302_2).', 'segment(seg068_15302_3).', 'segment(seg068_15302_4).', 'segment(seg068_15302_5).']	['hasTransportMode(seg068_15302_0,bus).', 'hasTransportMode(seg068_15302_0,car).', 'hasTransportMode(seg068_15302_0,walk).']	['hasTransportMode(seg068_15302_0,bike).']	hasVelocity(seg068_15302_0,below_medium).	hasAcceleration(seg068_15302_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_15302_1,bike).', 'hasKnownTransportMode(seg068_15302_2,bike).', 'hasKnownTransportMode(seg068_15302_3,bike).', 'hasKnownTransportMode(seg068_15302_4,bike).', 'hasKnownTransportMode(seg068_15302_5,bike).']	['hasVelocity(seg068_15302_1,slow).', 'hasVelocity(seg068_15302_2,slow).', 'hasVelocity(seg068_15302_3,very_slow).', 'hasVelocity(seg068_15302_4,very_slow).', 'hasVelocity(seg068_15302_5,slow).']	['hasAcceleration(seg068_15302_1,unchanged).', 'hasAcceleration(seg068_15302_2,slightly_faster).', 'hasAcceleration(seg068_15302_3,unchanged).', 'hasAcceleration(seg068_15302_4,unchanged).', 'hasAcceleration(seg068_15302_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_15302_0,seg068_15302_1).', 'previousSegmentRelation(seg068_15302_1,seg068_15302_2).', 'previousSegmentRelation(seg068_15302_2,seg068_15302_3).', 'previousSegmentRelation(seg068_15302_3,seg068_15302_4).', 'previousSegmentRelation(seg068_15302_4,seg068_15302_5).']	hasStopPoint(seg068_15302_0,none).	['hasStopPoint(seg068_15302_1,none).', 'hasStopPoint(seg068_15302_2,none).', 'hasStopPoint(seg068_15302_3,none).', 'hasStopPoint(seg068_15302_4,none).', 'hasStopPoint(seg068_15302_5,none).']
20	['bike']	segment(seg068_15303_0).	['segment(seg068_15303_1).', 'segment(seg068_15303_2).', 'segment(seg068_15303_3).', 'segment(seg068_15303_4).', 'segment(seg068_15303_5).']	['hasTransportMode(seg068_15303_0,bus).', 'hasTransportMode(seg068_15303_0,car).', 'hasTransportMode(seg068_15303_0,walk).']	['hasTransportMode(seg068_15303_0,bike).']	hasVelocity(seg068_15303_0,below_medium).	hasAcceleration(seg068_15303_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_15303_1,bike).', 'hasKnownTransportMode(seg068_15303_2,bike).', 'hasKnownTransportMode(seg068_15303_3,bike).', 'hasKnownTransportMode(seg068_15303_4,bike).', 'hasKnownTransportMode(seg068_15303_5,bike).']	['hasVelocity(seg068_15303_1,below_medium).', 'hasVelocity(seg068_15303_2,slow).', 'hasVelocity(seg068_15303_3,slow).', 'hasVelocity(seg068_15303_4,very_slow).', 'hasVelocity(seg068_15303_5,very_slow).']	['hasAcceleration(seg068_15303_1,unchanged).', 'hasAcceleration(seg068_15303_2,unchanged).', 'hasAcceleration(seg068_15303_3,slightly_faster).', 'hasAcceleration(seg068_15303_4,unchanged).', 'hasAcceleration(seg068_15303_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_15303_0,seg068_15303_1).', 'previousSegmentRelation(seg068_15303_1,seg068_15303_2).', 'previousSegmentRelation(seg068_15303_2,seg068_15303_3).', 'previousSegmentRelation(seg068_15303_3,seg068_15303_4).', 'previousSegmentRelation(seg068_15303_4,seg068_15303_5).']	hasStopPoint(seg068_15303_0,none).	['hasStopPoint(seg068_15303_1,none).', 'hasStopPoint(seg068_15303_2,none).', 'hasStopPoint(seg068_15303_3,none).', 'hasStopPoint(seg068_15303_4,none).', 'hasStopPoint(seg068_15303_5,none).']
21	['bike']	segment(seg068_15304_0).	['segment(seg068_15304_1).', 'segment(seg068_15304_2).', 'segment(seg068_15304_3).', 'segment(seg068_15304_4).', 'segment(seg068_15304_5).']	['hasTransportMode(seg068_15304_0,bus).', 'hasTransportMode(seg068_15304_0,car).', 'hasTransportMode(seg068_15304_0,walk).']	['hasTransportMode(seg068_15304_0,bike).']	hasVelocity(seg068_15304_0,below_medium).	hasAcceleration(seg068_15304_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_15304_1,bike).', 'hasKnownTransportMode(seg068_15304_2,bike).', 'hasKnownTransportMode(seg068_15304_3,bike).', 'hasKnownTransportMode(seg068_15304_4,bike).', 'hasKnownTransportMode(seg068_15304_5,bike).']	['hasVelocity(seg068_15304_1,below_medium).', 'hasVelocity(seg068_15304_2,slow).', 'hasVelocity(seg068_15304_3,slow).', 'hasVelocity(seg068_15304_4,slow).', 'hasVelocity(seg068_15304_5,very_slow).']	['hasAcceleration(seg068_15304_1,unchanged).', 'hasAcceleration(seg068_15304_2,unchanged).', 'hasAcceleration(seg068_15304_3,unchanged).', 'hasAcceleration(seg068_15304_4,slightly_faster).', 'hasAcceleration(seg068_15304_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_15304_0,seg068_15304_1).', 'previousSegmentRelation(seg068_15304_1,seg068_15304_2).', 'previousSegmentRelation(seg068_15304_2,seg068_15304_3).', 'previousSegmentRelation(seg068_15304_3,seg068_15304_4).', 'previousSegmentRelation(seg068_15304_4,seg068_15304_5).']	hasStopPoint(seg068_15304_0,none).	['hasStopPoint(seg068_15304_1,none).', 'hasStopPoint(seg068_15304_2,none).', 'hasStopPoint(seg068_15304_3,none).', 'hasStopPoint(seg068_15304_4,none).', 'hasStopPoint(seg068_15304_5,none).']
22	['bike']	segment(seg068_15305_0).	['segment(seg068_15305_1).', 'segment(seg068_15305_2).', 'segment(seg068_15305_3).', 'segment(seg068_15305_4).', 'segment(seg068_15305_5).']	['hasTransportMode(seg068_15305_0,bus).', 'hasTransportMode(seg068_15305_0,car).', 'hasTransportMode(seg068_15305_0,walk).']	['hasTransportMode(seg068_15305_0,bike).']	hasVelocity(seg068_15305_0,below_medium).	hasAcceleration(seg068_15305_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_15305_1,bike).', 'hasKnownTransportMode(seg068_15305_2,bike).', 'hasKnownTransportMode(seg068_15305_3,bike).', 'hasKnownTransportMode(seg068_15305_4,bike).', 'hasKnownTransportMode(seg068_15305_5,bike).']	['hasVelocity(seg068_15305_1,below_medium).', 'hasVelocity(seg068_15305_2,slow).', 'hasVelocity(seg068_15305_3,slow).', 'hasVelocity(seg068_15305_4,slow).', 'hasVelocity(seg068_15305_5,slow).']	['hasAcceleration(seg068_15305_1,unchanged).', 'hasAcceleration(seg068_15305_2,unchanged).', 'hasAcceleration(seg068_15305_3,unchanged).', 'hasAcceleration(seg068_15305_4,unchanged).', 'hasAcceleration(seg068_15305_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_15305_0,seg068_15305_1).', 'previousSegmentRelation(seg068_15305_1,seg068_15305_2).', 'previousSegmentRelation(seg068_15305_2,seg068_15305_3).', 'previousSegmentRelation(seg068_15305_3,seg068_15305_4).', 'previousSegmentRelation(seg068_15305_4,seg068_15305_5).']	hasStopPoint(seg068_15305_0,none).	['hasStopPoint(seg068_15305_1,none).', 'hasStopPoint(seg068_15305_2,none).', 'hasStopPoint(seg068_15305_3,none).', 'hasStopPoint(seg068_15305_4,none).', 'hasStopPoint(seg068_15305_5,none).']
23	['bike']	segment(seg068_15306_0).	['segment(seg068_15306_1).', 'segment(seg068_15306_2).', 'segment(seg068_15306_3).', 'segment(seg068_15306_4).', 'segment(seg068_15306_5).']	['hasTransportMode(seg068_15306_0,bus).', 'hasTransportMode(seg068_15306_0,car).', 'hasTransportMode(seg068_15306_0,walk).']	['hasTransportMode(seg068_15306_0,bike).']	hasVelocity(seg068_15306_0,below_medium).	hasAcceleration(seg068_15306_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_15306_1,bike).', 'hasKnownTransportMode(seg068_15306_2,bike).', 'hasKnownTransportMode(seg068_15306_3,bike).', 'hasKnownTransportMode(seg068_15306_4,bike).', 'hasKnownTransportMode(seg068_15306_5,bike).']	['hasVelocity(seg068_15306_1,below_medium).', 'hasVelocity(seg068_15306_2,slow).', 'hasVelocity(seg068_15306_3,slow).', 'hasVelocity(seg068_15306_4,slow).', 'hasVelocity(seg068_15306_5,slow).']	['hasAcceleration(seg068_15306_1,unchanged).', 'hasAcceleration(seg068_15306_2,unchanged).', 'hasAcceleration(seg068_15306_3,unchanged).', 'hasAcceleration(seg068_15306_4,unchanged).', 'hasAcceleration(seg068_15306_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_15306_0,seg068_15306_1).', 'previousSegmentRelation(seg068_15306_1,seg068_15306_2).', 'previousSegmentRelation(seg068_15306_2,seg068_15306_3).', 'previousSegmentRelation(seg068_15306_3,seg068_15306_4).', 'previousSegmentRelation(seg068_15306_4,seg068_15306_5).']	hasStopPoint(seg068_15306_0,none).	['hasStopPoint(seg068_15306_1,none).', 'hasStopPoint(seg068_15306_2,none).', 'hasStopPoint(seg068_15306_3,none).', 'hasStopPoint(seg068_15306_4,none).', 'hasStopPoint(seg068_15306_5,none).']
24	['bike']	segment(seg068_15307_0).	['segment(seg068_15307_1).', 'segment(seg068_15307_2).', 'segment(seg068_15307_3).', 'segment(seg068_15307_4).', 'segment(seg068_15307_5).']	['hasTransportMode(seg068_15307_0,bus).', 'hasTransportMode(seg068_15307_0,car).', 'hasTransportMode(seg068_15307_0,walk).']	['hasTransportMode(seg068_15307_0,bike).']	hasVelocity(seg068_15307_0,below_medium).	hasAcceleration(seg068_15307_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_15307_1,bike).', 'hasKnownTransportMode(seg068_15307_2,bike).', 'hasKnownTransportMode(seg068_15307_3,bike).', 'hasKnownTransportMode(seg068_15307_4,bike).', 'hasKnownTransportMode(seg068_15307_5,bike).']	['hasVelocity(seg068_15307_1,below_medium).', 'hasVelocity(seg068_15307_2,slow).', 'hasVelocity(seg068_15307_3,slow).', 'hasVelocity(seg068_15307_4,slow).', 'hasVelocity(seg068_15307_5,slow).']	['hasAcceleration(seg068_15307_1,unchanged).', 'hasAcceleration(seg068_15307_2,unchanged).', 'hasAcceleration(seg068_15307_3,unchanged).', 'hasAcceleration(seg068_15307_4,unchanged).', 'hasAcceleration(seg068_15307_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_15307_0,seg068_15307_1).', 'previousSegmentRelation(seg068_15307_1,seg068_15307_2).', 'previousSegmentRelation(seg068_15307_2,seg068_15307_3).', 'previousSegmentRelation(seg068_15307_3,seg068_15307_4).', 'previousSegmentRelation(seg068_15307_4,seg068_15307_5).']	hasStopPoint(seg068_15307_0,none).	['hasStopPoint(seg068_15307_1,none).', 'hasStopPoint(seg068_15307_2,none).', 'hasStopPoint(seg068_15307_3,none).', 'hasStopPoint(seg068_15307_4,none).', 'hasStopPoint(seg068_15307_5,none).']
