	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg068_16172_0).	['segment(seg068_16172_1).', 'segment(seg068_16172_2).', 'segment(seg068_16172_3).', 'segment(seg068_16172_4).', 'segment(seg068_16172_5).']	['hasTransportMode(seg068_16172_0,bus).', 'hasTransportMode(seg068_16172_0,car).', 'hasTransportMode(seg068_16172_0,walk).']	['hasTransportMode(seg068_16172_0,bike).']	hasVelocity(seg068_16172_0,very_slow).	hasAcceleration(seg068_16172_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_16172_1,bike).', 'hasKnownTransportMode(seg068_16172_2,bike).', 'hasKnownTransportMode(seg068_16172_3,bike).', 'hasKnownTransportMode(seg068_16172_4,bike).', 'hasKnownTransportMode(seg068_16172_5,bike).']	['hasVelocity(seg068_16172_1,very_slow).', 'hasVelocity(seg068_16172_2,slow).', 'hasVelocity(seg068_16172_3,slow).', 'hasVelocity(seg068_16172_4,slow).', 'hasVelocity(seg068_16172_5,slow).']	['hasAcceleration(seg068_16172_1,unchanged).', 'hasAcceleration(seg068_16172_2,unchanged).', 'hasAcceleration(seg068_16172_3,unchanged).', 'hasAcceleration(seg068_16172_4,unchanged).', 'hasAcceleration(seg068_16172_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_16172_0,seg068_16172_1).', 'previousSegmentRelation(seg068_16172_1,seg068_16172_2).', 'previousSegmentRelation(seg068_16172_2,seg068_16172_3).', 'previousSegmentRelation(seg068_16172_3,seg068_16172_4).', 'previousSegmentRelation(seg068_16172_4,seg068_16172_5).']	hasStopPoint(seg068_16172_0,none).	['hasStopPoint(seg068_16172_1,one).', 'hasStopPoint(seg068_16172_2,none).', 'hasStopPoint(seg068_16172_3,none).', 'hasStopPoint(seg068_16172_4,none).', 'hasStopPoint(seg068_16172_5,none).']
11	['bike']	segment(seg068_16173_0).	['segment(seg068_16173_1).', 'segment(seg068_16173_2).', 'segment(seg068_16173_3).', 'segment(seg068_16173_4).', 'segment(seg068_16173_5).']	['hasTransportMode(seg068_16173_0,bus).', 'hasTransportMode(seg068_16173_0,car).', 'hasTransportMode(seg068_16173_0,walk).']	['hasTransportMode(seg068_16173_0,bike).']	hasVelocity(seg068_16173_0,very_slow).	hasAcceleration(seg068_16173_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_16173_1,bike).', 'hasKnownTransportMode(seg068_16173_2,bike).', 'hasKnownTransportMode(seg068_16173_3,bike).', 'hasKnownTransportMode(seg068_16173_4,bike).', 'hasKnownTransportMode(seg068_16173_5,bike).']	['hasVelocity(seg068_16173_1,very_slow).', 'hasVelocity(seg068_16173_2,slow).', 'hasVelocity(seg068_16173_3,slow).', 'hasVelocity(seg068_16173_4,slow).', 'hasVelocity(seg068_16173_5,slow).']	['hasAcceleration(seg068_16173_1,unchanged).', 'hasAcceleration(seg068_16173_2,unchanged).', 'hasAcceleration(seg068_16173_3,unchanged).', 'hasAcceleration(seg068_16173_4,unchanged).', 'hasAcceleration(seg068_16173_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_16173_0,seg068_16173_1).', 'previousSegmentRelation(seg068_16173_1,seg068_16173_2).', 'previousSegmentRelation(seg068_16173_2,seg068_16173_3).', 'previousSegmentRelation(seg068_16173_3,seg068_16173_4).', 'previousSegmentRelation(seg068_16173_4,seg068_16173_5).']	hasStopPoint(seg068_16173_0,one).	['hasStopPoint(seg068_16173_1,none).', 'hasStopPoint(seg068_16173_2,none).', 'hasStopPoint(seg068_16173_3,none).', 'hasStopPoint(seg068_16173_4,none).', 'hasStopPoint(seg068_16173_5,none).']
12	['bike']	segment(seg068_16174_0).	['segment(seg068_16174_1).', 'segment(seg068_16174_2).', 'segment(seg068_16174_3).', 'segment(seg068_16174_4).', 'segment(seg068_16174_5).']	['hasTransportMode(seg068_16174_0,bus).', 'hasTransportMode(seg068_16174_0,car).', 'hasTransportMode(seg068_16174_0,walk).']	['hasTransportMode(seg068_16174_0,bike).']	hasVelocity(seg068_16174_0,very_slow).	hasAcceleration(seg068_16174_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_16174_1,bike).', 'hasKnownTransportMode(seg068_16174_2,bike).', 'hasKnownTransportMode(seg068_16174_3,bike).', 'hasKnownTransportMode(seg068_16174_4,bike).', 'hasKnownTransportMode(seg068_16174_5,bike).']	['hasVelocity(seg068_16174_1,very_slow).', 'hasVelocity(seg068_16174_2,slow).', 'hasVelocity(seg068_16174_3,slow).', 'hasVelocity(seg068_16174_4,slow).', 'hasVelocity(seg068_16174_5,slow).']	['hasAcceleration(seg068_16174_1,unchanged).', 'hasAcceleration(seg068_16174_2,unchanged).', 'hasAcceleration(seg068_16174_3,unchanged).', 'hasAcceleration(seg068_16174_4,unchanged).', 'hasAcceleration(seg068_16174_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_16174_0,seg068_16174_1).', 'previousSegmentRelation(seg068_16174_1,seg068_16174_2).', 'previousSegmentRelation(seg068_16174_2,seg068_16174_3).', 'previousSegmentRelation(seg068_16174_3,seg068_16174_4).', 'previousSegmentRelation(seg068_16174_4,seg068_16174_5).']	hasStopPoint(seg068_16174_0,none).	['hasStopPoint(seg068_16174_1,one).', 'hasStopPoint(seg068_16174_2,none).', 'hasStopPoint(seg068_16174_3,none).', 'hasStopPoint(seg068_16174_4,none).', 'hasStopPoint(seg068_16174_5,none).']
13	['bike']	segment(seg068_16175_0).	['segment(seg068_16175_1).', 'segment(seg068_16175_2).', 'segment(seg068_16175_3).', 'segment(seg068_16175_4).', 'segment(seg068_16175_5).']	['hasTransportMode(seg068_16175_0,bus).', 'hasTransportMode(seg068_16175_0,car).', 'hasTransportMode(seg068_16175_0,walk).']	['hasTransportMode(seg068_16175_0,bike).']	hasVelocity(seg068_16175_0,slow).	hasAcceleration(seg068_16175_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_16175_1,bike).', 'hasKnownTransportMode(seg068_16175_2,bike).', 'hasKnownTransportMode(seg068_16175_3,bike).', 'hasKnownTransportMode(seg068_16175_4,bike).', 'hasKnownTransportMode(seg068_16175_5,bike).']	['hasVelocity(seg068_16175_1,very_slow).', 'hasVelocity(seg068_16175_2,slow).', 'hasVelocity(seg068_16175_3,slow).', 'hasVelocity(seg068_16175_4,slow).', 'hasVelocity(seg068_16175_5,slow).']	['hasAcceleration(seg068_16175_1,unchanged).', 'hasAcceleration(seg068_16175_2,unchanged).', 'hasAcceleration(seg068_16175_3,unchanged).', 'hasAcceleration(seg068_16175_4,unchanged).', 'hasAcceleration(seg068_16175_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_16175_0,seg068_16175_1).', 'previousSegmentRelation(seg068_16175_1,seg068_16175_2).', 'previousSegmentRelation(seg068_16175_2,seg068_16175_3).', 'previousSegmentRelation(seg068_16175_3,seg068_16175_4).', 'previousSegmentRelation(seg068_16175_4,seg068_16175_5).']	hasStopPoint(seg068_16175_0,none).	['hasStopPoint(seg068_16175_1,none).', 'hasStopPoint(seg068_16175_2,none).', 'hasStopPoint(seg068_16175_3,none).', 'hasStopPoint(seg068_16175_4,none).', 'hasStopPoint(seg068_16175_5,none).']
14	['bike']	segment(seg068_16176_0).	['segment(seg068_16176_1).', 'segment(seg068_16176_2).', 'segment(seg068_16176_3).', 'segment(seg068_16176_4).', 'segment(seg068_16176_5).']	['hasTransportMode(seg068_16176_0,bus).', 'hasTransportMode(seg068_16176_0,car).', 'hasTransportMode(seg068_16176_0,walk).']	['hasTransportMode(seg068_16176_0,bike).']	hasVelocity(seg068_16176_0,very_slow).	hasAcceleration(seg068_16176_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_16176_1,bike).', 'hasKnownTransportMode(seg068_16176_2,bike).', 'hasKnownTransportMode(seg068_16176_3,bike).', 'hasKnownTransportMode(seg068_16176_4,bike).', 'hasKnownTransportMode(seg068_16176_5,bike).']	['hasVelocity(seg068_16176_1,slow).', 'hasVelocity(seg068_16176_2,very_slow).', 'hasVelocity(seg068_16176_3,slow).', 'hasVelocity(seg068_16176_4,slow).', 'hasVelocity(seg068_16176_5,slow).']	['hasAcceleration(seg068_16176_1,unchanged).', 'hasAcceleration(seg068_16176_2,unchanged).', 'hasAcceleration(seg068_16176_3,unchanged).', 'hasAcceleration(seg068_16176_4,unchanged).', 'hasAcceleration(seg068_16176_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_16176_0,seg068_16176_1).', 'previousSegmentRelation(seg068_16176_1,seg068_16176_2).', 'previousSegmentRelation(seg068_16176_2,seg068_16176_3).', 'previousSegmentRelation(seg068_16176_3,seg068_16176_4).', 'previousSegmentRelation(seg068_16176_4,seg068_16176_5).']	hasStopPoint(seg068_16176_0,none).	['hasStopPoint(seg068_16176_1,none).', 'hasStopPoint(seg068_16176_2,one).', 'hasStopPoint(seg068_16176_3,none).', 'hasStopPoint(seg068_16176_4,none).', 'hasStopPoint(seg068_16176_5,none).']
15	['bike']	segment(seg068_16177_0).	['segment(seg068_16177_1).', 'segment(seg068_16177_2).', 'segment(seg068_16177_3).', 'segment(seg068_16177_4).', 'segment(seg068_16177_5).']	['hasTransportMode(seg068_16177_0,bus).', 'hasTransportMode(seg068_16177_0,car).', 'hasTransportMode(seg068_16177_0,walk).']	['hasTransportMode(seg068_16177_0,bike).']	hasVelocity(seg068_16177_0,slow).	hasAcceleration(seg068_16177_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_16177_1,bike).', 'hasKnownTransportMode(seg068_16177_2,bike).', 'hasKnownTransportMode(seg068_16177_3,bike).', 'hasKnownTransportMode(seg068_16177_4,bike).', 'hasKnownTransportMode(seg068_16177_5,bike).']	['hasVelocity(seg068_16177_1,very_slow).', 'hasVelocity(seg068_16177_2,very_slow).', 'hasVelocity(seg068_16177_3,very_slow).', 'hasVelocity(seg068_16177_4,slow).', 'hasVelocity(seg068_16177_5,slow).']	['hasAcceleration(seg068_16177_1,unchanged).', 'hasAcceleration(seg068_16177_2,unchanged).', 'hasAcceleration(seg068_16177_3,unchanged).', 'hasAcceleration(seg068_16177_4,unchanged).', 'hasAcceleration(seg068_16177_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_16177_0,seg068_16177_1).', 'previousSegmentRelation(seg068_16177_1,seg068_16177_2).', 'previousSegmentRelation(seg068_16177_2,seg068_16177_3).', 'previousSegmentRelation(seg068_16177_3,seg068_16177_4).', 'previousSegmentRelation(seg068_16177_4,seg068_16177_5).']	hasStopPoint(seg068_16177_0,none).	['hasStopPoint(seg068_16177_1,none).', 'hasStopPoint(seg068_16177_2,one).', 'hasStopPoint(seg068_16177_3,one).', 'hasStopPoint(seg068_16177_4,none).', 'hasStopPoint(seg068_16177_5,none).']
16	['bike']	segment(seg068_16178_0).	['segment(seg068_16178_1).', 'segment(seg068_16178_2).', 'segment(seg068_16178_3).', 'segment(seg068_16178_4).', 'segment(seg068_16178_5).']	['hasTransportMode(seg068_16178_0,bus).', 'hasTransportMode(seg068_16178_0,car).', 'hasTransportMode(seg068_16178_0,walk).']	['hasTransportMode(seg068_16178_0,bike).']	hasVelocity(seg068_16178_0,below_medium).	hasAcceleration(seg068_16178_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_16178_1,bike).', 'hasKnownTransportMode(seg068_16178_2,bike).', 'hasKnownTransportMode(seg068_16178_3,bike).', 'hasKnownTransportMode(seg068_16178_4,bike).', 'hasKnownTransportMode(seg068_16178_5,bike).']	['hasVelocity(seg068_16178_1,slow).', 'hasVelocity(seg068_16178_2,very_slow).', 'hasVelocity(seg068_16178_3,very_slow).', 'hasVelocity(seg068_16178_4,very_slow).', 'hasVelocity(seg068_16178_5,slow).']	['hasAcceleration(seg068_16178_1,unchanged).', 'hasAcceleration(seg068_16178_2,unchanged).', 'hasAcceleration(seg068_16178_3,unchanged).', 'hasAcceleration(seg068_16178_4,unchanged).', 'hasAcceleration(seg068_16178_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_16178_0,seg068_16178_1).', 'previousSegmentRelation(seg068_16178_1,seg068_16178_2).', 'previousSegmentRelation(seg068_16178_2,seg068_16178_3).', 'previousSegmentRelation(seg068_16178_3,seg068_16178_4).', 'previousSegmentRelation(seg068_16178_4,seg068_16178_5).']	hasStopPoint(seg068_16178_0,none).	['hasStopPoint(seg068_16178_1,none).', 'hasStopPoint(seg068_16178_2,none).', 'hasStopPoint(seg068_16178_3,one).', 'hasStopPoint(seg068_16178_4,one).', 'hasStopPoint(seg068_16178_5,none).']
17	['bike']	segment(seg068_16179_0).	['segment(seg068_16179_1).', 'segment(seg068_16179_2).', 'segment(seg068_16179_3).', 'segment(seg068_16179_4).', 'segment(seg068_16179_5).']	['hasTransportMode(seg068_16179_0,bus).', 'hasTransportMode(seg068_16179_0,car).', 'hasTransportMode(seg068_16179_0,walk).']	['hasTransportMode(seg068_16179_0,bike).']	hasVelocity(seg068_16179_0,slow).	hasAcceleration(seg068_16179_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_16179_1,bike).', 'hasKnownTransportMode(seg068_16179_2,bike).', 'hasKnownTransportMode(seg068_16179_3,bike).', 'hasKnownTransportMode(seg068_16179_4,bike).', 'hasKnownTransportMode(seg068_16179_5,bike).']	['hasVelocity(seg068_16179_1,below_medium).', 'hasVelocity(seg068_16179_2,very_slow).', 'hasVelocity(seg068_16179_3,very_slow).', 'hasVelocity(seg068_16179_4,very_slow).', 'hasVelocity(seg068_16179_5,very_slow).']	['hasAcceleration(seg068_16179_1,slightly_faster).', 'hasAcceleration(seg068_16179_2,unchanged).', 'hasAcceleration(seg068_16179_3,unchanged).', 'hasAcceleration(seg068_16179_4,unchanged).', 'hasAcceleration(seg068_16179_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_16179_0,seg068_16179_1).', 'previousSegmentRelation(seg068_16179_1,seg068_16179_2).', 'previousSegmentRelation(seg068_16179_2,seg068_16179_3).', 'previousSegmentRelation(seg068_16179_3,seg068_16179_4).', 'previousSegmentRelation(seg068_16179_4,seg068_16179_5).']	hasStopPoint(seg068_16179_0,up_to_five).	['hasStopPoint(seg068_16179_1,none).', 'hasStopPoint(seg068_16179_2,one).', 'hasStopPoint(seg068_16179_3,none).', 'hasStopPoint(seg068_16179_4,one).', 'hasStopPoint(seg068_16179_5,one).']
18	['bike']	segment(seg068_16180_0).	['segment(seg068_16180_1).', 'segment(seg068_16180_2).', 'segment(seg068_16180_3).', 'segment(seg068_16180_4).', 'segment(seg068_16180_5).']	['hasTransportMode(seg068_16180_0,bus).', 'hasTransportMode(seg068_16180_0,car).', 'hasTransportMode(seg068_16180_0,walk).']	['hasTransportMode(seg068_16180_0,bike).']	hasVelocity(seg068_16180_0,very_slow).	hasAcceleration(seg068_16180_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_16180_1,bike).', 'hasKnownTransportMode(seg068_16180_2,bike).', 'hasKnownTransportMode(seg068_16180_3,bike).', 'hasKnownTransportMode(seg068_16180_4,bike).', 'hasKnownTransportMode(seg068_16180_5,bike).']	['hasVelocity(seg068_16180_1,slow).', 'hasVelocity(seg068_16180_2,very_slow).', 'hasVelocity(seg068_16180_3,very_slow).', 'hasVelocity(seg068_16180_4,very_slow).', 'hasVelocity(seg068_16180_5,very_slow).']	['hasAcceleration(seg068_16180_1,slightly_slower).', 'hasAcceleration(seg068_16180_2,unchanged).', 'hasAcceleration(seg068_16180_3,unchanged).', 'hasAcceleration(seg068_16180_4,unchanged).', 'hasAcceleration(seg068_16180_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_16180_0,seg068_16180_1).', 'previousSegmentRelation(seg068_16180_1,seg068_16180_2).', 'previousSegmentRelation(seg068_16180_2,seg068_16180_3).', 'previousSegmentRelation(seg068_16180_3,seg068_16180_4).', 'previousSegmentRelation(seg068_16180_4,seg068_16180_5).']	hasStopPoint(seg068_16180_0,none).	['hasStopPoint(seg068_16180_1,up_to_five).', 'hasStopPoint(seg068_16180_2,none).', 'hasStopPoint(seg068_16180_3,one).', 'hasStopPoint(seg068_16180_4,none).', 'hasStopPoint(seg068_16180_5,one).']
19	['bike']	segment(seg068_16181_0).	['segment(seg068_16181_1).', 'segment(seg068_16181_2).', 'segment(seg068_16181_3).', 'segment(seg068_16181_4).', 'segment(seg068_16181_5).']	['hasTransportMode(seg068_16181_0,bus).', 'hasTransportMode(seg068_16181_0,car).', 'hasTransportMode(seg068_16181_0,walk).']	['hasTransportMode(seg068_16181_0,bike).']	hasVelocity(seg068_16181_0,very_slow).	hasAcceleration(seg068_16181_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_16181_1,bike).', 'hasKnownTransportMode(seg068_16181_2,bike).', 'hasKnownTransportMode(seg068_16181_3,bike).', 'hasKnownTransportMode(seg068_16181_4,bike).', 'hasKnownTransportMode(seg068_16181_5,bike).']	['hasVelocity(seg068_16181_1,very_slow).', 'hasVelocity(seg068_16181_2,slow).', 'hasVelocity(seg068_16181_3,very_slow).', 'hasVelocity(seg068_16181_4,very_slow).', 'hasVelocity(seg068_16181_5,very_slow).']	['hasAcceleration(seg068_16181_1,unchanged).', 'hasAcceleration(seg068_16181_2,unchanged).', 'hasAcceleration(seg068_16181_3,unchanged).', 'hasAcceleration(seg068_16181_4,unchanged).', 'hasAcceleration(seg068_16181_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_16181_0,seg068_16181_1).', 'previousSegmentRelation(seg068_16181_1,seg068_16181_2).', 'previousSegmentRelation(seg068_16181_2,seg068_16181_3).', 'previousSegmentRelation(seg068_16181_3,seg068_16181_4).', 'previousSegmentRelation(seg068_16181_4,seg068_16181_5).']	hasStopPoint(seg068_16181_0,up_to_five).	['hasStopPoint(seg068_16181_1,none).', 'hasStopPoint(seg068_16181_2,none).', 'hasStopPoint(seg068_16181_3,none).', 'hasStopPoint(seg068_16181_4,one).', 'hasStopPoint(seg068_16181_5,none).']
20	['bike']	segment(seg068_16182_0).	['segment(seg068_16182_1).', 'segment(seg068_16182_2).', 'segment(seg068_16182_3).', 'segment(seg068_16182_4).', 'segment(seg068_16182_5).']	['hasTransportMode(seg068_16182_0,bus).', 'hasTransportMode(seg068_16182_0,car).', 'hasTransportMode(seg068_16182_0,walk).']	['hasTransportMode(seg068_16182_0,bike).']	hasVelocity(seg068_16182_0,slow).	hasAcceleration(seg068_16182_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_16182_1,bike).', 'hasKnownTransportMode(seg068_16182_2,bike).', 'hasKnownTransportMode(seg068_16182_3,bike).', 'hasKnownTransportMode(seg068_16182_4,bike).', 'hasKnownTransportMode(seg068_16182_5,bike).']	['hasVelocity(seg068_16182_1,very_slow).', 'hasVelocity(seg068_16182_2,very_slow).', 'hasVelocity(seg068_16182_3,slow).', 'hasVelocity(seg068_16182_4,very_slow).', 'hasVelocity(seg068_16182_5,very_slow).']	['hasAcceleration(seg068_16182_1,unchanged).', 'hasAcceleration(seg068_16182_2,unchanged).', 'hasAcceleration(seg068_16182_3,unchanged).', 'hasAcceleration(seg068_16182_4,unchanged).', 'hasAcceleration(seg068_16182_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_16182_0,seg068_16182_1).', 'previousSegmentRelation(seg068_16182_1,seg068_16182_2).', 'previousSegmentRelation(seg068_16182_2,seg068_16182_3).', 'previousSegmentRelation(seg068_16182_3,seg068_16182_4).', 'previousSegmentRelation(seg068_16182_4,seg068_16182_5).']	hasStopPoint(seg068_16182_0,none).	['hasStopPoint(seg068_16182_1,up_to_five).', 'hasStopPoint(seg068_16182_2,none).', 'hasStopPoint(seg068_16182_3,none).', 'hasStopPoint(seg068_16182_4,none).', 'hasStopPoint(seg068_16182_5,one).']
21	['bike']	segment(seg068_16183_0).	['segment(seg068_16183_1).', 'segment(seg068_16183_2).', 'segment(seg068_16183_3).', 'segment(seg068_16183_4).', 'segment(seg068_16183_5).']	['hasTransportMode(seg068_16183_0,bus).', 'hasTransportMode(seg068_16183_0,car).', 'hasTransportMode(seg068_16183_0,walk).']	['hasTransportMode(seg068_16183_0,bike).']	hasVelocity(seg068_16183_0,slow).	hasAcceleration(seg068_16183_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_16183_1,bike).', 'hasKnownTransportMode(seg068_16183_2,bike).', 'hasKnownTransportMode(seg068_16183_3,bike).', 'hasKnownTransportMode(seg068_16183_4,bike).', 'hasKnownTransportMode(seg068_16183_5,bike).']	['hasVelocity(seg068_16183_1,slow).', 'hasVelocity(seg068_16183_2,slow).', 'hasVelocity(seg068_16183_3,very_slow).', 'hasVelocity(seg068_16183_4,slow).', 'hasVelocity(seg068_16183_5,very_slow).']	['hasAcceleration(seg068_16183_1,unchanged).', 'hasAcceleration(seg068_16183_2,unchanged).', 'hasAcceleration(seg068_16183_3,unchanged).', 'hasAcceleration(seg068_16183_4,unchanged).', 'hasAcceleration(seg068_16183_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_16183_0,seg068_16183_1).', 'previousSegmentRelation(seg068_16183_1,seg068_16183_2).', 'previousSegmentRelation(seg068_16183_2,seg068_16183_3).', 'previousSegmentRelation(seg068_16183_3,seg068_16183_4).', 'previousSegmentRelation(seg068_16183_4,seg068_16183_5).']	hasStopPoint(seg068_16183_0,none).	['hasStopPoint(seg068_16183_1,none).', 'hasStopPoint(seg068_16183_2,none).', 'hasStopPoint(seg068_16183_3,none).', 'hasStopPoint(seg068_16183_4,none).', 'hasStopPoint(seg068_16183_5,none).']
22	['bike']	segment(seg068_16184_0).	['segment(seg068_16184_1).', 'segment(seg068_16184_2).', 'segment(seg068_16184_3).', 'segment(seg068_16184_4).', 'segment(seg068_16184_5).']	['hasTransportMode(seg068_16184_0,bus).', 'hasTransportMode(seg068_16184_0,car).', 'hasTransportMode(seg068_16184_0,walk).']	['hasTransportMode(seg068_16184_0,bike).']	hasVelocity(seg068_16184_0,slow).	hasAcceleration(seg068_16184_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_16184_1,bike).', 'hasKnownTransportMode(seg068_16184_2,bike).', 'hasKnownTransportMode(seg068_16184_3,bike).', 'hasKnownTransportMode(seg068_16184_4,bike).', 'hasKnownTransportMode(seg068_16184_5,bike).']	['hasVelocity(seg068_16184_1,slow).', 'hasVelocity(seg068_16184_2,below_medium).', 'hasVelocity(seg068_16184_3,slow).', 'hasVelocity(seg068_16184_4,very_slow).', 'hasVelocity(seg068_16184_5,slow).']	['hasAcceleration(seg068_16184_1,unchanged).', 'hasAcceleration(seg068_16184_2,slightly_faster).', 'hasAcceleration(seg068_16184_3,unchanged).', 'hasAcceleration(seg068_16184_4,unchanged).', 'hasAcceleration(seg068_16184_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_16184_0,seg068_16184_1).', 'previousSegmentRelation(seg068_16184_1,seg068_16184_2).', 'previousSegmentRelation(seg068_16184_2,seg068_16184_3).', 'previousSegmentRelation(seg068_16184_3,seg068_16184_4).', 'previousSegmentRelation(seg068_16184_4,seg068_16184_5).']	hasStopPoint(seg068_16184_0,none).	['hasStopPoint(seg068_16184_1,none).', 'hasStopPoint(seg068_16184_2,none).', 'hasStopPoint(seg068_16184_3,none).', 'hasStopPoint(seg068_16184_4,none).', 'hasStopPoint(seg068_16184_5,none).']
23	['bike']	segment(seg068_16185_0).	['segment(seg068_16185_1).', 'segment(seg068_16185_2).', 'segment(seg068_16185_3).', 'segment(seg068_16185_4).', 'segment(seg068_16185_5).']	['hasTransportMode(seg068_16185_0,bus).', 'hasTransportMode(seg068_16185_0,car).', 'hasTransportMode(seg068_16185_0,walk).']	['hasTransportMode(seg068_16185_0,bike).']	hasVelocity(seg068_16185_0,very_slow).	hasAcceleration(seg068_16185_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_16185_1,bike).', 'hasKnownTransportMode(seg068_16185_2,bike).', 'hasKnownTransportMode(seg068_16185_3,bike).', 'hasKnownTransportMode(seg068_16185_4,bike).', 'hasKnownTransportMode(seg068_16185_5,bike).']	['hasVelocity(seg068_16185_1,slow).', 'hasVelocity(seg068_16185_2,slow).', 'hasVelocity(seg068_16185_3,below_medium).', 'hasVelocity(seg068_16185_4,slow).', 'hasVelocity(seg068_16185_5,very_slow).']	['hasAcceleration(seg068_16185_1,unchanged).', 'hasAcceleration(seg068_16185_2,slightly_slower).', 'hasAcceleration(seg068_16185_3,slightly_faster).', 'hasAcceleration(seg068_16185_4,unchanged).', 'hasAcceleration(seg068_16185_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_16185_0,seg068_16185_1).', 'previousSegmentRelation(seg068_16185_1,seg068_16185_2).', 'previousSegmentRelation(seg068_16185_2,seg068_16185_3).', 'previousSegmentRelation(seg068_16185_3,seg068_16185_4).', 'previousSegmentRelation(seg068_16185_4,seg068_16185_5).']	hasStopPoint(seg068_16185_0,one).	['hasStopPoint(seg068_16185_1,none).', 'hasStopPoint(seg068_16185_2,up_to_five).', 'hasStopPoint(seg068_16185_3,none).', 'hasStopPoint(seg068_16185_4,none).', 'hasStopPoint(seg068_16185_5,none).']
24	['bike']	segment(seg068_16186_0).	['segment(seg068_16186_1).', 'segment(seg068_16186_2).', 'segment(seg068_16186_3).', 'segment(seg068_16186_4).', 'segment(seg068_16186_5).']	['hasTransportMode(seg068_16186_0,bus).', 'hasTransportMode(seg068_16186_0,car).', 'hasTransportMode(seg068_16186_0,walk).']	['hasTransportMode(seg068_16186_0,bike).']	hasVelocity(seg068_16186_0,very_slow).	hasAcceleration(seg068_16186_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_16186_1,bike).', 'hasKnownTransportMode(seg068_16186_2,bike).', 'hasKnownTransportMode(seg068_16186_3,bike).', 'hasKnownTransportMode(seg068_16186_4,bike).', 'hasKnownTransportMode(seg068_16186_5,bike).']	['hasVelocity(seg068_16186_1,very_slow).', 'hasVelocity(seg068_16186_2,very_slow).', 'hasVelocity(seg068_16186_3,slow).', 'hasVelocity(seg068_16186_4,below_medium).', 'hasVelocity(seg068_16186_5,slow).']	['hasAcceleration(seg068_16186_1,unchanged).', 'hasAcceleration(seg068_16186_2,unchanged).', 'hasAcceleration(seg068_16186_3,slightly_slower).', 'hasAcceleration(seg068_16186_4,slightly_faster).', 'hasAcceleration(seg068_16186_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_16186_0,seg068_16186_1).', 'previousSegmentRelation(seg068_16186_1,seg068_16186_2).', 'previousSegmentRelation(seg068_16186_2,seg068_16186_3).', 'previousSegmentRelation(seg068_16186_3,seg068_16186_4).', 'previousSegmentRelation(seg068_16186_4,seg068_16186_5).']	hasStopPoint(seg068_16186_0,none).	['hasStopPoint(seg068_16186_1,one).', 'hasStopPoint(seg068_16186_2,none).', 'hasStopPoint(seg068_16186_3,up_to_five).', 'hasStopPoint(seg068_16186_4,none).', 'hasStopPoint(seg068_16186_5,none).']
