	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
31	['bus']	segment(seg068_25323_0).	['segment(seg068_25323_1).', 'segment(seg068_25323_2).', 'segment(seg068_25323_3).', 'segment(seg068_25323_4).', 'segment(seg068_25323_5).']	['hasTransportMode(seg068_25323_0,bike).', 'hasTransportMode(seg068_25323_0,car).', 'hasTransportMode(seg068_25323_0,walk).']	['hasTransportMode(seg068_25323_0,bus).']	hasVelocity(seg068_25323_0,slow).	hasAcceleration(seg068_25323_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_25323_1,bus).', 'hasKnownTransportMode(seg068_25323_2,bus).', 'hasKnownTransportMode(seg068_25323_3,bus).', 'hasKnownTransportMode(seg068_25323_4,bus).', 'hasKnownTransportMode(seg068_25323_5,bus).']	['hasVelocity(seg068_25323_1,very_slow).', 'hasVelocity(seg068_25323_2,very_slow).', 'hasVelocity(seg068_25323_3,very_slow).', 'hasVelocity(seg068_25323_4,very_slow).', 'hasVelocity(seg068_25323_5,very_slow).']	['hasAcceleration(seg068_25323_1,unchanged).', 'hasAcceleration(seg068_25323_2,unchanged).', 'hasAcceleration(seg068_25323_3,unchanged).', 'hasAcceleration(seg068_25323_4,unchanged).', 'hasAcceleration(seg068_25323_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25323_0,seg068_25323_1).', 'previousSegmentRelation(seg068_25323_1,seg068_25323_2).', 'previousSegmentRelation(seg068_25323_2,seg068_25323_3).', 'previousSegmentRelation(seg068_25323_3,seg068_25323_4).', 'previousSegmentRelation(seg068_25323_4,seg068_25323_5).']	hasStopPoint(seg068_25323_0,none).	['hasStopPoint(seg068_25323_1,up_to_five).', 'hasStopPoint(seg068_25323_2,none).', 'hasStopPoint(seg068_25323_3,none).', 'hasStopPoint(seg068_25323_4,one).', 'hasStopPoint(seg068_25323_5,none).']
32	['bus']	segment(seg068_25324_0).	['segment(seg068_25324_1).', 'segment(seg068_25324_2).', 'segment(seg068_25324_3).', 'segment(seg068_25324_4).', 'segment(seg068_25324_5).']	['hasTransportMode(seg068_25324_0,bike).', 'hasTransportMode(seg068_25324_0,car).', 'hasTransportMode(seg068_25324_0,walk).']	['hasTransportMode(seg068_25324_0,bus).']	hasVelocity(seg068_25324_0,slow).	hasAcceleration(seg068_25324_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_25324_1,bus).', 'hasKnownTransportMode(seg068_25324_2,bus).', 'hasKnownTransportMode(seg068_25324_3,bus).', 'hasKnownTransportMode(seg068_25324_4,bus).', 'hasKnownTransportMode(seg068_25324_5,bus).']	['hasVelocity(seg068_25324_1,slow).', 'hasVelocity(seg068_25324_2,very_slow).', 'hasVelocity(seg068_25324_3,very_slow).', 'hasVelocity(seg068_25324_4,very_slow).', 'hasVelocity(seg068_25324_5,very_slow).']	['hasAcceleration(seg068_25324_1,slightly_faster).', 'hasAcceleration(seg068_25324_2,unchanged).', 'hasAcceleration(seg068_25324_3,unchanged).', 'hasAcceleration(seg068_25324_4,unchanged).', 'hasAcceleration(seg068_25324_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25324_0,seg068_25324_1).', 'previousSegmentRelation(seg068_25324_1,seg068_25324_2).', 'previousSegmentRelation(seg068_25324_2,seg068_25324_3).', 'previousSegmentRelation(seg068_25324_3,seg068_25324_4).', 'previousSegmentRelation(seg068_25324_4,seg068_25324_5).']	hasStopPoint(seg068_25324_0,none).	['hasStopPoint(seg068_25324_1,none).', 'hasStopPoint(seg068_25324_2,none).', 'hasStopPoint(seg068_25324_3,none).', 'hasStopPoint(seg068_25324_4,none).', 'hasStopPoint(seg068_25324_5,one).']
33	['bus']	segment(seg068_25325_0).	['segment(seg068_25325_1).', 'segment(seg068_25325_2).', 'segment(seg068_25325_3).', 'segment(seg068_25325_4).', 'segment(seg068_25325_5).']	['hasTransportMode(seg068_25325_0,bike).', 'hasTransportMode(seg068_25325_0,car).', 'hasTransportMode(seg068_25325_0,walk).']	['hasTransportMode(seg068_25325_0,bus).']	hasVelocity(seg068_25325_0,slow).	hasAcceleration(seg068_25325_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_25325_1,bus).', 'hasKnownTransportMode(seg068_25325_2,bus).', 'hasKnownTransportMode(seg068_25325_3,bus).', 'hasKnownTransportMode(seg068_25325_4,bus).', 'hasKnownTransportMode(seg068_25325_5,bus).']	['hasVelocity(seg068_25325_1,slow).', 'hasVelocity(seg068_25325_2,very_slow).', 'hasVelocity(seg068_25325_3,very_slow).', 'hasVelocity(seg068_25325_4,very_slow).', 'hasVelocity(seg068_25325_5,very_slow).']	['hasAcceleration(seg068_25325_1,unchanged).', 'hasAcceleration(seg068_25325_2,unchanged).', 'hasAcceleration(seg068_25325_3,unchanged).', 'hasAcceleration(seg068_25325_4,unchanged).', 'hasAcceleration(seg068_25325_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25325_0,seg068_25325_1).', 'previousSegmentRelation(seg068_25325_1,seg068_25325_2).', 'previousSegmentRelation(seg068_25325_2,seg068_25325_3).', 'previousSegmentRelation(seg068_25325_3,seg068_25325_4).', 'previousSegmentRelation(seg068_25325_4,seg068_25325_5).']	hasStopPoint(seg068_25325_0,none).	['hasStopPoint(seg068_25325_1,none).', 'hasStopPoint(seg068_25325_2,one).', 'hasStopPoint(seg068_25325_3,none).', 'hasStopPoint(seg068_25325_4,none).', 'hasStopPoint(seg068_25325_5,none).']
34	['bus']	segment(seg068_25326_0).	['segment(seg068_25326_1).', 'segment(seg068_25326_2).', 'segment(seg068_25326_3).', 'segment(seg068_25326_4).', 'segment(seg068_25326_5).']	['hasTransportMode(seg068_25326_0,bike).', 'hasTransportMode(seg068_25326_0,car).', 'hasTransportMode(seg068_25326_0,walk).']	['hasTransportMode(seg068_25326_0,bus).']	hasVelocity(seg068_25326_0,slow).	hasAcceleration(seg068_25326_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_25326_1,bus).', 'hasKnownTransportMode(seg068_25326_2,bus).', 'hasKnownTransportMode(seg068_25326_3,bus).', 'hasKnownTransportMode(seg068_25326_4,bus).', 'hasKnownTransportMode(seg068_25326_5,bus).']	['hasVelocity(seg068_25326_1,slow).', 'hasVelocity(seg068_25326_2,very_slow).', 'hasVelocity(seg068_25326_3,very_slow).', 'hasVelocity(seg068_25326_4,very_slow).', 'hasVelocity(seg068_25326_5,very_slow).']	['hasAcceleration(seg068_25326_1,unchanged).', 'hasAcceleration(seg068_25326_2,unchanged).', 'hasAcceleration(seg068_25326_3,unchanged).', 'hasAcceleration(seg068_25326_4,unchanged).', 'hasAcceleration(seg068_25326_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25326_0,seg068_25326_1).', 'previousSegmentRelation(seg068_25326_1,seg068_25326_2).', 'previousSegmentRelation(seg068_25326_2,seg068_25326_3).', 'previousSegmentRelation(seg068_25326_3,seg068_25326_4).', 'previousSegmentRelation(seg068_25326_4,seg068_25326_5).']	hasStopPoint(seg068_25326_0,one).	['hasStopPoint(seg068_25326_1,none).', 'hasStopPoint(seg068_25326_2,none).', 'hasStopPoint(seg068_25326_3,one).', 'hasStopPoint(seg068_25326_4,none).', 'hasStopPoint(seg068_25326_5,none).']
35	['bus']	segment(seg068_25327_0).	['segment(seg068_25327_1).', 'segment(seg068_25327_2).', 'segment(seg068_25327_3).', 'segment(seg068_25327_4).', 'segment(seg068_25327_5).']	['hasTransportMode(seg068_25327_0,bike).', 'hasTransportMode(seg068_25327_0,car).', 'hasTransportMode(seg068_25327_0,walk).']	['hasTransportMode(seg068_25327_0,bus).']	hasVelocity(seg068_25327_0,slow).	hasAcceleration(seg068_25327_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_25327_1,bus).', 'hasKnownTransportMode(seg068_25327_2,bus).', 'hasKnownTransportMode(seg068_25327_3,bus).', 'hasKnownTransportMode(seg068_25327_4,bus).', 'hasKnownTransportMode(seg068_25327_5,bus).']	['hasVelocity(seg068_25327_1,slow).', 'hasVelocity(seg068_25327_2,very_slow).', 'hasVelocity(seg068_25327_3,very_slow).', 'hasVelocity(seg068_25327_4,very_slow).', 'hasVelocity(seg068_25327_5,very_slow).']	['hasAcceleration(seg068_25327_1,unchanged).', 'hasAcceleration(seg068_25327_2,unchanged).', 'hasAcceleration(seg068_25327_3,unchanged).', 'hasAcceleration(seg068_25327_4,unchanged).', 'hasAcceleration(seg068_25327_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25327_0,seg068_25327_1).', 'previousSegmentRelation(seg068_25327_1,seg068_25327_2).', 'previousSegmentRelation(seg068_25327_2,seg068_25327_3).', 'previousSegmentRelation(seg068_25327_3,seg068_25327_4).', 'previousSegmentRelation(seg068_25327_4,seg068_25327_5).']	hasStopPoint(seg068_25327_0,none).	['hasStopPoint(seg068_25327_1,one).', 'hasStopPoint(seg068_25327_2,none).', 'hasStopPoint(seg068_25327_3,none).', 'hasStopPoint(seg068_25327_4,one).', 'hasStopPoint(seg068_25327_5,none).']
36	['bus']	segment(seg068_25328_0).	['segment(seg068_25328_1).', 'segment(seg068_25328_2).', 'segment(seg068_25328_3).', 'segment(seg068_25328_4).', 'segment(seg068_25328_5).']	['hasTransportMode(seg068_25328_0,bike).', 'hasTransportMode(seg068_25328_0,car).', 'hasTransportMode(seg068_25328_0,walk).']	['hasTransportMode(seg068_25328_0,bus).']	hasVelocity(seg068_25328_0,slow).	hasAcceleration(seg068_25328_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_25328_1,bus).', 'hasKnownTransportMode(seg068_25328_2,bus).', 'hasKnownTransportMode(seg068_25328_3,bus).', 'hasKnownTransportMode(seg068_25328_4,bus).', 'hasKnownTransportMode(seg068_25328_5,bus).']	['hasVelocity(seg068_25328_1,slow).', 'hasVelocity(seg068_25328_2,very_slow).', 'hasVelocity(seg068_25328_3,very_slow).', 'hasVelocity(seg068_25328_4,very_slow).', 'hasVelocity(seg068_25328_5,very_slow).']	['hasAcceleration(seg068_25328_1,unchanged).', 'hasAcceleration(seg068_25328_2,unchanged).', 'hasAcceleration(seg068_25328_3,unchanged).', 'hasAcceleration(seg068_25328_4,unchanged).', 'hasAcceleration(seg068_25328_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25328_0,seg068_25328_1).', 'previousSegmentRelation(seg068_25328_1,seg068_25328_2).', 'previousSegmentRelation(seg068_25328_2,seg068_25328_3).', 'previousSegmentRelation(seg068_25328_3,seg068_25328_4).', 'previousSegmentRelation(seg068_25328_4,seg068_25328_5).']	hasStopPoint(seg068_25328_0,none).	['hasStopPoint(seg068_25328_1,none).', 'hasStopPoint(seg068_25328_2,up_to_five).', 'hasStopPoint(seg068_25328_3,none).', 'hasStopPoint(seg068_25328_4,none).', 'hasStopPoint(seg068_25328_5,one).']
37	['bus']	segment(seg068_25329_0).	['segment(seg068_25329_1).', 'segment(seg068_25329_2).', 'segment(seg068_25329_3).', 'segment(seg068_25329_4).', 'segment(seg068_25329_5).']	['hasTransportMode(seg068_25329_0,bike).', 'hasTransportMode(seg068_25329_0,car).', 'hasTransportMode(seg068_25329_0,walk).']	['hasTransportMode(seg068_25329_0,bus).']	hasVelocity(seg068_25329_0,slow).	hasAcceleration(seg068_25329_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_25329_1,bus).', 'hasKnownTransportMode(seg068_25329_2,bus).', 'hasKnownTransportMode(seg068_25329_3,bus).', 'hasKnownTransportMode(seg068_25329_4,bus).', 'hasKnownTransportMode(seg068_25329_5,bus).']	['hasVelocity(seg068_25329_1,slow).', 'hasVelocity(seg068_25329_2,slow).', 'hasVelocity(seg068_25329_3,very_slow).', 'hasVelocity(seg068_25329_4,very_slow).', 'hasVelocity(seg068_25329_5,very_slow).']	['hasAcceleration(seg068_25329_1,unchanged).', 'hasAcceleration(seg068_25329_2,slightly_faster).', 'hasAcceleration(seg068_25329_3,unchanged).', 'hasAcceleration(seg068_25329_4,unchanged).', 'hasAcceleration(seg068_25329_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25329_0,seg068_25329_1).', 'previousSegmentRelation(seg068_25329_1,seg068_25329_2).', 'previousSegmentRelation(seg068_25329_2,seg068_25329_3).', 'previousSegmentRelation(seg068_25329_3,seg068_25329_4).', 'previousSegmentRelation(seg068_25329_4,seg068_25329_5).']	hasStopPoint(seg068_25329_0,up_to_five).	['hasStopPoint(seg068_25329_1,none).', 'hasStopPoint(seg068_25329_2,none).', 'hasStopPoint(seg068_25329_3,up_to_five).', 'hasStopPoint(seg068_25329_4,none).', 'hasStopPoint(seg068_25329_5,none).']
38	['bus']	segment(seg068_25330_0).	['segment(seg068_25330_1).', 'segment(seg068_25330_2).', 'segment(seg068_25330_3).', 'segment(seg068_25330_4).', 'segment(seg068_25330_5).']	['hasTransportMode(seg068_25330_0,bike).', 'hasTransportMode(seg068_25330_0,car).', 'hasTransportMode(seg068_25330_0,walk).']	['hasTransportMode(seg068_25330_0,bus).']	hasVelocity(seg068_25330_0,below_medium).	hasAcceleration(seg068_25330_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_25330_1,bus).', 'hasKnownTransportMode(seg068_25330_2,bus).', 'hasKnownTransportMode(seg068_25330_3,bus).', 'hasKnownTransportMode(seg068_25330_4,bus).', 'hasKnownTransportMode(seg068_25330_5,bus).']	['hasVelocity(seg068_25330_1,slow).', 'hasVelocity(seg068_25330_2,slow).', 'hasVelocity(seg068_25330_3,slow).', 'hasVelocity(seg068_25330_4,very_slow).', 'hasVelocity(seg068_25330_5,very_slow).']	['hasAcceleration(seg068_25330_1,unchanged).', 'hasAcceleration(seg068_25330_2,unchanged).', 'hasAcceleration(seg068_25330_3,slightly_faster).', 'hasAcceleration(seg068_25330_4,unchanged).', 'hasAcceleration(seg068_25330_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25330_0,seg068_25330_1).', 'previousSegmentRelation(seg068_25330_1,seg068_25330_2).', 'previousSegmentRelation(seg068_25330_2,seg068_25330_3).', 'previousSegmentRelation(seg068_25330_3,seg068_25330_4).', 'previousSegmentRelation(seg068_25330_4,seg068_25330_5).']	hasStopPoint(seg068_25330_0,none).	['hasStopPoint(seg068_25330_1,up_to_five).', 'hasStopPoint(seg068_25330_2,none).', 'hasStopPoint(seg068_25330_3,none).', 'hasStopPoint(seg068_25330_4,up_to_five).', 'hasStopPoint(seg068_25330_5,none).']
39	['bus']	segment(seg068_25331_0).	['segment(seg068_25331_1).', 'segment(seg068_25331_2).', 'segment(seg068_25331_3).', 'segment(seg068_25331_4).', 'segment(seg068_25331_5).']	['hasTransportMode(seg068_25331_0,bike).', 'hasTransportMode(seg068_25331_0,car).', 'hasTransportMode(seg068_25331_0,walk).']	['hasTransportMode(seg068_25331_0,bus).']	hasVelocity(seg068_25331_0,below_medium).	hasAcceleration(seg068_25331_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_25331_1,bus).', 'hasKnownTransportMode(seg068_25331_2,bus).', 'hasKnownTransportMode(seg068_25331_3,bus).', 'hasKnownTransportMode(seg068_25331_4,bus).', 'hasKnownTransportMode(seg068_25331_5,bus).']	['hasVelocity(seg068_25331_1,below_medium).', 'hasVelocity(seg068_25331_2,slow).', 'hasVelocity(seg068_25331_3,slow).', 'hasVelocity(seg068_25331_4,slow).', 'hasVelocity(seg068_25331_5,very_slow).']	['hasAcceleration(seg068_25331_1,slightly_faster).', 'hasAcceleration(seg068_25331_2,unchanged).', 'hasAcceleration(seg068_25331_3,unchanged).', 'hasAcceleration(seg068_25331_4,slightly_faster).', 'hasAcceleration(seg068_25331_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25331_0,seg068_25331_1).', 'previousSegmentRelation(seg068_25331_1,seg068_25331_2).', 'previousSegmentRelation(seg068_25331_2,seg068_25331_3).', 'previousSegmentRelation(seg068_25331_3,seg068_25331_4).', 'previousSegmentRelation(seg068_25331_4,seg068_25331_5).']	hasStopPoint(seg068_25331_0,none).	['hasStopPoint(seg068_25331_1,none).', 'hasStopPoint(seg068_25331_2,none).', 'hasStopPoint(seg068_25331_3,none).', 'hasStopPoint(seg068_25331_4,none).', 'hasStopPoint(seg068_25331_5,up_to_five).']
40	['bus']	segment(seg068_25332_0).	['segment(seg068_25332_1).', 'segment(seg068_25332_2).', 'segment(seg068_25332_3).', 'segment(seg068_25332_4).', 'segment(seg068_25332_5).']	['hasTransportMode(seg068_25332_0,bike).', 'hasTransportMode(seg068_25332_0,car).', 'hasTransportMode(seg068_25332_0,walk).']	['hasTransportMode(seg068_25332_0,bus).']	hasVelocity(seg068_25332_0,very_slow).	hasAcceleration(seg068_25332_0,slower).	empty	empty	['hasKnownTransportMode(seg068_25332_1,bus).', 'hasKnownTransportMode(seg068_25332_2,bus).', 'hasKnownTransportMode(seg068_25332_3,bus).', 'hasKnownTransportMode(seg068_25332_4,bus).', 'hasKnownTransportMode(seg068_25332_5,bus).']	['hasVelocity(seg068_25332_1,below_medium).', 'hasVelocity(seg068_25332_2,slow).', 'hasVelocity(seg068_25332_3,slow).', 'hasVelocity(seg068_25332_4,slow).', 'hasVelocity(seg068_25332_5,slow).']	['hasAcceleration(seg068_25332_1,unchanged).', 'hasAcceleration(seg068_25332_2,unchanged).', 'hasAcceleration(seg068_25332_3,unchanged).', 'hasAcceleration(seg068_25332_4,unchanged).', 'hasAcceleration(seg068_25332_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25332_0,seg068_25332_1).', 'previousSegmentRelation(seg068_25332_1,seg068_25332_2).', 'previousSegmentRelation(seg068_25332_2,seg068_25332_3).', 'previousSegmentRelation(seg068_25332_3,seg068_25332_4).', 'previousSegmentRelation(seg068_25332_4,seg068_25332_5).']	hasStopPoint(seg068_25332_0,one).	['hasStopPoint(seg068_25332_1,none).', 'hasStopPoint(seg068_25332_2,one).', 'hasStopPoint(seg068_25332_3,none).', 'hasStopPoint(seg068_25332_4,none).', 'hasStopPoint(seg068_25332_5,none).']
41	['bus']	segment(seg068_25333_0).	['segment(seg068_25333_1).', 'segment(seg068_25333_2).', 'segment(seg068_25333_3).', 'segment(seg068_25333_4).', 'segment(seg068_25333_5).']	['hasTransportMode(seg068_25333_0,bike).', 'hasTransportMode(seg068_25333_0,car).', 'hasTransportMode(seg068_25333_0,walk).']	['hasTransportMode(seg068_25333_0,bus).']	hasVelocity(seg068_25333_0,below_medium).	hasAcceleration(seg068_25333_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_25333_1,bus).', 'hasKnownTransportMode(seg068_25333_2,bus).', 'hasKnownTransportMode(seg068_25333_3,bus).', 'hasKnownTransportMode(seg068_25333_4,bus).', 'hasKnownTransportMode(seg068_25333_5,bus).']	['hasVelocity(seg068_25333_1,very_slow).', 'hasVelocity(seg068_25333_2,slow).', 'hasVelocity(seg068_25333_3,slow).', 'hasVelocity(seg068_25333_4,slow).', 'hasVelocity(seg068_25333_5,slow).']	['hasAcceleration(seg068_25333_1,slower).', 'hasAcceleration(seg068_25333_2,unchanged).', 'hasAcceleration(seg068_25333_3,unchanged).', 'hasAcceleration(seg068_25333_4,unchanged).', 'hasAcceleration(seg068_25333_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25333_0,seg068_25333_1).', 'previousSegmentRelation(seg068_25333_1,seg068_25333_2).', 'previousSegmentRelation(seg068_25333_2,seg068_25333_3).', 'previousSegmentRelation(seg068_25333_3,seg068_25333_4).', 'previousSegmentRelation(seg068_25333_4,seg068_25333_5).']	hasStopPoint(seg068_25333_0,none).	['hasStopPoint(seg068_25333_1,one).', 'hasStopPoint(seg068_25333_2,none).', 'hasStopPoint(seg068_25333_3,one).', 'hasStopPoint(seg068_25333_4,none).', 'hasStopPoint(seg068_25333_5,none).']
42	['bus']	segment(seg068_25334_0).	['segment(seg068_25334_1).', 'segment(seg068_25334_2).', 'segment(seg068_25334_3).', 'segment(seg068_25334_4).', 'segment(seg068_25334_5).']	['hasTransportMode(seg068_25334_0,bike).', 'hasTransportMode(seg068_25334_0,car).', 'hasTransportMode(seg068_25334_0,walk).']	['hasTransportMode(seg068_25334_0,bus).']	hasVelocity(seg068_25334_0,below_medium).	hasAcceleration(seg068_25334_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_25334_1,bus).', 'hasKnownTransportMode(seg068_25334_2,bus).', 'hasKnownTransportMode(seg068_25334_3,bus).', 'hasKnownTransportMode(seg068_25334_4,bus).', 'hasKnownTransportMode(seg068_25334_5,bus).']	['hasVelocity(seg068_25334_1,below_medium).', 'hasVelocity(seg068_25334_2,slow).', 'hasVelocity(seg068_25334_3,slow).', 'hasVelocity(seg068_25334_4,slow).', 'hasVelocity(seg068_25334_5,slow).']	['hasAcceleration(seg068_25334_1,slightly_faster).', 'hasAcceleration(seg068_25334_2,unchanged).', 'hasAcceleration(seg068_25334_3,unchanged).', 'hasAcceleration(seg068_25334_4,unchanged).', 'hasAcceleration(seg068_25334_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25334_0,seg068_25334_1).', 'previousSegmentRelation(seg068_25334_1,seg068_25334_2).', 'previousSegmentRelation(seg068_25334_2,seg068_25334_3).', 'previousSegmentRelation(seg068_25334_3,seg068_25334_4).', 'previousSegmentRelation(seg068_25334_4,seg068_25334_5).']	hasStopPoint(seg068_25334_0,none).	['hasStopPoint(seg068_25334_1,none).', 'hasStopPoint(seg068_25334_2,none).', 'hasStopPoint(seg068_25334_3,none).', 'hasStopPoint(seg068_25334_4,one).', 'hasStopPoint(seg068_25334_5,none).']
43	['bus']	segment(seg068_25335_0).	['segment(seg068_25335_1).', 'segment(seg068_25335_2).', 'segment(seg068_25335_3).', 'segment(seg068_25335_4).', 'segment(seg068_25335_5).']	['hasTransportMode(seg068_25335_0,bike).', 'hasTransportMode(seg068_25335_0,car).', 'hasTransportMode(seg068_25335_0,walk).']	['hasTransportMode(seg068_25335_0,bus).']	hasVelocity(seg068_25335_0,slow).	hasAcceleration(seg068_25335_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_25335_1,bus).', 'hasKnownTransportMode(seg068_25335_2,bus).', 'hasKnownTransportMode(seg068_25335_3,bus).', 'hasKnownTransportMode(seg068_25335_4,bus).', 'hasKnownTransportMode(seg068_25335_5,bus).']	['hasVelocity(seg068_25335_1,below_medium).', 'hasVelocity(seg068_25335_2,slow).', 'hasVelocity(seg068_25335_3,slow).', 'hasVelocity(seg068_25335_4,slow).', 'hasVelocity(seg068_25335_5,slow).']	['hasAcceleration(seg068_25335_1,unchanged).', 'hasAcceleration(seg068_25335_2,unchanged).', 'hasAcceleration(seg068_25335_3,unchanged).', 'hasAcceleration(seg068_25335_4,unchanged).', 'hasAcceleration(seg068_25335_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25335_0,seg068_25335_1).', 'previousSegmentRelation(seg068_25335_1,seg068_25335_2).', 'previousSegmentRelation(seg068_25335_2,seg068_25335_3).', 'previousSegmentRelation(seg068_25335_3,seg068_25335_4).', 'previousSegmentRelation(seg068_25335_4,seg068_25335_5).']	hasStopPoint(seg068_25335_0,none).	['hasStopPoint(seg068_25335_1,none).', 'hasStopPoint(seg068_25335_2,up_to_five).', 'hasStopPoint(seg068_25335_3,none).', 'hasStopPoint(seg068_25335_4,none).', 'hasStopPoint(seg068_25335_5,one).']
44	['bus']	segment(seg068_25336_0).	['segment(seg068_25336_1).', 'segment(seg068_25336_2).', 'segment(seg068_25336_3).', 'segment(seg068_25336_4).', 'segment(seg068_25336_5).']	['hasTransportMode(seg068_25336_0,bike).', 'hasTransportMode(seg068_25336_0,car).', 'hasTransportMode(seg068_25336_0,walk).']	['hasTransportMode(seg068_25336_0,bus).']	hasVelocity(seg068_25336_0,below_medium).	hasAcceleration(seg068_25336_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_25336_1,bus).', 'hasKnownTransportMode(seg068_25336_2,bus).', 'hasKnownTransportMode(seg068_25336_3,bus).', 'hasKnownTransportMode(seg068_25336_4,bus).', 'hasKnownTransportMode(seg068_25336_5,bus).']	['hasVelocity(seg068_25336_1,slow).', 'hasVelocity(seg068_25336_2,below_medium).', 'hasVelocity(seg068_25336_3,slow).', 'hasVelocity(seg068_25336_4,slow).', 'hasVelocity(seg068_25336_5,slow).']	['hasAcceleration(seg068_25336_1,slightly_slower).', 'hasAcceleration(seg068_25336_2,slightly_faster).', 'hasAcceleration(seg068_25336_3,unchanged).', 'hasAcceleration(seg068_25336_4,unchanged).', 'hasAcceleration(seg068_25336_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25336_0,seg068_25336_1).', 'previousSegmentRelation(seg068_25336_1,seg068_25336_2).', 'previousSegmentRelation(seg068_25336_2,seg068_25336_3).', 'previousSegmentRelation(seg068_25336_3,seg068_25336_4).', 'previousSegmentRelation(seg068_25336_4,seg068_25336_5).']	hasStopPoint(seg068_25336_0,none).	['hasStopPoint(seg068_25336_1,none).', 'hasStopPoint(seg068_25336_2,none).', 'hasStopPoint(seg068_25336_3,up_to_five).', 'hasStopPoint(seg068_25336_4,none).', 'hasStopPoint(seg068_25336_5,none).']
45	['bus']	segment(seg068_25337_0).	['segment(seg068_25337_1).', 'segment(seg068_25337_2).', 'segment(seg068_25337_3).', 'segment(seg068_25337_4).', 'segment(seg068_25337_5).']	['hasTransportMode(seg068_25337_0,bike).', 'hasTransportMode(seg068_25337_0,car).', 'hasTransportMode(seg068_25337_0,walk).']	['hasTransportMode(seg068_25337_0,bus).']	hasVelocity(seg068_25337_0,very_slow).	hasAcceleration(seg068_25337_0,slower).	empty	empty	['hasKnownTransportMode(seg068_25337_1,bus).', 'hasKnownTransportMode(seg068_25337_2,bus).', 'hasKnownTransportMode(seg068_25337_3,bus).', 'hasKnownTransportMode(seg068_25337_4,bus).', 'hasKnownTransportMode(seg068_25337_5,bus).']	['hasVelocity(seg068_25337_1,below_medium).', 'hasVelocity(seg068_25337_2,below_medium).', 'hasVelocity(seg068_25337_3,below_medium).', 'hasVelocity(seg068_25337_4,slow).', 'hasVelocity(seg068_25337_5,slow).']	['hasAcceleration(seg068_25337_1,unchanged).', 'hasAcceleration(seg068_25337_2,unchanged).', 'hasAcceleration(seg068_25337_3,slightly_faster).', 'hasAcceleration(seg068_25337_4,unchanged).', 'hasAcceleration(seg068_25337_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25337_0,seg068_25337_1).', 'previousSegmentRelation(seg068_25337_1,seg068_25337_2).', 'previousSegmentRelation(seg068_25337_2,seg068_25337_3).', 'previousSegmentRelation(seg068_25337_3,seg068_25337_4).', 'previousSegmentRelation(seg068_25337_4,seg068_25337_5).']	hasStopPoint(seg068_25337_0,none).	['hasStopPoint(seg068_25337_1,none).', 'hasStopPoint(seg068_25337_2,none).', 'hasStopPoint(seg068_25337_3,none).', 'hasStopPoint(seg068_25337_4,up_to_five).', 'hasStopPoint(seg068_25337_5,none).']
