	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg068_28356_0).	['segment(seg068_28356_1).', 'segment(seg068_28356_2).', 'segment(seg068_28356_3).', 'segment(seg068_28356_4).', 'segment(seg068_28356_5).']	['hasTransportMode(seg068_28356_0,bus).', 'hasTransportMode(seg068_28356_0,car).', 'hasTransportMode(seg068_28356_0,walk).']	['hasTransportMode(seg068_28356_0,bike).']	hasVelocity(seg068_28356_0,very_slow).	hasAcceleration(seg068_28356_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_28356_1,bike).', 'hasKnownTransportMode(seg068_28356_2,bike).', 'hasKnownTransportMode(seg068_28356_3,bike).', 'hasKnownTransportMode(seg068_28356_4,bike).', 'hasKnownTransportMode(seg068_28356_5,bike).']	['hasVelocity(seg068_28356_1,very_slow).', 'hasVelocity(seg068_28356_2,below_medium).', 'hasVelocity(seg068_28356_3,below_medium).', 'hasVelocity(seg068_28356_4,slow).', 'hasVelocity(seg068_28356_5,slow).']	['hasAcceleration(seg068_28356_1,unchanged).', 'hasAcceleration(seg068_28356_2,slightly_slower).', 'hasAcceleration(seg068_28356_3,faster).', 'hasAcceleration(seg068_28356_4,unchanged).', 'hasAcceleration(seg068_28356_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_28356_0,seg068_28356_1).', 'previousSegmentRelation(seg068_28356_1,seg068_28356_2).', 'previousSegmentRelation(seg068_28356_2,seg068_28356_3).', 'previousSegmentRelation(seg068_28356_3,seg068_28356_4).', 'previousSegmentRelation(seg068_28356_4,seg068_28356_5).']	hasStopPoint(seg068_28356_0,none).	['hasStopPoint(seg068_28356_1,none).', 'hasStopPoint(seg068_28356_2,none).', 'hasStopPoint(seg068_28356_3,none).', 'hasStopPoint(seg068_28356_4,none).', 'hasStopPoint(seg068_28356_5,none).']
11	['bike']	segment(seg068_28357_0).	['segment(seg068_28357_1).', 'segment(seg068_28357_2).', 'segment(seg068_28357_3).', 'segment(seg068_28357_4).', 'segment(seg068_28357_5).']	['hasTransportMode(seg068_28357_0,bus).', 'hasTransportMode(seg068_28357_0,car).', 'hasTransportMode(seg068_28357_0,walk).']	['hasTransportMode(seg068_28357_0,bike).']	hasVelocity(seg068_28357_0,slow).	hasAcceleration(seg068_28357_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_28357_1,bike).', 'hasKnownTransportMode(seg068_28357_2,bike).', 'hasKnownTransportMode(seg068_28357_3,bike).', 'hasKnownTransportMode(seg068_28357_4,bike).', 'hasKnownTransportMode(seg068_28357_5,bike).']	['hasVelocity(seg068_28357_1,very_slow).', 'hasVelocity(seg068_28357_2,slow).', 'hasVelocity(seg068_28357_3,below_medium).', 'hasVelocity(seg068_28357_4,below_medium).', 'hasVelocity(seg068_28357_5,slow).']	['hasAcceleration(seg068_28357_1,unchanged).', 'hasAcceleration(seg068_28357_2,unchanged).', 'hasAcceleration(seg068_28357_3,slightly_slower).', 'hasAcceleration(seg068_28357_4,faster).', 'hasAcceleration(seg068_28357_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_28357_0,seg068_28357_1).', 'previousSegmentRelation(seg068_28357_1,seg068_28357_2).', 'previousSegmentRelation(seg068_28357_2,seg068_28357_3).', 'previousSegmentRelation(seg068_28357_3,seg068_28357_4).', 'previousSegmentRelation(seg068_28357_4,seg068_28357_5).']	hasStopPoint(seg068_28357_0,none).	['hasStopPoint(seg068_28357_1,none).', 'hasStopPoint(seg068_28357_2,none).', 'hasStopPoint(seg068_28357_3,none).', 'hasStopPoint(seg068_28357_4,none).', 'hasStopPoint(seg068_28357_5,none).']
12	['bike']	segment(seg068_28358_0).	['segment(seg068_28358_1).', 'segment(seg068_28358_2).', 'segment(seg068_28358_3).', 'segment(seg068_28358_4).', 'segment(seg068_28358_5).']	['hasTransportMode(seg068_28358_0,bus).', 'hasTransportMode(seg068_28358_0,car).', 'hasTransportMode(seg068_28358_0,walk).']	['hasTransportMode(seg068_28358_0,bike).']	hasVelocity(seg068_28358_0,slow).	hasAcceleration(seg068_28358_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_28358_1,bike).', 'hasKnownTransportMode(seg068_28358_2,bike).', 'hasKnownTransportMode(seg068_28358_3,bike).', 'hasKnownTransportMode(seg068_28358_4,bike).', 'hasKnownTransportMode(seg068_28358_5,bike).']	['hasVelocity(seg068_28358_1,slow).', 'hasVelocity(seg068_28358_2,slow).', 'hasVelocity(seg068_28358_3,slow).', 'hasVelocity(seg068_28358_4,below_medium).', 'hasVelocity(seg068_28358_5,below_medium).']	['hasAcceleration(seg068_28358_1,unchanged).', 'hasAcceleration(seg068_28358_2,unchanged).', 'hasAcceleration(seg068_28358_3,unchanged).', 'hasAcceleration(seg068_28358_4,slightly_slower).', 'hasAcceleration(seg068_28358_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_28358_0,seg068_28358_1).', 'previousSegmentRelation(seg068_28358_1,seg068_28358_2).', 'previousSegmentRelation(seg068_28358_2,seg068_28358_3).', 'previousSegmentRelation(seg068_28358_3,seg068_28358_4).', 'previousSegmentRelation(seg068_28358_4,seg068_28358_5).']	hasStopPoint(seg068_28358_0,none).	['hasStopPoint(seg068_28358_1,none).', 'hasStopPoint(seg068_28358_2,none).', 'hasStopPoint(seg068_28358_3,none).', 'hasStopPoint(seg068_28358_4,none).', 'hasStopPoint(seg068_28358_5,none).']
13	['bike']	segment(seg068_28359_0).	['segment(seg068_28359_1).', 'segment(seg068_28359_2).', 'segment(seg068_28359_3).', 'segment(seg068_28359_4).', 'segment(seg068_28359_5).']	['hasTransportMode(seg068_28359_0,bus).', 'hasTransportMode(seg068_28359_0,car).', 'hasTransportMode(seg068_28359_0,walk).']	['hasTransportMode(seg068_28359_0,bike).']	hasVelocity(seg068_28359_0,very_slow).	hasAcceleration(seg068_28359_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_28359_1,bike).', 'hasKnownTransportMode(seg068_28359_2,bike).', 'hasKnownTransportMode(seg068_28359_3,bike).', 'hasKnownTransportMode(seg068_28359_4,bike).', 'hasKnownTransportMode(seg068_28359_5,bike).']	['hasVelocity(seg068_28359_1,slow).', 'hasVelocity(seg068_28359_2,slow).', 'hasVelocity(seg068_28359_3,slow).', 'hasVelocity(seg068_28359_4,slow).', 'hasVelocity(seg068_28359_5,below_medium).']	['hasAcceleration(seg068_28359_1,unchanged).', 'hasAcceleration(seg068_28359_2,unchanged).', 'hasAcceleration(seg068_28359_3,unchanged).', 'hasAcceleration(seg068_28359_4,unchanged).', 'hasAcceleration(seg068_28359_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_28359_0,seg068_28359_1).', 'previousSegmentRelation(seg068_28359_1,seg068_28359_2).', 'previousSegmentRelation(seg068_28359_2,seg068_28359_3).', 'previousSegmentRelation(seg068_28359_3,seg068_28359_4).', 'previousSegmentRelation(seg068_28359_4,seg068_28359_5).']	hasStopPoint(seg068_28359_0,none).	['hasStopPoint(seg068_28359_1,none).', 'hasStopPoint(seg068_28359_2,none).', 'hasStopPoint(seg068_28359_3,none).', 'hasStopPoint(seg068_28359_4,none).', 'hasStopPoint(seg068_28359_5,none).']
14	['bike']	segment(seg068_28360_0).	['segment(seg068_28360_1).', 'segment(seg068_28360_2).', 'segment(seg068_28360_3).', 'segment(seg068_28360_4).', 'segment(seg068_28360_5).']	['hasTransportMode(seg068_28360_0,bus).', 'hasTransportMode(seg068_28360_0,car).', 'hasTransportMode(seg068_28360_0,walk).']	['hasTransportMode(seg068_28360_0,bike).']	hasVelocity(seg068_28360_0,slow).	hasAcceleration(seg068_28360_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_28360_1,bike).', 'hasKnownTransportMode(seg068_28360_2,bike).', 'hasKnownTransportMode(seg068_28360_3,bike).', 'hasKnownTransportMode(seg068_28360_4,bike).', 'hasKnownTransportMode(seg068_28360_5,bike).']	['hasVelocity(seg068_28360_1,very_slow).', 'hasVelocity(seg068_28360_2,very_slow).', 'hasVelocity(seg068_28360_3,slow).', 'hasVelocity(seg068_28360_4,slow).', 'hasVelocity(seg068_28360_5,slow).']	['hasAcceleration(seg068_28360_1,unchanged).', 'hasAcceleration(seg068_28360_2,unchanged).', 'hasAcceleration(seg068_28360_3,unchanged).', 'hasAcceleration(seg068_28360_4,unchanged).', 'hasAcceleration(seg068_28360_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_28360_0,seg068_28360_1).', 'previousSegmentRelation(seg068_28360_1,seg068_28360_2).', 'previousSegmentRelation(seg068_28360_2,seg068_28360_3).', 'previousSegmentRelation(seg068_28360_3,seg068_28360_4).', 'previousSegmentRelation(seg068_28360_4,seg068_28360_5).']	hasStopPoint(seg068_28360_0,none).	['hasStopPoint(seg068_28360_1,none).', 'hasStopPoint(seg068_28360_2,none).', 'hasStopPoint(seg068_28360_3,none).', 'hasStopPoint(seg068_28360_4,none).', 'hasStopPoint(seg068_28360_5,none).']
15	['bike']	segment(seg068_28361_0).	['segment(seg068_28361_1).', 'segment(seg068_28361_2).', 'segment(seg068_28361_3).', 'segment(seg068_28361_4).', 'segment(seg068_28361_5).']	['hasTransportMode(seg068_28361_0,bus).', 'hasTransportMode(seg068_28361_0,car).', 'hasTransportMode(seg068_28361_0,walk).']	['hasTransportMode(seg068_28361_0,bike).']	hasVelocity(seg068_28361_0,very_slow).	hasAcceleration(seg068_28361_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_28361_1,bike).', 'hasKnownTransportMode(seg068_28361_2,bike).', 'hasKnownTransportMode(seg068_28361_3,bike).', 'hasKnownTransportMode(seg068_28361_4,bike).', 'hasKnownTransportMode(seg068_28361_5,bike).']	['hasVelocity(seg068_28361_1,slow).', 'hasVelocity(seg068_28361_2,very_slow).', 'hasVelocity(seg068_28361_3,very_slow).', 'hasVelocity(seg068_28361_4,slow).', 'hasVelocity(seg068_28361_5,slow).']	['hasAcceleration(seg068_28361_1,unchanged).', 'hasAcceleration(seg068_28361_2,unchanged).', 'hasAcceleration(seg068_28361_3,unchanged).', 'hasAcceleration(seg068_28361_4,unchanged).', 'hasAcceleration(seg068_28361_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_28361_0,seg068_28361_1).', 'previousSegmentRelation(seg068_28361_1,seg068_28361_2).', 'previousSegmentRelation(seg068_28361_2,seg068_28361_3).', 'previousSegmentRelation(seg068_28361_3,seg068_28361_4).', 'previousSegmentRelation(seg068_28361_4,seg068_28361_5).']	hasStopPoint(seg068_28361_0,none).	['hasStopPoint(seg068_28361_1,none).', 'hasStopPoint(seg068_28361_2,none).', 'hasStopPoint(seg068_28361_3,none).', 'hasStopPoint(seg068_28361_4,none).', 'hasStopPoint(seg068_28361_5,none).']
16	['bike']	segment(seg068_28362_0).	['segment(seg068_28362_1).', 'segment(seg068_28362_2).', 'segment(seg068_28362_3).', 'segment(seg068_28362_4).', 'segment(seg068_28362_5).']	['hasTransportMode(seg068_28362_0,bus).', 'hasTransportMode(seg068_28362_0,car).', 'hasTransportMode(seg068_28362_0,walk).']	['hasTransportMode(seg068_28362_0,bike).']	hasVelocity(seg068_28362_0,slow).	hasAcceleration(seg068_28362_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_28362_1,bike).', 'hasKnownTransportMode(seg068_28362_2,bike).', 'hasKnownTransportMode(seg068_28362_3,bike).', 'hasKnownTransportMode(seg068_28362_4,bike).', 'hasKnownTransportMode(seg068_28362_5,bike).']	['hasVelocity(seg068_28362_1,very_slow).', 'hasVelocity(seg068_28362_2,very_slow).', 'hasVelocity(seg068_28362_3,very_slow).', 'hasVelocity(seg068_28362_4,very_slow).', 'hasVelocity(seg068_28362_5,slow).']	['hasAcceleration(seg068_28362_1,unchanged).', 'hasAcceleration(seg068_28362_2,unchanged).', 'hasAcceleration(seg068_28362_3,unchanged).', 'hasAcceleration(seg068_28362_4,unchanged).', 'hasAcceleration(seg068_28362_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_28362_0,seg068_28362_1).', 'previousSegmentRelation(seg068_28362_1,seg068_28362_2).', 'previousSegmentRelation(seg068_28362_2,seg068_28362_3).', 'previousSegmentRelation(seg068_28362_3,seg068_28362_4).', 'previousSegmentRelation(seg068_28362_4,seg068_28362_5).']	hasStopPoint(seg068_28362_0,none).	['hasStopPoint(seg068_28362_1,none).', 'hasStopPoint(seg068_28362_2,none).', 'hasStopPoint(seg068_28362_3,none).', 'hasStopPoint(seg068_28362_4,none).', 'hasStopPoint(seg068_28362_5,none).']
17	['bike']	segment(seg068_28363_0).	['segment(seg068_28363_1).', 'segment(seg068_28363_2).', 'segment(seg068_28363_3).', 'segment(seg068_28363_4).', 'segment(seg068_28363_5).']	['hasTransportMode(seg068_28363_0,bus).', 'hasTransportMode(seg068_28363_0,car).', 'hasTransportMode(seg068_28363_0,walk).']	['hasTransportMode(seg068_28363_0,bike).']	hasVelocity(seg068_28363_0,slow).	hasAcceleration(seg068_28363_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_28363_1,bike).', 'hasKnownTransportMode(seg068_28363_2,bike).', 'hasKnownTransportMode(seg068_28363_3,bike).', 'hasKnownTransportMode(seg068_28363_4,bike).', 'hasKnownTransportMode(seg068_28363_5,bike).']	['hasVelocity(seg068_28363_1,slow).', 'hasVelocity(seg068_28363_2,slow).', 'hasVelocity(seg068_28363_3,very_slow).', 'hasVelocity(seg068_28363_4,very_slow).', 'hasVelocity(seg068_28363_5,very_slow).']	['hasAcceleration(seg068_28363_1,unchanged).', 'hasAcceleration(seg068_28363_2,unchanged).', 'hasAcceleration(seg068_28363_3,unchanged).', 'hasAcceleration(seg068_28363_4,unchanged).', 'hasAcceleration(seg068_28363_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_28363_0,seg068_28363_1).', 'previousSegmentRelation(seg068_28363_1,seg068_28363_2).', 'previousSegmentRelation(seg068_28363_2,seg068_28363_3).', 'previousSegmentRelation(seg068_28363_3,seg068_28363_4).', 'previousSegmentRelation(seg068_28363_4,seg068_28363_5).']	hasStopPoint(seg068_28363_0,none).	['hasStopPoint(seg068_28363_1,none).', 'hasStopPoint(seg068_28363_2,none).', 'hasStopPoint(seg068_28363_3,none).', 'hasStopPoint(seg068_28363_4,none).', 'hasStopPoint(seg068_28363_5,none).']
18	['bike']	segment(seg068_28364_0).	['segment(seg068_28364_1).', 'segment(seg068_28364_2).', 'segment(seg068_28364_3).', 'segment(seg068_28364_4).', 'segment(seg068_28364_5).']	['hasTransportMode(seg068_28364_0,bus).', 'hasTransportMode(seg068_28364_0,car).', 'hasTransportMode(seg068_28364_0,walk).']	['hasTransportMode(seg068_28364_0,bike).']	hasVelocity(seg068_28364_0,medium).	hasAcceleration(seg068_28364_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_28364_1,bike).', 'hasKnownTransportMode(seg068_28364_2,bike).', 'hasKnownTransportMode(seg068_28364_3,bike).', 'hasKnownTransportMode(seg068_28364_4,bike).', 'hasKnownTransportMode(seg068_28364_5,bike).']	['hasVelocity(seg068_28364_1,slow).', 'hasVelocity(seg068_28364_2,slow).', 'hasVelocity(seg068_28364_3,slow).', 'hasVelocity(seg068_28364_4,very_slow).', 'hasVelocity(seg068_28364_5,very_slow).']	['hasAcceleration(seg068_28364_1,unchanged).', 'hasAcceleration(seg068_28364_2,unchanged).', 'hasAcceleration(seg068_28364_3,unchanged).', 'hasAcceleration(seg068_28364_4,unchanged).', 'hasAcceleration(seg068_28364_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_28364_0,seg068_28364_1).', 'previousSegmentRelation(seg068_28364_1,seg068_28364_2).', 'previousSegmentRelation(seg068_28364_2,seg068_28364_3).', 'previousSegmentRelation(seg068_28364_3,seg068_28364_4).', 'previousSegmentRelation(seg068_28364_4,seg068_28364_5).']	hasStopPoint(seg068_28364_0,none).	['hasStopPoint(seg068_28364_1,none).', 'hasStopPoint(seg068_28364_2,none).', 'hasStopPoint(seg068_28364_3,none).', 'hasStopPoint(seg068_28364_4,none).', 'hasStopPoint(seg068_28364_5,none).']
19	['bike']	segment(seg068_28365_0).	['segment(seg068_28365_1).', 'segment(seg068_28365_2).', 'segment(seg068_28365_3).', 'segment(seg068_28365_4).', 'segment(seg068_28365_5).']	['hasTransportMode(seg068_28365_0,bus).', 'hasTransportMode(seg068_28365_0,car).', 'hasTransportMode(seg068_28365_0,walk).']	['hasTransportMode(seg068_28365_0,bike).']	hasVelocity(seg068_28365_0,very_slow).	hasAcceleration(seg068_28365_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_28365_1,bike).', 'hasKnownTransportMode(seg068_28365_2,bike).', 'hasKnownTransportMode(seg068_28365_3,bike).', 'hasKnownTransportMode(seg068_28365_4,bike).', 'hasKnownTransportMode(seg068_28365_5,bike).']	['hasVelocity(seg068_28365_1,medium).', 'hasVelocity(seg068_28365_2,very_slow).', 'hasVelocity(seg068_28365_3,slow).', 'hasVelocity(seg068_28365_4,slow).', 'hasVelocity(seg068_28365_5,very_slow).']	['hasAcceleration(seg068_28365_1,much_faster).', 'hasAcceleration(seg068_28365_2,unchanged).', 'hasAcceleration(seg068_28365_3,unchanged).', 'hasAcceleration(seg068_28365_4,unchanged).', 'hasAcceleration(seg068_28365_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_28365_0,seg068_28365_1).', 'previousSegmentRelation(seg068_28365_1,seg068_28365_2).', 'previousSegmentRelation(seg068_28365_2,seg068_28365_3).', 'previousSegmentRelation(seg068_28365_3,seg068_28365_4).', 'previousSegmentRelation(seg068_28365_4,seg068_28365_5).']	hasStopPoint(seg068_28365_0,none).	['hasStopPoint(seg068_28365_1,none).', 'hasStopPoint(seg068_28365_2,none).', 'hasStopPoint(seg068_28365_3,none).', 'hasStopPoint(seg068_28365_4,none).', 'hasStopPoint(seg068_28365_5,none).']
20	['bike']	segment(seg068_28366_0).	['segment(seg068_28366_1).', 'segment(seg068_28366_2).', 'segment(seg068_28366_3).', 'segment(seg068_28366_4).', 'segment(seg068_28366_5).']	['hasTransportMode(seg068_28366_0,bus).', 'hasTransportMode(seg068_28366_0,car).', 'hasTransportMode(seg068_28366_0,walk).']	['hasTransportMode(seg068_28366_0,bike).']	hasVelocity(seg068_28366_0,very_slow).	hasAcceleration(seg068_28366_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_28366_1,bike).', 'hasKnownTransportMode(seg068_28366_2,bike).', 'hasKnownTransportMode(seg068_28366_3,bike).', 'hasKnownTransportMode(seg068_28366_4,bike).', 'hasKnownTransportMode(seg068_28366_5,bike).']	['hasVelocity(seg068_28366_1,very_slow).', 'hasVelocity(seg068_28366_2,slow).', 'hasVelocity(seg068_28366_3,very_slow).', 'hasVelocity(seg068_28366_4,slow).', 'hasVelocity(seg068_28366_5,slow).']	['hasAcceleration(seg068_28366_1,much_slower).', 'hasAcceleration(seg068_28366_2,unchanged).', 'hasAcceleration(seg068_28366_3,unchanged).', 'hasAcceleration(seg068_28366_4,unchanged).', 'hasAcceleration(seg068_28366_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_28366_0,seg068_28366_1).', 'previousSegmentRelation(seg068_28366_1,seg068_28366_2).', 'previousSegmentRelation(seg068_28366_2,seg068_28366_3).', 'previousSegmentRelation(seg068_28366_3,seg068_28366_4).', 'previousSegmentRelation(seg068_28366_4,seg068_28366_5).']	hasStopPoint(seg068_28366_0,none).	['hasStopPoint(seg068_28366_1,none).', 'hasStopPoint(seg068_28366_2,none).', 'hasStopPoint(seg068_28366_3,none).', 'hasStopPoint(seg068_28366_4,none).', 'hasStopPoint(seg068_28366_5,none).']
21	['bike']	segment(seg068_28367_0).	['segment(seg068_28367_1).', 'segment(seg068_28367_2).', 'segment(seg068_28367_3).', 'segment(seg068_28367_4).', 'segment(seg068_28367_5).']	['hasTransportMode(seg068_28367_0,bus).', 'hasTransportMode(seg068_28367_0,car).', 'hasTransportMode(seg068_28367_0,walk).']	['hasTransportMode(seg068_28367_0,bike).']	hasVelocity(seg068_28367_0,slow).	hasAcceleration(seg068_28367_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_28367_1,bike).', 'hasKnownTransportMode(seg068_28367_2,bike).', 'hasKnownTransportMode(seg068_28367_3,bike).', 'hasKnownTransportMode(seg068_28367_4,bike).', 'hasKnownTransportMode(seg068_28367_5,bike).']	['hasVelocity(seg068_28367_1,very_slow).', 'hasVelocity(seg068_28367_2,very_slow).', 'hasVelocity(seg068_28367_3,slow).', 'hasVelocity(seg068_28367_4,very_slow).', 'hasVelocity(seg068_28367_5,slow).']	['hasAcceleration(seg068_28367_1,unchanged).', 'hasAcceleration(seg068_28367_2,unchanged).', 'hasAcceleration(seg068_28367_3,unchanged).', 'hasAcceleration(seg068_28367_4,unchanged).', 'hasAcceleration(seg068_28367_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_28367_0,seg068_28367_1).', 'previousSegmentRelation(seg068_28367_1,seg068_28367_2).', 'previousSegmentRelation(seg068_28367_2,seg068_28367_3).', 'previousSegmentRelation(seg068_28367_3,seg068_28367_4).', 'previousSegmentRelation(seg068_28367_4,seg068_28367_5).']	hasStopPoint(seg068_28367_0,none).	['hasStopPoint(seg068_28367_1,none).', 'hasStopPoint(seg068_28367_2,none).', 'hasStopPoint(seg068_28367_3,none).', 'hasStopPoint(seg068_28367_4,none).', 'hasStopPoint(seg068_28367_5,none).']
22	['bike']	segment(seg068_28368_0).	['segment(seg068_28368_1).', 'segment(seg068_28368_2).', 'segment(seg068_28368_3).', 'segment(seg068_28368_4).', 'segment(seg068_28368_5).']	['hasTransportMode(seg068_28368_0,bus).', 'hasTransportMode(seg068_28368_0,car).', 'hasTransportMode(seg068_28368_0,walk).']	['hasTransportMode(seg068_28368_0,bike).']	hasVelocity(seg068_28368_0,slow).	hasAcceleration(seg068_28368_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_28368_1,bike).', 'hasKnownTransportMode(seg068_28368_2,bike).', 'hasKnownTransportMode(seg068_28368_3,bike).', 'hasKnownTransportMode(seg068_28368_4,bike).', 'hasKnownTransportMode(seg068_28368_5,bike).']	['hasVelocity(seg068_28368_1,slow).', 'hasVelocity(seg068_28368_2,slow).', 'hasVelocity(seg068_28368_3,very_slow).', 'hasVelocity(seg068_28368_4,slow).', 'hasVelocity(seg068_28368_5,very_slow).']	['hasAcceleration(seg068_28368_1,unchanged).', 'hasAcceleration(seg068_28368_2,unchanged).', 'hasAcceleration(seg068_28368_3,unchanged).', 'hasAcceleration(seg068_28368_4,unchanged).', 'hasAcceleration(seg068_28368_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_28368_0,seg068_28368_1).', 'previousSegmentRelation(seg068_28368_1,seg068_28368_2).', 'previousSegmentRelation(seg068_28368_2,seg068_28368_3).', 'previousSegmentRelation(seg068_28368_3,seg068_28368_4).', 'previousSegmentRelation(seg068_28368_4,seg068_28368_5).']	hasStopPoint(seg068_28368_0,none).	['hasStopPoint(seg068_28368_1,none).', 'hasStopPoint(seg068_28368_2,none).', 'hasStopPoint(seg068_28368_3,none).', 'hasStopPoint(seg068_28368_4,none).', 'hasStopPoint(seg068_28368_5,none).']
23	['bike']	segment(seg068_28369_0).	['segment(seg068_28369_1).', 'segment(seg068_28369_2).', 'segment(seg068_28369_3).', 'segment(seg068_28369_4).', 'segment(seg068_28369_5).']	['hasTransportMode(seg068_28369_0,bus).', 'hasTransportMode(seg068_28369_0,car).', 'hasTransportMode(seg068_28369_0,walk).']	['hasTransportMode(seg068_28369_0,bike).']	hasVelocity(seg068_28369_0,slow).	hasAcceleration(seg068_28369_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_28369_1,bike).', 'hasKnownTransportMode(seg068_28369_2,bike).', 'hasKnownTransportMode(seg068_28369_3,bike).', 'hasKnownTransportMode(seg068_28369_4,bike).', 'hasKnownTransportMode(seg068_28369_5,bike).']	['hasVelocity(seg068_28369_1,slow).', 'hasVelocity(seg068_28369_2,slow).', 'hasVelocity(seg068_28369_3,slow).', 'hasVelocity(seg068_28369_4,very_slow).', 'hasVelocity(seg068_28369_5,slow).']	['hasAcceleration(seg068_28369_1,unchanged).', 'hasAcceleration(seg068_28369_2,unchanged).', 'hasAcceleration(seg068_28369_3,unchanged).', 'hasAcceleration(seg068_28369_4,unchanged).', 'hasAcceleration(seg068_28369_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_28369_0,seg068_28369_1).', 'previousSegmentRelation(seg068_28369_1,seg068_28369_2).', 'previousSegmentRelation(seg068_28369_2,seg068_28369_3).', 'previousSegmentRelation(seg068_28369_3,seg068_28369_4).', 'previousSegmentRelation(seg068_28369_4,seg068_28369_5).']	hasStopPoint(seg068_28369_0,none).	['hasStopPoint(seg068_28369_1,none).', 'hasStopPoint(seg068_28369_2,none).', 'hasStopPoint(seg068_28369_3,none).', 'hasStopPoint(seg068_28369_4,none).', 'hasStopPoint(seg068_28369_5,none).']
24	['bike']	segment(seg068_28370_0).	['segment(seg068_28370_1).', 'segment(seg068_28370_2).', 'segment(seg068_28370_3).', 'segment(seg068_28370_4).', 'segment(seg068_28370_5).']	['hasTransportMode(seg068_28370_0,bus).', 'hasTransportMode(seg068_28370_0,car).', 'hasTransportMode(seg068_28370_0,walk).']	['hasTransportMode(seg068_28370_0,bike).']	hasVelocity(seg068_28370_0,slow).	hasAcceleration(seg068_28370_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_28370_1,bike).', 'hasKnownTransportMode(seg068_28370_2,bike).', 'hasKnownTransportMode(seg068_28370_3,bike).', 'hasKnownTransportMode(seg068_28370_4,bike).', 'hasKnownTransportMode(seg068_28370_5,bike).']	['hasVelocity(seg068_28370_1,slow).', 'hasVelocity(seg068_28370_2,medium).', 'hasVelocity(seg068_28370_3,slow).', 'hasVelocity(seg068_28370_4,slow).', 'hasVelocity(seg068_28370_5,very_slow).']	['hasAcceleration(seg068_28370_1,unchanged).', 'hasAcceleration(seg068_28370_2,much_faster).', 'hasAcceleration(seg068_28370_3,unchanged).', 'hasAcceleration(seg068_28370_4,unchanged).', 'hasAcceleration(seg068_28370_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_28370_0,seg068_28370_1).', 'previousSegmentRelation(seg068_28370_1,seg068_28370_2).', 'previousSegmentRelation(seg068_28370_2,seg068_28370_3).', 'previousSegmentRelation(seg068_28370_3,seg068_28370_4).', 'previousSegmentRelation(seg068_28370_4,seg068_28370_5).']	hasStopPoint(seg068_28370_0,none).	['hasStopPoint(seg068_28370_1,none).', 'hasStopPoint(seg068_28370_2,none).', 'hasStopPoint(seg068_28370_3,none).', 'hasStopPoint(seg068_28370_4,none).', 'hasStopPoint(seg068_28370_5,none).']
