	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
68	['walk']	segment(seg068_2763_0).	['segment(seg068_2763_1).', 'segment(seg068_2763_2).', 'segment(seg068_2763_3).', 'segment(seg068_2763_4).', 'segment(seg068_2763_5).']	['hasTransportMode(seg068_2763_0,bike).', 'hasTransportMode(seg068_2763_0,bus).', 'hasTransportMode(seg068_2763_0,car).']	['hasTransportMode(seg068_2763_0,walk).']	hasVelocity(seg068_2763_0,very_slow).	hasAcceleration(seg068_2763_0,slower).	empty	empty	['hasKnownTransportMode(seg068_2763_1,walk).', 'hasKnownTransportMode(seg068_2763_2,bike).', 'hasKnownTransportMode(seg068_2763_3,bike).', 'hasKnownTransportMode(seg068_2763_4,bike).', 'hasKnownTransportMode(seg068_2763_5,bike).']	['hasVelocity(seg068_2763_1,below_medium).', 'hasVelocity(seg068_2763_2,below_medium).', 'hasVelocity(seg068_2763_3,below_medium).', 'hasVelocity(seg068_2763_4,slow).', 'hasVelocity(seg068_2763_5,slow).']	['hasAcceleration(seg068_2763_1,unchanged).', 'hasAcceleration(seg068_2763_2,unchanged).', 'hasAcceleration(seg068_2763_3,slightly_faster).', 'hasAcceleration(seg068_2763_4,unchanged).', 'hasAcceleration(seg068_2763_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_2763_0,seg068_2763_1).', 'previousSegmentRelation(seg068_2763_1,seg068_2763_2).', 'previousSegmentRelation(seg068_2763_2,seg068_2763_3).', 'previousSegmentRelation(seg068_2763_3,seg068_2763_4).', 'previousSegmentRelation(seg068_2763_4,seg068_2763_5).']	hasStopPoint(seg068_2763_0,none).	['hasStopPoint(seg068_2763_1,none).', 'hasStopPoint(seg068_2763_2,none).', 'hasStopPoint(seg068_2763_3,none).', 'hasStopPoint(seg068_2763_4,none).', 'hasStopPoint(seg068_2763_5,none).']
69	['walk']	segment(seg068_2764_0).	['segment(seg068_2764_1).', 'segment(seg068_2764_2).', 'segment(seg068_2764_3).', 'segment(seg068_2764_4).', 'segment(seg068_2764_5).']	['hasTransportMode(seg068_2764_0,bike).', 'hasTransportMode(seg068_2764_0,bus).', 'hasTransportMode(seg068_2764_0,car).']	['hasTransportMode(seg068_2764_0,walk).']	hasVelocity(seg068_2764_0,very_slow).	hasAcceleration(seg068_2764_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_2764_1,walk).', 'hasKnownTransportMode(seg068_2764_2,bike).', 'hasKnownTransportMode(seg068_2764_3,bike).', 'hasKnownTransportMode(seg068_2764_4,bike).', 'hasKnownTransportMode(seg068_2764_5,bike).']	['hasVelocity(seg068_2764_1,very_slow).', 'hasVelocity(seg068_2764_2,below_medium).', 'hasVelocity(seg068_2764_3,below_medium).', 'hasVelocity(seg068_2764_4,below_medium).', 'hasVelocity(seg068_2764_5,slow).']	['hasAcceleration(seg068_2764_1,slower).', 'hasAcceleration(seg068_2764_2,unchanged).', 'hasAcceleration(seg068_2764_3,unchanged).', 'hasAcceleration(seg068_2764_4,slightly_faster).', 'hasAcceleration(seg068_2764_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_2764_0,seg068_2764_1).', 'previousSegmentRelation(seg068_2764_1,seg068_2764_2).', 'previousSegmentRelation(seg068_2764_2,seg068_2764_3).', 'previousSegmentRelation(seg068_2764_3,seg068_2764_4).', 'previousSegmentRelation(seg068_2764_4,seg068_2764_5).']	hasStopPoint(seg068_2764_0,one).	['hasStopPoint(seg068_2764_1,none).', 'hasStopPoint(seg068_2764_2,none).', 'hasStopPoint(seg068_2764_3,none).', 'hasStopPoint(seg068_2764_4,none).', 'hasStopPoint(seg068_2764_5,none).']
70	['walk']	segment(seg068_2765_0).	['segment(seg068_2765_1).', 'segment(seg068_2765_2).', 'segment(seg068_2765_3).', 'segment(seg068_2765_4).', 'segment(seg068_2765_5).']	['hasTransportMode(seg068_2765_0,bike).', 'hasTransportMode(seg068_2765_0,bus).', 'hasTransportMode(seg068_2765_0,car).']	['hasTransportMode(seg068_2765_0,walk).']	hasVelocity(seg068_2765_0,slow).	hasAcceleration(seg068_2765_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_2765_1,walk).', 'hasKnownTransportMode(seg068_2765_2,bike).', 'hasKnownTransportMode(seg068_2765_2,walk).', 'hasKnownTransportMode(seg068_2765_3,bike).', 'hasKnownTransportMode(seg068_2765_4,bike).', 'hasKnownTransportMode(seg068_2765_5,bike).']	['hasVelocity(seg068_2765_1,very_slow).', 'hasVelocity(seg068_2765_2,very_slow).', 'hasVelocity(seg068_2765_3,below_medium).', 'hasVelocity(seg068_2765_4,below_medium).', 'hasVelocity(seg068_2765_5,below_medium).']	['hasAcceleration(seg068_2765_1,unchanged).', 'hasAcceleration(seg068_2765_2,slower).', 'hasAcceleration(seg068_2765_3,unchanged).', 'hasAcceleration(seg068_2765_4,unchanged).', 'hasAcceleration(seg068_2765_5,slightly_faster).']	['empty', 'hasChangepoint(seg068_2765_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_2765_0,seg068_2765_1).', 'previousSegmentRelation(seg068_2765_1,seg068_2765_2).', 'previousSegmentRelation(seg068_2765_2,seg068_2765_3).', 'previousSegmentRelation(seg068_2765_3,seg068_2765_4).', 'previousSegmentRelation(seg068_2765_4,seg068_2765_5).']	hasStopPoint(seg068_2765_0,none).	['hasStopPoint(seg068_2765_1,one).', 'hasStopPoint(seg068_2765_2,none).', 'hasStopPoint(seg068_2765_3,none).', 'hasStopPoint(seg068_2765_4,none).', 'hasStopPoint(seg068_2765_5,none).']
71	['walk']	segment(seg068_2766_0).	['segment(seg068_2766_1).', 'segment(seg068_2766_2).', 'segment(seg068_2766_3).', 'segment(seg068_2766_4).', 'segment(seg068_2766_5).']	['hasTransportMode(seg068_2766_0,bike).', 'hasTransportMode(seg068_2766_0,bus).', 'hasTransportMode(seg068_2766_0,car).']	['hasTransportMode(seg068_2766_0,walk).']	hasVelocity(seg068_2766_0,very_slow).	hasAcceleration(seg068_2766_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_2766_1,walk).', 'hasKnownTransportMode(seg068_2766_2,walk).', 'hasKnownTransportMode(seg068_2766_3,bike).', 'hasKnownTransportMode(seg068_2766_3,walk).', 'hasKnownTransportMode(seg068_2766_4,bike).', 'hasKnownTransportMode(seg068_2766_5,bike).']	['hasVelocity(seg068_2766_1,slow).', 'hasVelocity(seg068_2766_2,medium).', 'hasVelocity(seg068_2766_3,very_slow).', 'hasVelocity(seg068_2766_4,below_medium).', 'hasVelocity(seg068_2766_5,below_medium).']	['hasAcceleration(seg068_2766_1,unchanged).', 'hasAcceleration(seg068_2766_2,much_faster).', 'hasAcceleration(seg068_2766_3,slower).', 'hasAcceleration(seg068_2766_4,unchanged).', 'hasAcceleration(seg068_2766_5,unchanged).']	['empty', 'empty', 'hasChangepoint(seg068_2766_3).', 'empty', 'empty']	['previousSegmentRelation(seg068_2766_0,seg068_2766_1).', 'previousSegmentRelation(seg068_2766_1,seg068_2766_2).', 'previousSegmentRelation(seg068_2766_2,seg068_2766_3).', 'previousSegmentRelation(seg068_2766_3,seg068_2766_4).', 'previousSegmentRelation(seg068_2766_4,seg068_2766_5).']	hasStopPoint(seg068_2766_0,none).	['hasStopPoint(seg068_2766_1,none).', 'hasStopPoint(seg068_2766_2,none).', 'hasStopPoint(seg068_2766_3,none).', 'hasStopPoint(seg068_2766_4,none).', 'hasStopPoint(seg068_2766_5,none).']
72	['walk']	segment(seg068_2767_0).	['segment(seg068_2767_1).', 'segment(seg068_2767_2).', 'segment(seg068_2767_3).', 'segment(seg068_2767_4).', 'segment(seg068_2767_5).']	['hasTransportMode(seg068_2767_0,bike).', 'hasTransportMode(seg068_2767_0,bus).', 'hasTransportMode(seg068_2767_0,car).']	['hasTransportMode(seg068_2767_0,walk).']	hasVelocity(seg068_2767_0,very_slow).	hasAcceleration(seg068_2767_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_2767_1,walk).', 'hasKnownTransportMode(seg068_2767_2,walk).', 'hasKnownTransportMode(seg068_2767_3,walk).', 'hasKnownTransportMode(seg068_2767_4,bike).', 'hasKnownTransportMode(seg068_2767_4,walk).', 'hasKnownTransportMode(seg068_2767_5,bike).']	['hasVelocity(seg068_2767_1,very_slow).', 'hasVelocity(seg068_2767_2,below_medium).', 'hasVelocity(seg068_2767_3,medium).', 'hasVelocity(seg068_2767_4,very_slow).', 'hasVelocity(seg068_2767_5,below_medium).']	['hasAcceleration(seg068_2767_1,unchanged).', 'hasAcceleration(seg068_2767_2,slower).', 'hasAcceleration(seg068_2767_3,much_faster).', 'hasAcceleration(seg068_2767_4,slower).', 'hasAcceleration(seg068_2767_5,unchanged).']	['empty', 'empty', 'empty', 'hasChangepoint(seg068_2767_4).', 'empty']	['previousSegmentRelation(seg068_2767_0,seg068_2767_1).', 'previousSegmentRelation(seg068_2767_1,seg068_2767_2).', 'previousSegmentRelation(seg068_2767_2,seg068_2767_3).', 'previousSegmentRelation(seg068_2767_3,seg068_2767_4).', 'previousSegmentRelation(seg068_2767_4,seg068_2767_5).']	hasStopPoint(seg068_2767_0,none).	['hasStopPoint(seg068_2767_1,none).', 'hasStopPoint(seg068_2767_2,none).', 'hasStopPoint(seg068_2767_3,none).', 'hasStopPoint(seg068_2767_4,none).', 'hasStopPoint(seg068_2767_5,none).']
73	['walk']	segment(seg068_2768_0).	['segment(seg068_2768_1).', 'segment(seg068_2768_2).', 'segment(seg068_2768_3).', 'segment(seg068_2768_4).', 'segment(seg068_2768_5).']	['hasTransportMode(seg068_2768_0,bike).', 'hasTransportMode(seg068_2768_0,bus).', 'hasTransportMode(seg068_2768_0,car).']	['hasTransportMode(seg068_2768_0,walk).']	hasVelocity(seg068_2768_0,very_slow).	hasAcceleration(seg068_2768_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_2768_1,walk).', 'hasKnownTransportMode(seg068_2768_2,walk).', 'hasKnownTransportMode(seg068_2768_3,walk).', 'hasKnownTransportMode(seg068_2768_4,walk).', 'hasKnownTransportMode(seg068_2768_5,bike).', 'hasKnownTransportMode(seg068_2768_5,walk).']	['hasVelocity(seg068_2768_1,very_slow).', 'hasVelocity(seg068_2768_2,below_medium).', 'hasVelocity(seg068_2768_3,below_medium).', 'hasVelocity(seg068_2768_4,medium).', 'hasVelocity(seg068_2768_5,very_slow).']	['hasAcceleration(seg068_2768_1,unchanged).', 'hasAcceleration(seg068_2768_2,unchanged).', 'hasAcceleration(seg068_2768_3,slower).', 'hasAcceleration(seg068_2768_4,much_faster).', 'hasAcceleration(seg068_2768_5,slower).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg068_2768_5).']	['previousSegmentRelation(seg068_2768_0,seg068_2768_1).', 'previousSegmentRelation(seg068_2768_1,seg068_2768_2).', 'previousSegmentRelation(seg068_2768_2,seg068_2768_3).', 'previousSegmentRelation(seg068_2768_3,seg068_2768_4).', 'previousSegmentRelation(seg068_2768_4,seg068_2768_5).']	hasStopPoint(seg068_2768_0,one).	['hasStopPoint(seg068_2768_1,none).', 'hasStopPoint(seg068_2768_2,none).', 'hasStopPoint(seg068_2768_3,none).', 'hasStopPoint(seg068_2768_4,none).', 'hasStopPoint(seg068_2768_5,none).']
74	['walk']	segment(seg068_2769_0).	['segment(seg068_2769_1).', 'segment(seg068_2769_2).', 'segment(seg068_2769_3).', 'segment(seg068_2769_4).', 'segment(seg068_2769_5).']	['hasTransportMode(seg068_2769_0,bike).', 'hasTransportMode(seg068_2769_0,bus).', 'hasTransportMode(seg068_2769_0,car).']	['hasTransportMode(seg068_2769_0,walk).']	hasVelocity(seg068_2769_0,very_slow).	hasAcceleration(seg068_2769_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_2769_1,walk).', 'hasKnownTransportMode(seg068_2769_2,walk).', 'hasKnownTransportMode(seg068_2769_3,walk).', 'hasKnownTransportMode(seg068_2769_4,walk).', 'hasKnownTransportMode(seg068_2769_5,walk).']	['hasVelocity(seg068_2769_1,very_slow).', 'hasVelocity(seg068_2769_2,very_slow).', 'hasVelocity(seg068_2769_3,below_medium).', 'hasVelocity(seg068_2769_4,below_medium).', 'hasVelocity(seg068_2769_5,medium).']	['hasAcceleration(seg068_2769_1,unchanged).', 'hasAcceleration(seg068_2769_2,slower).', 'hasAcceleration(seg068_2769_3,unchanged).', 'hasAcceleration(seg068_2769_4,slower).', 'hasAcceleration(seg068_2769_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_2769_0,seg068_2769_1).', 'previousSegmentRelation(seg068_2769_1,seg068_2769_2).', 'previousSegmentRelation(seg068_2769_2,seg068_2769_3).', 'previousSegmentRelation(seg068_2769_3,seg068_2769_4).', 'previousSegmentRelation(seg068_2769_4,seg068_2769_5).']	hasStopPoint(seg068_2769_0,none).	['hasStopPoint(seg068_2769_1,one).', 'hasStopPoint(seg068_2769_2,none).', 'hasStopPoint(seg068_2769_3,none).', 'hasStopPoint(seg068_2769_4,none).', 'hasStopPoint(seg068_2769_5,none).']
75	['walk', 'bus']	segment(seg068_2770_0).	['segment(seg068_2770_1).', 'segment(seg068_2770_2).', 'segment(seg068_2770_3).', 'segment(seg068_2770_4).', 'segment(seg068_2770_5).']	['hasTransportMode(seg068_2770_0,bike).', 'hasTransportMode(seg068_2770_0,car).']	['hasTransportMode(seg068_2770_0,walk).', 'hasTransportMode(seg068_2770_0,bus).']	hasVelocity(seg068_2770_0,slow).	hasAcceleration(seg068_2770_0,unchanged).	hasChangepoint(seg068_2770_0).	empty	['hasKnownTransportMode(seg068_2770_1,walk).', 'hasKnownTransportMode(seg068_2770_2,walk).', 'hasKnownTransportMode(seg068_2770_3,walk).', 'hasKnownTransportMode(seg068_2770_4,walk).', 'hasKnownTransportMode(seg068_2770_5,walk).']	['hasVelocity(seg068_2770_1,very_slow).', 'hasVelocity(seg068_2770_2,very_slow).', 'hasVelocity(seg068_2770_3,very_slow).', 'hasVelocity(seg068_2770_4,below_medium).', 'hasVelocity(seg068_2770_5,below_medium).']	['hasAcceleration(seg068_2770_1,unchanged).', 'hasAcceleration(seg068_2770_2,unchanged).', 'hasAcceleration(seg068_2770_3,slower).', 'hasAcceleration(seg068_2770_4,unchanged).', 'hasAcceleration(seg068_2770_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_2770_0,seg068_2770_1).', 'previousSegmentRelation(seg068_2770_1,seg068_2770_2).', 'previousSegmentRelation(seg068_2770_2,seg068_2770_3).', 'previousSegmentRelation(seg068_2770_3,seg068_2770_4).', 'previousSegmentRelation(seg068_2770_4,seg068_2770_5).']	hasStopPoint(seg068_2770_0,none).	['hasStopPoint(seg068_2770_1,none).', 'hasStopPoint(seg068_2770_2,one).', 'hasStopPoint(seg068_2770_3,none).', 'hasStopPoint(seg068_2770_4,none).', 'hasStopPoint(seg068_2770_5,none).']
76	['bus']	segment(seg068_2771_0).	['segment(seg068_2771_1).', 'segment(seg068_2771_2).', 'segment(seg068_2771_3).', 'segment(seg068_2771_4).', 'segment(seg068_2771_5).']	['hasTransportMode(seg068_2771_0,bike).', 'hasTransportMode(seg068_2771_0,car).', 'hasTransportMode(seg068_2771_0,walk).']	['hasTransportMode(seg068_2771_0,bus).']	hasVelocity(seg068_2771_0,very_slow).	hasAcceleration(seg068_2771_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_2771_1,walk).', 'hasKnownTransportMode(seg068_2771_1,bus).', 'hasKnownTransportMode(seg068_2771_2,walk).', 'hasKnownTransportMode(seg068_2771_3,walk).', 'hasKnownTransportMode(seg068_2771_4,walk).', 'hasKnownTransportMode(seg068_2771_5,walk).']	['hasVelocity(seg068_2771_1,slow).', 'hasVelocity(seg068_2771_2,slow).', 'hasVelocity(seg068_2771_3,very_slow).', 'hasVelocity(seg068_2771_4,very_slow).', 'hasVelocity(seg068_2771_5,below_medium).']	['hasAcceleration(seg068_2771_1,unchanged).', 'hasAcceleration(seg068_2771_2,unchanged).', 'hasAcceleration(seg068_2771_3,unchanged).', 'hasAcceleration(seg068_2771_4,slower).', 'hasAcceleration(seg068_2771_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_2771_0,seg068_2771_1).', 'previousSegmentRelation(seg068_2771_1,seg068_2771_2).', 'previousSegmentRelation(seg068_2771_2,seg068_2771_3).', 'previousSegmentRelation(seg068_2771_3,seg068_2771_4).', 'previousSegmentRelation(seg068_2771_4,seg068_2771_5).']	hasStopPoint(seg068_2771_0,none).	['hasStopPoint(seg068_2771_1,none).', 'hasStopPoint(seg068_2771_2,none).', 'hasStopPoint(seg068_2771_3,one).', 'hasStopPoint(seg068_2771_4,none).', 'hasStopPoint(seg068_2771_5,none).']
77	['bus']	segment(seg068_2772_0).	['segment(seg068_2772_1).', 'segment(seg068_2772_2).', 'segment(seg068_2772_3).', 'segment(seg068_2772_4).', 'segment(seg068_2772_5).']	['hasTransportMode(seg068_2772_0,bike).', 'hasTransportMode(seg068_2772_0,car).', 'hasTransportMode(seg068_2772_0,walk).']	['hasTransportMode(seg068_2772_0,bus).']	hasVelocity(seg068_2772_0,very_slow).	hasAcceleration(seg068_2772_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_2772_1,bus).', 'hasKnownTransportMode(seg068_2772_2,walk).', 'hasKnownTransportMode(seg068_2772_3,walk).', 'hasKnownTransportMode(seg068_2772_4,walk).', 'hasKnownTransportMode(seg068_2772_5,walk).']	['hasVelocity(seg068_2772_1,very_slow).', 'hasVelocity(seg068_2772_2,very_slow).', 'hasVelocity(seg068_2772_3,slow).', 'hasVelocity(seg068_2772_4,very_slow).', 'hasVelocity(seg068_2772_5,very_slow).']	['hasAcceleration(seg068_2772_1,slightly_slower).', 'hasAcceleration(seg068_2772_2,unchanged).', 'hasAcceleration(seg068_2772_3,unchanged).', 'hasAcceleration(seg068_2772_4,unchanged).', 'hasAcceleration(seg068_2772_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_2772_0,seg068_2772_1).', 'previousSegmentRelation(seg068_2772_1,seg068_2772_2).', 'previousSegmentRelation(seg068_2772_2,seg068_2772_3).', 'previousSegmentRelation(seg068_2772_3,seg068_2772_4).', 'previousSegmentRelation(seg068_2772_4,seg068_2772_5).']	hasStopPoint(seg068_2772_0,none).	['hasStopPoint(seg068_2772_1,none).', 'hasStopPoint(seg068_2772_2,none).', 'hasStopPoint(seg068_2772_3,none).', 'hasStopPoint(seg068_2772_4,one).', 'hasStopPoint(seg068_2772_5,none).']
78	['bus']	segment(seg068_2773_0).	['segment(seg068_2773_1).', 'segment(seg068_2773_2).', 'segment(seg068_2773_3).', 'segment(seg068_2773_4).', 'segment(seg068_2773_5).']	['hasTransportMode(seg068_2773_0,bike).', 'hasTransportMode(seg068_2773_0,car).', 'hasTransportMode(seg068_2773_0,walk).']	['hasTransportMode(seg068_2773_0,bus).']	hasVelocity(seg068_2773_0,slow).	hasAcceleration(seg068_2773_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_2773_1,bus).', 'hasKnownTransportMode(seg068_2773_2,walk).', 'hasKnownTransportMode(seg068_2773_3,walk).', 'hasKnownTransportMode(seg068_2773_4,walk).', 'hasKnownTransportMode(seg068_2773_5,walk).']	['hasVelocity(seg068_2773_1,very_slow).', 'hasVelocity(seg068_2773_2,very_slow).', 'hasVelocity(seg068_2773_3,very_slow).', 'hasVelocity(seg068_2773_4,slow).', 'hasVelocity(seg068_2773_5,very_slow).']	['hasAcceleration(seg068_2773_1,unchanged).', 'hasAcceleration(seg068_2773_2,unchanged).', 'hasAcceleration(seg068_2773_3,unchanged).', 'hasAcceleration(seg068_2773_4,unchanged).', 'hasAcceleration(seg068_2773_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_2773_0,seg068_2773_1).', 'previousSegmentRelation(seg068_2773_1,seg068_2773_2).', 'previousSegmentRelation(seg068_2773_2,seg068_2773_3).', 'previousSegmentRelation(seg068_2773_3,seg068_2773_4).', 'previousSegmentRelation(seg068_2773_4,seg068_2773_5).']	hasStopPoint(seg068_2773_0,none).	['hasStopPoint(seg068_2773_1,none).', 'hasStopPoint(seg068_2773_2,none).', 'hasStopPoint(seg068_2773_3,none).', 'hasStopPoint(seg068_2773_4,none).', 'hasStopPoint(seg068_2773_5,one).']
79	['bus']	segment(seg068_2774_0).	['segment(seg068_2774_1).', 'segment(seg068_2774_2).', 'segment(seg068_2774_3).', 'segment(seg068_2774_4).', 'segment(seg068_2774_5).']	['hasTransportMode(seg068_2774_0,bike).', 'hasTransportMode(seg068_2774_0,car).', 'hasTransportMode(seg068_2774_0,walk).']	['hasTransportMode(seg068_2774_0,bus).']	hasVelocity(seg068_2774_0,medium).	hasAcceleration(seg068_2774_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_2774_1,bus).', 'hasKnownTransportMode(seg068_2774_2,walk).', 'hasKnownTransportMode(seg068_2774_3,walk).', 'hasKnownTransportMode(seg068_2774_4,walk).', 'hasKnownTransportMode(seg068_2774_5,walk).']	['hasVelocity(seg068_2774_1,slow).', 'hasVelocity(seg068_2774_2,very_slow).', 'hasVelocity(seg068_2774_3,very_slow).', 'hasVelocity(seg068_2774_4,very_slow).', 'hasVelocity(seg068_2774_5,slow).']	['hasAcceleration(seg068_2774_1,unchanged).', 'hasAcceleration(seg068_2774_2,unchanged).', 'hasAcceleration(seg068_2774_3,unchanged).', 'hasAcceleration(seg068_2774_4,unchanged).', 'hasAcceleration(seg068_2774_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_2774_0,seg068_2774_1).', 'previousSegmentRelation(seg068_2774_1,seg068_2774_2).', 'previousSegmentRelation(seg068_2774_2,seg068_2774_3).', 'previousSegmentRelation(seg068_2774_3,seg068_2774_4).', 'previousSegmentRelation(seg068_2774_4,seg068_2774_5).']	hasStopPoint(seg068_2774_0,none).	['hasStopPoint(seg068_2774_1,none).', 'hasStopPoint(seg068_2774_2,one).', 'hasStopPoint(seg068_2774_3,none).', 'hasStopPoint(seg068_2774_4,none).', 'hasStopPoint(seg068_2774_5,none).']
80	['bus']	segment(seg068_2775_0).	['segment(seg068_2775_1).', 'segment(seg068_2775_2).', 'segment(seg068_2775_3).', 'segment(seg068_2775_4).', 'segment(seg068_2775_5).']	['hasTransportMode(seg068_2775_0,bike).', 'hasTransportMode(seg068_2775_0,car).', 'hasTransportMode(seg068_2775_0,walk).']	['hasTransportMode(seg068_2775_0,bus).']	hasVelocity(seg068_2775_0,very_slow).	hasAcceleration(seg068_2775_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_2775_1,bus).', 'hasKnownTransportMode(seg068_2775_2,walk).', 'hasKnownTransportMode(seg068_2775_3,walk).', 'hasKnownTransportMode(seg068_2775_4,walk).', 'hasKnownTransportMode(seg068_2775_5,walk).']	['hasVelocity(seg068_2775_1,medium).', 'hasVelocity(seg068_2775_2,very_slow).', 'hasVelocity(seg068_2775_3,very_slow).', 'hasVelocity(seg068_2775_4,very_slow).', 'hasVelocity(seg068_2775_5,very_slow).']	['hasAcceleration(seg068_2775_1,much_faster).', 'hasAcceleration(seg068_2775_2,unchanged).', 'hasAcceleration(seg068_2775_3,unchanged).', 'hasAcceleration(seg068_2775_4,unchanged).', 'hasAcceleration(seg068_2775_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_2775_0,seg068_2775_1).', 'previousSegmentRelation(seg068_2775_1,seg068_2775_2).', 'previousSegmentRelation(seg068_2775_2,seg068_2775_3).', 'previousSegmentRelation(seg068_2775_3,seg068_2775_4).', 'previousSegmentRelation(seg068_2775_4,seg068_2775_5).']	hasStopPoint(seg068_2775_0,one).	['hasStopPoint(seg068_2775_1,none).', 'hasStopPoint(seg068_2775_2,none).', 'hasStopPoint(seg068_2775_3,one).', 'hasStopPoint(seg068_2775_4,none).', 'hasStopPoint(seg068_2775_5,none).']
81	['bus']	segment(seg068_2776_0).	['segment(seg068_2776_1).', 'segment(seg068_2776_2).', 'segment(seg068_2776_3).', 'segment(seg068_2776_4).', 'segment(seg068_2776_5).']	['hasTransportMode(seg068_2776_0,bike).', 'hasTransportMode(seg068_2776_0,car).', 'hasTransportMode(seg068_2776_0,walk).']	['hasTransportMode(seg068_2776_0,bus).']	hasVelocity(seg068_2776_0,very_slow).	hasAcceleration(seg068_2776_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_2776_1,bus).', 'hasKnownTransportMode(seg068_2776_2,walk).', 'hasKnownTransportMode(seg068_2776_2,bus).', 'hasKnownTransportMode(seg068_2776_3,walk).', 'hasKnownTransportMode(seg068_2776_4,walk).', 'hasKnownTransportMode(seg068_2776_5,walk).']	['hasVelocity(seg068_2776_1,very_slow).', 'hasVelocity(seg068_2776_2,slow).', 'hasVelocity(seg068_2776_3,very_slow).', 'hasVelocity(seg068_2776_4,very_slow).', 'hasVelocity(seg068_2776_5,very_slow).']	['hasAcceleration(seg068_2776_1,much_slower).', 'hasAcceleration(seg068_2776_2,unchanged).', 'hasAcceleration(seg068_2776_3,unchanged).', 'hasAcceleration(seg068_2776_4,unchanged).', 'hasAcceleration(seg068_2776_5,unchanged).']	['empty', 'hasChangepoint(seg068_2776_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_2776_0,seg068_2776_1).', 'previousSegmentRelation(seg068_2776_1,seg068_2776_2).', 'previousSegmentRelation(seg068_2776_2,seg068_2776_3).', 'previousSegmentRelation(seg068_2776_3,seg068_2776_4).', 'previousSegmentRelation(seg068_2776_4,seg068_2776_5).']	hasStopPoint(seg068_2776_0,none).	['hasStopPoint(seg068_2776_1,one).', 'hasStopPoint(seg068_2776_2,none).', 'hasStopPoint(seg068_2776_3,none).', 'hasStopPoint(seg068_2776_4,one).', 'hasStopPoint(seg068_2776_5,none).']
