	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg068_3249_0).	['segment(seg068_3249_1).', 'segment(seg068_3249_2).', 'segment(seg068_3249_3).', 'segment(seg068_3249_4).', 'segment(seg068_3249_5).']	['hasTransportMode(seg068_3249_0,bus).', 'hasTransportMode(seg068_3249_0,car).', 'hasTransportMode(seg068_3249_0,walk).']	['hasTransportMode(seg068_3249_0,bike).']	hasVelocity(seg068_3249_0,slow).	hasAcceleration(seg068_3249_0,slower).	empty	empty	['hasKnownTransportMode(seg068_3249_1,bike).', 'hasKnownTransportMode(seg068_3249_2,bike).', 'hasKnownTransportMode(seg068_3249_3,bike).', 'hasKnownTransportMode(seg068_3249_4,bike).', 'hasKnownTransportMode(seg068_3249_5,bike).']	['hasVelocity(seg068_3249_1,below_medium).', 'hasVelocity(seg068_3249_2,below_medium).', 'hasVelocity(seg068_3249_3,below_medium).', 'hasVelocity(seg068_3249_4,below_medium).', 'hasVelocity(seg068_3249_5,slow).']	['hasAcceleration(seg068_3249_1,slightly_faster).', 'hasAcceleration(seg068_3249_2,unchanged).', 'hasAcceleration(seg068_3249_3,unchanged).', 'hasAcceleration(seg068_3249_4,slightly_faster).', 'hasAcceleration(seg068_3249_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_3249_0,seg068_3249_1).', 'previousSegmentRelation(seg068_3249_1,seg068_3249_2).', 'previousSegmentRelation(seg068_3249_2,seg068_3249_3).', 'previousSegmentRelation(seg068_3249_3,seg068_3249_4).', 'previousSegmentRelation(seg068_3249_4,seg068_3249_5).']	hasStopPoint(seg068_3249_0,none).	['hasStopPoint(seg068_3249_1,none).', 'hasStopPoint(seg068_3249_2,none).', 'hasStopPoint(seg068_3249_3,none).', 'hasStopPoint(seg068_3249_4,none).', 'hasStopPoint(seg068_3249_5,none).']
11	['bike']	segment(seg068_3250_0).	['segment(seg068_3250_1).', 'segment(seg068_3250_2).', 'segment(seg068_3250_3).', 'segment(seg068_3250_4).', 'segment(seg068_3250_5).']	['hasTransportMode(seg068_3250_0,bus).', 'hasTransportMode(seg068_3250_0,car).', 'hasTransportMode(seg068_3250_0,walk).']	['hasTransportMode(seg068_3250_0,bike).']	hasVelocity(seg068_3250_0,slow).	hasAcceleration(seg068_3250_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_3250_1,bike).', 'hasKnownTransportMode(seg068_3250_2,bike).', 'hasKnownTransportMode(seg068_3250_3,bike).', 'hasKnownTransportMode(seg068_3250_4,bike).', 'hasKnownTransportMode(seg068_3250_5,bike).']	['hasVelocity(seg068_3250_1,slow).', 'hasVelocity(seg068_3250_2,below_medium).', 'hasVelocity(seg068_3250_3,below_medium).', 'hasVelocity(seg068_3250_4,below_medium).', 'hasVelocity(seg068_3250_5,below_medium).']	['hasAcceleration(seg068_3250_1,slower).', 'hasAcceleration(seg068_3250_2,unchanged).', 'hasAcceleration(seg068_3250_3,unchanged).', 'hasAcceleration(seg068_3250_4,unchanged).', 'hasAcceleration(seg068_3250_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_3250_0,seg068_3250_1).', 'previousSegmentRelation(seg068_3250_1,seg068_3250_2).', 'previousSegmentRelation(seg068_3250_2,seg068_3250_3).', 'previousSegmentRelation(seg068_3250_3,seg068_3250_4).', 'previousSegmentRelation(seg068_3250_4,seg068_3250_5).']	hasStopPoint(seg068_3250_0,none).	['hasStopPoint(seg068_3250_1,none).', 'hasStopPoint(seg068_3250_2,none).', 'hasStopPoint(seg068_3250_3,none).', 'hasStopPoint(seg068_3250_4,none).', 'hasStopPoint(seg068_3250_5,none).']
12	['bike']	segment(seg068_3251_0).	['segment(seg068_3251_1).', 'segment(seg068_3251_2).', 'segment(seg068_3251_3).', 'segment(seg068_3251_4).', 'segment(seg068_3251_5).']	['hasTransportMode(seg068_3251_0,bus).', 'hasTransportMode(seg068_3251_0,car).', 'hasTransportMode(seg068_3251_0,walk).']	['hasTransportMode(seg068_3251_0,bike).']	hasVelocity(seg068_3251_0,slow).	hasAcceleration(seg068_3251_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_3251_1,bike).', 'hasKnownTransportMode(seg068_3251_2,bike).', 'hasKnownTransportMode(seg068_3251_3,bike).', 'hasKnownTransportMode(seg068_3251_4,bike).', 'hasKnownTransportMode(seg068_3251_5,bike).']	['hasVelocity(seg068_3251_1,slow).', 'hasVelocity(seg068_3251_2,below_medium).', 'hasVelocity(seg068_3251_3,below_medium).', 'hasVelocity(seg068_3251_4,below_medium).', 'hasVelocity(seg068_3251_5,below_medium).']	['hasAcceleration(seg068_3251_1,unchanged).', 'hasAcceleration(seg068_3251_2,unchanged).', 'hasAcceleration(seg068_3251_3,unchanged).', 'hasAcceleration(seg068_3251_4,unchanged).', 'hasAcceleration(seg068_3251_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_3251_0,seg068_3251_1).', 'previousSegmentRelation(seg068_3251_1,seg068_3251_2).', 'previousSegmentRelation(seg068_3251_2,seg068_3251_3).', 'previousSegmentRelation(seg068_3251_3,seg068_3251_4).', 'previousSegmentRelation(seg068_3251_4,seg068_3251_5).']	hasStopPoint(seg068_3251_0,none).	['hasStopPoint(seg068_3251_1,none).', 'hasStopPoint(seg068_3251_2,none).', 'hasStopPoint(seg068_3251_3,none).', 'hasStopPoint(seg068_3251_4,none).', 'hasStopPoint(seg068_3251_5,none).']
13	['bike']	segment(seg068_3252_0).	['segment(seg068_3252_1).', 'segment(seg068_3252_2).', 'segment(seg068_3252_3).', 'segment(seg068_3252_4).', 'segment(seg068_3252_5).']	['hasTransportMode(seg068_3252_0,bus).', 'hasTransportMode(seg068_3252_0,car).', 'hasTransportMode(seg068_3252_0,walk).']	['hasTransportMode(seg068_3252_0,bike).']	hasVelocity(seg068_3252_0,very_slow).	hasAcceleration(seg068_3252_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_3252_1,bike).', 'hasKnownTransportMode(seg068_3252_2,bike).', 'hasKnownTransportMode(seg068_3252_3,bike).', 'hasKnownTransportMode(seg068_3252_4,bike).', 'hasKnownTransportMode(seg068_3252_5,bike).']	['hasVelocity(seg068_3252_1,slow).', 'hasVelocity(seg068_3252_2,below_medium).', 'hasVelocity(seg068_3252_3,below_medium).', 'hasVelocity(seg068_3252_4,below_medium).', 'hasVelocity(seg068_3252_5,below_medium).']	['hasAcceleration(seg068_3252_1,unchanged).', 'hasAcceleration(seg068_3252_2,unchanged).', 'hasAcceleration(seg068_3252_3,unchanged).', 'hasAcceleration(seg068_3252_4,unchanged).', 'hasAcceleration(seg068_3252_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_3252_0,seg068_3252_1).', 'previousSegmentRelation(seg068_3252_1,seg068_3252_2).', 'previousSegmentRelation(seg068_3252_2,seg068_3252_3).', 'previousSegmentRelation(seg068_3252_3,seg068_3252_4).', 'previousSegmentRelation(seg068_3252_4,seg068_3252_5).']	hasStopPoint(seg068_3252_0,none).	['hasStopPoint(seg068_3252_1,none).', 'hasStopPoint(seg068_3252_2,none).', 'hasStopPoint(seg068_3252_3,none).', 'hasStopPoint(seg068_3252_4,none).', 'hasStopPoint(seg068_3252_5,none).']
14	['bike']	segment(seg068_3253_0).	['segment(seg068_3253_1).', 'segment(seg068_3253_2).', 'segment(seg068_3253_3).', 'segment(seg068_3253_4).', 'segment(seg068_3253_5).']	['hasTransportMode(seg068_3253_0,bus).', 'hasTransportMode(seg068_3253_0,car).', 'hasTransportMode(seg068_3253_0,walk).']	['hasTransportMode(seg068_3253_0,bike).']	hasVelocity(seg068_3253_0,slow).	hasAcceleration(seg068_3253_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_3253_1,bike).', 'hasKnownTransportMode(seg068_3253_2,bike).', 'hasKnownTransportMode(seg068_3253_3,bike).', 'hasKnownTransportMode(seg068_3253_4,bike).', 'hasKnownTransportMode(seg068_3253_5,bike).']	['hasVelocity(seg068_3253_1,very_slow).', 'hasVelocity(seg068_3253_2,below_medium).', 'hasVelocity(seg068_3253_3,below_medium).', 'hasVelocity(seg068_3253_4,below_medium).', 'hasVelocity(seg068_3253_5,below_medium).']	['hasAcceleration(seg068_3253_1,unchanged).', 'hasAcceleration(seg068_3253_2,unchanged).', 'hasAcceleration(seg068_3253_3,unchanged).', 'hasAcceleration(seg068_3253_4,unchanged).', 'hasAcceleration(seg068_3253_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_3253_0,seg068_3253_1).', 'previousSegmentRelation(seg068_3253_1,seg068_3253_2).', 'previousSegmentRelation(seg068_3253_2,seg068_3253_3).', 'previousSegmentRelation(seg068_3253_3,seg068_3253_4).', 'previousSegmentRelation(seg068_3253_4,seg068_3253_5).']	hasStopPoint(seg068_3253_0,none).	['hasStopPoint(seg068_3253_1,none).', 'hasStopPoint(seg068_3253_2,none).', 'hasStopPoint(seg068_3253_3,none).', 'hasStopPoint(seg068_3253_4,none).', 'hasStopPoint(seg068_3253_5,none).']
15	['bike']	segment(seg068_3254_0).	['segment(seg068_3254_1).', 'segment(seg068_3254_2).', 'segment(seg068_3254_3).', 'segment(seg068_3254_4).', 'segment(seg068_3254_5).']	['hasTransportMode(seg068_3254_0,bus).', 'hasTransportMode(seg068_3254_0,car).', 'hasTransportMode(seg068_3254_0,walk).']	['hasTransportMode(seg068_3254_0,bike).']	hasVelocity(seg068_3254_0,below_medium).	hasAcceleration(seg068_3254_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_3254_1,bike).', 'hasKnownTransportMode(seg068_3254_2,bike).', 'hasKnownTransportMode(seg068_3254_3,bike).', 'hasKnownTransportMode(seg068_3254_4,bike).', 'hasKnownTransportMode(seg068_3254_5,bike).']	['hasVelocity(seg068_3254_1,slow).', 'hasVelocity(seg068_3254_2,below_medium).', 'hasVelocity(seg068_3254_3,below_medium).', 'hasVelocity(seg068_3254_4,below_medium).', 'hasVelocity(seg068_3254_5,below_medium).']	['hasAcceleration(seg068_3254_1,unchanged).', 'hasAcceleration(seg068_3254_2,slightly_faster).', 'hasAcceleration(seg068_3254_3,unchanged).', 'hasAcceleration(seg068_3254_4,unchanged).', 'hasAcceleration(seg068_3254_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_3254_0,seg068_3254_1).', 'previousSegmentRelation(seg068_3254_1,seg068_3254_2).', 'previousSegmentRelation(seg068_3254_2,seg068_3254_3).', 'previousSegmentRelation(seg068_3254_3,seg068_3254_4).', 'previousSegmentRelation(seg068_3254_4,seg068_3254_5).']	hasStopPoint(seg068_3254_0,none).	['hasStopPoint(seg068_3254_1,none).', 'hasStopPoint(seg068_3254_2,none).', 'hasStopPoint(seg068_3254_3,none).', 'hasStopPoint(seg068_3254_4,none).', 'hasStopPoint(seg068_3254_5,none).']
16	['bike']	segment(seg068_3255_0).	['segment(seg068_3255_1).', 'segment(seg068_3255_2).', 'segment(seg068_3255_3).', 'segment(seg068_3255_4).', 'segment(seg068_3255_5).']	['hasTransportMode(seg068_3255_0,bus).', 'hasTransportMode(seg068_3255_0,car).', 'hasTransportMode(seg068_3255_0,walk).']	['hasTransportMode(seg068_3255_0,bike).']	hasVelocity(seg068_3255_0,slow).	hasAcceleration(seg068_3255_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_3255_1,bike).', 'hasKnownTransportMode(seg068_3255_2,bike).', 'hasKnownTransportMode(seg068_3255_3,bike).', 'hasKnownTransportMode(seg068_3255_4,bike).', 'hasKnownTransportMode(seg068_3255_5,bike).']	['hasVelocity(seg068_3255_1,below_medium).', 'hasVelocity(seg068_3255_2,slow).', 'hasVelocity(seg068_3255_3,below_medium).', 'hasVelocity(seg068_3255_4,below_medium).', 'hasVelocity(seg068_3255_5,below_medium).']	['hasAcceleration(seg068_3255_1,slightly_faster).', 'hasAcceleration(seg068_3255_2,slower).', 'hasAcceleration(seg068_3255_3,slightly_faster).', 'hasAcceleration(seg068_3255_4,unchanged).', 'hasAcceleration(seg068_3255_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_3255_0,seg068_3255_1).', 'previousSegmentRelation(seg068_3255_1,seg068_3255_2).', 'previousSegmentRelation(seg068_3255_2,seg068_3255_3).', 'previousSegmentRelation(seg068_3255_3,seg068_3255_4).', 'previousSegmentRelation(seg068_3255_4,seg068_3255_5).']	hasStopPoint(seg068_3255_0,none).	['hasStopPoint(seg068_3255_1,none).', 'hasStopPoint(seg068_3255_2,none).', 'hasStopPoint(seg068_3255_3,none).', 'hasStopPoint(seg068_3255_4,none).', 'hasStopPoint(seg068_3255_5,none).']
17	['bike']	segment(seg068_3256_0).	['segment(seg068_3256_1).', 'segment(seg068_3256_2).', 'segment(seg068_3256_3).', 'segment(seg068_3256_4).', 'segment(seg068_3256_5).']	['hasTransportMode(seg068_3256_0,bus).', 'hasTransportMode(seg068_3256_0,car).', 'hasTransportMode(seg068_3256_0,walk).']	['hasTransportMode(seg068_3256_0,bike).']	hasVelocity(seg068_3256_0,slow).	hasAcceleration(seg068_3256_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_3256_1,bike).', 'hasKnownTransportMode(seg068_3256_2,bike).', 'hasKnownTransportMode(seg068_3256_3,bike).', 'hasKnownTransportMode(seg068_3256_4,bike).', 'hasKnownTransportMode(seg068_3256_5,bike).']	['hasVelocity(seg068_3256_1,slow).', 'hasVelocity(seg068_3256_2,slow).', 'hasVelocity(seg068_3256_3,slow).', 'hasVelocity(seg068_3256_4,below_medium).', 'hasVelocity(seg068_3256_5,below_medium).']	['hasAcceleration(seg068_3256_1,slightly_slower).', 'hasAcceleration(seg068_3256_2,unchanged).', 'hasAcceleration(seg068_3256_3,slower).', 'hasAcceleration(seg068_3256_4,slightly_faster).', 'hasAcceleration(seg068_3256_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_3256_0,seg068_3256_1).', 'previousSegmentRelation(seg068_3256_1,seg068_3256_2).', 'previousSegmentRelation(seg068_3256_2,seg068_3256_3).', 'previousSegmentRelation(seg068_3256_3,seg068_3256_4).', 'previousSegmentRelation(seg068_3256_4,seg068_3256_5).']	hasStopPoint(seg068_3256_0,none).	['hasStopPoint(seg068_3256_1,none).', 'hasStopPoint(seg068_3256_2,none).', 'hasStopPoint(seg068_3256_3,none).', 'hasStopPoint(seg068_3256_4,none).', 'hasStopPoint(seg068_3256_5,none).']
18	['bike']	segment(seg068_3257_0).	['segment(seg068_3257_1).', 'segment(seg068_3257_2).', 'segment(seg068_3257_3).', 'segment(seg068_3257_4).', 'segment(seg068_3257_5).']	['hasTransportMode(seg068_3257_0,bus).', 'hasTransportMode(seg068_3257_0,car).', 'hasTransportMode(seg068_3257_0,walk).']	['hasTransportMode(seg068_3257_0,bike).']	hasVelocity(seg068_3257_0,very_slow).	hasAcceleration(seg068_3257_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_3257_1,bike).', 'hasKnownTransportMode(seg068_3257_2,bike).', 'hasKnownTransportMode(seg068_3257_3,bike).', 'hasKnownTransportMode(seg068_3257_4,bike).', 'hasKnownTransportMode(seg068_3257_5,bike).']	['hasVelocity(seg068_3257_1,slow).', 'hasVelocity(seg068_3257_2,slow).', 'hasVelocity(seg068_3257_3,slow).', 'hasVelocity(seg068_3257_4,slow).', 'hasVelocity(seg068_3257_5,below_medium).']	['hasAcceleration(seg068_3257_1,unchanged).', 'hasAcceleration(seg068_3257_2,unchanged).', 'hasAcceleration(seg068_3257_3,unchanged).', 'hasAcceleration(seg068_3257_4,slower).', 'hasAcceleration(seg068_3257_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_3257_0,seg068_3257_1).', 'previousSegmentRelation(seg068_3257_1,seg068_3257_2).', 'previousSegmentRelation(seg068_3257_2,seg068_3257_3).', 'previousSegmentRelation(seg068_3257_3,seg068_3257_4).', 'previousSegmentRelation(seg068_3257_4,seg068_3257_5).']	hasStopPoint(seg068_3257_0,none).	['hasStopPoint(seg068_3257_1,none).', 'hasStopPoint(seg068_3257_2,none).', 'hasStopPoint(seg068_3257_3,none).', 'hasStopPoint(seg068_3257_4,none).', 'hasStopPoint(seg068_3257_5,none).']
19	['bike']	segment(seg068_3258_0).	['segment(seg068_3258_1).', 'segment(seg068_3258_2).', 'segment(seg068_3258_3).', 'segment(seg068_3258_4).', 'segment(seg068_3258_5).']	['hasTransportMode(seg068_3258_0,bus).', 'hasTransportMode(seg068_3258_0,car).', 'hasTransportMode(seg068_3258_0,walk).']	['hasTransportMode(seg068_3258_0,bike).']	hasVelocity(seg068_3258_0,slow).	hasAcceleration(seg068_3258_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_3258_1,bike).', 'hasKnownTransportMode(seg068_3258_2,bike).', 'hasKnownTransportMode(seg068_3258_3,bike).', 'hasKnownTransportMode(seg068_3258_4,bike).', 'hasKnownTransportMode(seg068_3258_5,bike).']	['hasVelocity(seg068_3258_1,very_slow).', 'hasVelocity(seg068_3258_2,very_slow).', 'hasVelocity(seg068_3258_3,slow).', 'hasVelocity(seg068_3258_4,slow).', 'hasVelocity(seg068_3258_5,slow).']	['hasAcceleration(seg068_3258_1,slightly_slower).', 'hasAcceleration(seg068_3258_2,unchanged).', 'hasAcceleration(seg068_3258_3,unchanged).', 'hasAcceleration(seg068_3258_4,unchanged).', 'hasAcceleration(seg068_3258_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_3258_0,seg068_3258_1).', 'previousSegmentRelation(seg068_3258_1,seg068_3258_2).', 'previousSegmentRelation(seg068_3258_2,seg068_3258_3).', 'previousSegmentRelation(seg068_3258_3,seg068_3258_4).', 'previousSegmentRelation(seg068_3258_4,seg068_3258_5).']	hasStopPoint(seg068_3258_0,none).	['hasStopPoint(seg068_3258_1,none).', 'hasStopPoint(seg068_3258_2,none).', 'hasStopPoint(seg068_3258_3,none).', 'hasStopPoint(seg068_3258_4,none).', 'hasStopPoint(seg068_3258_5,none).']
20	['bike']	segment(seg068_3259_0).	['segment(seg068_3259_1).', 'segment(seg068_3259_2).', 'segment(seg068_3259_3).', 'segment(seg068_3259_4).', 'segment(seg068_3259_5).']	['hasTransportMode(seg068_3259_0,bus).', 'hasTransportMode(seg068_3259_0,car).', 'hasTransportMode(seg068_3259_0,walk).']	['hasTransportMode(seg068_3259_0,bike).']	hasVelocity(seg068_3259_0,slow).	hasAcceleration(seg068_3259_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_3259_1,bike).', 'hasKnownTransportMode(seg068_3259_2,bike).', 'hasKnownTransportMode(seg068_3259_3,bike).', 'hasKnownTransportMode(seg068_3259_4,bike).', 'hasKnownTransportMode(seg068_3259_5,bike).']	['hasVelocity(seg068_3259_1,slow).', 'hasVelocity(seg068_3259_2,slow).', 'hasVelocity(seg068_3259_3,very_slow).', 'hasVelocity(seg068_3259_4,slow).', 'hasVelocity(seg068_3259_5,slow).']	['hasAcceleration(seg068_3259_1,slightly_faster).', 'hasAcceleration(seg068_3259_2,unchanged).', 'hasAcceleration(seg068_3259_3,unchanged).', 'hasAcceleration(seg068_3259_4,unchanged).', 'hasAcceleration(seg068_3259_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_3259_0,seg068_3259_1).', 'previousSegmentRelation(seg068_3259_1,seg068_3259_2).', 'previousSegmentRelation(seg068_3259_2,seg068_3259_3).', 'previousSegmentRelation(seg068_3259_3,seg068_3259_4).', 'previousSegmentRelation(seg068_3259_4,seg068_3259_5).']	hasStopPoint(seg068_3259_0,none).	['hasStopPoint(seg068_3259_1,none).', 'hasStopPoint(seg068_3259_2,none).', 'hasStopPoint(seg068_3259_3,none).', 'hasStopPoint(seg068_3259_4,none).', 'hasStopPoint(seg068_3259_5,none).']
21	['bike']	segment(seg068_3260_0).	['segment(seg068_3260_1).', 'segment(seg068_3260_2).', 'segment(seg068_3260_3).', 'segment(seg068_3260_4).', 'segment(seg068_3260_5).']	['hasTransportMode(seg068_3260_0,bus).', 'hasTransportMode(seg068_3260_0,car).', 'hasTransportMode(seg068_3260_0,walk).']	['hasTransportMode(seg068_3260_0,bike).']	hasVelocity(seg068_3260_0,slow).	hasAcceleration(seg068_3260_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_3260_1,bike).', 'hasKnownTransportMode(seg068_3260_2,bike).', 'hasKnownTransportMode(seg068_3260_3,bike).', 'hasKnownTransportMode(seg068_3260_4,bike).', 'hasKnownTransportMode(seg068_3260_5,bike).']	['hasVelocity(seg068_3260_1,slow).', 'hasVelocity(seg068_3260_2,below_medium).', 'hasVelocity(seg068_3260_3,slow).', 'hasVelocity(seg068_3260_4,very_slow).', 'hasVelocity(seg068_3260_5,slow).']	['hasAcceleration(seg068_3260_1,unchanged).', 'hasAcceleration(seg068_3260_2,slightly_faster).', 'hasAcceleration(seg068_3260_3,unchanged).', 'hasAcceleration(seg068_3260_4,unchanged).', 'hasAcceleration(seg068_3260_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_3260_0,seg068_3260_1).', 'previousSegmentRelation(seg068_3260_1,seg068_3260_2).', 'previousSegmentRelation(seg068_3260_2,seg068_3260_3).', 'previousSegmentRelation(seg068_3260_3,seg068_3260_4).', 'previousSegmentRelation(seg068_3260_4,seg068_3260_5).']	hasStopPoint(seg068_3260_0,none).	['hasStopPoint(seg068_3260_1,none).', 'hasStopPoint(seg068_3260_2,none).', 'hasStopPoint(seg068_3260_3,none).', 'hasStopPoint(seg068_3260_4,none).', 'hasStopPoint(seg068_3260_5,none).']
22	['bike']	segment(seg068_3261_0).	['segment(seg068_3261_1).', 'segment(seg068_3261_2).', 'segment(seg068_3261_3).', 'segment(seg068_3261_4).', 'segment(seg068_3261_5).']	['hasTransportMode(seg068_3261_0,bus).', 'hasTransportMode(seg068_3261_0,car).', 'hasTransportMode(seg068_3261_0,walk).']	['hasTransportMode(seg068_3261_0,bike).']	hasVelocity(seg068_3261_0,below_medium).	hasAcceleration(seg068_3261_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_3261_1,bike).', 'hasKnownTransportMode(seg068_3261_2,bike).', 'hasKnownTransportMode(seg068_3261_3,bike).', 'hasKnownTransportMode(seg068_3261_4,bike).', 'hasKnownTransportMode(seg068_3261_5,bike).']	['hasVelocity(seg068_3261_1,slow).', 'hasVelocity(seg068_3261_2,slow).', 'hasVelocity(seg068_3261_3,below_medium).', 'hasVelocity(seg068_3261_4,slow).', 'hasVelocity(seg068_3261_5,very_slow).']	['hasAcceleration(seg068_3261_1,unchanged).', 'hasAcceleration(seg068_3261_2,slightly_slower).', 'hasAcceleration(seg068_3261_3,slightly_faster).', 'hasAcceleration(seg068_3261_4,unchanged).', 'hasAcceleration(seg068_3261_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_3261_0,seg068_3261_1).', 'previousSegmentRelation(seg068_3261_1,seg068_3261_2).', 'previousSegmentRelation(seg068_3261_2,seg068_3261_3).', 'previousSegmentRelation(seg068_3261_3,seg068_3261_4).', 'previousSegmentRelation(seg068_3261_4,seg068_3261_5).']	hasStopPoint(seg068_3261_0,none).	['hasStopPoint(seg068_3261_1,none).', 'hasStopPoint(seg068_3261_2,none).', 'hasStopPoint(seg068_3261_3,none).', 'hasStopPoint(seg068_3261_4,none).', 'hasStopPoint(seg068_3261_5,none).']
23	['bike']	segment(seg068_3262_0).	['segment(seg068_3262_1).', 'segment(seg068_3262_2).', 'segment(seg068_3262_3).', 'segment(seg068_3262_4).', 'segment(seg068_3262_5).']	['hasTransportMode(seg068_3262_0,bus).', 'hasTransportMode(seg068_3262_0,car).', 'hasTransportMode(seg068_3262_0,walk).']	['hasTransportMode(seg068_3262_0,bike).']	hasVelocity(seg068_3262_0,below_medium).	hasAcceleration(seg068_3262_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_3262_1,bike).', 'hasKnownTransportMode(seg068_3262_2,bike).', 'hasKnownTransportMode(seg068_3262_3,bike).', 'hasKnownTransportMode(seg068_3262_4,bike).', 'hasKnownTransportMode(seg068_3262_5,bike).']	['hasVelocity(seg068_3262_1,below_medium).', 'hasVelocity(seg068_3262_2,slow).', 'hasVelocity(seg068_3262_3,slow).', 'hasVelocity(seg068_3262_4,below_medium).', 'hasVelocity(seg068_3262_5,slow).']	['hasAcceleration(seg068_3262_1,unchanged).', 'hasAcceleration(seg068_3262_2,unchanged).', 'hasAcceleration(seg068_3262_3,slightly_slower).', 'hasAcceleration(seg068_3262_4,slightly_faster).', 'hasAcceleration(seg068_3262_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_3262_0,seg068_3262_1).', 'previousSegmentRelation(seg068_3262_1,seg068_3262_2).', 'previousSegmentRelation(seg068_3262_2,seg068_3262_3).', 'previousSegmentRelation(seg068_3262_3,seg068_3262_4).', 'previousSegmentRelation(seg068_3262_4,seg068_3262_5).']	hasStopPoint(seg068_3262_0,none).	['hasStopPoint(seg068_3262_1,none).', 'hasStopPoint(seg068_3262_2,none).', 'hasStopPoint(seg068_3262_3,none).', 'hasStopPoint(seg068_3262_4,none).', 'hasStopPoint(seg068_3262_5,none).']
24	['bike']	segment(seg068_3263_0).	['segment(seg068_3263_1).', 'segment(seg068_3263_2).', 'segment(seg068_3263_3).', 'segment(seg068_3263_4).', 'segment(seg068_3263_5).']	['hasTransportMode(seg068_3263_0,bus).', 'hasTransportMode(seg068_3263_0,car).', 'hasTransportMode(seg068_3263_0,walk).']	['hasTransportMode(seg068_3263_0,bike).']	hasVelocity(seg068_3263_0,slow).	hasAcceleration(seg068_3263_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_3263_1,bike).', 'hasKnownTransportMode(seg068_3263_2,bike).', 'hasKnownTransportMode(seg068_3263_3,bike).', 'hasKnownTransportMode(seg068_3263_4,bike).', 'hasKnownTransportMode(seg068_3263_5,bike).']	['hasVelocity(seg068_3263_1,below_medium).', 'hasVelocity(seg068_3263_2,very_slow).', 'hasVelocity(seg068_3263_3,slow).', 'hasVelocity(seg068_3263_4,slow).', 'hasVelocity(seg068_3263_5,below_medium).']	['hasAcceleration(seg068_3263_1,unchanged).', 'hasAcceleration(seg068_3263_2,slightly_slower).', 'hasAcceleration(seg068_3263_3,unchanged).', 'hasAcceleration(seg068_3263_4,slightly_slower).', 'hasAcceleration(seg068_3263_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_3263_0,seg068_3263_1).', 'previousSegmentRelation(seg068_3263_1,seg068_3263_2).', 'previousSegmentRelation(seg068_3263_2,seg068_3263_3).', 'previousSegmentRelation(seg068_3263_3,seg068_3263_4).', 'previousSegmentRelation(seg068_3263_4,seg068_3263_5).']	hasStopPoint(seg068_3263_0,none).	['hasStopPoint(seg068_3263_1,none).', 'hasStopPoint(seg068_3263_2,none).', 'hasStopPoint(seg068_3263_3,none).', 'hasStopPoint(seg068_3263_4,none).', 'hasStopPoint(seg068_3263_5,none).']
