	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg068_41106_0).	['segment(seg068_41106_1).', 'segment(seg068_41106_2).', 'segment(seg068_41106_3).', 'segment(seg068_41106_4).', 'segment(seg068_41106_5).']	['hasTransportMode(seg068_41106_0,bike).', 'hasTransportMode(seg068_41106_0,car).', 'hasTransportMode(seg068_41106_0,walk).']	['hasTransportMode(seg068_41106_0,bus).']	hasVelocity(seg068_41106_0,very_slow).	hasAcceleration(seg068_41106_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_41106_1,bus).', 'hasKnownTransportMode(seg068_41106_2,bus).', 'hasKnownTransportMode(seg068_41106_3,bus).', 'hasKnownTransportMode(seg068_41106_4,bus).', 'hasKnownTransportMode(seg068_41106_5,bus).']	['hasVelocity(seg068_41106_1,very_slow).', 'hasVelocity(seg068_41106_2,very_slow).', 'hasVelocity(seg068_41106_3,very_slow).', 'hasVelocity(seg068_41106_4,very_slow).', 'hasVelocity(seg068_41106_5,very_slow).']	['hasAcceleration(seg068_41106_1,unchanged).', 'hasAcceleration(seg068_41106_2,unchanged).', 'hasAcceleration(seg068_41106_3,unchanged).', 'hasAcceleration(seg068_41106_4,unchanged).', 'hasAcceleration(seg068_41106_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_41106_0,seg068_41106_1).', 'previousSegmentRelation(seg068_41106_1,seg068_41106_2).', 'previousSegmentRelation(seg068_41106_2,seg068_41106_3).', 'previousSegmentRelation(seg068_41106_3,seg068_41106_4).', 'previousSegmentRelation(seg068_41106_4,seg068_41106_5).']	hasStopPoint(seg068_41106_0,none).	['hasStopPoint(seg068_41106_1,none).', 'hasStopPoint(seg068_41106_2,none).', 'hasStopPoint(seg068_41106_3,none).', 'hasStopPoint(seg068_41106_4,none).', 'hasStopPoint(seg068_41106_5,none).']
11	['bus']	segment(seg068_41107_0).	['segment(seg068_41107_1).', 'segment(seg068_41107_2).', 'segment(seg068_41107_3).', 'segment(seg068_41107_4).', 'segment(seg068_41107_5).']	['hasTransportMode(seg068_41107_0,bike).', 'hasTransportMode(seg068_41107_0,car).', 'hasTransportMode(seg068_41107_0,walk).']	['hasTransportMode(seg068_41107_0,bus).']	hasVelocity(seg068_41107_0,very_slow).	hasAcceleration(seg068_41107_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_41107_1,bus).', 'hasKnownTransportMode(seg068_41107_2,bus).', 'hasKnownTransportMode(seg068_41107_3,bus).', 'hasKnownTransportMode(seg068_41107_4,bus).', 'hasKnownTransportMode(seg068_41107_5,bus).']	['hasVelocity(seg068_41107_1,very_slow).', 'hasVelocity(seg068_41107_2,slow).', 'hasVelocity(seg068_41107_3,very_slow).', 'hasVelocity(seg068_41107_4,very_slow).', 'hasVelocity(seg068_41107_5,very_slow).']	['hasAcceleration(seg068_41107_1,unchanged).', 'hasAcceleration(seg068_41107_2,unchanged).', 'hasAcceleration(seg068_41107_3,unchanged).', 'hasAcceleration(seg068_41107_4,unchanged).', 'hasAcceleration(seg068_41107_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_41107_0,seg068_41107_1).', 'previousSegmentRelation(seg068_41107_1,seg068_41107_2).', 'previousSegmentRelation(seg068_41107_2,seg068_41107_3).', 'previousSegmentRelation(seg068_41107_3,seg068_41107_4).', 'previousSegmentRelation(seg068_41107_4,seg068_41107_5).']	hasStopPoint(seg068_41107_0,up_to_five).	['hasStopPoint(seg068_41107_1,none).', 'hasStopPoint(seg068_41107_2,none).', 'hasStopPoint(seg068_41107_3,none).', 'hasStopPoint(seg068_41107_4,none).', 'hasStopPoint(seg068_41107_5,none).']
12	['bus']	segment(seg068_41108_0).	['segment(seg068_41108_1).', 'segment(seg068_41108_2).', 'segment(seg068_41108_3).', 'segment(seg068_41108_4).', 'segment(seg068_41108_5).']	['hasTransportMode(seg068_41108_0,bike).', 'hasTransportMode(seg068_41108_0,car).', 'hasTransportMode(seg068_41108_0,walk).']	['hasTransportMode(seg068_41108_0,bus).']	hasVelocity(seg068_41108_0,very_slow).	hasAcceleration(seg068_41108_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_41108_1,bus).', 'hasKnownTransportMode(seg068_41108_2,bus).', 'hasKnownTransportMode(seg068_41108_3,bus).', 'hasKnownTransportMode(seg068_41108_4,bus).', 'hasKnownTransportMode(seg068_41108_5,bus).']	['hasVelocity(seg068_41108_1,very_slow).', 'hasVelocity(seg068_41108_2,very_slow).', 'hasVelocity(seg068_41108_3,slow).', 'hasVelocity(seg068_41108_4,very_slow).', 'hasVelocity(seg068_41108_5,very_slow).']	['hasAcceleration(seg068_41108_1,unchanged).', 'hasAcceleration(seg068_41108_2,unchanged).', 'hasAcceleration(seg068_41108_3,unchanged).', 'hasAcceleration(seg068_41108_4,unchanged).', 'hasAcceleration(seg068_41108_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_41108_0,seg068_41108_1).', 'previousSegmentRelation(seg068_41108_1,seg068_41108_2).', 'previousSegmentRelation(seg068_41108_2,seg068_41108_3).', 'previousSegmentRelation(seg068_41108_3,seg068_41108_4).', 'previousSegmentRelation(seg068_41108_4,seg068_41108_5).']	hasStopPoint(seg068_41108_0,none).	['hasStopPoint(seg068_41108_1,up_to_five).', 'hasStopPoint(seg068_41108_2,none).', 'hasStopPoint(seg068_41108_3,none).', 'hasStopPoint(seg068_41108_4,none).', 'hasStopPoint(seg068_41108_5,none).']
13	['bus']	segment(seg068_41109_0).	['segment(seg068_41109_1).', 'segment(seg068_41109_2).', 'segment(seg068_41109_3).', 'segment(seg068_41109_4).', 'segment(seg068_41109_5).']	['hasTransportMode(seg068_41109_0,bike).', 'hasTransportMode(seg068_41109_0,car).', 'hasTransportMode(seg068_41109_0,walk).']	['hasTransportMode(seg068_41109_0,bus).']	hasVelocity(seg068_41109_0,below_medium).	hasAcceleration(seg068_41109_0,faster).	empty	empty	['hasKnownTransportMode(seg068_41109_1,bus).', 'hasKnownTransportMode(seg068_41109_2,bus).', 'hasKnownTransportMode(seg068_41109_3,bus).', 'hasKnownTransportMode(seg068_41109_4,bus).', 'hasKnownTransportMode(seg068_41109_5,bus).']	['hasVelocity(seg068_41109_1,very_slow).', 'hasVelocity(seg068_41109_2,very_slow).', 'hasVelocity(seg068_41109_3,very_slow).', 'hasVelocity(seg068_41109_4,slow).', 'hasVelocity(seg068_41109_5,very_slow).']	['hasAcceleration(seg068_41109_1,unchanged).', 'hasAcceleration(seg068_41109_2,unchanged).', 'hasAcceleration(seg068_41109_3,unchanged).', 'hasAcceleration(seg068_41109_4,unchanged).', 'hasAcceleration(seg068_41109_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_41109_0,seg068_41109_1).', 'previousSegmentRelation(seg068_41109_1,seg068_41109_2).', 'previousSegmentRelation(seg068_41109_2,seg068_41109_3).', 'previousSegmentRelation(seg068_41109_3,seg068_41109_4).', 'previousSegmentRelation(seg068_41109_4,seg068_41109_5).']	hasStopPoint(seg068_41109_0,none).	['hasStopPoint(seg068_41109_1,none).', 'hasStopPoint(seg068_41109_2,none).', 'hasStopPoint(seg068_41109_3,none).', 'hasStopPoint(seg068_41109_4,none).', 'hasStopPoint(seg068_41109_5,none).']
14	['bus']	segment(seg068_41110_0).	['segment(seg068_41110_1).', 'segment(seg068_41110_2).', 'segment(seg068_41110_3).', 'segment(seg068_41110_4).', 'segment(seg068_41110_5).']	['hasTransportMode(seg068_41110_0,bike).', 'hasTransportMode(seg068_41110_0,car).', 'hasTransportMode(seg068_41110_0,walk).']	['hasTransportMode(seg068_41110_0,bus).']	hasVelocity(seg068_41110_0,below_medium).	hasAcceleration(seg068_41110_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_41110_1,bus).', 'hasKnownTransportMode(seg068_41110_2,bus).', 'hasKnownTransportMode(seg068_41110_3,bus).', 'hasKnownTransportMode(seg068_41110_4,bus).', 'hasKnownTransportMode(seg068_41110_5,bus).']	['hasVelocity(seg068_41110_1,below_medium).', 'hasVelocity(seg068_41110_2,very_slow).', 'hasVelocity(seg068_41110_3,very_slow).', 'hasVelocity(seg068_41110_4,very_slow).', 'hasVelocity(seg068_41110_5,slow).']	['hasAcceleration(seg068_41110_1,faster).', 'hasAcceleration(seg068_41110_2,unchanged).', 'hasAcceleration(seg068_41110_3,unchanged).', 'hasAcceleration(seg068_41110_4,unchanged).', 'hasAcceleration(seg068_41110_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_41110_0,seg068_41110_1).', 'previousSegmentRelation(seg068_41110_1,seg068_41110_2).', 'previousSegmentRelation(seg068_41110_2,seg068_41110_3).', 'previousSegmentRelation(seg068_41110_3,seg068_41110_4).', 'previousSegmentRelation(seg068_41110_4,seg068_41110_5).']	hasStopPoint(seg068_41110_0,none).	['hasStopPoint(seg068_41110_1,none).', 'hasStopPoint(seg068_41110_2,one).', 'hasStopPoint(seg068_41110_3,none).', 'hasStopPoint(seg068_41110_4,none).', 'hasStopPoint(seg068_41110_5,none).']
15	['bus']	segment(seg068_41111_0).	['segment(seg068_41111_1).', 'segment(seg068_41111_2).', 'segment(seg068_41111_3).', 'segment(seg068_41111_4).', 'segment(seg068_41111_5).']	['hasTransportMode(seg068_41111_0,bike).', 'hasTransportMode(seg068_41111_0,car).', 'hasTransportMode(seg068_41111_0,walk).']	['hasTransportMode(seg068_41111_0,bus).']	hasVelocity(seg068_41111_0,medium).	hasAcceleration(seg068_41111_0,faster).	empty	empty	['hasKnownTransportMode(seg068_41111_1,bus).', 'hasKnownTransportMode(seg068_41111_2,bus).', 'hasKnownTransportMode(seg068_41111_3,bus).', 'hasKnownTransportMode(seg068_41111_4,bus).', 'hasKnownTransportMode(seg068_41111_5,bus).']	['hasVelocity(seg068_41111_1,below_medium).', 'hasVelocity(seg068_41111_2,very_slow).', 'hasVelocity(seg068_41111_3,very_slow).', 'hasVelocity(seg068_41111_4,very_slow).', 'hasVelocity(seg068_41111_5,very_slow).']	['hasAcceleration(seg068_41111_1,slightly_slower).', 'hasAcceleration(seg068_41111_2,unchanged).', 'hasAcceleration(seg068_41111_3,unchanged).', 'hasAcceleration(seg068_41111_4,unchanged).', 'hasAcceleration(seg068_41111_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_41111_0,seg068_41111_1).', 'previousSegmentRelation(seg068_41111_1,seg068_41111_2).', 'previousSegmentRelation(seg068_41111_2,seg068_41111_3).', 'previousSegmentRelation(seg068_41111_3,seg068_41111_4).', 'previousSegmentRelation(seg068_41111_4,seg068_41111_5).']	hasStopPoint(seg068_41111_0,none).	['hasStopPoint(seg068_41111_1,none).', 'hasStopPoint(seg068_41111_2,none).', 'hasStopPoint(seg068_41111_3,one).', 'hasStopPoint(seg068_41111_4,none).', 'hasStopPoint(seg068_41111_5,none).']
16	['bus']	segment(seg068_41112_0).	['segment(seg068_41112_1).', 'segment(seg068_41112_2).', 'segment(seg068_41112_3).', 'segment(seg068_41112_4).', 'segment(seg068_41112_5).']	['hasTransportMode(seg068_41112_0,bike).', 'hasTransportMode(seg068_41112_0,car).', 'hasTransportMode(seg068_41112_0,walk).']	['hasTransportMode(seg068_41112_0,bus).']	hasVelocity(seg068_41112_0,very_fast).	hasAcceleration(seg068_41112_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_41112_1,bus).', 'hasKnownTransportMode(seg068_41112_2,bus).', 'hasKnownTransportMode(seg068_41112_3,bus).', 'hasKnownTransportMode(seg068_41112_4,bus).', 'hasKnownTransportMode(seg068_41112_5,bus).']	['hasVelocity(seg068_41112_1,medium).', 'hasVelocity(seg068_41112_2,very_slow).', 'hasVelocity(seg068_41112_3,very_slow).', 'hasVelocity(seg068_41112_4,very_slow).', 'hasVelocity(seg068_41112_5,very_slow).']	['hasAcceleration(seg068_41112_1,faster).', 'hasAcceleration(seg068_41112_2,unchanged).', 'hasAcceleration(seg068_41112_3,unchanged).', 'hasAcceleration(seg068_41112_4,unchanged).', 'hasAcceleration(seg068_41112_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_41112_0,seg068_41112_1).', 'previousSegmentRelation(seg068_41112_1,seg068_41112_2).', 'previousSegmentRelation(seg068_41112_2,seg068_41112_3).', 'previousSegmentRelation(seg068_41112_3,seg068_41112_4).', 'previousSegmentRelation(seg068_41112_4,seg068_41112_5).']	hasStopPoint(seg068_41112_0,none).	['hasStopPoint(seg068_41112_1,none).', 'hasStopPoint(seg068_41112_2,none).', 'hasStopPoint(seg068_41112_3,none).', 'hasStopPoint(seg068_41112_4,one).', 'hasStopPoint(seg068_41112_5,none).']
17	['bus']	segment(seg068_41113_0).	['segment(seg068_41113_1).', 'segment(seg068_41113_2).', 'segment(seg068_41113_3).', 'segment(seg068_41113_4).', 'segment(seg068_41113_5).']	['hasTransportMode(seg068_41113_0,bike).', 'hasTransportMode(seg068_41113_0,car).', 'hasTransportMode(seg068_41113_0,walk).']	['hasTransportMode(seg068_41113_0,bus).']	hasVelocity(seg068_41113_0,below_medium).	hasAcceleration(seg068_41113_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_41113_1,bus).', 'hasKnownTransportMode(seg068_41113_2,bus).', 'hasKnownTransportMode(seg068_41113_3,bus).', 'hasKnownTransportMode(seg068_41113_4,bus).', 'hasKnownTransportMode(seg068_41113_5,bus).']	['hasVelocity(seg068_41113_1,very_fast).', 'hasVelocity(seg068_41113_2,very_slow).', 'hasVelocity(seg068_41113_3,very_slow).', 'hasVelocity(seg068_41113_4,very_slow).', 'hasVelocity(seg068_41113_5,very_slow).']	['hasAcceleration(seg068_41113_1,much_faster).', 'hasAcceleration(seg068_41113_2,unchanged).', 'hasAcceleration(seg068_41113_3,unchanged).', 'hasAcceleration(seg068_41113_4,unchanged).', 'hasAcceleration(seg068_41113_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_41113_0,seg068_41113_1).', 'previousSegmentRelation(seg068_41113_1,seg068_41113_2).', 'previousSegmentRelation(seg068_41113_2,seg068_41113_3).', 'previousSegmentRelation(seg068_41113_3,seg068_41113_4).', 'previousSegmentRelation(seg068_41113_4,seg068_41113_5).']	hasStopPoint(seg068_41113_0,none).	['hasStopPoint(seg068_41113_1,none).', 'hasStopPoint(seg068_41113_2,up_to_five).', 'hasStopPoint(seg068_41113_3,none).', 'hasStopPoint(seg068_41113_4,none).', 'hasStopPoint(seg068_41113_5,one).']
18	['bus']	segment(seg068_41114_0).	['segment(seg068_41114_1).', 'segment(seg068_41114_2).', 'segment(seg068_41114_3).', 'segment(seg068_41114_4).', 'segment(seg068_41114_5).']	['hasTransportMode(seg068_41114_0,bike).', 'hasTransportMode(seg068_41114_0,car).', 'hasTransportMode(seg068_41114_0,walk).']	['hasTransportMode(seg068_41114_0,bus).']	hasVelocity(seg068_41114_0,very_fast).	hasAcceleration(seg068_41114_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_41114_1,bus).', 'hasKnownTransportMode(seg068_41114_2,bus).', 'hasKnownTransportMode(seg068_41114_3,bus).', 'hasKnownTransportMode(seg068_41114_4,bus).', 'hasKnownTransportMode(seg068_41114_5,bus).']	['hasVelocity(seg068_41114_1,below_medium).', 'hasVelocity(seg068_41114_2,very_slow).', 'hasVelocity(seg068_41114_3,very_slow).', 'hasVelocity(seg068_41114_4,very_slow).', 'hasVelocity(seg068_41114_5,very_slow).']	['hasAcceleration(seg068_41114_1,much_slower).', 'hasAcceleration(seg068_41114_2,unchanged).', 'hasAcceleration(seg068_41114_3,unchanged).', 'hasAcceleration(seg068_41114_4,unchanged).', 'hasAcceleration(seg068_41114_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_41114_0,seg068_41114_1).', 'previousSegmentRelation(seg068_41114_1,seg068_41114_2).', 'previousSegmentRelation(seg068_41114_2,seg068_41114_3).', 'previousSegmentRelation(seg068_41114_3,seg068_41114_4).', 'previousSegmentRelation(seg068_41114_4,seg068_41114_5).']	hasStopPoint(seg068_41114_0,none).	['hasStopPoint(seg068_41114_1,none).', 'hasStopPoint(seg068_41114_2,none).', 'hasStopPoint(seg068_41114_3,up_to_five).', 'hasStopPoint(seg068_41114_4,none).', 'hasStopPoint(seg068_41114_5,none).']
19	['bus']	segment(seg068_41115_0).	['segment(seg068_41115_1).', 'segment(seg068_41115_2).', 'segment(seg068_41115_3).', 'segment(seg068_41115_4).', 'segment(seg068_41115_5).']	['hasTransportMode(seg068_41115_0,bike).', 'hasTransportMode(seg068_41115_0,car).', 'hasTransportMode(seg068_41115_0,walk).']	['hasTransportMode(seg068_41115_0,bus).']	hasVelocity(seg068_41115_0,very_fast).	hasAcceleration(seg068_41115_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_41115_1,bus).', 'hasKnownTransportMode(seg068_41115_2,bus).', 'hasKnownTransportMode(seg068_41115_3,bus).', 'hasKnownTransportMode(seg068_41115_4,bus).', 'hasKnownTransportMode(seg068_41115_5,bus).']	['hasVelocity(seg068_41115_1,very_fast).', 'hasVelocity(seg068_41115_2,below_medium).', 'hasVelocity(seg068_41115_3,very_slow).', 'hasVelocity(seg068_41115_4,very_slow).', 'hasVelocity(seg068_41115_5,very_slow).']	['hasAcceleration(seg068_41115_1,much_faster).', 'hasAcceleration(seg068_41115_2,faster).', 'hasAcceleration(seg068_41115_3,unchanged).', 'hasAcceleration(seg068_41115_4,unchanged).', 'hasAcceleration(seg068_41115_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_41115_0,seg068_41115_1).', 'previousSegmentRelation(seg068_41115_1,seg068_41115_2).', 'previousSegmentRelation(seg068_41115_2,seg068_41115_3).', 'previousSegmentRelation(seg068_41115_3,seg068_41115_4).', 'previousSegmentRelation(seg068_41115_4,seg068_41115_5).']	hasStopPoint(seg068_41115_0,none).	['hasStopPoint(seg068_41115_1,none).', 'hasStopPoint(seg068_41115_2,none).', 'hasStopPoint(seg068_41115_3,none).', 'hasStopPoint(seg068_41115_4,up_to_five).', 'hasStopPoint(seg068_41115_5,none).']
20	['bus']	segment(seg068_41116_0).	['segment(seg068_41116_1).', 'segment(seg068_41116_2).', 'segment(seg068_41116_3).', 'segment(seg068_41116_4).', 'segment(seg068_41116_5).']	['hasTransportMode(seg068_41116_0,bike).', 'hasTransportMode(seg068_41116_0,car).', 'hasTransportMode(seg068_41116_0,walk).']	['hasTransportMode(seg068_41116_0,bus).']	hasVelocity(seg068_41116_0,very_fast).	hasAcceleration(seg068_41116_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_41116_1,bus).', 'hasKnownTransportMode(seg068_41116_2,bus).', 'hasKnownTransportMode(seg068_41116_3,bus).', 'hasKnownTransportMode(seg068_41116_4,bus).', 'hasKnownTransportMode(seg068_41116_5,bus).']	['hasVelocity(seg068_41116_1,very_fast).', 'hasVelocity(seg068_41116_2,below_medium).', 'hasVelocity(seg068_41116_3,below_medium).', 'hasVelocity(seg068_41116_4,very_slow).', 'hasVelocity(seg068_41116_5,very_slow).']	['hasAcceleration(seg068_41116_1,much_slower).', 'hasAcceleration(seg068_41116_2,slightly_slower).', 'hasAcceleration(seg068_41116_3,faster).', 'hasAcceleration(seg068_41116_4,unchanged).', 'hasAcceleration(seg068_41116_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_41116_0,seg068_41116_1).', 'previousSegmentRelation(seg068_41116_1,seg068_41116_2).', 'previousSegmentRelation(seg068_41116_2,seg068_41116_3).', 'previousSegmentRelation(seg068_41116_3,seg068_41116_4).', 'previousSegmentRelation(seg068_41116_4,seg068_41116_5).']	hasStopPoint(seg068_41116_0,none).	['hasStopPoint(seg068_41116_1,none).', 'hasStopPoint(seg068_41116_2,none).', 'hasStopPoint(seg068_41116_3,none).', 'hasStopPoint(seg068_41116_4,none).', 'hasStopPoint(seg068_41116_5,up_to_five).']
21	['bus']	segment(seg068_41117_0).	['segment(seg068_41117_1).', 'segment(seg068_41117_2).', 'segment(seg068_41117_3).', 'segment(seg068_41117_4).', 'segment(seg068_41117_5).']	['hasTransportMode(seg068_41117_0,bike).', 'hasTransportMode(seg068_41117_0,car).', 'hasTransportMode(seg068_41117_0,walk).']	['hasTransportMode(seg068_41117_0,bus).']	hasVelocity(seg068_41117_0,fast).	hasAcceleration(seg068_41117_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_41117_1,bus).', 'hasKnownTransportMode(seg068_41117_2,bus).', 'hasKnownTransportMode(seg068_41117_3,bus).', 'hasKnownTransportMode(seg068_41117_4,bus).', 'hasKnownTransportMode(seg068_41117_5,bus).']	['hasVelocity(seg068_41117_1,very_fast).', 'hasVelocity(seg068_41117_2,medium).', 'hasVelocity(seg068_41117_3,below_medium).', 'hasVelocity(seg068_41117_4,below_medium).', 'hasVelocity(seg068_41117_5,very_slow).']	['hasAcceleration(seg068_41117_1,much_slower).', 'hasAcceleration(seg068_41117_2,faster).', 'hasAcceleration(seg068_41117_3,slightly_slower).', 'hasAcceleration(seg068_41117_4,faster).', 'hasAcceleration(seg068_41117_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_41117_0,seg068_41117_1).', 'previousSegmentRelation(seg068_41117_1,seg068_41117_2).', 'previousSegmentRelation(seg068_41117_2,seg068_41117_3).', 'previousSegmentRelation(seg068_41117_3,seg068_41117_4).', 'previousSegmentRelation(seg068_41117_4,seg068_41117_5).']	hasStopPoint(seg068_41117_0,none).	['hasStopPoint(seg068_41117_1,none).', 'hasStopPoint(seg068_41117_2,none).', 'hasStopPoint(seg068_41117_3,none).', 'hasStopPoint(seg068_41117_4,none).', 'hasStopPoint(seg068_41117_5,none).']
22	['bus']	segment(seg068_41118_0).	['segment(seg068_41118_1).', 'segment(seg068_41118_2).', 'segment(seg068_41118_3).', 'segment(seg068_41118_4).', 'segment(seg068_41118_5).']	['hasTransportMode(seg068_41118_0,bike).', 'hasTransportMode(seg068_41118_0,car).', 'hasTransportMode(seg068_41118_0,walk).']	['hasTransportMode(seg068_41118_0,bus).']	hasVelocity(seg068_41118_0,above_medium).	hasAcceleration(seg068_41118_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_41118_1,bus).', 'hasKnownTransportMode(seg068_41118_2,bus).', 'hasKnownTransportMode(seg068_41118_3,bus).', 'hasKnownTransportMode(seg068_41118_4,bus).', 'hasKnownTransportMode(seg068_41118_5,bus).']	['hasVelocity(seg068_41118_1,fast).', 'hasVelocity(seg068_41118_2,very_fast).', 'hasVelocity(seg068_41118_3,medium).', 'hasVelocity(seg068_41118_4,below_medium).', 'hasVelocity(seg068_41118_5,below_medium).']	['hasAcceleration(seg068_41118_1,much_slower).', 'hasAcceleration(seg068_41118_2,much_faster).', 'hasAcceleration(seg068_41118_3,faster).', 'hasAcceleration(seg068_41118_4,slightly_slower).', 'hasAcceleration(seg068_41118_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_41118_0,seg068_41118_1).', 'previousSegmentRelation(seg068_41118_1,seg068_41118_2).', 'previousSegmentRelation(seg068_41118_2,seg068_41118_3).', 'previousSegmentRelation(seg068_41118_3,seg068_41118_4).', 'previousSegmentRelation(seg068_41118_4,seg068_41118_5).']	hasStopPoint(seg068_41118_0,none).	['hasStopPoint(seg068_41118_1,none).', 'hasStopPoint(seg068_41118_2,none).', 'hasStopPoint(seg068_41118_3,none).', 'hasStopPoint(seg068_41118_4,none).', 'hasStopPoint(seg068_41118_5,none).']
23	['bus']	segment(seg068_41119_0).	['segment(seg068_41119_1).', 'segment(seg068_41119_2).', 'segment(seg068_41119_3).', 'segment(seg068_41119_4).', 'segment(seg068_41119_5).']	['hasTransportMode(seg068_41119_0,bike).', 'hasTransportMode(seg068_41119_0,car).', 'hasTransportMode(seg068_41119_0,walk).']	['hasTransportMode(seg068_41119_0,bus).']	hasVelocity(seg068_41119_0,below_medium).	hasAcceleration(seg068_41119_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_41119_1,bus).', 'hasKnownTransportMode(seg068_41119_2,bus).', 'hasKnownTransportMode(seg068_41119_3,bus).', 'hasKnownTransportMode(seg068_41119_4,bus).', 'hasKnownTransportMode(seg068_41119_5,bus).']	['hasVelocity(seg068_41119_1,above_medium).', 'hasVelocity(seg068_41119_2,below_medium).', 'hasVelocity(seg068_41119_3,very_fast).', 'hasVelocity(seg068_41119_4,medium).', 'hasVelocity(seg068_41119_5,below_medium).']	['hasAcceleration(seg068_41119_1,much_slower).', 'hasAcceleration(seg068_41119_2,much_slower).', 'hasAcceleration(seg068_41119_3,much_faster).', 'hasAcceleration(seg068_41119_4,faster).', 'hasAcceleration(seg068_41119_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_41119_0,seg068_41119_1).', 'previousSegmentRelation(seg068_41119_1,seg068_41119_2).', 'previousSegmentRelation(seg068_41119_2,seg068_41119_3).', 'previousSegmentRelation(seg068_41119_3,seg068_41119_4).', 'previousSegmentRelation(seg068_41119_4,seg068_41119_5).']	hasStopPoint(seg068_41119_0,none).	['hasStopPoint(seg068_41119_1,none).', 'hasStopPoint(seg068_41119_2,none).', 'hasStopPoint(seg068_41119_3,none).', 'hasStopPoint(seg068_41119_4,none).', 'hasStopPoint(seg068_41119_5,none).']
24	['bus']	segment(seg068_41120_0).	['segment(seg068_41120_1).', 'segment(seg068_41120_2).', 'segment(seg068_41120_3).', 'segment(seg068_41120_4).', 'segment(seg068_41120_5).']	['hasTransportMode(seg068_41120_0,bike).', 'hasTransportMode(seg068_41120_0,car).', 'hasTransportMode(seg068_41120_0,walk).']	['hasTransportMode(seg068_41120_0,bus).']	hasVelocity(seg068_41120_0,medium).	hasAcceleration(seg068_41120_0,faster).	empty	empty	['hasKnownTransportMode(seg068_41120_1,bus).', 'hasKnownTransportMode(seg068_41120_2,bus).', 'hasKnownTransportMode(seg068_41120_3,bus).', 'hasKnownTransportMode(seg068_41120_4,bus).', 'hasKnownTransportMode(seg068_41120_5,bus).']	['hasVelocity(seg068_41120_1,below_medium).', 'hasVelocity(seg068_41120_2,very_fast).', 'hasVelocity(seg068_41120_3,below_medium).', 'hasVelocity(seg068_41120_4,very_fast).', 'hasVelocity(seg068_41120_5,medium).']	['hasAcceleration(seg068_41120_1,much_slower).', 'hasAcceleration(seg068_41120_2,much_faster).', 'hasAcceleration(seg068_41120_3,much_slower).', 'hasAcceleration(seg068_41120_4,much_faster).', 'hasAcceleration(seg068_41120_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_41120_0,seg068_41120_1).', 'previousSegmentRelation(seg068_41120_1,seg068_41120_2).', 'previousSegmentRelation(seg068_41120_2,seg068_41120_3).', 'previousSegmentRelation(seg068_41120_3,seg068_41120_4).', 'previousSegmentRelation(seg068_41120_4,seg068_41120_5).']	hasStopPoint(seg068_41120_0,none).	['hasStopPoint(seg068_41120_1,none).', 'hasStopPoint(seg068_41120_2,none).', 'hasStopPoint(seg068_41120_3,none).', 'hasStopPoint(seg068_41120_4,none).', 'hasStopPoint(seg068_41120_5,none).']
