	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg068_7215_0).	['segment(seg068_7215_1).', 'segment(seg068_7215_2).', 'segment(seg068_7215_3).', 'segment(seg068_7215_4).', 'segment(seg068_7215_5).']	['hasTransportMode(seg068_7215_0,bus).', 'hasTransportMode(seg068_7215_0,car).', 'hasTransportMode(seg068_7215_0,walk).']	['hasTransportMode(seg068_7215_0,bike).']	hasVelocity(seg068_7215_0,slow).	hasAcceleration(seg068_7215_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_7215_1,bike).', 'hasKnownTransportMode(seg068_7215_2,bike).', 'hasKnownTransportMode(seg068_7215_3,bike).', 'hasKnownTransportMode(seg068_7215_4,bike).', 'hasKnownTransportMode(seg068_7215_5,bike).']	['hasVelocity(seg068_7215_1,slow).', 'hasVelocity(seg068_7215_2,slow).', 'hasVelocity(seg068_7215_3,very_slow).', 'hasVelocity(seg068_7215_4,slow).', 'hasVelocity(seg068_7215_5,very_slow).']	['hasAcceleration(seg068_7215_1,unchanged).', 'hasAcceleration(seg068_7215_2,unchanged).', 'hasAcceleration(seg068_7215_3,unchanged).', 'hasAcceleration(seg068_7215_4,unchanged).', 'hasAcceleration(seg068_7215_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_7215_0,seg068_7215_1).', 'previousSegmentRelation(seg068_7215_1,seg068_7215_2).', 'previousSegmentRelation(seg068_7215_2,seg068_7215_3).', 'previousSegmentRelation(seg068_7215_3,seg068_7215_4).', 'previousSegmentRelation(seg068_7215_4,seg068_7215_5).']	hasStopPoint(seg068_7215_0,none).	['hasStopPoint(seg068_7215_1,none).', 'hasStopPoint(seg068_7215_2,none).', 'hasStopPoint(seg068_7215_3,none).', 'hasStopPoint(seg068_7215_4,none).', 'hasStopPoint(seg068_7215_5,none).']
11	['bike']	segment(seg068_7216_0).	['segment(seg068_7216_1).', 'segment(seg068_7216_2).', 'segment(seg068_7216_3).', 'segment(seg068_7216_4).', 'segment(seg068_7216_5).']	['hasTransportMode(seg068_7216_0,bus).', 'hasTransportMode(seg068_7216_0,car).', 'hasTransportMode(seg068_7216_0,walk).']	['hasTransportMode(seg068_7216_0,bike).']	hasVelocity(seg068_7216_0,very_slow).	hasAcceleration(seg068_7216_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_7216_1,bike).', 'hasKnownTransportMode(seg068_7216_2,bike).', 'hasKnownTransportMode(seg068_7216_3,bike).', 'hasKnownTransportMode(seg068_7216_4,bike).', 'hasKnownTransportMode(seg068_7216_5,bike).']	['hasVelocity(seg068_7216_1,slow).', 'hasVelocity(seg068_7216_2,very_slow).', 'hasVelocity(seg068_7216_3,slow).', 'hasVelocity(seg068_7216_4,very_slow).', 'hasVelocity(seg068_7216_5,slow).']	['hasAcceleration(seg068_7216_1,unchanged).', 'hasAcceleration(seg068_7216_2,unchanged).', 'hasAcceleration(seg068_7216_3,unchanged).', 'hasAcceleration(seg068_7216_4,unchanged).', 'hasAcceleration(seg068_7216_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_7216_0,seg068_7216_1).', 'previousSegmentRelation(seg068_7216_1,seg068_7216_2).', 'previousSegmentRelation(seg068_7216_2,seg068_7216_3).', 'previousSegmentRelation(seg068_7216_3,seg068_7216_4).', 'previousSegmentRelation(seg068_7216_4,seg068_7216_5).']	hasStopPoint(seg068_7216_0,one).	['hasStopPoint(seg068_7216_1,none).', 'hasStopPoint(seg068_7216_2,one).', 'hasStopPoint(seg068_7216_3,none).', 'hasStopPoint(seg068_7216_4,none).', 'hasStopPoint(seg068_7216_5,none).']
12	['bike']	segment(seg068_7217_0).	['segment(seg068_7217_1).', 'segment(seg068_7217_2).', 'segment(seg068_7217_3).', 'segment(seg068_7217_4).', 'segment(seg068_7217_5).']	['hasTransportMode(seg068_7217_0,bus).', 'hasTransportMode(seg068_7217_0,car).', 'hasTransportMode(seg068_7217_0,walk).']	['hasTransportMode(seg068_7217_0,bike).']	hasVelocity(seg068_7217_0,slow).	hasAcceleration(seg068_7217_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_7217_1,bike).', 'hasKnownTransportMode(seg068_7217_2,bike).', 'hasKnownTransportMode(seg068_7217_3,bike).', 'hasKnownTransportMode(seg068_7217_4,bike).', 'hasKnownTransportMode(seg068_7217_5,bike).']	['hasVelocity(seg068_7217_1,very_slow).', 'hasVelocity(seg068_7217_2,slow).', 'hasVelocity(seg068_7217_3,very_slow).', 'hasVelocity(seg068_7217_4,slow).', 'hasVelocity(seg068_7217_5,very_slow).']	['hasAcceleration(seg068_7217_1,unchanged).', 'hasAcceleration(seg068_7217_2,unchanged).', 'hasAcceleration(seg068_7217_3,unchanged).', 'hasAcceleration(seg068_7217_4,unchanged).', 'hasAcceleration(seg068_7217_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_7217_0,seg068_7217_1).', 'previousSegmentRelation(seg068_7217_1,seg068_7217_2).', 'previousSegmentRelation(seg068_7217_2,seg068_7217_3).', 'previousSegmentRelation(seg068_7217_3,seg068_7217_4).', 'previousSegmentRelation(seg068_7217_4,seg068_7217_5).']	hasStopPoint(seg068_7217_0,none).	['hasStopPoint(seg068_7217_1,one).', 'hasStopPoint(seg068_7217_2,none).', 'hasStopPoint(seg068_7217_3,one).', 'hasStopPoint(seg068_7217_4,none).', 'hasStopPoint(seg068_7217_5,none).']
13	['bike']	segment(seg068_7218_0).	['segment(seg068_7218_1).', 'segment(seg068_7218_2).', 'segment(seg068_7218_3).', 'segment(seg068_7218_4).', 'segment(seg068_7218_5).']	['hasTransportMode(seg068_7218_0,bus).', 'hasTransportMode(seg068_7218_0,car).', 'hasTransportMode(seg068_7218_0,walk).']	['hasTransportMode(seg068_7218_0,bike).']	hasVelocity(seg068_7218_0,slow).	hasAcceleration(seg068_7218_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_7218_1,bike).', 'hasKnownTransportMode(seg068_7218_2,bike).', 'hasKnownTransportMode(seg068_7218_3,bike).', 'hasKnownTransportMode(seg068_7218_4,bike).', 'hasKnownTransportMode(seg068_7218_5,bike).']	['hasVelocity(seg068_7218_1,slow).', 'hasVelocity(seg068_7218_2,slow).', 'hasVelocity(seg068_7218_3,slow).', 'hasVelocity(seg068_7218_4,very_slow).', 'hasVelocity(seg068_7218_5,slow).']	['hasAcceleration(seg068_7218_1,slightly_faster).', 'hasAcceleration(seg068_7218_2,unchanged).', 'hasAcceleration(seg068_7218_3,unchanged).', 'hasAcceleration(seg068_7218_4,unchanged).', 'hasAcceleration(seg068_7218_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_7218_0,seg068_7218_1).', 'previousSegmentRelation(seg068_7218_1,seg068_7218_2).', 'previousSegmentRelation(seg068_7218_2,seg068_7218_3).', 'previousSegmentRelation(seg068_7218_3,seg068_7218_4).', 'previousSegmentRelation(seg068_7218_4,seg068_7218_5).']	hasStopPoint(seg068_7218_0,none).	['hasStopPoint(seg068_7218_1,none).', 'hasStopPoint(seg068_7218_2,none).', 'hasStopPoint(seg068_7218_3,none).', 'hasStopPoint(seg068_7218_4,one).', 'hasStopPoint(seg068_7218_5,none).']
14	['bike']	segment(seg068_7219_0).	['segment(seg068_7219_1).', 'segment(seg068_7219_2).', 'segment(seg068_7219_3).', 'segment(seg068_7219_4).', 'segment(seg068_7219_5).']	['hasTransportMode(seg068_7219_0,bus).', 'hasTransportMode(seg068_7219_0,car).', 'hasTransportMode(seg068_7219_0,walk).']	['hasTransportMode(seg068_7219_0,bike).']	hasVelocity(seg068_7219_0,slow).	hasAcceleration(seg068_7219_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_7219_1,bike).', 'hasKnownTransportMode(seg068_7219_2,bike).', 'hasKnownTransportMode(seg068_7219_3,bike).', 'hasKnownTransportMode(seg068_7219_4,bike).', 'hasKnownTransportMode(seg068_7219_5,bike).']	['hasVelocity(seg068_7219_1,slow).', 'hasVelocity(seg068_7219_2,slow).', 'hasVelocity(seg068_7219_3,slow).', 'hasVelocity(seg068_7219_4,slow).', 'hasVelocity(seg068_7219_5,very_slow).']	['hasAcceleration(seg068_7219_1,unchanged).', 'hasAcceleration(seg068_7219_2,unchanged).', 'hasAcceleration(seg068_7219_3,unchanged).', 'hasAcceleration(seg068_7219_4,unchanged).', 'hasAcceleration(seg068_7219_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_7219_0,seg068_7219_1).', 'previousSegmentRelation(seg068_7219_1,seg068_7219_2).', 'previousSegmentRelation(seg068_7219_2,seg068_7219_3).', 'previousSegmentRelation(seg068_7219_3,seg068_7219_4).', 'previousSegmentRelation(seg068_7219_4,seg068_7219_5).']	hasStopPoint(seg068_7219_0,none).	['hasStopPoint(seg068_7219_1,none).', 'hasStopPoint(seg068_7219_2,none).', 'hasStopPoint(seg068_7219_3,none).', 'hasStopPoint(seg068_7219_4,none).', 'hasStopPoint(seg068_7219_5,one).']
15	['bike']	segment(seg068_7220_0).	['segment(seg068_7220_1).', 'segment(seg068_7220_2).', 'segment(seg068_7220_3).', 'segment(seg068_7220_4).', 'segment(seg068_7220_5).']	['hasTransportMode(seg068_7220_0,bus).', 'hasTransportMode(seg068_7220_0,car).', 'hasTransportMode(seg068_7220_0,walk).']	['hasTransportMode(seg068_7220_0,bike).']	hasVelocity(seg068_7220_0,slow).	hasAcceleration(seg068_7220_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_7220_1,bike).', 'hasKnownTransportMode(seg068_7220_2,bike).', 'hasKnownTransportMode(seg068_7220_3,bike).', 'hasKnownTransportMode(seg068_7220_4,bike).', 'hasKnownTransportMode(seg068_7220_5,bike).']	['hasVelocity(seg068_7220_1,slow).', 'hasVelocity(seg068_7220_2,slow).', 'hasVelocity(seg068_7220_3,slow).', 'hasVelocity(seg068_7220_4,slow).', 'hasVelocity(seg068_7220_5,slow).']	['hasAcceleration(seg068_7220_1,unchanged).', 'hasAcceleration(seg068_7220_2,unchanged).', 'hasAcceleration(seg068_7220_3,unchanged).', 'hasAcceleration(seg068_7220_4,unchanged).', 'hasAcceleration(seg068_7220_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_7220_0,seg068_7220_1).', 'previousSegmentRelation(seg068_7220_1,seg068_7220_2).', 'previousSegmentRelation(seg068_7220_2,seg068_7220_3).', 'previousSegmentRelation(seg068_7220_3,seg068_7220_4).', 'previousSegmentRelation(seg068_7220_4,seg068_7220_5).']	hasStopPoint(seg068_7220_0,none).	['hasStopPoint(seg068_7220_1,none).', 'hasStopPoint(seg068_7220_2,none).', 'hasStopPoint(seg068_7220_3,none).', 'hasStopPoint(seg068_7220_4,none).', 'hasStopPoint(seg068_7220_5,none).']
16	['bike']	segment(seg068_7221_0).	['segment(seg068_7221_1).', 'segment(seg068_7221_2).', 'segment(seg068_7221_3).', 'segment(seg068_7221_4).', 'segment(seg068_7221_5).']	['hasTransportMode(seg068_7221_0,bus).', 'hasTransportMode(seg068_7221_0,car).', 'hasTransportMode(seg068_7221_0,walk).']	['hasTransportMode(seg068_7221_0,bike).']	hasVelocity(seg068_7221_0,slow).	hasAcceleration(seg068_7221_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_7221_1,bike).', 'hasKnownTransportMode(seg068_7221_2,bike).', 'hasKnownTransportMode(seg068_7221_3,bike).', 'hasKnownTransportMode(seg068_7221_4,bike).', 'hasKnownTransportMode(seg068_7221_5,bike).']	['hasVelocity(seg068_7221_1,slow).', 'hasVelocity(seg068_7221_2,slow).', 'hasVelocity(seg068_7221_3,slow).', 'hasVelocity(seg068_7221_4,slow).', 'hasVelocity(seg068_7221_5,slow).']	['hasAcceleration(seg068_7221_1,unchanged).', 'hasAcceleration(seg068_7221_2,unchanged).', 'hasAcceleration(seg068_7221_3,unchanged).', 'hasAcceleration(seg068_7221_4,unchanged).', 'hasAcceleration(seg068_7221_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_7221_0,seg068_7221_1).', 'previousSegmentRelation(seg068_7221_1,seg068_7221_2).', 'previousSegmentRelation(seg068_7221_2,seg068_7221_3).', 'previousSegmentRelation(seg068_7221_3,seg068_7221_4).', 'previousSegmentRelation(seg068_7221_4,seg068_7221_5).']	hasStopPoint(seg068_7221_0,none).	['hasStopPoint(seg068_7221_1,none).', 'hasStopPoint(seg068_7221_2,none).', 'hasStopPoint(seg068_7221_3,none).', 'hasStopPoint(seg068_7221_4,none).', 'hasStopPoint(seg068_7221_5,none).']
17	['bike']	segment(seg068_7222_0).	['segment(seg068_7222_1).', 'segment(seg068_7222_2).', 'segment(seg068_7222_3).', 'segment(seg068_7222_4).', 'segment(seg068_7222_5).']	['hasTransportMode(seg068_7222_0,bus).', 'hasTransportMode(seg068_7222_0,car).', 'hasTransportMode(seg068_7222_0,walk).']	['hasTransportMode(seg068_7222_0,bike).']	hasVelocity(seg068_7222_0,slow).	hasAcceleration(seg068_7222_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_7222_1,bike).', 'hasKnownTransportMode(seg068_7222_2,bike).', 'hasKnownTransportMode(seg068_7222_3,bike).', 'hasKnownTransportMode(seg068_7222_4,bike).', 'hasKnownTransportMode(seg068_7222_5,bike).']	['hasVelocity(seg068_7222_1,slow).', 'hasVelocity(seg068_7222_2,very_slow).', 'hasVelocity(seg068_7222_3,slow).', 'hasVelocity(seg068_7222_4,slow).', 'hasVelocity(seg068_7222_5,slow).']	['hasAcceleration(seg068_7222_1,unchanged).', 'hasAcceleration(seg068_7222_2,unchanged).', 'hasAcceleration(seg068_7222_3,unchanged).', 'hasAcceleration(seg068_7222_4,unchanged).', 'hasAcceleration(seg068_7222_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_7222_0,seg068_7222_1).', 'previousSegmentRelation(seg068_7222_1,seg068_7222_2).', 'previousSegmentRelation(seg068_7222_2,seg068_7222_3).', 'previousSegmentRelation(seg068_7222_3,seg068_7222_4).', 'previousSegmentRelation(seg068_7222_4,seg068_7222_5).']	hasStopPoint(seg068_7222_0,none).	['hasStopPoint(seg068_7222_1,none).', 'hasStopPoint(seg068_7222_2,one).', 'hasStopPoint(seg068_7222_3,none).', 'hasStopPoint(seg068_7222_4,none).', 'hasStopPoint(seg068_7222_5,none).']
18	['bike']	segment(seg068_7223_0).	['segment(seg068_7223_1).', 'segment(seg068_7223_2).', 'segment(seg068_7223_3).', 'segment(seg068_7223_4).', 'segment(seg068_7223_5).']	['hasTransportMode(seg068_7223_0,bus).', 'hasTransportMode(seg068_7223_0,car).', 'hasTransportMode(seg068_7223_0,walk).']	['hasTransportMode(seg068_7223_0,bike).']	hasVelocity(seg068_7223_0,slow).	hasAcceleration(seg068_7223_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_7223_1,bike).', 'hasKnownTransportMode(seg068_7223_2,bike).', 'hasKnownTransportMode(seg068_7223_3,bike).', 'hasKnownTransportMode(seg068_7223_4,bike).', 'hasKnownTransportMode(seg068_7223_5,bike).']	['hasVelocity(seg068_7223_1,slow).', 'hasVelocity(seg068_7223_2,slow).', 'hasVelocity(seg068_7223_3,very_slow).', 'hasVelocity(seg068_7223_4,slow).', 'hasVelocity(seg068_7223_5,slow).']	['hasAcceleration(seg068_7223_1,unchanged).', 'hasAcceleration(seg068_7223_2,slightly_faster).', 'hasAcceleration(seg068_7223_3,unchanged).', 'hasAcceleration(seg068_7223_4,unchanged).', 'hasAcceleration(seg068_7223_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_7223_0,seg068_7223_1).', 'previousSegmentRelation(seg068_7223_1,seg068_7223_2).', 'previousSegmentRelation(seg068_7223_2,seg068_7223_3).', 'previousSegmentRelation(seg068_7223_3,seg068_7223_4).', 'previousSegmentRelation(seg068_7223_4,seg068_7223_5).']	hasStopPoint(seg068_7223_0,none).	['hasStopPoint(seg068_7223_1,none).', 'hasStopPoint(seg068_7223_2,none).', 'hasStopPoint(seg068_7223_3,one).', 'hasStopPoint(seg068_7223_4,none).', 'hasStopPoint(seg068_7223_5,none).']
19	['bike']	segment(seg068_7224_0).	['segment(seg068_7224_1).', 'segment(seg068_7224_2).', 'segment(seg068_7224_3).', 'segment(seg068_7224_4).', 'segment(seg068_7224_5).']	['hasTransportMode(seg068_7224_0,bus).', 'hasTransportMode(seg068_7224_0,car).', 'hasTransportMode(seg068_7224_0,walk).']	['hasTransportMode(seg068_7224_0,bike).']	hasVelocity(seg068_7224_0,very_slow).	hasAcceleration(seg068_7224_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_7224_1,bike).', 'hasKnownTransportMode(seg068_7224_2,bike).', 'hasKnownTransportMode(seg068_7224_3,bike).', 'hasKnownTransportMode(seg068_7224_4,bike).', 'hasKnownTransportMode(seg068_7224_5,bike).']	['hasVelocity(seg068_7224_1,slow).', 'hasVelocity(seg068_7224_2,slow).', 'hasVelocity(seg068_7224_3,slow).', 'hasVelocity(seg068_7224_4,very_slow).', 'hasVelocity(seg068_7224_5,slow).']	['hasAcceleration(seg068_7224_1,unchanged).', 'hasAcceleration(seg068_7224_2,unchanged).', 'hasAcceleration(seg068_7224_3,slightly_faster).', 'hasAcceleration(seg068_7224_4,unchanged).', 'hasAcceleration(seg068_7224_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_7224_0,seg068_7224_1).', 'previousSegmentRelation(seg068_7224_1,seg068_7224_2).', 'previousSegmentRelation(seg068_7224_2,seg068_7224_3).', 'previousSegmentRelation(seg068_7224_3,seg068_7224_4).', 'previousSegmentRelation(seg068_7224_4,seg068_7224_5).']	hasStopPoint(seg068_7224_0,none).	['hasStopPoint(seg068_7224_1,none).', 'hasStopPoint(seg068_7224_2,none).', 'hasStopPoint(seg068_7224_3,none).', 'hasStopPoint(seg068_7224_4,one).', 'hasStopPoint(seg068_7224_5,none).']
20	['bike']	segment(seg068_7225_0).	['segment(seg068_7225_1).', 'segment(seg068_7225_2).', 'segment(seg068_7225_3).', 'segment(seg068_7225_4).', 'segment(seg068_7225_5).']	['hasTransportMode(seg068_7225_0,bus).', 'hasTransportMode(seg068_7225_0,car).', 'hasTransportMode(seg068_7225_0,walk).']	['hasTransportMode(seg068_7225_0,bike).']	hasVelocity(seg068_7225_0,slow).	hasAcceleration(seg068_7225_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_7225_1,bike).', 'hasKnownTransportMode(seg068_7225_2,bike).', 'hasKnownTransportMode(seg068_7225_3,bike).', 'hasKnownTransportMode(seg068_7225_4,bike).', 'hasKnownTransportMode(seg068_7225_5,bike).']	['hasVelocity(seg068_7225_1,very_slow).', 'hasVelocity(seg068_7225_2,slow).', 'hasVelocity(seg068_7225_3,slow).', 'hasVelocity(seg068_7225_4,slow).', 'hasVelocity(seg068_7225_5,very_slow).']	['hasAcceleration(seg068_7225_1,unchanged).', 'hasAcceleration(seg068_7225_2,unchanged).', 'hasAcceleration(seg068_7225_3,unchanged).', 'hasAcceleration(seg068_7225_4,slightly_faster).', 'hasAcceleration(seg068_7225_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_7225_0,seg068_7225_1).', 'previousSegmentRelation(seg068_7225_1,seg068_7225_2).', 'previousSegmentRelation(seg068_7225_2,seg068_7225_3).', 'previousSegmentRelation(seg068_7225_3,seg068_7225_4).', 'previousSegmentRelation(seg068_7225_4,seg068_7225_5).']	hasStopPoint(seg068_7225_0,none).	['hasStopPoint(seg068_7225_1,none).', 'hasStopPoint(seg068_7225_2,none).', 'hasStopPoint(seg068_7225_3,none).', 'hasStopPoint(seg068_7225_4,none).', 'hasStopPoint(seg068_7225_5,one).']
