	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg068_13798_0).	['segment(seg068_13798_1).', 'segment(seg068_13798_2).', 'segment(seg068_13798_3).', 'segment(seg068_13798_4).', 'segment(seg068_13798_5).']	['hasTransportMode(seg068_13798_0,bus).', 'hasTransportMode(seg068_13798_0,car).', 'hasTransportMode(seg068_13798_0,walk).']	['hasTransportMode(seg068_13798_0,bike).']	hasVelocity(seg068_13798_0,very_slow).	hasAcceleration(seg068_13798_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_13798_1,bike).', 'hasKnownTransportMode(seg068_13798_2,bike).', 'hasKnownTransportMode(seg068_13798_3,bike).', 'hasKnownTransportMode(seg068_13798_4,bike).', 'hasKnownTransportMode(seg068_13798_5,bike).']	['hasVelocity(seg068_13798_1,slow).', 'hasVelocity(seg068_13798_2,slow).', 'hasVelocity(seg068_13798_3,slow).', 'hasVelocity(seg068_13798_4,very_slow).', 'hasVelocity(seg068_13798_5,very_slow).']	['hasAcceleration(seg068_13798_1,unchanged).', 'hasAcceleration(seg068_13798_2,unchanged).', 'hasAcceleration(seg068_13798_3,unchanged).', 'hasAcceleration(seg068_13798_4,unchanged).', 'hasAcceleration(seg068_13798_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_13798_0,seg068_13798_1).', 'previousSegmentRelation(seg068_13798_1,seg068_13798_2).', 'previousSegmentRelation(seg068_13798_2,seg068_13798_3).', 'previousSegmentRelation(seg068_13798_3,seg068_13798_4).', 'previousSegmentRelation(seg068_13798_4,seg068_13798_5).']	hasStopPoint(seg068_13798_0,up_to_five).	['hasStopPoint(seg068_13798_1,none).', 'hasStopPoint(seg068_13798_2,none).', 'hasStopPoint(seg068_13798_3,none).', 'hasStopPoint(seg068_13798_4,none).', 'hasStopPoint(seg068_13798_5,none).']
11	['bike']	segment(seg068_13799_0).	['segment(seg068_13799_1).', 'segment(seg068_13799_2).', 'segment(seg068_13799_3).', 'segment(seg068_13799_4).', 'segment(seg068_13799_5).']	['hasTransportMode(seg068_13799_0,bus).', 'hasTransportMode(seg068_13799_0,car).', 'hasTransportMode(seg068_13799_0,walk).']	['hasTransportMode(seg068_13799_0,bike).']	hasVelocity(seg068_13799_0,slow).	hasAcceleration(seg068_13799_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_13799_1,bike).', 'hasKnownTransportMode(seg068_13799_2,bike).', 'hasKnownTransportMode(seg068_13799_3,bike).', 'hasKnownTransportMode(seg068_13799_4,bike).', 'hasKnownTransportMode(seg068_13799_5,bike).']	['hasVelocity(seg068_13799_1,very_slow).', 'hasVelocity(seg068_13799_2,very_slow).', 'hasVelocity(seg068_13799_3,slow).', 'hasVelocity(seg068_13799_4,slow).', 'hasVelocity(seg068_13799_5,very_slow).']	['hasAcceleration(seg068_13799_1,unchanged).', 'hasAcceleration(seg068_13799_2,unchanged).', 'hasAcceleration(seg068_13799_3,unchanged).', 'hasAcceleration(seg068_13799_4,unchanged).', 'hasAcceleration(seg068_13799_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_13799_0,seg068_13799_1).', 'previousSegmentRelation(seg068_13799_1,seg068_13799_2).', 'previousSegmentRelation(seg068_13799_2,seg068_13799_3).', 'previousSegmentRelation(seg068_13799_3,seg068_13799_4).', 'previousSegmentRelation(seg068_13799_4,seg068_13799_5).']	hasStopPoint(seg068_13799_0,none).	['hasStopPoint(seg068_13799_1,up_to_five).', 'hasStopPoint(seg068_13799_2,none).', 'hasStopPoint(seg068_13799_3,none).', 'hasStopPoint(seg068_13799_4,none).', 'hasStopPoint(seg068_13799_5,none).']
12	['bike']	segment(seg068_13800_0).	['segment(seg068_13800_1).', 'segment(seg068_13800_2).', 'segment(seg068_13800_3).', 'segment(seg068_13800_4).', 'segment(seg068_13800_5).']	['hasTransportMode(seg068_13800_0,bus).', 'hasTransportMode(seg068_13800_0,car).', 'hasTransportMode(seg068_13800_0,walk).']	['hasTransportMode(seg068_13800_0,bike).']	hasVelocity(seg068_13800_0,slow).	hasAcceleration(seg068_13800_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_13800_1,bike).', 'hasKnownTransportMode(seg068_13800_2,bike).', 'hasKnownTransportMode(seg068_13800_3,bike).', 'hasKnownTransportMode(seg068_13800_4,bike).', 'hasKnownTransportMode(seg068_13800_5,bike).']	['hasVelocity(seg068_13800_1,slow).', 'hasVelocity(seg068_13800_2,very_slow).', 'hasVelocity(seg068_13800_3,very_slow).', 'hasVelocity(seg068_13800_4,slow).', 'hasVelocity(seg068_13800_5,slow).']	['hasAcceleration(seg068_13800_1,unchanged).', 'hasAcceleration(seg068_13800_2,unchanged).', 'hasAcceleration(seg068_13800_3,unchanged).', 'hasAcceleration(seg068_13800_4,unchanged).', 'hasAcceleration(seg068_13800_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_13800_0,seg068_13800_1).', 'previousSegmentRelation(seg068_13800_1,seg068_13800_2).', 'previousSegmentRelation(seg068_13800_2,seg068_13800_3).', 'previousSegmentRelation(seg068_13800_3,seg068_13800_4).', 'previousSegmentRelation(seg068_13800_4,seg068_13800_5).']	hasStopPoint(seg068_13800_0,none).	['hasStopPoint(seg068_13800_1,none).', 'hasStopPoint(seg068_13800_2,none).', 'hasStopPoint(seg068_13800_3,none).', 'hasStopPoint(seg068_13800_4,none).', 'hasStopPoint(seg068_13800_5,none).']
13	['bike']	segment(seg068_13801_0).	['segment(seg068_13801_1).', 'segment(seg068_13801_2).', 'segment(seg068_13801_3).', 'segment(seg068_13801_4).', 'segment(seg068_13801_5).']	['hasTransportMode(seg068_13801_0,bus).', 'hasTransportMode(seg068_13801_0,car).', 'hasTransportMode(seg068_13801_0,walk).']	['hasTransportMode(seg068_13801_0,bike).']	hasVelocity(seg068_13801_0,slow).	hasAcceleration(seg068_13801_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_13801_1,bike).', 'hasKnownTransportMode(seg068_13801_2,bike).', 'hasKnownTransportMode(seg068_13801_3,bike).', 'hasKnownTransportMode(seg068_13801_4,bike).', 'hasKnownTransportMode(seg068_13801_5,bike).']	['hasVelocity(seg068_13801_1,slow).', 'hasVelocity(seg068_13801_2,very_slow).', 'hasVelocity(seg068_13801_3,very_slow).', 'hasVelocity(seg068_13801_4,very_slow).', 'hasVelocity(seg068_13801_5,slow).']	['hasAcceleration(seg068_13801_1,unchanged).', 'hasAcceleration(seg068_13801_2,unchanged).', 'hasAcceleration(seg068_13801_3,unchanged).', 'hasAcceleration(seg068_13801_4,unchanged).', 'hasAcceleration(seg068_13801_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_13801_0,seg068_13801_1).', 'previousSegmentRelation(seg068_13801_1,seg068_13801_2).', 'previousSegmentRelation(seg068_13801_2,seg068_13801_3).', 'previousSegmentRelation(seg068_13801_3,seg068_13801_4).', 'previousSegmentRelation(seg068_13801_4,seg068_13801_5).']	hasStopPoint(seg068_13801_0,none).	['hasStopPoint(seg068_13801_1,none).', 'hasStopPoint(seg068_13801_2,none).', 'hasStopPoint(seg068_13801_3,none).', 'hasStopPoint(seg068_13801_4,none).', 'hasStopPoint(seg068_13801_5,none).']
14	['bike']	segment(seg068_13802_0).	['segment(seg068_13802_1).', 'segment(seg068_13802_2).', 'segment(seg068_13802_3).', 'segment(seg068_13802_4).', 'segment(seg068_13802_5).']	['hasTransportMode(seg068_13802_0,bus).', 'hasTransportMode(seg068_13802_0,car).', 'hasTransportMode(seg068_13802_0,walk).']	['hasTransportMode(seg068_13802_0,bike).']	hasVelocity(seg068_13802_0,very_slow).	hasAcceleration(seg068_13802_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_13802_1,bike).', 'hasKnownTransportMode(seg068_13802_2,bike).', 'hasKnownTransportMode(seg068_13802_3,bike).', 'hasKnownTransportMode(seg068_13802_4,bike).', 'hasKnownTransportMode(seg068_13802_5,bike).']	['hasVelocity(seg068_13802_1,slow).', 'hasVelocity(seg068_13802_2,very_slow).', 'hasVelocity(seg068_13802_3,very_slow).', 'hasVelocity(seg068_13802_4,very_slow).', 'hasVelocity(seg068_13802_5,very_slow).']	['hasAcceleration(seg068_13802_1,unchanged).', 'hasAcceleration(seg068_13802_2,unchanged).', 'hasAcceleration(seg068_13802_3,unchanged).', 'hasAcceleration(seg068_13802_4,unchanged).', 'hasAcceleration(seg068_13802_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_13802_0,seg068_13802_1).', 'previousSegmentRelation(seg068_13802_1,seg068_13802_2).', 'previousSegmentRelation(seg068_13802_2,seg068_13802_3).', 'previousSegmentRelation(seg068_13802_3,seg068_13802_4).', 'previousSegmentRelation(seg068_13802_4,seg068_13802_5).']	hasStopPoint(seg068_13802_0,none).	['hasStopPoint(seg068_13802_1,none).', 'hasStopPoint(seg068_13802_2,none).', 'hasStopPoint(seg068_13802_3,none).', 'hasStopPoint(seg068_13802_4,none).', 'hasStopPoint(seg068_13802_5,none).']
15	['bike']	segment(seg068_13803_0).	['segment(seg068_13803_1).', 'segment(seg068_13803_2).', 'segment(seg068_13803_3).', 'segment(seg068_13803_4).', 'segment(seg068_13803_5).']	['hasTransportMode(seg068_13803_0,bus).', 'hasTransportMode(seg068_13803_0,car).', 'hasTransportMode(seg068_13803_0,walk).']	['hasTransportMode(seg068_13803_0,bike).']	hasVelocity(seg068_13803_0,very_slow).	hasAcceleration(seg068_13803_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_13803_1,bike).', 'hasKnownTransportMode(seg068_13803_2,bike).', 'hasKnownTransportMode(seg068_13803_3,bike).', 'hasKnownTransportMode(seg068_13803_4,bike).', 'hasKnownTransportMode(seg068_13803_5,bike).']	['hasVelocity(seg068_13803_1,very_slow).', 'hasVelocity(seg068_13803_2,slow).', 'hasVelocity(seg068_13803_3,very_slow).', 'hasVelocity(seg068_13803_4,very_slow).', 'hasVelocity(seg068_13803_5,very_slow).']	['hasAcceleration(seg068_13803_1,slightly_slower).', 'hasAcceleration(seg068_13803_2,unchanged).', 'hasAcceleration(seg068_13803_3,unchanged).', 'hasAcceleration(seg068_13803_4,unchanged).', 'hasAcceleration(seg068_13803_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_13803_0,seg068_13803_1).', 'previousSegmentRelation(seg068_13803_1,seg068_13803_2).', 'previousSegmentRelation(seg068_13803_2,seg068_13803_3).', 'previousSegmentRelation(seg068_13803_3,seg068_13803_4).', 'previousSegmentRelation(seg068_13803_4,seg068_13803_5).']	hasStopPoint(seg068_13803_0,none).	['hasStopPoint(seg068_13803_1,none).', 'hasStopPoint(seg068_13803_2,none).', 'hasStopPoint(seg068_13803_3,none).', 'hasStopPoint(seg068_13803_4,none).', 'hasStopPoint(seg068_13803_5,none).']
16	['bike']	segment(seg068_13804_0).	['segment(seg068_13804_1).', 'segment(seg068_13804_2).', 'segment(seg068_13804_3).', 'segment(seg068_13804_4).', 'segment(seg068_13804_5).']	['hasTransportMode(seg068_13804_0,bus).', 'hasTransportMode(seg068_13804_0,car).', 'hasTransportMode(seg068_13804_0,walk).']	['hasTransportMode(seg068_13804_0,bike).']	hasVelocity(seg068_13804_0,slow).	hasAcceleration(seg068_13804_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_13804_1,bike).', 'hasKnownTransportMode(seg068_13804_2,bike).', 'hasKnownTransportMode(seg068_13804_3,bike).', 'hasKnownTransportMode(seg068_13804_4,bike).', 'hasKnownTransportMode(seg068_13804_5,bike).']	['hasVelocity(seg068_13804_1,very_slow).', 'hasVelocity(seg068_13804_2,very_slow).', 'hasVelocity(seg068_13804_3,slow).', 'hasVelocity(seg068_13804_4,very_slow).', 'hasVelocity(seg068_13804_5,very_slow).']	['hasAcceleration(seg068_13804_1,unchanged).', 'hasAcceleration(seg068_13804_2,unchanged).', 'hasAcceleration(seg068_13804_3,unchanged).', 'hasAcceleration(seg068_13804_4,unchanged).', 'hasAcceleration(seg068_13804_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_13804_0,seg068_13804_1).', 'previousSegmentRelation(seg068_13804_1,seg068_13804_2).', 'previousSegmentRelation(seg068_13804_2,seg068_13804_3).', 'previousSegmentRelation(seg068_13804_3,seg068_13804_4).', 'previousSegmentRelation(seg068_13804_4,seg068_13804_5).']	hasStopPoint(seg068_13804_0,none).	['hasStopPoint(seg068_13804_1,none).', 'hasStopPoint(seg068_13804_2,up_to_five).', 'hasStopPoint(seg068_13804_3,none).', 'hasStopPoint(seg068_13804_4,none).', 'hasStopPoint(seg068_13804_5,none).']
17	['bike']	segment(seg068_13805_0).	['segment(seg068_13805_1).', 'segment(seg068_13805_2).', 'segment(seg068_13805_3).', 'segment(seg068_13805_4).', 'segment(seg068_13805_5).']	['hasTransportMode(seg068_13805_0,bus).', 'hasTransportMode(seg068_13805_0,car).', 'hasTransportMode(seg068_13805_0,walk).']	['hasTransportMode(seg068_13805_0,bike).']	hasVelocity(seg068_13805_0,very_slow).	hasAcceleration(seg068_13805_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_13805_1,bike).', 'hasKnownTransportMode(seg068_13805_2,bike).', 'hasKnownTransportMode(seg068_13805_3,bike).', 'hasKnownTransportMode(seg068_13805_4,bike).', 'hasKnownTransportMode(seg068_13805_5,bike).']	['hasVelocity(seg068_13805_1,slow).', 'hasVelocity(seg068_13805_2,slow).', 'hasVelocity(seg068_13805_3,very_slow).', 'hasVelocity(seg068_13805_4,slow).', 'hasVelocity(seg068_13805_5,very_slow).']	['hasAcceleration(seg068_13805_1,unchanged).', 'hasAcceleration(seg068_13805_2,unchanged).', 'hasAcceleration(seg068_13805_3,unchanged).', 'hasAcceleration(seg068_13805_4,unchanged).', 'hasAcceleration(seg068_13805_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_13805_0,seg068_13805_1).', 'previousSegmentRelation(seg068_13805_1,seg068_13805_2).', 'previousSegmentRelation(seg068_13805_2,seg068_13805_3).', 'previousSegmentRelation(seg068_13805_3,seg068_13805_4).', 'previousSegmentRelation(seg068_13805_4,seg068_13805_5).']	hasStopPoint(seg068_13805_0,none).	['hasStopPoint(seg068_13805_1,none).', 'hasStopPoint(seg068_13805_2,none).', 'hasStopPoint(seg068_13805_3,up_to_five).', 'hasStopPoint(seg068_13805_4,none).', 'hasStopPoint(seg068_13805_5,none).']
18	['bike']	segment(seg068_13806_0).	['segment(seg068_13806_1).', 'segment(seg068_13806_2).', 'segment(seg068_13806_3).', 'segment(seg068_13806_4).', 'segment(seg068_13806_5).']	['hasTransportMode(seg068_13806_0,bus).', 'hasTransportMode(seg068_13806_0,car).', 'hasTransportMode(seg068_13806_0,walk).']	['hasTransportMode(seg068_13806_0,bike).']	hasVelocity(seg068_13806_0,very_slow).	hasAcceleration(seg068_13806_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_13806_1,bike).', 'hasKnownTransportMode(seg068_13806_2,bike).', 'hasKnownTransportMode(seg068_13806_3,bike).', 'hasKnownTransportMode(seg068_13806_4,bike).', 'hasKnownTransportMode(seg068_13806_5,bike).']	['hasVelocity(seg068_13806_1,very_slow).', 'hasVelocity(seg068_13806_2,slow).', 'hasVelocity(seg068_13806_3,slow).', 'hasVelocity(seg068_13806_4,very_slow).', 'hasVelocity(seg068_13806_5,slow).']	['hasAcceleration(seg068_13806_1,unchanged).', 'hasAcceleration(seg068_13806_2,unchanged).', 'hasAcceleration(seg068_13806_3,unchanged).', 'hasAcceleration(seg068_13806_4,unchanged).', 'hasAcceleration(seg068_13806_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_13806_0,seg068_13806_1).', 'previousSegmentRelation(seg068_13806_1,seg068_13806_2).', 'previousSegmentRelation(seg068_13806_2,seg068_13806_3).', 'previousSegmentRelation(seg068_13806_3,seg068_13806_4).', 'previousSegmentRelation(seg068_13806_4,seg068_13806_5).']	hasStopPoint(seg068_13806_0,none).	['hasStopPoint(seg068_13806_1,none).', 'hasStopPoint(seg068_13806_2,none).', 'hasStopPoint(seg068_13806_3,none).', 'hasStopPoint(seg068_13806_4,up_to_five).', 'hasStopPoint(seg068_13806_5,none).']
19	['bike']	segment(seg068_13807_0).	['segment(seg068_13807_1).', 'segment(seg068_13807_2).', 'segment(seg068_13807_3).', 'segment(seg068_13807_4).', 'segment(seg068_13807_5).']	['hasTransportMode(seg068_13807_0,bus).', 'hasTransportMode(seg068_13807_0,car).', 'hasTransportMode(seg068_13807_0,walk).']	['hasTransportMode(seg068_13807_0,bike).']	hasVelocity(seg068_13807_0,slow).	hasAcceleration(seg068_13807_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_13807_1,bike).', 'hasKnownTransportMode(seg068_13807_2,bike).', 'hasKnownTransportMode(seg068_13807_3,bike).', 'hasKnownTransportMode(seg068_13807_4,bike).', 'hasKnownTransportMode(seg068_13807_5,bike).']	['hasVelocity(seg068_13807_1,very_slow).', 'hasVelocity(seg068_13807_2,slow).', 'hasVelocity(seg068_13807_3,slow).', 'hasVelocity(seg068_13807_4,slow).', 'hasVelocity(seg068_13807_5,very_slow).']	['hasAcceleration(seg068_13807_1,unchanged).', 'hasAcceleration(seg068_13807_2,unchanged).', 'hasAcceleration(seg068_13807_3,unchanged).', 'hasAcceleration(seg068_13807_4,unchanged).', 'hasAcceleration(seg068_13807_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_13807_0,seg068_13807_1).', 'previousSegmentRelation(seg068_13807_1,seg068_13807_2).', 'previousSegmentRelation(seg068_13807_2,seg068_13807_3).', 'previousSegmentRelation(seg068_13807_3,seg068_13807_4).', 'previousSegmentRelation(seg068_13807_4,seg068_13807_5).']	hasStopPoint(seg068_13807_0,none).	['hasStopPoint(seg068_13807_1,none).', 'hasStopPoint(seg068_13807_2,none).', 'hasStopPoint(seg068_13807_3,none).', 'hasStopPoint(seg068_13807_4,none).', 'hasStopPoint(seg068_13807_5,up_to_five).']
20	['bike']	segment(seg068_13808_0).	['segment(seg068_13808_1).', 'segment(seg068_13808_2).', 'segment(seg068_13808_3).', 'segment(seg068_13808_4).', 'segment(seg068_13808_5).']	['hasTransportMode(seg068_13808_0,bus).', 'hasTransportMode(seg068_13808_0,car).', 'hasTransportMode(seg068_13808_0,walk).']	['hasTransportMode(seg068_13808_0,bike).']	hasVelocity(seg068_13808_0,very_slow).	hasAcceleration(seg068_13808_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_13808_1,bike).', 'hasKnownTransportMode(seg068_13808_2,bike).', 'hasKnownTransportMode(seg068_13808_3,bike).', 'hasKnownTransportMode(seg068_13808_4,bike).', 'hasKnownTransportMode(seg068_13808_5,bike).']	['hasVelocity(seg068_13808_1,slow).', 'hasVelocity(seg068_13808_2,very_slow).', 'hasVelocity(seg068_13808_3,slow).', 'hasVelocity(seg068_13808_4,slow).', 'hasVelocity(seg068_13808_5,slow).']	['hasAcceleration(seg068_13808_1,slightly_faster).', 'hasAcceleration(seg068_13808_2,slightly_slower).', 'hasAcceleration(seg068_13808_3,unchanged).', 'hasAcceleration(seg068_13808_4,unchanged).', 'hasAcceleration(seg068_13808_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_13808_0,seg068_13808_1).', 'previousSegmentRelation(seg068_13808_1,seg068_13808_2).', 'previousSegmentRelation(seg068_13808_2,seg068_13808_3).', 'previousSegmentRelation(seg068_13808_3,seg068_13808_4).', 'previousSegmentRelation(seg068_13808_4,seg068_13808_5).']	hasStopPoint(seg068_13808_0,none).	['hasStopPoint(seg068_13808_1,none).', 'hasStopPoint(seg068_13808_2,none).', 'hasStopPoint(seg068_13808_3,none).', 'hasStopPoint(seg068_13808_4,none).', 'hasStopPoint(seg068_13808_5,none).']
21	['bike']	segment(seg068_13809_0).	['segment(seg068_13809_1).', 'segment(seg068_13809_2).', 'segment(seg068_13809_3).', 'segment(seg068_13809_4).', 'segment(seg068_13809_5).']	['hasTransportMode(seg068_13809_0,bus).', 'hasTransportMode(seg068_13809_0,car).', 'hasTransportMode(seg068_13809_0,walk).']	['hasTransportMode(seg068_13809_0,bike).']	hasVelocity(seg068_13809_0,very_slow).	hasAcceleration(seg068_13809_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_13809_1,bike).', 'hasKnownTransportMode(seg068_13809_2,bike).', 'hasKnownTransportMode(seg068_13809_3,bike).', 'hasKnownTransportMode(seg068_13809_4,bike).', 'hasKnownTransportMode(seg068_13809_5,bike).']	['hasVelocity(seg068_13809_1,very_slow).', 'hasVelocity(seg068_13809_2,very_slow).', 'hasVelocity(seg068_13809_3,very_slow).', 'hasVelocity(seg068_13809_4,slow).', 'hasVelocity(seg068_13809_5,slow).']	['hasAcceleration(seg068_13809_1,slightly_slower).', 'hasAcceleration(seg068_13809_2,unchanged).', 'hasAcceleration(seg068_13809_3,slightly_slower).', 'hasAcceleration(seg068_13809_4,unchanged).', 'hasAcceleration(seg068_13809_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_13809_0,seg068_13809_1).', 'previousSegmentRelation(seg068_13809_1,seg068_13809_2).', 'previousSegmentRelation(seg068_13809_2,seg068_13809_3).', 'previousSegmentRelation(seg068_13809_3,seg068_13809_4).', 'previousSegmentRelation(seg068_13809_4,seg068_13809_5).']	hasStopPoint(seg068_13809_0,one).	['hasStopPoint(seg068_13809_1,none).', 'hasStopPoint(seg068_13809_2,none).', 'hasStopPoint(seg068_13809_3,none).', 'hasStopPoint(seg068_13809_4,none).', 'hasStopPoint(seg068_13809_5,none).']
22	['bike']	segment(seg068_13810_0).	['segment(seg068_13810_1).', 'segment(seg068_13810_2).', 'segment(seg068_13810_3).', 'segment(seg068_13810_4).', 'segment(seg068_13810_5).']	['hasTransportMode(seg068_13810_0,bus).', 'hasTransportMode(seg068_13810_0,car).', 'hasTransportMode(seg068_13810_0,walk).']	['hasTransportMode(seg068_13810_0,bike).']	hasVelocity(seg068_13810_0,very_slow).	hasAcceleration(seg068_13810_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_13810_1,bike).', 'hasKnownTransportMode(seg068_13810_2,bike).', 'hasKnownTransportMode(seg068_13810_3,bike).', 'hasKnownTransportMode(seg068_13810_4,bike).', 'hasKnownTransportMode(seg068_13810_5,bike).']	['hasVelocity(seg068_13810_1,very_slow).', 'hasVelocity(seg068_13810_2,slow).', 'hasVelocity(seg068_13810_3,very_slow).', 'hasVelocity(seg068_13810_4,very_slow).', 'hasVelocity(seg068_13810_5,slow).']	['hasAcceleration(seg068_13810_1,unchanged).', 'hasAcceleration(seg068_13810_2,unchanged).', 'hasAcceleration(seg068_13810_3,unchanged).', 'hasAcceleration(seg068_13810_4,slightly_slower).', 'hasAcceleration(seg068_13810_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_13810_0,seg068_13810_1).', 'previousSegmentRelation(seg068_13810_1,seg068_13810_2).', 'previousSegmentRelation(seg068_13810_2,seg068_13810_3).', 'previousSegmentRelation(seg068_13810_3,seg068_13810_4).', 'previousSegmentRelation(seg068_13810_4,seg068_13810_5).']	hasStopPoint(seg068_13810_0,none).	['hasStopPoint(seg068_13810_1,one).', 'hasStopPoint(seg068_13810_2,none).', 'hasStopPoint(seg068_13810_3,none).', 'hasStopPoint(seg068_13810_4,none).', 'hasStopPoint(seg068_13810_5,none).']
23	['bike']	segment(seg068_13811_0).	['segment(seg068_13811_1).', 'segment(seg068_13811_2).', 'segment(seg068_13811_3).', 'segment(seg068_13811_4).', 'segment(seg068_13811_5).']	['hasTransportMode(seg068_13811_0,bus).', 'hasTransportMode(seg068_13811_0,car).', 'hasTransportMode(seg068_13811_0,walk).']	['hasTransportMode(seg068_13811_0,bike).']	hasVelocity(seg068_13811_0,very_slow).	hasAcceleration(seg068_13811_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_13811_1,bike).', 'hasKnownTransportMode(seg068_13811_2,bike).', 'hasKnownTransportMode(seg068_13811_3,bike).', 'hasKnownTransportMode(seg068_13811_4,bike).', 'hasKnownTransportMode(seg068_13811_5,bike).']	['hasVelocity(seg068_13811_1,very_slow).', 'hasVelocity(seg068_13811_2,very_slow).', 'hasVelocity(seg068_13811_3,slow).', 'hasVelocity(seg068_13811_4,very_slow).', 'hasVelocity(seg068_13811_5,very_slow).']	['hasAcceleration(seg068_13811_1,unchanged).', 'hasAcceleration(seg068_13811_2,unchanged).', 'hasAcceleration(seg068_13811_3,unchanged).', 'hasAcceleration(seg068_13811_4,unchanged).', 'hasAcceleration(seg068_13811_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_13811_0,seg068_13811_1).', 'previousSegmentRelation(seg068_13811_1,seg068_13811_2).', 'previousSegmentRelation(seg068_13811_2,seg068_13811_3).', 'previousSegmentRelation(seg068_13811_3,seg068_13811_4).', 'previousSegmentRelation(seg068_13811_4,seg068_13811_5).']	hasStopPoint(seg068_13811_0,none).	['hasStopPoint(seg068_13811_1,none).', 'hasStopPoint(seg068_13811_2,none).', 'hasStopPoint(seg068_13811_3,none).', 'hasStopPoint(seg068_13811_4,none).', 'hasStopPoint(seg068_13811_5,none).']
24	['bike']	segment(seg068_13812_0).	['segment(seg068_13812_1).', 'segment(seg068_13812_2).', 'segment(seg068_13812_3).', 'segment(seg068_13812_4).', 'segment(seg068_13812_5).']	['hasTransportMode(seg068_13812_0,bus).', 'hasTransportMode(seg068_13812_0,car).', 'hasTransportMode(seg068_13812_0,walk).']	['hasTransportMode(seg068_13812_0,bike).']	hasVelocity(seg068_13812_0,slow).	hasAcceleration(seg068_13812_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_13812_1,bike).', 'hasKnownTransportMode(seg068_13812_2,bike).', 'hasKnownTransportMode(seg068_13812_3,bike).', 'hasKnownTransportMode(seg068_13812_4,bike).', 'hasKnownTransportMode(seg068_13812_5,bike).']	['hasVelocity(seg068_13812_1,very_slow).', 'hasVelocity(seg068_13812_2,very_slow).', 'hasVelocity(seg068_13812_3,very_slow).', 'hasVelocity(seg068_13812_4,slow).', 'hasVelocity(seg068_13812_5,very_slow).']	['hasAcceleration(seg068_13812_1,unchanged).', 'hasAcceleration(seg068_13812_2,unchanged).', 'hasAcceleration(seg068_13812_3,unchanged).', 'hasAcceleration(seg068_13812_4,unchanged).', 'hasAcceleration(seg068_13812_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_13812_0,seg068_13812_1).', 'previousSegmentRelation(seg068_13812_1,seg068_13812_2).', 'previousSegmentRelation(seg068_13812_2,seg068_13812_3).', 'previousSegmentRelation(seg068_13812_3,seg068_13812_4).', 'previousSegmentRelation(seg068_13812_4,seg068_13812_5).']	hasStopPoint(seg068_13812_0,none).	['hasStopPoint(seg068_13812_1,none).', 'hasStopPoint(seg068_13812_2,none).', 'hasStopPoint(seg068_13812_3,none).', 'hasStopPoint(seg068_13812_4,none).', 'hasStopPoint(seg068_13812_5,none).']
