	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg068_26444_0).	['segment(seg068_26444_1).', 'segment(seg068_26444_2).', 'segment(seg068_26444_3).', 'segment(seg068_26444_4).', 'segment(seg068_26444_5).']	['hasTransportMode(seg068_26444_0,bus).', 'hasTransportMode(seg068_26444_0,car).', 'hasTransportMode(seg068_26444_0,walk).']	['hasTransportMode(seg068_26444_0,bike).']	hasVelocity(seg068_26444_0,slow).	hasAcceleration(seg068_26444_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_26444_1,bike).', 'hasKnownTransportMode(seg068_26444_2,bike).', 'hasKnownTransportMode(seg068_26444_3,bike).', 'hasKnownTransportMode(seg068_26444_4,bike).', 'hasKnownTransportMode(seg068_26444_5,bike).']	['hasVelocity(seg068_26444_1,slow).', 'hasVelocity(seg068_26444_2,very_slow).', 'hasVelocity(seg068_26444_3,slow).', 'hasVelocity(seg068_26444_4,slow).', 'hasVelocity(seg068_26444_5,slow).']	['hasAcceleration(seg068_26444_1,unchanged).', 'hasAcceleration(seg068_26444_2,unchanged).', 'hasAcceleration(seg068_26444_3,unchanged).', 'hasAcceleration(seg068_26444_4,unchanged).', 'hasAcceleration(seg068_26444_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_26444_0,seg068_26444_1).', 'previousSegmentRelation(seg068_26444_1,seg068_26444_2).', 'previousSegmentRelation(seg068_26444_2,seg068_26444_3).', 'previousSegmentRelation(seg068_26444_3,seg068_26444_4).', 'previousSegmentRelation(seg068_26444_4,seg068_26444_5).']	hasStopPoint(seg068_26444_0,none).	['hasStopPoint(seg068_26444_1,none).', 'hasStopPoint(seg068_26444_2,none).', 'hasStopPoint(seg068_26444_3,none).', 'hasStopPoint(seg068_26444_4,none).', 'hasStopPoint(seg068_26444_5,none).']
11	['bike']	segment(seg068_26445_0).	['segment(seg068_26445_1).', 'segment(seg068_26445_2).', 'segment(seg068_26445_3).', 'segment(seg068_26445_4).', 'segment(seg068_26445_5).']	['hasTransportMode(seg068_26445_0,bus).', 'hasTransportMode(seg068_26445_0,car).', 'hasTransportMode(seg068_26445_0,walk).']	['hasTransportMode(seg068_26445_0,bike).']	hasVelocity(seg068_26445_0,slow).	hasAcceleration(seg068_26445_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_26445_1,bike).', 'hasKnownTransportMode(seg068_26445_2,bike).', 'hasKnownTransportMode(seg068_26445_3,bike).', 'hasKnownTransportMode(seg068_26445_4,bike).', 'hasKnownTransportMode(seg068_26445_5,bike).']	['hasVelocity(seg068_26445_1,slow).', 'hasVelocity(seg068_26445_2,slow).', 'hasVelocity(seg068_26445_3,very_slow).', 'hasVelocity(seg068_26445_4,slow).', 'hasVelocity(seg068_26445_5,slow).']	['hasAcceleration(seg068_26445_1,unchanged).', 'hasAcceleration(seg068_26445_2,unchanged).', 'hasAcceleration(seg068_26445_3,unchanged).', 'hasAcceleration(seg068_26445_4,unchanged).', 'hasAcceleration(seg068_26445_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_26445_0,seg068_26445_1).', 'previousSegmentRelation(seg068_26445_1,seg068_26445_2).', 'previousSegmentRelation(seg068_26445_2,seg068_26445_3).', 'previousSegmentRelation(seg068_26445_3,seg068_26445_4).', 'previousSegmentRelation(seg068_26445_4,seg068_26445_5).']	hasStopPoint(seg068_26445_0,none).	['hasStopPoint(seg068_26445_1,none).', 'hasStopPoint(seg068_26445_2,none).', 'hasStopPoint(seg068_26445_3,none).', 'hasStopPoint(seg068_26445_4,none).', 'hasStopPoint(seg068_26445_5,none).']
12	['bike']	segment(seg068_26446_0).	['segment(seg068_26446_1).', 'segment(seg068_26446_2).', 'segment(seg068_26446_3).', 'segment(seg068_26446_4).', 'segment(seg068_26446_5).']	['hasTransportMode(seg068_26446_0,bus).', 'hasTransportMode(seg068_26446_0,car).', 'hasTransportMode(seg068_26446_0,walk).']	['hasTransportMode(seg068_26446_0,bike).']	hasVelocity(seg068_26446_0,very_slow).	hasAcceleration(seg068_26446_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_26446_1,bike).', 'hasKnownTransportMode(seg068_26446_2,bike).', 'hasKnownTransportMode(seg068_26446_3,bike).', 'hasKnownTransportMode(seg068_26446_4,bike).', 'hasKnownTransportMode(seg068_26446_5,bike).']	['hasVelocity(seg068_26446_1,slow).', 'hasVelocity(seg068_26446_2,slow).', 'hasVelocity(seg068_26446_3,slow).', 'hasVelocity(seg068_26446_4,very_slow).', 'hasVelocity(seg068_26446_5,slow).']	['hasAcceleration(seg068_26446_1,unchanged).', 'hasAcceleration(seg068_26446_2,unchanged).', 'hasAcceleration(seg068_26446_3,unchanged).', 'hasAcceleration(seg068_26446_4,unchanged).', 'hasAcceleration(seg068_26446_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_26446_0,seg068_26446_1).', 'previousSegmentRelation(seg068_26446_1,seg068_26446_2).', 'previousSegmentRelation(seg068_26446_2,seg068_26446_3).', 'previousSegmentRelation(seg068_26446_3,seg068_26446_4).', 'previousSegmentRelation(seg068_26446_4,seg068_26446_5).']	hasStopPoint(seg068_26446_0,none).	['hasStopPoint(seg068_26446_1,none).', 'hasStopPoint(seg068_26446_2,none).', 'hasStopPoint(seg068_26446_3,none).', 'hasStopPoint(seg068_26446_4,none).', 'hasStopPoint(seg068_26446_5,none).']
13	['bike']	segment(seg068_26447_0).	['segment(seg068_26447_1).', 'segment(seg068_26447_2).', 'segment(seg068_26447_3).', 'segment(seg068_26447_4).', 'segment(seg068_26447_5).']	['hasTransportMode(seg068_26447_0,bus).', 'hasTransportMode(seg068_26447_0,car).', 'hasTransportMode(seg068_26447_0,walk).']	['hasTransportMode(seg068_26447_0,bike).']	hasVelocity(seg068_26447_0,slow).	hasAcceleration(seg068_26447_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_26447_1,bike).', 'hasKnownTransportMode(seg068_26447_2,bike).', 'hasKnownTransportMode(seg068_26447_3,bike).', 'hasKnownTransportMode(seg068_26447_4,bike).', 'hasKnownTransportMode(seg068_26447_5,bike).']	['hasVelocity(seg068_26447_1,very_slow).', 'hasVelocity(seg068_26447_2,slow).', 'hasVelocity(seg068_26447_3,slow).', 'hasVelocity(seg068_26447_4,slow).', 'hasVelocity(seg068_26447_5,very_slow).']	['hasAcceleration(seg068_26447_1,slightly_slower).', 'hasAcceleration(seg068_26447_2,unchanged).', 'hasAcceleration(seg068_26447_3,unchanged).', 'hasAcceleration(seg068_26447_4,unchanged).', 'hasAcceleration(seg068_26447_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_26447_0,seg068_26447_1).', 'previousSegmentRelation(seg068_26447_1,seg068_26447_2).', 'previousSegmentRelation(seg068_26447_2,seg068_26447_3).', 'previousSegmentRelation(seg068_26447_3,seg068_26447_4).', 'previousSegmentRelation(seg068_26447_4,seg068_26447_5).']	hasStopPoint(seg068_26447_0,none).	['hasStopPoint(seg068_26447_1,none).', 'hasStopPoint(seg068_26447_2,none).', 'hasStopPoint(seg068_26447_3,none).', 'hasStopPoint(seg068_26447_4,none).', 'hasStopPoint(seg068_26447_5,none).']
14	['bike']	segment(seg068_26448_0).	['segment(seg068_26448_1).', 'segment(seg068_26448_2).', 'segment(seg068_26448_3).', 'segment(seg068_26448_4).', 'segment(seg068_26448_5).']	['hasTransportMode(seg068_26448_0,bus).', 'hasTransportMode(seg068_26448_0,car).', 'hasTransportMode(seg068_26448_0,walk).']	['hasTransportMode(seg068_26448_0,bike).']	hasVelocity(seg068_26448_0,very_slow).	hasAcceleration(seg068_26448_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_26448_1,bike).', 'hasKnownTransportMode(seg068_26448_2,bike).', 'hasKnownTransportMode(seg068_26448_3,bike).', 'hasKnownTransportMode(seg068_26448_4,bike).', 'hasKnownTransportMode(seg068_26448_5,bike).']	['hasVelocity(seg068_26448_1,slow).', 'hasVelocity(seg068_26448_2,slow).', 'hasVelocity(seg068_26448_3,slow).', 'hasVelocity(seg068_26448_4,slow).', 'hasVelocity(seg068_26448_5,slow).']	['hasAcceleration(seg068_26448_1,slightly_faster).', 'hasAcceleration(seg068_26448_2,unchanged).', 'hasAcceleration(seg068_26448_3,unchanged).', 'hasAcceleration(seg068_26448_4,unchanged).', 'hasAcceleration(seg068_26448_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_26448_0,seg068_26448_1).', 'previousSegmentRelation(seg068_26448_1,seg068_26448_2).', 'previousSegmentRelation(seg068_26448_2,seg068_26448_3).', 'previousSegmentRelation(seg068_26448_3,seg068_26448_4).', 'previousSegmentRelation(seg068_26448_4,seg068_26448_5).']	hasStopPoint(seg068_26448_0,one).	['hasStopPoint(seg068_26448_1,none).', 'hasStopPoint(seg068_26448_2,none).', 'hasStopPoint(seg068_26448_3,none).', 'hasStopPoint(seg068_26448_4,none).', 'hasStopPoint(seg068_26448_5,none).']
15	['bike']	segment(seg068_26449_0).	['segment(seg068_26449_1).', 'segment(seg068_26449_2).', 'segment(seg068_26449_3).', 'segment(seg068_26449_4).', 'segment(seg068_26449_5).']	['hasTransportMode(seg068_26449_0,bus).', 'hasTransportMode(seg068_26449_0,car).', 'hasTransportMode(seg068_26449_0,walk).']	['hasTransportMode(seg068_26449_0,bike).']	hasVelocity(seg068_26449_0,slow).	hasAcceleration(seg068_26449_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_26449_1,bike).', 'hasKnownTransportMode(seg068_26449_2,bike).', 'hasKnownTransportMode(seg068_26449_3,bike).', 'hasKnownTransportMode(seg068_26449_4,bike).', 'hasKnownTransportMode(seg068_26449_5,bike).']	['hasVelocity(seg068_26449_1,very_slow).', 'hasVelocity(seg068_26449_2,slow).', 'hasVelocity(seg068_26449_3,slow).', 'hasVelocity(seg068_26449_4,slow).', 'hasVelocity(seg068_26449_5,slow).']	['hasAcceleration(seg068_26449_1,unchanged).', 'hasAcceleration(seg068_26449_2,unchanged).', 'hasAcceleration(seg068_26449_3,unchanged).', 'hasAcceleration(seg068_26449_4,unchanged).', 'hasAcceleration(seg068_26449_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_26449_0,seg068_26449_1).', 'previousSegmentRelation(seg068_26449_1,seg068_26449_2).', 'previousSegmentRelation(seg068_26449_2,seg068_26449_3).', 'previousSegmentRelation(seg068_26449_3,seg068_26449_4).', 'previousSegmentRelation(seg068_26449_4,seg068_26449_5).']	hasStopPoint(seg068_26449_0,none).	['hasStopPoint(seg068_26449_1,one).', 'hasStopPoint(seg068_26449_2,none).', 'hasStopPoint(seg068_26449_3,none).', 'hasStopPoint(seg068_26449_4,none).', 'hasStopPoint(seg068_26449_5,none).']
16	['bike']	segment(seg068_26450_0).	['segment(seg068_26450_1).', 'segment(seg068_26450_2).', 'segment(seg068_26450_3).', 'segment(seg068_26450_4).', 'segment(seg068_26450_5).']	['hasTransportMode(seg068_26450_0,bus).', 'hasTransportMode(seg068_26450_0,car).', 'hasTransportMode(seg068_26450_0,walk).']	['hasTransportMode(seg068_26450_0,bike).']	hasVelocity(seg068_26450_0,slow).	hasAcceleration(seg068_26450_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_26450_1,bike).', 'hasKnownTransportMode(seg068_26450_2,bike).', 'hasKnownTransportMode(seg068_26450_3,bike).', 'hasKnownTransportMode(seg068_26450_4,bike).', 'hasKnownTransportMode(seg068_26450_5,bike).']	['hasVelocity(seg068_26450_1,slow).', 'hasVelocity(seg068_26450_2,slow).', 'hasVelocity(seg068_26450_3,slow).', 'hasVelocity(seg068_26450_4,slow).', 'hasVelocity(seg068_26450_5,slow).']	['hasAcceleration(seg068_26450_1,slightly_faster).', 'hasAcceleration(seg068_26450_2,unchanged).', 'hasAcceleration(seg068_26450_3,unchanged).', 'hasAcceleration(seg068_26450_4,unchanged).', 'hasAcceleration(seg068_26450_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_26450_0,seg068_26450_1).', 'previousSegmentRelation(seg068_26450_1,seg068_26450_2).', 'previousSegmentRelation(seg068_26450_2,seg068_26450_3).', 'previousSegmentRelation(seg068_26450_3,seg068_26450_4).', 'previousSegmentRelation(seg068_26450_4,seg068_26450_5).']	hasStopPoint(seg068_26450_0,none).	['hasStopPoint(seg068_26450_1,none).', 'hasStopPoint(seg068_26450_2,none).', 'hasStopPoint(seg068_26450_3,none).', 'hasStopPoint(seg068_26450_4,none).', 'hasStopPoint(seg068_26450_5,none).']
17	['bike']	segment(seg068_26451_0).	['segment(seg068_26451_1).', 'segment(seg068_26451_2).', 'segment(seg068_26451_3).', 'segment(seg068_26451_4).', 'segment(seg068_26451_5).']	['hasTransportMode(seg068_26451_0,bus).', 'hasTransportMode(seg068_26451_0,car).', 'hasTransportMode(seg068_26451_0,walk).']	['hasTransportMode(seg068_26451_0,bike).']	hasVelocity(seg068_26451_0,slow).	hasAcceleration(seg068_26451_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_26451_1,bike).', 'hasKnownTransportMode(seg068_26451_2,bike).', 'hasKnownTransportMode(seg068_26451_3,bike).', 'hasKnownTransportMode(seg068_26451_4,bike).', 'hasKnownTransportMode(seg068_26451_5,bike).']	['hasVelocity(seg068_26451_1,slow).', 'hasVelocity(seg068_26451_2,slow).', 'hasVelocity(seg068_26451_3,slow).', 'hasVelocity(seg068_26451_4,slow).', 'hasVelocity(seg068_26451_5,slow).']	['hasAcceleration(seg068_26451_1,unchanged).', 'hasAcceleration(seg068_26451_2,unchanged).', 'hasAcceleration(seg068_26451_3,unchanged).', 'hasAcceleration(seg068_26451_4,unchanged).', 'hasAcceleration(seg068_26451_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_26451_0,seg068_26451_1).', 'previousSegmentRelation(seg068_26451_1,seg068_26451_2).', 'previousSegmentRelation(seg068_26451_2,seg068_26451_3).', 'previousSegmentRelation(seg068_26451_3,seg068_26451_4).', 'previousSegmentRelation(seg068_26451_4,seg068_26451_5).']	hasStopPoint(seg068_26451_0,none).	['hasStopPoint(seg068_26451_1,none).', 'hasStopPoint(seg068_26451_2,none).', 'hasStopPoint(seg068_26451_3,none).', 'hasStopPoint(seg068_26451_4,none).', 'hasStopPoint(seg068_26451_5,none).']
18	['bike']	segment(seg068_26452_0).	['segment(seg068_26452_1).', 'segment(seg068_26452_2).', 'segment(seg068_26452_3).', 'segment(seg068_26452_4).', 'segment(seg068_26452_5).']	['hasTransportMode(seg068_26452_0,bus).', 'hasTransportMode(seg068_26452_0,car).', 'hasTransportMode(seg068_26452_0,walk).']	['hasTransportMode(seg068_26452_0,bike).']	hasVelocity(seg068_26452_0,slow).	hasAcceleration(seg068_26452_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_26452_1,bike).', 'hasKnownTransportMode(seg068_26452_2,bike).', 'hasKnownTransportMode(seg068_26452_3,bike).', 'hasKnownTransportMode(seg068_26452_4,bike).', 'hasKnownTransportMode(seg068_26452_5,bike).']	['hasVelocity(seg068_26452_1,slow).', 'hasVelocity(seg068_26452_2,very_slow).', 'hasVelocity(seg068_26452_3,slow).', 'hasVelocity(seg068_26452_4,slow).', 'hasVelocity(seg068_26452_5,slow).']	['hasAcceleration(seg068_26452_1,unchanged).', 'hasAcceleration(seg068_26452_2,slightly_slower).', 'hasAcceleration(seg068_26452_3,unchanged).', 'hasAcceleration(seg068_26452_4,unchanged).', 'hasAcceleration(seg068_26452_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_26452_0,seg068_26452_1).', 'previousSegmentRelation(seg068_26452_1,seg068_26452_2).', 'previousSegmentRelation(seg068_26452_2,seg068_26452_3).', 'previousSegmentRelation(seg068_26452_3,seg068_26452_4).', 'previousSegmentRelation(seg068_26452_4,seg068_26452_5).']	hasStopPoint(seg068_26452_0,none).	['hasStopPoint(seg068_26452_1,none).', 'hasStopPoint(seg068_26452_2,none).', 'hasStopPoint(seg068_26452_3,none).', 'hasStopPoint(seg068_26452_4,none).', 'hasStopPoint(seg068_26452_5,none).']
19	['bike']	segment(seg068_26453_0).	['segment(seg068_26453_1).', 'segment(seg068_26453_2).', 'segment(seg068_26453_3).', 'segment(seg068_26453_4).', 'segment(seg068_26453_5).']	['hasTransportMode(seg068_26453_0,bus).', 'hasTransportMode(seg068_26453_0,car).', 'hasTransportMode(seg068_26453_0,walk).']	['hasTransportMode(seg068_26453_0,bike).']	hasVelocity(seg068_26453_0,slow).	hasAcceleration(seg068_26453_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_26453_1,bike).', 'hasKnownTransportMode(seg068_26453_2,bike).', 'hasKnownTransportMode(seg068_26453_3,bike).', 'hasKnownTransportMode(seg068_26453_4,bike).', 'hasKnownTransportMode(seg068_26453_5,bike).']	['hasVelocity(seg068_26453_1,slow).', 'hasVelocity(seg068_26453_2,slow).', 'hasVelocity(seg068_26453_3,very_slow).', 'hasVelocity(seg068_26453_4,slow).', 'hasVelocity(seg068_26453_5,slow).']	['hasAcceleration(seg068_26453_1,unchanged).', 'hasAcceleration(seg068_26453_2,slightly_faster).', 'hasAcceleration(seg068_26453_3,slightly_slower).', 'hasAcceleration(seg068_26453_4,unchanged).', 'hasAcceleration(seg068_26453_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_26453_0,seg068_26453_1).', 'previousSegmentRelation(seg068_26453_1,seg068_26453_2).', 'previousSegmentRelation(seg068_26453_2,seg068_26453_3).', 'previousSegmentRelation(seg068_26453_3,seg068_26453_4).', 'previousSegmentRelation(seg068_26453_4,seg068_26453_5).']	hasStopPoint(seg068_26453_0,none).	['hasStopPoint(seg068_26453_1,none).', 'hasStopPoint(seg068_26453_2,none).', 'hasStopPoint(seg068_26453_3,none).', 'hasStopPoint(seg068_26453_4,none).', 'hasStopPoint(seg068_26453_5,none).']
20	['bike']	segment(seg068_26454_0).	['segment(seg068_26454_1).', 'segment(seg068_26454_2).', 'segment(seg068_26454_3).', 'segment(seg068_26454_4).', 'segment(seg068_26454_5).']	['hasTransportMode(seg068_26454_0,bus).', 'hasTransportMode(seg068_26454_0,car).', 'hasTransportMode(seg068_26454_0,walk).']	['hasTransportMode(seg068_26454_0,bike).']	hasVelocity(seg068_26454_0,slow).	hasAcceleration(seg068_26454_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_26454_1,bike).', 'hasKnownTransportMode(seg068_26454_2,bike).', 'hasKnownTransportMode(seg068_26454_3,bike).', 'hasKnownTransportMode(seg068_26454_4,bike).', 'hasKnownTransportMode(seg068_26454_5,bike).']	['hasVelocity(seg068_26454_1,slow).', 'hasVelocity(seg068_26454_2,very_slow).', 'hasVelocity(seg068_26454_3,slow).', 'hasVelocity(seg068_26454_4,very_slow).', 'hasVelocity(seg068_26454_5,slow).']	['hasAcceleration(seg068_26454_1,unchanged).', 'hasAcceleration(seg068_26454_2,unchanged).', 'hasAcceleration(seg068_26454_3,slightly_faster).', 'hasAcceleration(seg068_26454_4,slightly_slower).', 'hasAcceleration(seg068_26454_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_26454_0,seg068_26454_1).', 'previousSegmentRelation(seg068_26454_1,seg068_26454_2).', 'previousSegmentRelation(seg068_26454_2,seg068_26454_3).', 'previousSegmentRelation(seg068_26454_3,seg068_26454_4).', 'previousSegmentRelation(seg068_26454_4,seg068_26454_5).']	hasStopPoint(seg068_26454_0,none).	['hasStopPoint(seg068_26454_1,none).', 'hasStopPoint(seg068_26454_2,one).', 'hasStopPoint(seg068_26454_3,none).', 'hasStopPoint(seg068_26454_4,none).', 'hasStopPoint(seg068_26454_5,none).']
21	['bike']	segment(seg068_26455_0).	['segment(seg068_26455_1).', 'segment(seg068_26455_2).', 'segment(seg068_26455_3).', 'segment(seg068_26455_4).', 'segment(seg068_26455_5).']	['hasTransportMode(seg068_26455_0,bus).', 'hasTransportMode(seg068_26455_0,car).', 'hasTransportMode(seg068_26455_0,walk).']	['hasTransportMode(seg068_26455_0,bike).']	hasVelocity(seg068_26455_0,slow).	hasAcceleration(seg068_26455_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_26455_1,bike).', 'hasKnownTransportMode(seg068_26455_2,bike).', 'hasKnownTransportMode(seg068_26455_3,bike).', 'hasKnownTransportMode(seg068_26455_4,bike).', 'hasKnownTransportMode(seg068_26455_5,bike).']	['hasVelocity(seg068_26455_1,slow).', 'hasVelocity(seg068_26455_2,slow).', 'hasVelocity(seg068_26455_3,very_slow).', 'hasVelocity(seg068_26455_4,slow).', 'hasVelocity(seg068_26455_5,very_slow).']	['hasAcceleration(seg068_26455_1,unchanged).', 'hasAcceleration(seg068_26455_2,slightly_faster).', 'hasAcceleration(seg068_26455_3,unchanged).', 'hasAcceleration(seg068_26455_4,slightly_faster).', 'hasAcceleration(seg068_26455_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_26455_0,seg068_26455_1).', 'previousSegmentRelation(seg068_26455_1,seg068_26455_2).', 'previousSegmentRelation(seg068_26455_2,seg068_26455_3).', 'previousSegmentRelation(seg068_26455_3,seg068_26455_4).', 'previousSegmentRelation(seg068_26455_4,seg068_26455_5).']	hasStopPoint(seg068_26455_0,none).	['hasStopPoint(seg068_26455_1,none).', 'hasStopPoint(seg068_26455_2,none).', 'hasStopPoint(seg068_26455_3,one).', 'hasStopPoint(seg068_26455_4,none).', 'hasStopPoint(seg068_26455_5,none).']
22	['bike']	segment(seg068_26456_0).	['segment(seg068_26456_1).', 'segment(seg068_26456_2).', 'segment(seg068_26456_3).', 'segment(seg068_26456_4).', 'segment(seg068_26456_5).']	['hasTransportMode(seg068_26456_0,bus).', 'hasTransportMode(seg068_26456_0,car).', 'hasTransportMode(seg068_26456_0,walk).']	['hasTransportMode(seg068_26456_0,bike).']	hasVelocity(seg068_26456_0,slow).	hasAcceleration(seg068_26456_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_26456_1,bike).', 'hasKnownTransportMode(seg068_26456_2,bike).', 'hasKnownTransportMode(seg068_26456_3,bike).', 'hasKnownTransportMode(seg068_26456_4,bike).', 'hasKnownTransportMode(seg068_26456_5,bike).']	['hasVelocity(seg068_26456_1,slow).', 'hasVelocity(seg068_26456_2,slow).', 'hasVelocity(seg068_26456_3,slow).', 'hasVelocity(seg068_26456_4,very_slow).', 'hasVelocity(seg068_26456_5,slow).']	['hasAcceleration(seg068_26456_1,unchanged).', 'hasAcceleration(seg068_26456_2,unchanged).', 'hasAcceleration(seg068_26456_3,slightly_faster).', 'hasAcceleration(seg068_26456_4,unchanged).', 'hasAcceleration(seg068_26456_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_26456_0,seg068_26456_1).', 'previousSegmentRelation(seg068_26456_1,seg068_26456_2).', 'previousSegmentRelation(seg068_26456_2,seg068_26456_3).', 'previousSegmentRelation(seg068_26456_3,seg068_26456_4).', 'previousSegmentRelation(seg068_26456_4,seg068_26456_5).']	hasStopPoint(seg068_26456_0,none).	['hasStopPoint(seg068_26456_1,none).', 'hasStopPoint(seg068_26456_2,none).', 'hasStopPoint(seg068_26456_3,none).', 'hasStopPoint(seg068_26456_4,one).', 'hasStopPoint(seg068_26456_5,none).']
23	['bike']	segment(seg068_26457_0).	['segment(seg068_26457_1).', 'segment(seg068_26457_2).', 'segment(seg068_26457_3).', 'segment(seg068_26457_4).', 'segment(seg068_26457_5).']	['hasTransportMode(seg068_26457_0,bus).', 'hasTransportMode(seg068_26457_0,car).', 'hasTransportMode(seg068_26457_0,walk).']	['hasTransportMode(seg068_26457_0,bike).']	hasVelocity(seg068_26457_0,slow).	hasAcceleration(seg068_26457_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_26457_1,bike).', 'hasKnownTransportMode(seg068_26457_2,bike).', 'hasKnownTransportMode(seg068_26457_3,bike).', 'hasKnownTransportMode(seg068_26457_4,bike).', 'hasKnownTransportMode(seg068_26457_5,bike).']	['hasVelocity(seg068_26457_1,slow).', 'hasVelocity(seg068_26457_2,slow).', 'hasVelocity(seg068_26457_3,slow).', 'hasVelocity(seg068_26457_4,slow).', 'hasVelocity(seg068_26457_5,very_slow).']	['hasAcceleration(seg068_26457_1,unchanged).', 'hasAcceleration(seg068_26457_2,unchanged).', 'hasAcceleration(seg068_26457_3,unchanged).', 'hasAcceleration(seg068_26457_4,slightly_faster).', 'hasAcceleration(seg068_26457_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_26457_0,seg068_26457_1).', 'previousSegmentRelation(seg068_26457_1,seg068_26457_2).', 'previousSegmentRelation(seg068_26457_2,seg068_26457_3).', 'previousSegmentRelation(seg068_26457_3,seg068_26457_4).', 'previousSegmentRelation(seg068_26457_4,seg068_26457_5).']	hasStopPoint(seg068_26457_0,none).	['hasStopPoint(seg068_26457_1,none).', 'hasStopPoint(seg068_26457_2,none).', 'hasStopPoint(seg068_26457_3,none).', 'hasStopPoint(seg068_26457_4,none).', 'hasStopPoint(seg068_26457_5,one).']
24	['bike']	segment(seg068_26458_0).	['segment(seg068_26458_1).', 'segment(seg068_26458_2).', 'segment(seg068_26458_3).', 'segment(seg068_26458_4).', 'segment(seg068_26458_5).']	['hasTransportMode(seg068_26458_0,bus).', 'hasTransportMode(seg068_26458_0,car).', 'hasTransportMode(seg068_26458_0,walk).']	['hasTransportMode(seg068_26458_0,bike).']	hasVelocity(seg068_26458_0,slow).	hasAcceleration(seg068_26458_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_26458_1,bike).', 'hasKnownTransportMode(seg068_26458_2,bike).', 'hasKnownTransportMode(seg068_26458_3,bike).', 'hasKnownTransportMode(seg068_26458_4,bike).', 'hasKnownTransportMode(seg068_26458_5,bike).']	['hasVelocity(seg068_26458_1,slow).', 'hasVelocity(seg068_26458_2,slow).', 'hasVelocity(seg068_26458_3,slow).', 'hasVelocity(seg068_26458_4,slow).', 'hasVelocity(seg068_26458_5,slow).']	['hasAcceleration(seg068_26458_1,unchanged).', 'hasAcceleration(seg068_26458_2,unchanged).', 'hasAcceleration(seg068_26458_3,unchanged).', 'hasAcceleration(seg068_26458_4,unchanged).', 'hasAcceleration(seg068_26458_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_26458_0,seg068_26458_1).', 'previousSegmentRelation(seg068_26458_1,seg068_26458_2).', 'previousSegmentRelation(seg068_26458_2,seg068_26458_3).', 'previousSegmentRelation(seg068_26458_3,seg068_26458_4).', 'previousSegmentRelation(seg068_26458_4,seg068_26458_5).']	hasStopPoint(seg068_26458_0,none).	['hasStopPoint(seg068_26458_1,none).', 'hasStopPoint(seg068_26458_2,none).', 'hasStopPoint(seg068_26458_3,none).', 'hasStopPoint(seg068_26458_4,none).', 'hasStopPoint(seg068_26458_5,none).']
