	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg068_25761_0).	['segment(seg068_25761_1).', 'segment(seg068_25761_2).', 'segment(seg068_25761_3).', 'segment(seg068_25761_4).', 'segment(seg068_25761_5).']	['hasTransportMode(seg068_25761_0,bike).', 'hasTransportMode(seg068_25761_0,car).', 'hasTransportMode(seg068_25761_0,walk).']	['hasTransportMode(seg068_25761_0,bus).']	hasVelocity(seg068_25761_0,very_slow).	hasAcceleration(seg068_25761_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_25761_1,bus).', 'hasKnownTransportMode(seg068_25761_2,bus).', 'hasKnownTransportMode(seg068_25761_3,bus).', 'hasKnownTransportMode(seg068_25761_4,bus).', 'hasKnownTransportMode(seg068_25761_5,bus).']	['hasVelocity(seg068_25761_1,slow).', 'hasVelocity(seg068_25761_2,slow).', 'hasVelocity(seg068_25761_3,below_medium).', 'hasVelocity(seg068_25761_4,slow).', 'hasVelocity(seg068_25761_5,very_slow).']	['hasAcceleration(seg068_25761_1,unchanged).', 'hasAcceleration(seg068_25761_2,slightly_slower).', 'hasAcceleration(seg068_25761_3,slightly_faster).', 'hasAcceleration(seg068_25761_4,unchanged).', 'hasAcceleration(seg068_25761_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25761_0,seg068_25761_1).', 'previousSegmentRelation(seg068_25761_1,seg068_25761_2).', 'previousSegmentRelation(seg068_25761_2,seg068_25761_3).', 'previousSegmentRelation(seg068_25761_3,seg068_25761_4).', 'previousSegmentRelation(seg068_25761_4,seg068_25761_5).']	hasStopPoint(seg068_25761_0,up_to_five).	['hasStopPoint(seg068_25761_1,none).', 'hasStopPoint(seg068_25761_2,none).', 'hasStopPoint(seg068_25761_3,none).', 'hasStopPoint(seg068_25761_4,none).', 'hasStopPoint(seg068_25761_5,one).']
11	['bus']	segment(seg068_25762_0).	['segment(seg068_25762_1).', 'segment(seg068_25762_2).', 'segment(seg068_25762_3).', 'segment(seg068_25762_4).', 'segment(seg068_25762_5).']	['hasTransportMode(seg068_25762_0,bike).', 'hasTransportMode(seg068_25762_0,car).', 'hasTransportMode(seg068_25762_0,walk).']	['hasTransportMode(seg068_25762_0,bus).']	hasVelocity(seg068_25762_0,below_medium).	hasAcceleration(seg068_25762_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_25762_1,bus).', 'hasKnownTransportMode(seg068_25762_2,bus).', 'hasKnownTransportMode(seg068_25762_3,bus).', 'hasKnownTransportMode(seg068_25762_4,bus).', 'hasKnownTransportMode(seg068_25762_5,bus).']	['hasVelocity(seg068_25762_1,very_slow).', 'hasVelocity(seg068_25762_2,slow).', 'hasVelocity(seg068_25762_3,slow).', 'hasVelocity(seg068_25762_4,below_medium).', 'hasVelocity(seg068_25762_5,slow).']	['hasAcceleration(seg068_25762_1,unchanged).', 'hasAcceleration(seg068_25762_2,unchanged).', 'hasAcceleration(seg068_25762_3,slightly_slower).', 'hasAcceleration(seg068_25762_4,slightly_faster).', 'hasAcceleration(seg068_25762_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25762_0,seg068_25762_1).', 'previousSegmentRelation(seg068_25762_1,seg068_25762_2).', 'previousSegmentRelation(seg068_25762_2,seg068_25762_3).', 'previousSegmentRelation(seg068_25762_3,seg068_25762_4).', 'previousSegmentRelation(seg068_25762_4,seg068_25762_5).']	hasStopPoint(seg068_25762_0,none).	['hasStopPoint(seg068_25762_1,up_to_five).', 'hasStopPoint(seg068_25762_2,none).', 'hasStopPoint(seg068_25762_3,none).', 'hasStopPoint(seg068_25762_4,none).', 'hasStopPoint(seg068_25762_5,none).']
12	['bus']	segment(seg068_25763_0).	['segment(seg068_25763_1).', 'segment(seg068_25763_2).', 'segment(seg068_25763_3).', 'segment(seg068_25763_4).', 'segment(seg068_25763_5).']	['hasTransportMode(seg068_25763_0,bike).', 'hasTransportMode(seg068_25763_0,car).', 'hasTransportMode(seg068_25763_0,walk).']	['hasTransportMode(seg068_25763_0,bus).']	hasVelocity(seg068_25763_0,slow).	hasAcceleration(seg068_25763_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_25763_1,bus).', 'hasKnownTransportMode(seg068_25763_2,bus).', 'hasKnownTransportMode(seg068_25763_3,bus).', 'hasKnownTransportMode(seg068_25763_4,bus).', 'hasKnownTransportMode(seg068_25763_5,bus).']	['hasVelocity(seg068_25763_1,below_medium).', 'hasVelocity(seg068_25763_2,below_medium).', 'hasVelocity(seg068_25763_3,slow).', 'hasVelocity(seg068_25763_4,slow).', 'hasVelocity(seg068_25763_5,below_medium).']	['hasAcceleration(seg068_25763_1,slightly_faster).', 'hasAcceleration(seg068_25763_2,slightly_faster).', 'hasAcceleration(seg068_25763_3,unchanged).', 'hasAcceleration(seg068_25763_4,slightly_slower).', 'hasAcceleration(seg068_25763_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25763_0,seg068_25763_1).', 'previousSegmentRelation(seg068_25763_1,seg068_25763_2).', 'previousSegmentRelation(seg068_25763_2,seg068_25763_3).', 'previousSegmentRelation(seg068_25763_3,seg068_25763_4).', 'previousSegmentRelation(seg068_25763_4,seg068_25763_5).']	hasStopPoint(seg068_25763_0,none).	['hasStopPoint(seg068_25763_1,none).', 'hasStopPoint(seg068_25763_2,none).', 'hasStopPoint(seg068_25763_3,none).', 'hasStopPoint(seg068_25763_4,none).', 'hasStopPoint(seg068_25763_5,none).']
13	['bus']	segment(seg068_25764_0).	['segment(seg068_25764_1).', 'segment(seg068_25764_2).', 'segment(seg068_25764_3).', 'segment(seg068_25764_4).', 'segment(seg068_25764_5).']	['hasTransportMode(seg068_25764_0,bike).', 'hasTransportMode(seg068_25764_0,car).', 'hasTransportMode(seg068_25764_0,walk).']	['hasTransportMode(seg068_25764_0,bus).']	hasVelocity(seg068_25764_0,slow).	hasAcceleration(seg068_25764_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_25764_1,bus).', 'hasKnownTransportMode(seg068_25764_2,bus).', 'hasKnownTransportMode(seg068_25764_3,bus).', 'hasKnownTransportMode(seg068_25764_4,bus).', 'hasKnownTransportMode(seg068_25764_5,bus).']	['hasVelocity(seg068_25764_1,slow).', 'hasVelocity(seg068_25764_2,very_slow).', 'hasVelocity(seg068_25764_3,below_medium).', 'hasVelocity(seg068_25764_4,slow).', 'hasVelocity(seg068_25764_5,slow).']	['hasAcceleration(seg068_25764_1,slightly_slower).', 'hasAcceleration(seg068_25764_2,slower).', 'hasAcceleration(seg068_25764_3,slightly_faster).', 'hasAcceleration(seg068_25764_4,unchanged).', 'hasAcceleration(seg068_25764_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25764_0,seg068_25764_1).', 'previousSegmentRelation(seg068_25764_1,seg068_25764_2).', 'previousSegmentRelation(seg068_25764_2,seg068_25764_3).', 'previousSegmentRelation(seg068_25764_3,seg068_25764_4).', 'previousSegmentRelation(seg068_25764_4,seg068_25764_5).']	hasStopPoint(seg068_25764_0,none).	['hasStopPoint(seg068_25764_1,none).', 'hasStopPoint(seg068_25764_2,up_to_five).', 'hasStopPoint(seg068_25764_3,none).', 'hasStopPoint(seg068_25764_4,none).', 'hasStopPoint(seg068_25764_5,none).']
14	['bus']	segment(seg068_25765_0).	['segment(seg068_25765_1).', 'segment(seg068_25765_2).', 'segment(seg068_25765_3).', 'segment(seg068_25765_4).', 'segment(seg068_25765_5).']	['hasTransportMode(seg068_25765_0,bike).', 'hasTransportMode(seg068_25765_0,car).', 'hasTransportMode(seg068_25765_0,walk).']	['hasTransportMode(seg068_25765_0,bus).']	hasVelocity(seg068_25765_0,very_slow).	hasAcceleration(seg068_25765_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_25765_1,bus).', 'hasKnownTransportMode(seg068_25765_2,bus).', 'hasKnownTransportMode(seg068_25765_3,bus).', 'hasKnownTransportMode(seg068_25765_4,bus).', 'hasKnownTransportMode(seg068_25765_5,bus).']	['hasVelocity(seg068_25765_1,slow).', 'hasVelocity(seg068_25765_2,very_slow).', 'hasVelocity(seg068_25765_3,very_slow).', 'hasVelocity(seg068_25765_4,below_medium).', 'hasVelocity(seg068_25765_5,slow).']	['hasAcceleration(seg068_25765_1,unchanged).', 'hasAcceleration(seg068_25765_2,unchanged).', 'hasAcceleration(seg068_25765_3,slower).', 'hasAcceleration(seg068_25765_4,slightly_faster).', 'hasAcceleration(seg068_25765_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25765_0,seg068_25765_1).', 'previousSegmentRelation(seg068_25765_1,seg068_25765_2).', 'previousSegmentRelation(seg068_25765_2,seg068_25765_3).', 'previousSegmentRelation(seg068_25765_3,seg068_25765_4).', 'previousSegmentRelation(seg068_25765_4,seg068_25765_5).']	hasStopPoint(seg068_25765_0,up_to_five).	['hasStopPoint(seg068_25765_1,none).', 'hasStopPoint(seg068_25765_2,up_to_five).', 'hasStopPoint(seg068_25765_3,up_to_five).', 'hasStopPoint(seg068_25765_4,none).', 'hasStopPoint(seg068_25765_5,none).']
15	['bus']	segment(seg068_25766_0).	['segment(seg068_25766_1).', 'segment(seg068_25766_2).', 'segment(seg068_25766_3).', 'segment(seg068_25766_4).', 'segment(seg068_25766_5).']	['hasTransportMode(seg068_25766_0,bike).', 'hasTransportMode(seg068_25766_0,car).', 'hasTransportMode(seg068_25766_0,walk).']	['hasTransportMode(seg068_25766_0,bus).']	hasVelocity(seg068_25766_0,very_slow).	hasAcceleration(seg068_25766_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_25766_1,bus).', 'hasKnownTransportMode(seg068_25766_2,bus).', 'hasKnownTransportMode(seg068_25766_3,bus).', 'hasKnownTransportMode(seg068_25766_4,bus).', 'hasKnownTransportMode(seg068_25766_5,bus).']	['hasVelocity(seg068_25766_1,very_slow).', 'hasVelocity(seg068_25766_2,slow).', 'hasVelocity(seg068_25766_3,very_slow).', 'hasVelocity(seg068_25766_4,very_slow).', 'hasVelocity(seg068_25766_5,below_medium).']	['hasAcceleration(seg068_25766_1,slightly_slower).', 'hasAcceleration(seg068_25766_2,unchanged).', 'hasAcceleration(seg068_25766_3,unchanged).', 'hasAcceleration(seg068_25766_4,slower).', 'hasAcceleration(seg068_25766_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25766_0,seg068_25766_1).', 'previousSegmentRelation(seg068_25766_1,seg068_25766_2).', 'previousSegmentRelation(seg068_25766_2,seg068_25766_3).', 'previousSegmentRelation(seg068_25766_3,seg068_25766_4).', 'previousSegmentRelation(seg068_25766_4,seg068_25766_5).']	hasStopPoint(seg068_25766_0,up_to_five).	['hasStopPoint(seg068_25766_1,up_to_five).', 'hasStopPoint(seg068_25766_2,none).', 'hasStopPoint(seg068_25766_3,up_to_five).', 'hasStopPoint(seg068_25766_4,up_to_five).', 'hasStopPoint(seg068_25766_5,none).']
16	['bus']	segment(seg068_25767_0).	['segment(seg068_25767_1).', 'segment(seg068_25767_2).', 'segment(seg068_25767_3).', 'segment(seg068_25767_4).', 'segment(seg068_25767_5).']	['hasTransportMode(seg068_25767_0,bike).', 'hasTransportMode(seg068_25767_0,car).', 'hasTransportMode(seg068_25767_0,walk).']	['hasTransportMode(seg068_25767_0,bus).']	hasVelocity(seg068_25767_0,very_slow).	hasAcceleration(seg068_25767_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_25767_1,bus).', 'hasKnownTransportMode(seg068_25767_2,bus).', 'hasKnownTransportMode(seg068_25767_3,bus).', 'hasKnownTransportMode(seg068_25767_4,bus).', 'hasKnownTransportMode(seg068_25767_5,bus).']	['hasVelocity(seg068_25767_1,very_slow).', 'hasVelocity(seg068_25767_2,very_slow).', 'hasVelocity(seg068_25767_3,slow).', 'hasVelocity(seg068_25767_4,very_slow).', 'hasVelocity(seg068_25767_5,very_slow).']	['hasAcceleration(seg068_25767_1,unchanged).', 'hasAcceleration(seg068_25767_2,unchanged).', 'hasAcceleration(seg068_25767_3,unchanged).', 'hasAcceleration(seg068_25767_4,unchanged).', 'hasAcceleration(seg068_25767_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25767_0,seg068_25767_1).', 'previousSegmentRelation(seg068_25767_1,seg068_25767_2).', 'previousSegmentRelation(seg068_25767_2,seg068_25767_3).', 'previousSegmentRelation(seg068_25767_3,seg068_25767_4).', 'previousSegmentRelation(seg068_25767_4,seg068_25767_5).']	hasStopPoint(seg068_25767_0,none).	['hasStopPoint(seg068_25767_1,up_to_five).', 'hasStopPoint(seg068_25767_2,up_to_five).', 'hasStopPoint(seg068_25767_3,none).', 'hasStopPoint(seg068_25767_4,up_to_five).', 'hasStopPoint(seg068_25767_5,up_to_five).']
17	['bus']	segment(seg068_25768_0).	['segment(seg068_25768_1).', 'segment(seg068_25768_2).', 'segment(seg068_25768_3).', 'segment(seg068_25768_4).', 'segment(seg068_25768_5).']	['hasTransportMode(seg068_25768_0,bike).', 'hasTransportMode(seg068_25768_0,car).', 'hasTransportMode(seg068_25768_0,walk).']	['hasTransportMode(seg068_25768_0,bus).']	hasVelocity(seg068_25768_0,slow).	hasAcceleration(seg068_25768_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_25768_1,bus).', 'hasKnownTransportMode(seg068_25768_2,bus).', 'hasKnownTransportMode(seg068_25768_3,bus).', 'hasKnownTransportMode(seg068_25768_4,bus).', 'hasKnownTransportMode(seg068_25768_5,bus).']	['hasVelocity(seg068_25768_1,very_slow).', 'hasVelocity(seg068_25768_2,below_medium).', 'hasVelocity(seg068_25768_3,very_slow).', 'hasVelocity(seg068_25768_4,slow).', 'hasVelocity(seg068_25768_5,very_slow).']	['hasAcceleration(seg068_25768_1,unchanged).', 'hasAcceleration(seg068_25768_2,slightly_faster).', 'hasAcceleration(seg068_25768_3,unchanged).', 'hasAcceleration(seg068_25768_4,unchanged).', 'hasAcceleration(seg068_25768_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25768_0,seg068_25768_1).', 'previousSegmentRelation(seg068_25768_1,seg068_25768_2).', 'previousSegmentRelation(seg068_25768_2,seg068_25768_3).', 'previousSegmentRelation(seg068_25768_3,seg068_25768_4).', 'previousSegmentRelation(seg068_25768_4,seg068_25768_5).']	hasStopPoint(seg068_25768_0,none).	['hasStopPoint(seg068_25768_1,none).', 'hasStopPoint(seg068_25768_2,none).', 'hasStopPoint(seg068_25768_3,up_to_five).', 'hasStopPoint(seg068_25768_4,none).', 'hasStopPoint(seg068_25768_5,up_to_five).']
18	['bus']	segment(seg068_25769_0).	['segment(seg068_25769_1).', 'segment(seg068_25769_2).', 'segment(seg068_25769_3).', 'segment(seg068_25769_4).', 'segment(seg068_25769_5).']	['hasTransportMode(seg068_25769_0,bike).', 'hasTransportMode(seg068_25769_0,car).', 'hasTransportMode(seg068_25769_0,walk).']	['hasTransportMode(seg068_25769_0,bus).']	hasVelocity(seg068_25769_0,slow).	hasAcceleration(seg068_25769_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_25769_1,bus).', 'hasKnownTransportMode(seg068_25769_2,bus).', 'hasKnownTransportMode(seg068_25769_3,bus).', 'hasKnownTransportMode(seg068_25769_4,bus).', 'hasKnownTransportMode(seg068_25769_5,bus).']	['hasVelocity(seg068_25769_1,slow).', 'hasVelocity(seg068_25769_2,slow).', 'hasVelocity(seg068_25769_3,below_medium).', 'hasVelocity(seg068_25769_4,very_slow).', 'hasVelocity(seg068_25769_5,slow).']	['hasAcceleration(seg068_25769_1,slightly_faster).', 'hasAcceleration(seg068_25769_2,slightly_slower).', 'hasAcceleration(seg068_25769_3,slightly_faster).', 'hasAcceleration(seg068_25769_4,unchanged).', 'hasAcceleration(seg068_25769_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25769_0,seg068_25769_1).', 'previousSegmentRelation(seg068_25769_1,seg068_25769_2).', 'previousSegmentRelation(seg068_25769_2,seg068_25769_3).', 'previousSegmentRelation(seg068_25769_3,seg068_25769_4).', 'previousSegmentRelation(seg068_25769_4,seg068_25769_5).']	hasStopPoint(seg068_25769_0,none).	['hasStopPoint(seg068_25769_1,none).', 'hasStopPoint(seg068_25769_2,none).', 'hasStopPoint(seg068_25769_3,none).', 'hasStopPoint(seg068_25769_4,up_to_five).', 'hasStopPoint(seg068_25769_5,none).']
19	['bus']	segment(seg068_25770_0).	['segment(seg068_25770_1).', 'segment(seg068_25770_2).', 'segment(seg068_25770_3).', 'segment(seg068_25770_4).', 'segment(seg068_25770_5).']	['hasTransportMode(seg068_25770_0,bike).', 'hasTransportMode(seg068_25770_0,car).', 'hasTransportMode(seg068_25770_0,walk).']	['hasTransportMode(seg068_25770_0,bus).']	hasVelocity(seg068_25770_0,slow).	hasAcceleration(seg068_25770_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_25770_1,bus).', 'hasKnownTransportMode(seg068_25770_2,bus).', 'hasKnownTransportMode(seg068_25770_3,bus).', 'hasKnownTransportMode(seg068_25770_4,bus).', 'hasKnownTransportMode(seg068_25770_5,bus).']	['hasVelocity(seg068_25770_1,slow).', 'hasVelocity(seg068_25770_2,slow).', 'hasVelocity(seg068_25770_3,slow).', 'hasVelocity(seg068_25770_4,below_medium).', 'hasVelocity(seg068_25770_5,very_slow).']	['hasAcceleration(seg068_25770_1,unchanged).', 'hasAcceleration(seg068_25770_2,unchanged).', 'hasAcceleration(seg068_25770_3,slightly_slower).', 'hasAcceleration(seg068_25770_4,slightly_faster).', 'hasAcceleration(seg068_25770_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25770_0,seg068_25770_1).', 'previousSegmentRelation(seg068_25770_1,seg068_25770_2).', 'previousSegmentRelation(seg068_25770_2,seg068_25770_3).', 'previousSegmentRelation(seg068_25770_3,seg068_25770_4).', 'previousSegmentRelation(seg068_25770_4,seg068_25770_5).']	hasStopPoint(seg068_25770_0,none).	['hasStopPoint(seg068_25770_1,none).', 'hasStopPoint(seg068_25770_2,none).', 'hasStopPoint(seg068_25770_3,none).', 'hasStopPoint(seg068_25770_4,none).', 'hasStopPoint(seg068_25770_5,up_to_five).']
20	['bus']	segment(seg068_25771_0).	['segment(seg068_25771_1).', 'segment(seg068_25771_2).', 'segment(seg068_25771_3).', 'segment(seg068_25771_4).', 'segment(seg068_25771_5).']	['hasTransportMode(seg068_25771_0,bike).', 'hasTransportMode(seg068_25771_0,car).', 'hasTransportMode(seg068_25771_0,walk).']	['hasTransportMode(seg068_25771_0,bus).']	hasVelocity(seg068_25771_0,slow).	hasAcceleration(seg068_25771_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_25771_1,bus).', 'hasKnownTransportMode(seg068_25771_2,bus).', 'hasKnownTransportMode(seg068_25771_3,bus).', 'hasKnownTransportMode(seg068_25771_4,bus).', 'hasKnownTransportMode(seg068_25771_5,bus).']	['hasVelocity(seg068_25771_1,slow).', 'hasVelocity(seg068_25771_2,very_slow).', 'hasVelocity(seg068_25771_3,slow).', 'hasVelocity(seg068_25771_4,slow).', 'hasVelocity(seg068_25771_5,below_medium).']	['hasAcceleration(seg068_25771_1,unchanged).', 'hasAcceleration(seg068_25771_2,slightly_slower).', 'hasAcceleration(seg068_25771_3,unchanged).', 'hasAcceleration(seg068_25771_4,slightly_slower).', 'hasAcceleration(seg068_25771_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25771_0,seg068_25771_1).', 'previousSegmentRelation(seg068_25771_1,seg068_25771_2).', 'previousSegmentRelation(seg068_25771_2,seg068_25771_3).', 'previousSegmentRelation(seg068_25771_3,seg068_25771_4).', 'previousSegmentRelation(seg068_25771_4,seg068_25771_5).']	hasStopPoint(seg068_25771_0,none).	['hasStopPoint(seg068_25771_1,none).', 'hasStopPoint(seg068_25771_2,up_to_five).', 'hasStopPoint(seg068_25771_3,none).', 'hasStopPoint(seg068_25771_4,none).', 'hasStopPoint(seg068_25771_5,none).']
21	['bus']	segment(seg068_25772_0).	['segment(seg068_25772_1).', 'segment(seg068_25772_2).', 'segment(seg068_25772_3).', 'segment(seg068_25772_4).', 'segment(seg068_25772_5).']	['hasTransportMode(seg068_25772_0,bike).', 'hasTransportMode(seg068_25772_0,car).', 'hasTransportMode(seg068_25772_0,walk).']	['hasTransportMode(seg068_25772_0,bus).']	hasVelocity(seg068_25772_0,very_slow).	hasAcceleration(seg068_25772_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_25772_1,bus).', 'hasKnownTransportMode(seg068_25772_2,bus).', 'hasKnownTransportMode(seg068_25772_3,bus).', 'hasKnownTransportMode(seg068_25772_4,bus).', 'hasKnownTransportMode(seg068_25772_5,bus).']	['hasVelocity(seg068_25772_1,slow).', 'hasVelocity(seg068_25772_2,very_slow).', 'hasVelocity(seg068_25772_3,very_slow).', 'hasVelocity(seg068_25772_4,slow).', 'hasVelocity(seg068_25772_5,slow).']	['hasAcceleration(seg068_25772_1,unchanged).', 'hasAcceleration(seg068_25772_2,unchanged).', 'hasAcceleration(seg068_25772_3,slightly_slower).', 'hasAcceleration(seg068_25772_4,unchanged).', 'hasAcceleration(seg068_25772_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25772_0,seg068_25772_1).', 'previousSegmentRelation(seg068_25772_1,seg068_25772_2).', 'previousSegmentRelation(seg068_25772_2,seg068_25772_3).', 'previousSegmentRelation(seg068_25772_3,seg068_25772_4).', 'previousSegmentRelation(seg068_25772_4,seg068_25772_5).']	hasStopPoint(seg068_25772_0,up_to_five).	['hasStopPoint(seg068_25772_1,none).', 'hasStopPoint(seg068_25772_2,up_to_five).', 'hasStopPoint(seg068_25772_3,up_to_five).', 'hasStopPoint(seg068_25772_4,none).', 'hasStopPoint(seg068_25772_5,none).']
22	['bus']	segment(seg068_25773_0).	['segment(seg068_25773_1).', 'segment(seg068_25773_2).', 'segment(seg068_25773_3).', 'segment(seg068_25773_4).', 'segment(seg068_25773_5).']	['hasTransportMode(seg068_25773_0,bike).', 'hasTransportMode(seg068_25773_0,car).', 'hasTransportMode(seg068_25773_0,walk).']	['hasTransportMode(seg068_25773_0,bus).']	hasVelocity(seg068_25773_0,slow).	hasAcceleration(seg068_25773_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_25773_1,bus).', 'hasKnownTransportMode(seg068_25773_2,bus).', 'hasKnownTransportMode(seg068_25773_3,bus).', 'hasKnownTransportMode(seg068_25773_4,bus).', 'hasKnownTransportMode(seg068_25773_5,bus).']	['hasVelocity(seg068_25773_1,very_slow).', 'hasVelocity(seg068_25773_2,very_slow).', 'hasVelocity(seg068_25773_3,very_slow).', 'hasVelocity(seg068_25773_4,very_slow).', 'hasVelocity(seg068_25773_5,slow).']	['hasAcceleration(seg068_25773_1,slightly_slower).', 'hasAcceleration(seg068_25773_2,unchanged).', 'hasAcceleration(seg068_25773_3,unchanged).', 'hasAcceleration(seg068_25773_4,slightly_slower).', 'hasAcceleration(seg068_25773_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25773_0,seg068_25773_1).', 'previousSegmentRelation(seg068_25773_1,seg068_25773_2).', 'previousSegmentRelation(seg068_25773_2,seg068_25773_3).', 'previousSegmentRelation(seg068_25773_3,seg068_25773_4).', 'previousSegmentRelation(seg068_25773_4,seg068_25773_5).']	hasStopPoint(seg068_25773_0,none).	['hasStopPoint(seg068_25773_1,up_to_five).', 'hasStopPoint(seg068_25773_2,none).', 'hasStopPoint(seg068_25773_3,up_to_five).', 'hasStopPoint(seg068_25773_4,up_to_five).', 'hasStopPoint(seg068_25773_5,none).']
23	['bus']	segment(seg068_25774_0).	['segment(seg068_25774_1).', 'segment(seg068_25774_2).', 'segment(seg068_25774_3).', 'segment(seg068_25774_4).', 'segment(seg068_25774_5).']	['hasTransportMode(seg068_25774_0,bike).', 'hasTransportMode(seg068_25774_0,car).', 'hasTransportMode(seg068_25774_0,walk).']	['hasTransportMode(seg068_25774_0,bus).']	hasVelocity(seg068_25774_0,slow).	hasAcceleration(seg068_25774_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_25774_1,bus).', 'hasKnownTransportMode(seg068_25774_2,bus).', 'hasKnownTransportMode(seg068_25774_3,bus).', 'hasKnownTransportMode(seg068_25774_4,bus).', 'hasKnownTransportMode(seg068_25774_5,bus).']	['hasVelocity(seg068_25774_1,slow).', 'hasVelocity(seg068_25774_2,slow).', 'hasVelocity(seg068_25774_3,very_slow).', 'hasVelocity(seg068_25774_4,very_slow).', 'hasVelocity(seg068_25774_5,very_slow).']	['hasAcceleration(seg068_25774_1,slightly_faster).', 'hasAcceleration(seg068_25774_2,slightly_faster).', 'hasAcceleration(seg068_25774_3,unchanged).', 'hasAcceleration(seg068_25774_4,unchanged).', 'hasAcceleration(seg068_25774_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25774_0,seg068_25774_1).', 'previousSegmentRelation(seg068_25774_1,seg068_25774_2).', 'previousSegmentRelation(seg068_25774_2,seg068_25774_3).', 'previousSegmentRelation(seg068_25774_3,seg068_25774_4).', 'previousSegmentRelation(seg068_25774_4,seg068_25774_5).']	hasStopPoint(seg068_25774_0,none).	['hasStopPoint(seg068_25774_1,none).', 'hasStopPoint(seg068_25774_2,none).', 'hasStopPoint(seg068_25774_3,none).', 'hasStopPoint(seg068_25774_4,up_to_five).', 'hasStopPoint(seg068_25774_5,up_to_five).']
