	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg068_9444_0).	['segment(seg068_9444_1).', 'segment(seg068_9444_2).', 'segment(seg068_9444_3).', 'segment(seg068_9444_4).', 'segment(seg068_9444_5).']	['hasTransportMode(seg068_9444_0,bus).', 'hasTransportMode(seg068_9444_0,car).', 'hasTransportMode(seg068_9444_0,walk).']	['hasTransportMode(seg068_9444_0,bike).']	hasVelocity(seg068_9444_0,slow).	hasAcceleration(seg068_9444_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_9444_1,bike).', 'hasKnownTransportMode(seg068_9444_2,bike).', 'hasKnownTransportMode(seg068_9444_3,bike).', 'hasKnownTransportMode(seg068_9444_4,bike).', 'hasKnownTransportMode(seg068_9444_5,bike).']	['hasVelocity(seg068_9444_1,slow).', 'hasVelocity(seg068_9444_2,slow).', 'hasVelocity(seg068_9444_3,slow).', 'hasVelocity(seg068_9444_4,slow).', 'hasVelocity(seg068_9444_5,slow).']	['hasAcceleration(seg068_9444_1,unchanged).', 'hasAcceleration(seg068_9444_2,unchanged).', 'hasAcceleration(seg068_9444_3,unchanged).', 'hasAcceleration(seg068_9444_4,unchanged).', 'hasAcceleration(seg068_9444_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_9444_0,seg068_9444_1).', 'previousSegmentRelation(seg068_9444_1,seg068_9444_2).', 'previousSegmentRelation(seg068_9444_2,seg068_9444_3).', 'previousSegmentRelation(seg068_9444_3,seg068_9444_4).', 'previousSegmentRelation(seg068_9444_4,seg068_9444_5).']	hasStopPoint(seg068_9444_0,none).	['hasStopPoint(seg068_9444_1,none).', 'hasStopPoint(seg068_9444_2,none).', 'hasStopPoint(seg068_9444_3,none).', 'hasStopPoint(seg068_9444_4,none).', 'hasStopPoint(seg068_9444_5,none).']
11	['bike']	segment(seg068_9445_0).	['segment(seg068_9445_1).', 'segment(seg068_9445_2).', 'segment(seg068_9445_3).', 'segment(seg068_9445_4).', 'segment(seg068_9445_5).']	['hasTransportMode(seg068_9445_0,bus).', 'hasTransportMode(seg068_9445_0,car).', 'hasTransportMode(seg068_9445_0,walk).']	['hasTransportMode(seg068_9445_0,bike).']	hasVelocity(seg068_9445_0,slow).	hasAcceleration(seg068_9445_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_9445_1,bike).', 'hasKnownTransportMode(seg068_9445_2,bike).', 'hasKnownTransportMode(seg068_9445_3,bike).', 'hasKnownTransportMode(seg068_9445_4,bike).', 'hasKnownTransportMode(seg068_9445_5,bike).']	['hasVelocity(seg068_9445_1,slow).', 'hasVelocity(seg068_9445_2,slow).', 'hasVelocity(seg068_9445_3,slow).', 'hasVelocity(seg068_9445_4,slow).', 'hasVelocity(seg068_9445_5,slow).']	['hasAcceleration(seg068_9445_1,unchanged).', 'hasAcceleration(seg068_9445_2,unchanged).', 'hasAcceleration(seg068_9445_3,unchanged).', 'hasAcceleration(seg068_9445_4,unchanged).', 'hasAcceleration(seg068_9445_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_9445_0,seg068_9445_1).', 'previousSegmentRelation(seg068_9445_1,seg068_9445_2).', 'previousSegmentRelation(seg068_9445_2,seg068_9445_3).', 'previousSegmentRelation(seg068_9445_3,seg068_9445_4).', 'previousSegmentRelation(seg068_9445_4,seg068_9445_5).']	hasStopPoint(seg068_9445_0,none).	['hasStopPoint(seg068_9445_1,none).', 'hasStopPoint(seg068_9445_2,none).', 'hasStopPoint(seg068_9445_3,none).', 'hasStopPoint(seg068_9445_4,none).', 'hasStopPoint(seg068_9445_5,none).']
12	['bike']	segment(seg068_9446_0).	['segment(seg068_9446_1).', 'segment(seg068_9446_2).', 'segment(seg068_9446_3).', 'segment(seg068_9446_4).', 'segment(seg068_9446_5).']	['hasTransportMode(seg068_9446_0,bus).', 'hasTransportMode(seg068_9446_0,car).', 'hasTransportMode(seg068_9446_0,walk).']	['hasTransportMode(seg068_9446_0,bike).']	hasVelocity(seg068_9446_0,slow).	hasAcceleration(seg068_9446_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_9446_1,bike).', 'hasKnownTransportMode(seg068_9446_2,bike).', 'hasKnownTransportMode(seg068_9446_3,bike).', 'hasKnownTransportMode(seg068_9446_4,bike).', 'hasKnownTransportMode(seg068_9446_5,bike).']	['hasVelocity(seg068_9446_1,slow).', 'hasVelocity(seg068_9446_2,slow).', 'hasVelocity(seg068_9446_3,slow).', 'hasVelocity(seg068_9446_4,slow).', 'hasVelocity(seg068_9446_5,slow).']	['hasAcceleration(seg068_9446_1,unchanged).', 'hasAcceleration(seg068_9446_2,unchanged).', 'hasAcceleration(seg068_9446_3,unchanged).', 'hasAcceleration(seg068_9446_4,unchanged).', 'hasAcceleration(seg068_9446_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_9446_0,seg068_9446_1).', 'previousSegmentRelation(seg068_9446_1,seg068_9446_2).', 'previousSegmentRelation(seg068_9446_2,seg068_9446_3).', 'previousSegmentRelation(seg068_9446_3,seg068_9446_4).', 'previousSegmentRelation(seg068_9446_4,seg068_9446_5).']	hasStopPoint(seg068_9446_0,none).	['hasStopPoint(seg068_9446_1,none).', 'hasStopPoint(seg068_9446_2,none).', 'hasStopPoint(seg068_9446_3,none).', 'hasStopPoint(seg068_9446_4,none).', 'hasStopPoint(seg068_9446_5,none).']
13	['bike']	segment(seg068_9447_0).	['segment(seg068_9447_1).', 'segment(seg068_9447_2).', 'segment(seg068_9447_3).', 'segment(seg068_9447_4).', 'segment(seg068_9447_5).']	['hasTransportMode(seg068_9447_0,bus).', 'hasTransportMode(seg068_9447_0,car).', 'hasTransportMode(seg068_9447_0,walk).']	['hasTransportMode(seg068_9447_0,bike).']	hasVelocity(seg068_9447_0,very_slow).	hasAcceleration(seg068_9447_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_9447_1,bike).', 'hasKnownTransportMode(seg068_9447_2,bike).', 'hasKnownTransportMode(seg068_9447_3,bike).', 'hasKnownTransportMode(seg068_9447_4,bike).', 'hasKnownTransportMode(seg068_9447_5,bike).']	['hasVelocity(seg068_9447_1,slow).', 'hasVelocity(seg068_9447_2,slow).', 'hasVelocity(seg068_9447_3,slow).', 'hasVelocity(seg068_9447_4,slow).', 'hasVelocity(seg068_9447_5,slow).']	['hasAcceleration(seg068_9447_1,unchanged).', 'hasAcceleration(seg068_9447_2,unchanged).', 'hasAcceleration(seg068_9447_3,unchanged).', 'hasAcceleration(seg068_9447_4,unchanged).', 'hasAcceleration(seg068_9447_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_9447_0,seg068_9447_1).', 'previousSegmentRelation(seg068_9447_1,seg068_9447_2).', 'previousSegmentRelation(seg068_9447_2,seg068_9447_3).', 'previousSegmentRelation(seg068_9447_3,seg068_9447_4).', 'previousSegmentRelation(seg068_9447_4,seg068_9447_5).']	hasStopPoint(seg068_9447_0,none).	['hasStopPoint(seg068_9447_1,none).', 'hasStopPoint(seg068_9447_2,none).', 'hasStopPoint(seg068_9447_3,none).', 'hasStopPoint(seg068_9447_4,none).', 'hasStopPoint(seg068_9447_5,none).']
14	['bike']	segment(seg068_9448_0).	['segment(seg068_9448_1).', 'segment(seg068_9448_2).', 'segment(seg068_9448_3).', 'segment(seg068_9448_4).', 'segment(seg068_9448_5).']	['hasTransportMode(seg068_9448_0,bus).', 'hasTransportMode(seg068_9448_0,car).', 'hasTransportMode(seg068_9448_0,walk).']	['hasTransportMode(seg068_9448_0,bike).']	hasVelocity(seg068_9448_0,below_medium).	hasAcceleration(seg068_9448_0,faster).	empty	empty	['hasKnownTransportMode(seg068_9448_1,bike).', 'hasKnownTransportMode(seg068_9448_2,bike).', 'hasKnownTransportMode(seg068_9448_3,bike).', 'hasKnownTransportMode(seg068_9448_4,bike).', 'hasKnownTransportMode(seg068_9448_5,bike).']	['hasVelocity(seg068_9448_1,very_slow).', 'hasVelocity(seg068_9448_2,slow).', 'hasVelocity(seg068_9448_3,slow).', 'hasVelocity(seg068_9448_4,slow).', 'hasVelocity(seg068_9448_5,slow).']	['hasAcceleration(seg068_9448_1,slightly_slower).', 'hasAcceleration(seg068_9448_2,unchanged).', 'hasAcceleration(seg068_9448_3,unchanged).', 'hasAcceleration(seg068_9448_4,unchanged).', 'hasAcceleration(seg068_9448_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_9448_0,seg068_9448_1).', 'previousSegmentRelation(seg068_9448_1,seg068_9448_2).', 'previousSegmentRelation(seg068_9448_2,seg068_9448_3).', 'previousSegmentRelation(seg068_9448_3,seg068_9448_4).', 'previousSegmentRelation(seg068_9448_4,seg068_9448_5).']	hasStopPoint(seg068_9448_0,none).	['hasStopPoint(seg068_9448_1,none).', 'hasStopPoint(seg068_9448_2,none).', 'hasStopPoint(seg068_9448_3,none).', 'hasStopPoint(seg068_9448_4,none).', 'hasStopPoint(seg068_9448_5,none).']
15	['bike']	segment(seg068_9449_0).	['segment(seg068_9449_1).', 'segment(seg068_9449_2).', 'segment(seg068_9449_3).', 'segment(seg068_9449_4).', 'segment(seg068_9449_5).']	['hasTransportMode(seg068_9449_0,bus).', 'hasTransportMode(seg068_9449_0,car).', 'hasTransportMode(seg068_9449_0,walk).']	['hasTransportMode(seg068_9449_0,bike).']	hasVelocity(seg068_9449_0,slow).	hasAcceleration(seg068_9449_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_9449_1,bike).', 'hasKnownTransportMode(seg068_9449_2,bike).', 'hasKnownTransportMode(seg068_9449_3,bike).', 'hasKnownTransportMode(seg068_9449_4,bike).', 'hasKnownTransportMode(seg068_9449_5,bike).']	['hasVelocity(seg068_9449_1,below_medium).', 'hasVelocity(seg068_9449_2,slow).', 'hasVelocity(seg068_9449_3,slow).', 'hasVelocity(seg068_9449_4,slow).', 'hasVelocity(seg068_9449_5,slow).']	['hasAcceleration(seg068_9449_1,faster).', 'hasAcceleration(seg068_9449_2,unchanged).', 'hasAcceleration(seg068_9449_3,unchanged).', 'hasAcceleration(seg068_9449_4,unchanged).', 'hasAcceleration(seg068_9449_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_9449_0,seg068_9449_1).', 'previousSegmentRelation(seg068_9449_1,seg068_9449_2).', 'previousSegmentRelation(seg068_9449_2,seg068_9449_3).', 'previousSegmentRelation(seg068_9449_3,seg068_9449_4).', 'previousSegmentRelation(seg068_9449_4,seg068_9449_5).']	hasStopPoint(seg068_9449_0,none).	['hasStopPoint(seg068_9449_1,none).', 'hasStopPoint(seg068_9449_2,none).', 'hasStopPoint(seg068_9449_3,none).', 'hasStopPoint(seg068_9449_4,none).', 'hasStopPoint(seg068_9449_5,none).']
16	['bike']	segment(seg068_9450_0).	['segment(seg068_9450_1).', 'segment(seg068_9450_2).', 'segment(seg068_9450_3).', 'segment(seg068_9450_4).', 'segment(seg068_9450_5).']	['hasTransportMode(seg068_9450_0,bus).', 'hasTransportMode(seg068_9450_0,car).', 'hasTransportMode(seg068_9450_0,walk).']	['hasTransportMode(seg068_9450_0,bike).']	hasVelocity(seg068_9450_0,slow).	hasAcceleration(seg068_9450_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_9450_1,bike).', 'hasKnownTransportMode(seg068_9450_2,bike).', 'hasKnownTransportMode(seg068_9450_3,bike).', 'hasKnownTransportMode(seg068_9450_4,bike).', 'hasKnownTransportMode(seg068_9450_5,bike).']	['hasVelocity(seg068_9450_1,slow).', 'hasVelocity(seg068_9450_2,slow).', 'hasVelocity(seg068_9450_3,slow).', 'hasVelocity(seg068_9450_4,slow).', 'hasVelocity(seg068_9450_5,slow).']	['hasAcceleration(seg068_9450_1,slightly_slower).', 'hasAcceleration(seg068_9450_2,unchanged).', 'hasAcceleration(seg068_9450_3,unchanged).', 'hasAcceleration(seg068_9450_4,unchanged).', 'hasAcceleration(seg068_9450_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_9450_0,seg068_9450_1).', 'previousSegmentRelation(seg068_9450_1,seg068_9450_2).', 'previousSegmentRelation(seg068_9450_2,seg068_9450_3).', 'previousSegmentRelation(seg068_9450_3,seg068_9450_4).', 'previousSegmentRelation(seg068_9450_4,seg068_9450_5).']	hasStopPoint(seg068_9450_0,none).	['hasStopPoint(seg068_9450_1,none).', 'hasStopPoint(seg068_9450_2,none).', 'hasStopPoint(seg068_9450_3,none).', 'hasStopPoint(seg068_9450_4,none).', 'hasStopPoint(seg068_9450_5,none).']
17	['bike']	segment(seg068_9451_0).	['segment(seg068_9451_1).', 'segment(seg068_9451_2).', 'segment(seg068_9451_3).', 'segment(seg068_9451_4).', 'segment(seg068_9451_5).']	['hasTransportMode(seg068_9451_0,bus).', 'hasTransportMode(seg068_9451_0,car).', 'hasTransportMode(seg068_9451_0,walk).']	['hasTransportMode(seg068_9451_0,bike).']	hasVelocity(seg068_9451_0,very_slow).	hasAcceleration(seg068_9451_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_9451_1,bike).', 'hasKnownTransportMode(seg068_9451_2,bike).', 'hasKnownTransportMode(seg068_9451_3,bike).', 'hasKnownTransportMode(seg068_9451_4,bike).', 'hasKnownTransportMode(seg068_9451_5,bike).']	['hasVelocity(seg068_9451_1,slow).', 'hasVelocity(seg068_9451_2,slow).', 'hasVelocity(seg068_9451_3,slow).', 'hasVelocity(seg068_9451_4,slow).', 'hasVelocity(seg068_9451_5,slow).']	['hasAcceleration(seg068_9451_1,unchanged).', 'hasAcceleration(seg068_9451_2,unchanged).', 'hasAcceleration(seg068_9451_3,unchanged).', 'hasAcceleration(seg068_9451_4,unchanged).', 'hasAcceleration(seg068_9451_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_9451_0,seg068_9451_1).', 'previousSegmentRelation(seg068_9451_1,seg068_9451_2).', 'previousSegmentRelation(seg068_9451_2,seg068_9451_3).', 'previousSegmentRelation(seg068_9451_3,seg068_9451_4).', 'previousSegmentRelation(seg068_9451_4,seg068_9451_5).']	hasStopPoint(seg068_9451_0,none).	['hasStopPoint(seg068_9451_1,none).', 'hasStopPoint(seg068_9451_2,none).', 'hasStopPoint(seg068_9451_3,none).', 'hasStopPoint(seg068_9451_4,none).', 'hasStopPoint(seg068_9451_5,none).']
18	['bike']	segment(seg068_9452_0).	['segment(seg068_9452_1).', 'segment(seg068_9452_2).', 'segment(seg068_9452_3).', 'segment(seg068_9452_4).', 'segment(seg068_9452_5).']	['hasTransportMode(seg068_9452_0,bus).', 'hasTransportMode(seg068_9452_0,car).', 'hasTransportMode(seg068_9452_0,walk).']	['hasTransportMode(seg068_9452_0,bike).']	hasVelocity(seg068_9452_0,slow).	hasAcceleration(seg068_9452_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_9452_1,bike).', 'hasKnownTransportMode(seg068_9452_2,bike).', 'hasKnownTransportMode(seg068_9452_3,bike).', 'hasKnownTransportMode(seg068_9452_4,bike).', 'hasKnownTransportMode(seg068_9452_5,bike).']	['hasVelocity(seg068_9452_1,very_slow).', 'hasVelocity(seg068_9452_2,slow).', 'hasVelocity(seg068_9452_3,slow).', 'hasVelocity(seg068_9452_4,slow).', 'hasVelocity(seg068_9452_5,slow).']	['hasAcceleration(seg068_9452_1,unchanged).', 'hasAcceleration(seg068_9452_2,unchanged).', 'hasAcceleration(seg068_9452_3,unchanged).', 'hasAcceleration(seg068_9452_4,unchanged).', 'hasAcceleration(seg068_9452_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_9452_0,seg068_9452_1).', 'previousSegmentRelation(seg068_9452_1,seg068_9452_2).', 'previousSegmentRelation(seg068_9452_2,seg068_9452_3).', 'previousSegmentRelation(seg068_9452_3,seg068_9452_4).', 'previousSegmentRelation(seg068_9452_4,seg068_9452_5).']	hasStopPoint(seg068_9452_0,none).	['hasStopPoint(seg068_9452_1,none).', 'hasStopPoint(seg068_9452_2,none).', 'hasStopPoint(seg068_9452_3,none).', 'hasStopPoint(seg068_9452_4,none).', 'hasStopPoint(seg068_9452_5,none).']
19	['bike']	segment(seg068_9453_0).	['segment(seg068_9453_1).', 'segment(seg068_9453_2).', 'segment(seg068_9453_3).', 'segment(seg068_9453_4).', 'segment(seg068_9453_5).']	['hasTransportMode(seg068_9453_0,bus).', 'hasTransportMode(seg068_9453_0,car).', 'hasTransportMode(seg068_9453_0,walk).']	['hasTransportMode(seg068_9453_0,bike).']	hasVelocity(seg068_9453_0,slow).	hasAcceleration(seg068_9453_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_9453_1,bike).', 'hasKnownTransportMode(seg068_9453_2,bike).', 'hasKnownTransportMode(seg068_9453_3,bike).', 'hasKnownTransportMode(seg068_9453_4,bike).', 'hasKnownTransportMode(seg068_9453_5,bike).']	['hasVelocity(seg068_9453_1,slow).', 'hasVelocity(seg068_9453_2,very_slow).', 'hasVelocity(seg068_9453_3,slow).', 'hasVelocity(seg068_9453_4,slow).', 'hasVelocity(seg068_9453_5,slow).']	['hasAcceleration(seg068_9453_1,unchanged).', 'hasAcceleration(seg068_9453_2,slightly_slower).', 'hasAcceleration(seg068_9453_3,unchanged).', 'hasAcceleration(seg068_9453_4,unchanged).', 'hasAcceleration(seg068_9453_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_9453_0,seg068_9453_1).', 'previousSegmentRelation(seg068_9453_1,seg068_9453_2).', 'previousSegmentRelation(seg068_9453_2,seg068_9453_3).', 'previousSegmentRelation(seg068_9453_3,seg068_9453_4).', 'previousSegmentRelation(seg068_9453_4,seg068_9453_5).']	hasStopPoint(seg068_9453_0,none).	['hasStopPoint(seg068_9453_1,none).', 'hasStopPoint(seg068_9453_2,none).', 'hasStopPoint(seg068_9453_3,none).', 'hasStopPoint(seg068_9453_4,none).', 'hasStopPoint(seg068_9453_5,none).']
20	['bike']	segment(seg068_9454_0).	['segment(seg068_9454_1).', 'segment(seg068_9454_2).', 'segment(seg068_9454_3).', 'segment(seg068_9454_4).', 'segment(seg068_9454_5).']	['hasTransportMode(seg068_9454_0,bus).', 'hasTransportMode(seg068_9454_0,car).', 'hasTransportMode(seg068_9454_0,walk).']	['hasTransportMode(seg068_9454_0,bike).']	hasVelocity(seg068_9454_0,slow).	hasAcceleration(seg068_9454_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_9454_1,bike).', 'hasKnownTransportMode(seg068_9454_2,bike).', 'hasKnownTransportMode(seg068_9454_3,bike).', 'hasKnownTransportMode(seg068_9454_4,bike).', 'hasKnownTransportMode(seg068_9454_5,bike).']	['hasVelocity(seg068_9454_1,slow).', 'hasVelocity(seg068_9454_2,below_medium).', 'hasVelocity(seg068_9454_3,very_slow).', 'hasVelocity(seg068_9454_4,slow).', 'hasVelocity(seg068_9454_5,slow).']	['hasAcceleration(seg068_9454_1,unchanged).', 'hasAcceleration(seg068_9454_2,faster).', 'hasAcceleration(seg068_9454_3,slightly_slower).', 'hasAcceleration(seg068_9454_4,unchanged).', 'hasAcceleration(seg068_9454_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_9454_0,seg068_9454_1).', 'previousSegmentRelation(seg068_9454_1,seg068_9454_2).', 'previousSegmentRelation(seg068_9454_2,seg068_9454_3).', 'previousSegmentRelation(seg068_9454_3,seg068_9454_4).', 'previousSegmentRelation(seg068_9454_4,seg068_9454_5).']	hasStopPoint(seg068_9454_0,none).	['hasStopPoint(seg068_9454_1,none).', 'hasStopPoint(seg068_9454_2,none).', 'hasStopPoint(seg068_9454_3,none).', 'hasStopPoint(seg068_9454_4,none).', 'hasStopPoint(seg068_9454_5,none).']
21	['bike']	segment(seg068_9455_0).	['segment(seg068_9455_1).', 'segment(seg068_9455_2).', 'segment(seg068_9455_3).', 'segment(seg068_9455_4).', 'segment(seg068_9455_5).']	['hasTransportMode(seg068_9455_0,bus).', 'hasTransportMode(seg068_9455_0,car).', 'hasTransportMode(seg068_9455_0,walk).']	['hasTransportMode(seg068_9455_0,bike).']	hasVelocity(seg068_9455_0,slow).	hasAcceleration(seg068_9455_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_9455_1,bike).', 'hasKnownTransportMode(seg068_9455_2,bike).', 'hasKnownTransportMode(seg068_9455_3,bike).', 'hasKnownTransportMode(seg068_9455_4,bike).', 'hasKnownTransportMode(seg068_9455_5,bike).']	['hasVelocity(seg068_9455_1,slow).', 'hasVelocity(seg068_9455_2,slow).', 'hasVelocity(seg068_9455_3,below_medium).', 'hasVelocity(seg068_9455_4,very_slow).', 'hasVelocity(seg068_9455_5,slow).']	['hasAcceleration(seg068_9455_1,unchanged).', 'hasAcceleration(seg068_9455_2,slightly_slower).', 'hasAcceleration(seg068_9455_3,faster).', 'hasAcceleration(seg068_9455_4,slightly_slower).', 'hasAcceleration(seg068_9455_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_9455_0,seg068_9455_1).', 'previousSegmentRelation(seg068_9455_1,seg068_9455_2).', 'previousSegmentRelation(seg068_9455_2,seg068_9455_3).', 'previousSegmentRelation(seg068_9455_3,seg068_9455_4).', 'previousSegmentRelation(seg068_9455_4,seg068_9455_5).']	hasStopPoint(seg068_9455_0,none).	['hasStopPoint(seg068_9455_1,none).', 'hasStopPoint(seg068_9455_2,none).', 'hasStopPoint(seg068_9455_3,none).', 'hasStopPoint(seg068_9455_4,none).', 'hasStopPoint(seg068_9455_5,none).']
22	['bike']	segment(seg068_9456_0).	['segment(seg068_9456_1).', 'segment(seg068_9456_2).', 'segment(seg068_9456_3).', 'segment(seg068_9456_4).', 'segment(seg068_9456_5).']	['hasTransportMode(seg068_9456_0,bus).', 'hasTransportMode(seg068_9456_0,car).', 'hasTransportMode(seg068_9456_0,walk).']	['hasTransportMode(seg068_9456_0,bike).']	hasVelocity(seg068_9456_0,very_slow).	hasAcceleration(seg068_9456_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_9456_1,bike).', 'hasKnownTransportMode(seg068_9456_2,bike).', 'hasKnownTransportMode(seg068_9456_3,bike).', 'hasKnownTransportMode(seg068_9456_4,bike).', 'hasKnownTransportMode(seg068_9456_5,bike).']	['hasVelocity(seg068_9456_1,slow).', 'hasVelocity(seg068_9456_2,slow).', 'hasVelocity(seg068_9456_3,slow).', 'hasVelocity(seg068_9456_4,below_medium).', 'hasVelocity(seg068_9456_5,very_slow).']	['hasAcceleration(seg068_9456_1,unchanged).', 'hasAcceleration(seg068_9456_2,unchanged).', 'hasAcceleration(seg068_9456_3,slightly_slower).', 'hasAcceleration(seg068_9456_4,faster).', 'hasAcceleration(seg068_9456_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_9456_0,seg068_9456_1).', 'previousSegmentRelation(seg068_9456_1,seg068_9456_2).', 'previousSegmentRelation(seg068_9456_2,seg068_9456_3).', 'previousSegmentRelation(seg068_9456_3,seg068_9456_4).', 'previousSegmentRelation(seg068_9456_4,seg068_9456_5).']	hasStopPoint(seg068_9456_0,one).	['hasStopPoint(seg068_9456_1,none).', 'hasStopPoint(seg068_9456_2,none).', 'hasStopPoint(seg068_9456_3,none).', 'hasStopPoint(seg068_9456_4,none).', 'hasStopPoint(seg068_9456_5,none).']
23	['bike']	segment(seg068_9457_0).	['segment(seg068_9457_1).', 'segment(seg068_9457_2).', 'segment(seg068_9457_3).', 'segment(seg068_9457_4).', 'segment(seg068_9457_5).']	['hasTransportMode(seg068_9457_0,bus).', 'hasTransportMode(seg068_9457_0,car).', 'hasTransportMode(seg068_9457_0,walk).']	['hasTransportMode(seg068_9457_0,bike).']	hasVelocity(seg068_9457_0,slow).	hasAcceleration(seg068_9457_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_9457_1,bike).', 'hasKnownTransportMode(seg068_9457_2,bike).', 'hasKnownTransportMode(seg068_9457_3,bike).', 'hasKnownTransportMode(seg068_9457_4,bike).', 'hasKnownTransportMode(seg068_9457_5,bike).']	['hasVelocity(seg068_9457_1,very_slow).', 'hasVelocity(seg068_9457_2,very_slow).', 'hasVelocity(seg068_9457_3,slow).', 'hasVelocity(seg068_9457_4,slow).', 'hasVelocity(seg068_9457_5,below_medium).']	['hasAcceleration(seg068_9457_1,slightly_slower).', 'hasAcceleration(seg068_9457_2,unchanged).', 'hasAcceleration(seg068_9457_3,unchanged).', 'hasAcceleration(seg068_9457_4,slightly_slower).', 'hasAcceleration(seg068_9457_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_9457_0,seg068_9457_1).', 'previousSegmentRelation(seg068_9457_1,seg068_9457_2).', 'previousSegmentRelation(seg068_9457_2,seg068_9457_3).', 'previousSegmentRelation(seg068_9457_3,seg068_9457_4).', 'previousSegmentRelation(seg068_9457_4,seg068_9457_5).']	hasStopPoint(seg068_9457_0,none).	['hasStopPoint(seg068_9457_1,one).', 'hasStopPoint(seg068_9457_2,none).', 'hasStopPoint(seg068_9457_3,none).', 'hasStopPoint(seg068_9457_4,none).', 'hasStopPoint(seg068_9457_5,none).']
24	['bike']	segment(seg068_9458_0).	['segment(seg068_9458_1).', 'segment(seg068_9458_2).', 'segment(seg068_9458_3).', 'segment(seg068_9458_4).', 'segment(seg068_9458_5).']	['hasTransportMode(seg068_9458_0,bus).', 'hasTransportMode(seg068_9458_0,car).', 'hasTransportMode(seg068_9458_0,walk).']	['hasTransportMode(seg068_9458_0,bike).']	hasVelocity(seg068_9458_0,slow).	hasAcceleration(seg068_9458_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_9458_1,bike).', 'hasKnownTransportMode(seg068_9458_2,bike).', 'hasKnownTransportMode(seg068_9458_3,bike).', 'hasKnownTransportMode(seg068_9458_4,bike).', 'hasKnownTransportMode(seg068_9458_5,bike).']	['hasVelocity(seg068_9458_1,slow).', 'hasVelocity(seg068_9458_2,slow).', 'hasVelocity(seg068_9458_3,very_slow).', 'hasVelocity(seg068_9458_4,slow).', 'hasVelocity(seg068_9458_5,slow).']	['hasAcceleration(seg068_9458_1,unchanged).', 'hasAcceleration(seg068_9458_2,unchanged).', 'hasAcceleration(seg068_9458_3,unchanged).', 'hasAcceleration(seg068_9458_4,unchanged).', 'hasAcceleration(seg068_9458_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_9458_0,seg068_9458_1).', 'previousSegmentRelation(seg068_9458_1,seg068_9458_2).', 'previousSegmentRelation(seg068_9458_2,seg068_9458_3).', 'previousSegmentRelation(seg068_9458_3,seg068_9458_4).', 'previousSegmentRelation(seg068_9458_4,seg068_9458_5).']	hasStopPoint(seg068_9458_0,none).	['hasStopPoint(seg068_9458_1,none).', 'hasStopPoint(seg068_9458_2,none).', 'hasStopPoint(seg068_9458_3,none).', 'hasStopPoint(seg068_9458_4,none).', 'hasStopPoint(seg068_9458_5,none).']
