	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg068_11381_0).	['segment(seg068_11381_1).', 'segment(seg068_11381_2).', 'segment(seg068_11381_3).', 'segment(seg068_11381_4).', 'segment(seg068_11381_5).']	['hasTransportMode(seg068_11381_0,bus).', 'hasTransportMode(seg068_11381_0,car).', 'hasTransportMode(seg068_11381_0,walk).']	['hasTransportMode(seg068_11381_0,bike).']	hasVelocity(seg068_11381_0,slow).	hasAcceleration(seg068_11381_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_11381_1,bike).', 'hasKnownTransportMode(seg068_11381_2,bike).', 'hasKnownTransportMode(seg068_11381_3,bike).', 'hasKnownTransportMode(seg068_11381_4,bike).', 'hasKnownTransportMode(seg068_11381_5,bike).']	['hasVelocity(seg068_11381_1,slow).', 'hasVelocity(seg068_11381_2,below_medium).', 'hasVelocity(seg068_11381_3,below_medium).', 'hasVelocity(seg068_11381_4,below_medium).', 'hasVelocity(seg068_11381_5,slow).']	['hasAcceleration(seg068_11381_1,unchanged).', 'hasAcceleration(seg068_11381_2,unchanged).', 'hasAcceleration(seg068_11381_3,unchanged).', 'hasAcceleration(seg068_11381_4,slightly_faster).', 'hasAcceleration(seg068_11381_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_11381_0,seg068_11381_1).', 'previousSegmentRelation(seg068_11381_1,seg068_11381_2).', 'previousSegmentRelation(seg068_11381_2,seg068_11381_3).', 'previousSegmentRelation(seg068_11381_3,seg068_11381_4).', 'previousSegmentRelation(seg068_11381_4,seg068_11381_5).']	hasStopPoint(seg068_11381_0,none).	['hasStopPoint(seg068_11381_1,none).', 'hasStopPoint(seg068_11381_2,none).', 'hasStopPoint(seg068_11381_3,none).', 'hasStopPoint(seg068_11381_4,none).', 'hasStopPoint(seg068_11381_5,up_to_five).']
11	['bike']	segment(seg068_11382_0).	['segment(seg068_11382_1).', 'segment(seg068_11382_2).', 'segment(seg068_11382_3).', 'segment(seg068_11382_4).', 'segment(seg068_11382_5).']	['hasTransportMode(seg068_11382_0,bus).', 'hasTransportMode(seg068_11382_0,car).', 'hasTransportMode(seg068_11382_0,walk).']	['hasTransportMode(seg068_11382_0,bike).']	hasVelocity(seg068_11382_0,slow).	hasAcceleration(seg068_11382_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_11382_1,bike).', 'hasKnownTransportMode(seg068_11382_2,bike).', 'hasKnownTransportMode(seg068_11382_3,bike).', 'hasKnownTransportMode(seg068_11382_4,bike).', 'hasKnownTransportMode(seg068_11382_5,bike).']	['hasVelocity(seg068_11382_1,slow).', 'hasVelocity(seg068_11382_2,below_medium).', 'hasVelocity(seg068_11382_3,below_medium).', 'hasVelocity(seg068_11382_4,below_medium).', 'hasVelocity(seg068_11382_5,below_medium).']	['hasAcceleration(seg068_11382_1,unchanged).', 'hasAcceleration(seg068_11382_2,unchanged).', 'hasAcceleration(seg068_11382_3,unchanged).', 'hasAcceleration(seg068_11382_4,unchanged).', 'hasAcceleration(seg068_11382_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_11382_0,seg068_11382_1).', 'previousSegmentRelation(seg068_11382_1,seg068_11382_2).', 'previousSegmentRelation(seg068_11382_2,seg068_11382_3).', 'previousSegmentRelation(seg068_11382_3,seg068_11382_4).', 'previousSegmentRelation(seg068_11382_4,seg068_11382_5).']	hasStopPoint(seg068_11382_0,none).	['hasStopPoint(seg068_11382_1,none).', 'hasStopPoint(seg068_11382_2,none).', 'hasStopPoint(seg068_11382_3,none).', 'hasStopPoint(seg068_11382_4,none).', 'hasStopPoint(seg068_11382_5,none).']
12	['bike']	segment(seg068_11383_0).	['segment(seg068_11383_1).', 'segment(seg068_11383_2).', 'segment(seg068_11383_3).', 'segment(seg068_11383_4).', 'segment(seg068_11383_5).']	['hasTransportMode(seg068_11383_0,bus).', 'hasTransportMode(seg068_11383_0,car).', 'hasTransportMode(seg068_11383_0,walk).']	['hasTransportMode(seg068_11383_0,bike).']	hasVelocity(seg068_11383_0,very_slow).	hasAcceleration(seg068_11383_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_11383_1,bike).', 'hasKnownTransportMode(seg068_11383_2,bike).', 'hasKnownTransportMode(seg068_11383_3,bike).', 'hasKnownTransportMode(seg068_11383_4,bike).', 'hasKnownTransportMode(seg068_11383_5,bike).']	['hasVelocity(seg068_11383_1,slow).', 'hasVelocity(seg068_11383_2,below_medium).', 'hasVelocity(seg068_11383_3,below_medium).', 'hasVelocity(seg068_11383_4,below_medium).', 'hasVelocity(seg068_11383_5,below_medium).']	['hasAcceleration(seg068_11383_1,unchanged).', 'hasAcceleration(seg068_11383_2,unchanged).', 'hasAcceleration(seg068_11383_3,unchanged).', 'hasAcceleration(seg068_11383_4,unchanged).', 'hasAcceleration(seg068_11383_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_11383_0,seg068_11383_1).', 'previousSegmentRelation(seg068_11383_1,seg068_11383_2).', 'previousSegmentRelation(seg068_11383_2,seg068_11383_3).', 'previousSegmentRelation(seg068_11383_3,seg068_11383_4).', 'previousSegmentRelation(seg068_11383_4,seg068_11383_5).']	hasStopPoint(seg068_11383_0,none).	['hasStopPoint(seg068_11383_1,none).', 'hasStopPoint(seg068_11383_2,none).', 'hasStopPoint(seg068_11383_3,none).', 'hasStopPoint(seg068_11383_4,none).', 'hasStopPoint(seg068_11383_5,none).']
13	['bike']	segment(seg068_11384_0).	['segment(seg068_11384_1).', 'segment(seg068_11384_2).', 'segment(seg068_11384_3).', 'segment(seg068_11384_4).', 'segment(seg068_11384_5).']	['hasTransportMode(seg068_11384_0,bus).', 'hasTransportMode(seg068_11384_0,car).', 'hasTransportMode(seg068_11384_0,walk).']	['hasTransportMode(seg068_11384_0,bike).']	hasVelocity(seg068_11384_0,very_slow).	hasAcceleration(seg068_11384_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_11384_1,bike).', 'hasKnownTransportMode(seg068_11384_2,bike).', 'hasKnownTransportMode(seg068_11384_3,bike).', 'hasKnownTransportMode(seg068_11384_4,bike).', 'hasKnownTransportMode(seg068_11384_5,bike).']	['hasVelocity(seg068_11384_1,very_slow).', 'hasVelocity(seg068_11384_2,slow).', 'hasVelocity(seg068_11384_3,below_medium).', 'hasVelocity(seg068_11384_4,below_medium).', 'hasVelocity(seg068_11384_5,below_medium).']	['hasAcceleration(seg068_11384_1,unchanged).', 'hasAcceleration(seg068_11384_2,slightly_slower).', 'hasAcceleration(seg068_11384_3,unchanged).', 'hasAcceleration(seg068_11384_4,unchanged).', 'hasAcceleration(seg068_11384_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_11384_0,seg068_11384_1).', 'previousSegmentRelation(seg068_11384_1,seg068_11384_2).', 'previousSegmentRelation(seg068_11384_2,seg068_11384_3).', 'previousSegmentRelation(seg068_11384_3,seg068_11384_4).', 'previousSegmentRelation(seg068_11384_4,seg068_11384_5).']	hasStopPoint(seg068_11384_0,one).	['hasStopPoint(seg068_11384_1,none).', 'hasStopPoint(seg068_11384_2,none).', 'hasStopPoint(seg068_11384_3,none).', 'hasStopPoint(seg068_11384_4,none).', 'hasStopPoint(seg068_11384_5,none).']
14	['bike']	segment(seg068_11385_0).	['segment(seg068_11385_1).', 'segment(seg068_11385_2).', 'segment(seg068_11385_3).', 'segment(seg068_11385_4).', 'segment(seg068_11385_5).']	['hasTransportMode(seg068_11385_0,bus).', 'hasTransportMode(seg068_11385_0,car).', 'hasTransportMode(seg068_11385_0,walk).']	['hasTransportMode(seg068_11385_0,bike).']	hasVelocity(seg068_11385_0,very_slow).	hasAcceleration(seg068_11385_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_11385_1,bike).', 'hasKnownTransportMode(seg068_11385_2,bike).', 'hasKnownTransportMode(seg068_11385_3,bike).', 'hasKnownTransportMode(seg068_11385_4,bike).', 'hasKnownTransportMode(seg068_11385_5,bike).']	['hasVelocity(seg068_11385_1,very_slow).', 'hasVelocity(seg068_11385_2,slow).', 'hasVelocity(seg068_11385_3,slow).', 'hasVelocity(seg068_11385_4,below_medium).', 'hasVelocity(seg068_11385_5,below_medium).']	['hasAcceleration(seg068_11385_1,unchanged).', 'hasAcceleration(seg068_11385_2,unchanged).', 'hasAcceleration(seg068_11385_3,slightly_slower).', 'hasAcceleration(seg068_11385_4,unchanged).', 'hasAcceleration(seg068_11385_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_11385_0,seg068_11385_1).', 'previousSegmentRelation(seg068_11385_1,seg068_11385_2).', 'previousSegmentRelation(seg068_11385_2,seg068_11385_3).', 'previousSegmentRelation(seg068_11385_3,seg068_11385_4).', 'previousSegmentRelation(seg068_11385_4,seg068_11385_5).']	hasStopPoint(seg068_11385_0,none).	['hasStopPoint(seg068_11385_1,one).', 'hasStopPoint(seg068_11385_2,none).', 'hasStopPoint(seg068_11385_3,none).', 'hasStopPoint(seg068_11385_4,none).', 'hasStopPoint(seg068_11385_5,none).']
15	['bike']	segment(seg068_11386_0).	['segment(seg068_11386_1).', 'segment(seg068_11386_2).', 'segment(seg068_11386_3).', 'segment(seg068_11386_4).', 'segment(seg068_11386_5).']	['hasTransportMode(seg068_11386_0,bus).', 'hasTransportMode(seg068_11386_0,car).', 'hasTransportMode(seg068_11386_0,walk).']	['hasTransportMode(seg068_11386_0,bike).']	hasVelocity(seg068_11386_0,slow).	hasAcceleration(seg068_11386_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_11386_1,bike).', 'hasKnownTransportMode(seg068_11386_2,bike).', 'hasKnownTransportMode(seg068_11386_3,bike).', 'hasKnownTransportMode(seg068_11386_4,bike).', 'hasKnownTransportMode(seg068_11386_5,bike).']	['hasVelocity(seg068_11386_1,very_slow).', 'hasVelocity(seg068_11386_2,slow).', 'hasVelocity(seg068_11386_3,slow).', 'hasVelocity(seg068_11386_4,slow).', 'hasVelocity(seg068_11386_5,below_medium).']	['hasAcceleration(seg068_11386_1,unchanged).', 'hasAcceleration(seg068_11386_2,unchanged).', 'hasAcceleration(seg068_11386_3,unchanged).', 'hasAcceleration(seg068_11386_4,slightly_slower).', 'hasAcceleration(seg068_11386_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_11386_0,seg068_11386_1).', 'previousSegmentRelation(seg068_11386_1,seg068_11386_2).', 'previousSegmentRelation(seg068_11386_2,seg068_11386_3).', 'previousSegmentRelation(seg068_11386_3,seg068_11386_4).', 'previousSegmentRelation(seg068_11386_4,seg068_11386_5).']	hasStopPoint(seg068_11386_0,none).	['hasStopPoint(seg068_11386_1,none).', 'hasStopPoint(seg068_11386_2,none).', 'hasStopPoint(seg068_11386_3,none).', 'hasStopPoint(seg068_11386_4,none).', 'hasStopPoint(seg068_11386_5,none).']
16	['bike']	segment(seg068_11387_0).	['segment(seg068_11387_1).', 'segment(seg068_11387_2).', 'segment(seg068_11387_3).', 'segment(seg068_11387_4).', 'segment(seg068_11387_5).']	['hasTransportMode(seg068_11387_0,bus).', 'hasTransportMode(seg068_11387_0,car).', 'hasTransportMode(seg068_11387_0,walk).']	['hasTransportMode(seg068_11387_0,bike).']	hasVelocity(seg068_11387_0,very_slow).	hasAcceleration(seg068_11387_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_11387_1,bike).', 'hasKnownTransportMode(seg068_11387_2,bike).', 'hasKnownTransportMode(seg068_11387_3,bike).', 'hasKnownTransportMode(seg068_11387_4,bike).', 'hasKnownTransportMode(seg068_11387_5,bike).']	['hasVelocity(seg068_11387_1,slow).', 'hasVelocity(seg068_11387_2,slow).', 'hasVelocity(seg068_11387_3,slow).', 'hasVelocity(seg068_11387_4,slow).', 'hasVelocity(seg068_11387_5,slow).']	['hasAcceleration(seg068_11387_1,slightly_faster).', 'hasAcceleration(seg068_11387_2,unchanged).', 'hasAcceleration(seg068_11387_3,unchanged).', 'hasAcceleration(seg068_11387_4,unchanged).', 'hasAcceleration(seg068_11387_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_11387_0,seg068_11387_1).', 'previousSegmentRelation(seg068_11387_1,seg068_11387_2).', 'previousSegmentRelation(seg068_11387_2,seg068_11387_3).', 'previousSegmentRelation(seg068_11387_3,seg068_11387_4).', 'previousSegmentRelation(seg068_11387_4,seg068_11387_5).']	hasStopPoint(seg068_11387_0,none).	['hasStopPoint(seg068_11387_1,none).', 'hasStopPoint(seg068_11387_2,none).', 'hasStopPoint(seg068_11387_3,none).', 'hasStopPoint(seg068_11387_4,none).', 'hasStopPoint(seg068_11387_5,none).']
17	['bike']	segment(seg068_11388_0).	['segment(seg068_11388_1).', 'segment(seg068_11388_2).', 'segment(seg068_11388_3).', 'segment(seg068_11388_4).', 'segment(seg068_11388_5).']	['hasTransportMode(seg068_11388_0,bus).', 'hasTransportMode(seg068_11388_0,car).', 'hasTransportMode(seg068_11388_0,walk).']	['hasTransportMode(seg068_11388_0,bike).']	hasVelocity(seg068_11388_0,very_slow).	hasAcceleration(seg068_11388_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_11388_1,bike).', 'hasKnownTransportMode(seg068_11388_2,bike).', 'hasKnownTransportMode(seg068_11388_3,bike).', 'hasKnownTransportMode(seg068_11388_4,bike).', 'hasKnownTransportMode(seg068_11388_5,bike).']	['hasVelocity(seg068_11388_1,very_slow).', 'hasVelocity(seg068_11388_2,slow).', 'hasVelocity(seg068_11388_3,slow).', 'hasVelocity(seg068_11388_4,slow).', 'hasVelocity(seg068_11388_5,slow).']	['hasAcceleration(seg068_11388_1,unchanged).', 'hasAcceleration(seg068_11388_2,unchanged).', 'hasAcceleration(seg068_11388_3,unchanged).', 'hasAcceleration(seg068_11388_4,unchanged).', 'hasAcceleration(seg068_11388_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_11388_0,seg068_11388_1).', 'previousSegmentRelation(seg068_11388_1,seg068_11388_2).', 'previousSegmentRelation(seg068_11388_2,seg068_11388_3).', 'previousSegmentRelation(seg068_11388_3,seg068_11388_4).', 'previousSegmentRelation(seg068_11388_4,seg068_11388_5).']	hasStopPoint(seg068_11388_0,none).	['hasStopPoint(seg068_11388_1,none).', 'hasStopPoint(seg068_11388_2,none).', 'hasStopPoint(seg068_11388_3,none).', 'hasStopPoint(seg068_11388_4,none).', 'hasStopPoint(seg068_11388_5,none).']
18	['bike']	segment(seg068_11389_0).	['segment(seg068_11389_1).', 'segment(seg068_11389_2).', 'segment(seg068_11389_3).', 'segment(seg068_11389_4).', 'segment(seg068_11389_5).']	['hasTransportMode(seg068_11389_0,bus).', 'hasTransportMode(seg068_11389_0,car).', 'hasTransportMode(seg068_11389_0,walk).']	['hasTransportMode(seg068_11389_0,bike).']	hasVelocity(seg068_11389_0,slow).	hasAcceleration(seg068_11389_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_11389_1,bike).', 'hasKnownTransportMode(seg068_11389_2,bike).', 'hasKnownTransportMode(seg068_11389_3,bike).', 'hasKnownTransportMode(seg068_11389_4,bike).', 'hasKnownTransportMode(seg068_11389_5,bike).']	['hasVelocity(seg068_11389_1,very_slow).', 'hasVelocity(seg068_11389_2,very_slow).', 'hasVelocity(seg068_11389_3,slow).', 'hasVelocity(seg068_11389_4,slow).', 'hasVelocity(seg068_11389_5,slow).']	['hasAcceleration(seg068_11389_1,unchanged).', 'hasAcceleration(seg068_11389_2,unchanged).', 'hasAcceleration(seg068_11389_3,unchanged).', 'hasAcceleration(seg068_11389_4,unchanged).', 'hasAcceleration(seg068_11389_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_11389_0,seg068_11389_1).', 'previousSegmentRelation(seg068_11389_1,seg068_11389_2).', 'previousSegmentRelation(seg068_11389_2,seg068_11389_3).', 'previousSegmentRelation(seg068_11389_3,seg068_11389_4).', 'previousSegmentRelation(seg068_11389_4,seg068_11389_5).']	hasStopPoint(seg068_11389_0,none).	['hasStopPoint(seg068_11389_1,none).', 'hasStopPoint(seg068_11389_2,none).', 'hasStopPoint(seg068_11389_3,none).', 'hasStopPoint(seg068_11389_4,none).', 'hasStopPoint(seg068_11389_5,none).']
19	['bike']	segment(seg068_11390_0).	['segment(seg068_11390_1).', 'segment(seg068_11390_2).', 'segment(seg068_11390_3).', 'segment(seg068_11390_4).', 'segment(seg068_11390_5).']	['hasTransportMode(seg068_11390_0,bus).', 'hasTransportMode(seg068_11390_0,car).', 'hasTransportMode(seg068_11390_0,walk).']	['hasTransportMode(seg068_11390_0,bike).']	hasVelocity(seg068_11390_0,slow).	hasAcceleration(seg068_11390_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_11390_1,bike).', 'hasKnownTransportMode(seg068_11390_2,bike).', 'hasKnownTransportMode(seg068_11390_3,bike).', 'hasKnownTransportMode(seg068_11390_4,bike).', 'hasKnownTransportMode(seg068_11390_5,bike).']	['hasVelocity(seg068_11390_1,slow).', 'hasVelocity(seg068_11390_2,very_slow).', 'hasVelocity(seg068_11390_3,very_slow).', 'hasVelocity(seg068_11390_4,slow).', 'hasVelocity(seg068_11390_5,slow).']	['hasAcceleration(seg068_11390_1,unchanged).', 'hasAcceleration(seg068_11390_2,unchanged).', 'hasAcceleration(seg068_11390_3,unchanged).', 'hasAcceleration(seg068_11390_4,unchanged).', 'hasAcceleration(seg068_11390_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_11390_0,seg068_11390_1).', 'previousSegmentRelation(seg068_11390_1,seg068_11390_2).', 'previousSegmentRelation(seg068_11390_2,seg068_11390_3).', 'previousSegmentRelation(seg068_11390_3,seg068_11390_4).', 'previousSegmentRelation(seg068_11390_4,seg068_11390_5).']	hasStopPoint(seg068_11390_0,none).	['hasStopPoint(seg068_11390_1,none).', 'hasStopPoint(seg068_11390_2,one).', 'hasStopPoint(seg068_11390_3,none).', 'hasStopPoint(seg068_11390_4,none).', 'hasStopPoint(seg068_11390_5,none).']
20	['bike']	segment(seg068_11391_0).	['segment(seg068_11391_1).', 'segment(seg068_11391_2).', 'segment(seg068_11391_3).', 'segment(seg068_11391_4).', 'segment(seg068_11391_5).']	['hasTransportMode(seg068_11391_0,bus).', 'hasTransportMode(seg068_11391_0,car).', 'hasTransportMode(seg068_11391_0,walk).']	['hasTransportMode(seg068_11391_0,bike).']	hasVelocity(seg068_11391_0,slow).	hasAcceleration(seg068_11391_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_11391_1,bike).', 'hasKnownTransportMode(seg068_11391_2,bike).', 'hasKnownTransportMode(seg068_11391_3,bike).', 'hasKnownTransportMode(seg068_11391_4,bike).', 'hasKnownTransportMode(seg068_11391_5,bike).']	['hasVelocity(seg068_11391_1,slow).', 'hasVelocity(seg068_11391_2,very_slow).', 'hasVelocity(seg068_11391_3,very_slow).', 'hasVelocity(seg068_11391_4,very_slow).', 'hasVelocity(seg068_11391_5,slow).']	['hasAcceleration(seg068_11391_1,unchanged).', 'hasAcceleration(seg068_11391_2,unchanged).', 'hasAcceleration(seg068_11391_3,unchanged).', 'hasAcceleration(seg068_11391_4,unchanged).', 'hasAcceleration(seg068_11391_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_11391_0,seg068_11391_1).', 'previousSegmentRelation(seg068_11391_1,seg068_11391_2).', 'previousSegmentRelation(seg068_11391_2,seg068_11391_3).', 'previousSegmentRelation(seg068_11391_3,seg068_11391_4).', 'previousSegmentRelation(seg068_11391_4,seg068_11391_5).']	hasStopPoint(seg068_11391_0,none).	['hasStopPoint(seg068_11391_1,none).', 'hasStopPoint(seg068_11391_2,none).', 'hasStopPoint(seg068_11391_3,one).', 'hasStopPoint(seg068_11391_4,none).', 'hasStopPoint(seg068_11391_5,none).']
21	['bike']	segment(seg068_11392_0).	['segment(seg068_11392_1).', 'segment(seg068_11392_2).', 'segment(seg068_11392_3).', 'segment(seg068_11392_4).', 'segment(seg068_11392_5).']	['hasTransportMode(seg068_11392_0,bus).', 'hasTransportMode(seg068_11392_0,car).', 'hasTransportMode(seg068_11392_0,walk).']	['hasTransportMode(seg068_11392_0,bike).']	hasVelocity(seg068_11392_0,slow).	hasAcceleration(seg068_11392_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_11392_1,bike).', 'hasKnownTransportMode(seg068_11392_2,bike).', 'hasKnownTransportMode(seg068_11392_3,bike).', 'hasKnownTransportMode(seg068_11392_4,bike).', 'hasKnownTransportMode(seg068_11392_5,bike).']	['hasVelocity(seg068_11392_1,slow).', 'hasVelocity(seg068_11392_2,slow).', 'hasVelocity(seg068_11392_3,very_slow).', 'hasVelocity(seg068_11392_4,very_slow).', 'hasVelocity(seg068_11392_5,very_slow).']	['hasAcceleration(seg068_11392_1,unchanged).', 'hasAcceleration(seg068_11392_2,slightly_faster).', 'hasAcceleration(seg068_11392_3,unchanged).', 'hasAcceleration(seg068_11392_4,unchanged).', 'hasAcceleration(seg068_11392_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_11392_0,seg068_11392_1).', 'previousSegmentRelation(seg068_11392_1,seg068_11392_2).', 'previousSegmentRelation(seg068_11392_2,seg068_11392_3).', 'previousSegmentRelation(seg068_11392_3,seg068_11392_4).', 'previousSegmentRelation(seg068_11392_4,seg068_11392_5).']	hasStopPoint(seg068_11392_0,none).	['hasStopPoint(seg068_11392_1,none).', 'hasStopPoint(seg068_11392_2,none).', 'hasStopPoint(seg068_11392_3,none).', 'hasStopPoint(seg068_11392_4,one).', 'hasStopPoint(seg068_11392_5,none).']
22	['bike']	segment(seg068_11393_0).	['segment(seg068_11393_1).', 'segment(seg068_11393_2).', 'segment(seg068_11393_3).', 'segment(seg068_11393_4).', 'segment(seg068_11393_5).']	['hasTransportMode(seg068_11393_0,bus).', 'hasTransportMode(seg068_11393_0,car).', 'hasTransportMode(seg068_11393_0,walk).']	['hasTransportMode(seg068_11393_0,bike).']	hasVelocity(seg068_11393_0,slow).	hasAcceleration(seg068_11393_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_11393_1,bike).', 'hasKnownTransportMode(seg068_11393_2,bike).', 'hasKnownTransportMode(seg068_11393_3,bike).', 'hasKnownTransportMode(seg068_11393_4,bike).', 'hasKnownTransportMode(seg068_11393_5,bike).']	['hasVelocity(seg068_11393_1,slow).', 'hasVelocity(seg068_11393_2,very_slow).', 'hasVelocity(seg068_11393_3,slow).', 'hasVelocity(seg068_11393_4,very_slow).', 'hasVelocity(seg068_11393_5,very_slow).']	['hasAcceleration(seg068_11393_1,unchanged).', 'hasAcceleration(seg068_11393_2,unchanged).', 'hasAcceleration(seg068_11393_3,slightly_faster).', 'hasAcceleration(seg068_11393_4,unchanged).', 'hasAcceleration(seg068_11393_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_11393_0,seg068_11393_1).', 'previousSegmentRelation(seg068_11393_1,seg068_11393_2).', 'previousSegmentRelation(seg068_11393_2,seg068_11393_3).', 'previousSegmentRelation(seg068_11393_3,seg068_11393_4).', 'previousSegmentRelation(seg068_11393_4,seg068_11393_5).']	hasStopPoint(seg068_11393_0,none).	['hasStopPoint(seg068_11393_1,none).', 'hasStopPoint(seg068_11393_2,none).', 'hasStopPoint(seg068_11393_3,none).', 'hasStopPoint(seg068_11393_4,none).', 'hasStopPoint(seg068_11393_5,one).']
23	['bike']	segment(seg068_11394_0).	['segment(seg068_11394_1).', 'segment(seg068_11394_2).', 'segment(seg068_11394_3).', 'segment(seg068_11394_4).', 'segment(seg068_11394_5).']	['hasTransportMode(seg068_11394_0,bus).', 'hasTransportMode(seg068_11394_0,car).', 'hasTransportMode(seg068_11394_0,walk).']	['hasTransportMode(seg068_11394_0,bike).']	hasVelocity(seg068_11394_0,below_medium).	hasAcceleration(seg068_11394_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_11394_1,bike).', 'hasKnownTransportMode(seg068_11394_2,bike).', 'hasKnownTransportMode(seg068_11394_3,bike).', 'hasKnownTransportMode(seg068_11394_4,bike).', 'hasKnownTransportMode(seg068_11394_5,bike).']	['hasVelocity(seg068_11394_1,slow).', 'hasVelocity(seg068_11394_2,very_slow).', 'hasVelocity(seg068_11394_3,very_slow).', 'hasVelocity(seg068_11394_4,slow).', 'hasVelocity(seg068_11394_5,very_slow).']	['hasAcceleration(seg068_11394_1,unchanged).', 'hasAcceleration(seg068_11394_2,unchanged).', 'hasAcceleration(seg068_11394_3,unchanged).', 'hasAcceleration(seg068_11394_4,slightly_faster).', 'hasAcceleration(seg068_11394_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_11394_0,seg068_11394_1).', 'previousSegmentRelation(seg068_11394_1,seg068_11394_2).', 'previousSegmentRelation(seg068_11394_2,seg068_11394_3).', 'previousSegmentRelation(seg068_11394_3,seg068_11394_4).', 'previousSegmentRelation(seg068_11394_4,seg068_11394_5).']	hasStopPoint(seg068_11394_0,none).	['hasStopPoint(seg068_11394_1,none).', 'hasStopPoint(seg068_11394_2,none).', 'hasStopPoint(seg068_11394_3,none).', 'hasStopPoint(seg068_11394_4,none).', 'hasStopPoint(seg068_11394_5,none).']
24	['bike']	segment(seg068_11395_0).	['segment(seg068_11395_1).', 'segment(seg068_11395_2).', 'segment(seg068_11395_3).', 'segment(seg068_11395_4).', 'segment(seg068_11395_5).']	['hasTransportMode(seg068_11395_0,bus).', 'hasTransportMode(seg068_11395_0,car).', 'hasTransportMode(seg068_11395_0,walk).']	['hasTransportMode(seg068_11395_0,bike).']	hasVelocity(seg068_11395_0,slow).	hasAcceleration(seg068_11395_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_11395_1,bike).', 'hasKnownTransportMode(seg068_11395_2,bike).', 'hasKnownTransportMode(seg068_11395_3,bike).', 'hasKnownTransportMode(seg068_11395_4,bike).', 'hasKnownTransportMode(seg068_11395_5,bike).']	['hasVelocity(seg068_11395_1,below_medium).', 'hasVelocity(seg068_11395_2,slow).', 'hasVelocity(seg068_11395_3,very_slow).', 'hasVelocity(seg068_11395_4,very_slow).', 'hasVelocity(seg068_11395_5,slow).']	['hasAcceleration(seg068_11395_1,slightly_faster).', 'hasAcceleration(seg068_11395_2,unchanged).', 'hasAcceleration(seg068_11395_3,unchanged).', 'hasAcceleration(seg068_11395_4,unchanged).', 'hasAcceleration(seg068_11395_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_11395_0,seg068_11395_1).', 'previousSegmentRelation(seg068_11395_1,seg068_11395_2).', 'previousSegmentRelation(seg068_11395_2,seg068_11395_3).', 'previousSegmentRelation(seg068_11395_3,seg068_11395_4).', 'previousSegmentRelation(seg068_11395_4,seg068_11395_5).']	hasStopPoint(seg068_11395_0,none).	['hasStopPoint(seg068_11395_1,none).', 'hasStopPoint(seg068_11395_2,none).', 'hasStopPoint(seg068_11395_3,none).', 'hasStopPoint(seg068_11395_4,none).', 'hasStopPoint(seg068_11395_5,none).']
