	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
153	['bus']	segment(seg068_16044_0).	['segment(seg068_16044_1).', 'segment(seg068_16044_2).', 'segment(seg068_16044_3).', 'segment(seg068_16044_4).', 'segment(seg068_16044_5).']	['hasTransportMode(seg068_16044_0,bike).', 'hasTransportMode(seg068_16044_0,car).', 'hasTransportMode(seg068_16044_0,walk).']	['hasTransportMode(seg068_16044_0,bus).']	hasVelocity(seg068_16044_0,medium).	hasAcceleration(seg068_16044_0,slower).	empty	empty	['hasKnownTransportMode(seg068_16044_1,bus).', 'hasKnownTransportMode(seg068_16044_2,bus).', 'hasKnownTransportMode(seg068_16044_3,bus).', 'hasKnownTransportMode(seg068_16044_4,bus).', 'hasKnownTransportMode(seg068_16044_5,bus).']	['hasVelocity(seg068_16044_1,above_medium).', 'hasVelocity(seg068_16044_2,above_medium).', 'hasVelocity(seg068_16044_3,above_medium).', 'hasVelocity(seg068_16044_4,above_medium).', 'hasVelocity(seg068_16044_5,above_medium).']	['hasAcceleration(seg068_16044_1,unchanged).', 'hasAcceleration(seg068_16044_2,unchanged).', 'hasAcceleration(seg068_16044_3,unchanged).', 'hasAcceleration(seg068_16044_4,faster).', 'hasAcceleration(seg068_16044_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_16044_0,seg068_16044_1).', 'previousSegmentRelation(seg068_16044_1,seg068_16044_2).', 'previousSegmentRelation(seg068_16044_2,seg068_16044_3).', 'previousSegmentRelation(seg068_16044_3,seg068_16044_4).', 'previousSegmentRelation(seg068_16044_4,seg068_16044_5).']	hasStopPoint(seg068_16044_0,none).	['hasStopPoint(seg068_16044_1,none).', 'hasStopPoint(seg068_16044_2,none).', 'hasStopPoint(seg068_16044_3,none).', 'hasStopPoint(seg068_16044_4,none).', 'hasStopPoint(seg068_16044_5,none).']
154	['bus']	segment(seg068_16045_0).	['segment(seg068_16045_1).', 'segment(seg068_16045_2).', 'segment(seg068_16045_3).', 'segment(seg068_16045_4).', 'segment(seg068_16045_5).']	['hasTransportMode(seg068_16045_0,bike).', 'hasTransportMode(seg068_16045_0,car).', 'hasTransportMode(seg068_16045_0,walk).']	['hasTransportMode(seg068_16045_0,bus).']	hasVelocity(seg068_16045_0,slow).	hasAcceleration(seg068_16045_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_16045_1,bus).', 'hasKnownTransportMode(seg068_16045_2,bus).', 'hasKnownTransportMode(seg068_16045_3,bus).', 'hasKnownTransportMode(seg068_16045_4,bus).', 'hasKnownTransportMode(seg068_16045_5,bus).']	['hasVelocity(seg068_16045_1,medium).', 'hasVelocity(seg068_16045_2,above_medium).', 'hasVelocity(seg068_16045_3,above_medium).', 'hasVelocity(seg068_16045_4,above_medium).', 'hasVelocity(seg068_16045_5,above_medium).']	['hasAcceleration(seg068_16045_1,slower).', 'hasAcceleration(seg068_16045_2,slower).', 'hasAcceleration(seg068_16045_3,unchanged).', 'hasAcceleration(seg068_16045_4,unchanged).', 'hasAcceleration(seg068_16045_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_16045_0,seg068_16045_1).', 'previousSegmentRelation(seg068_16045_1,seg068_16045_2).', 'previousSegmentRelation(seg068_16045_2,seg068_16045_3).', 'previousSegmentRelation(seg068_16045_3,seg068_16045_4).', 'previousSegmentRelation(seg068_16045_4,seg068_16045_5).']	hasStopPoint(seg068_16045_0,none).	['hasStopPoint(seg068_16045_1,none).', 'hasStopPoint(seg068_16045_2,none).', 'hasStopPoint(seg068_16045_3,none).', 'hasStopPoint(seg068_16045_4,none).', 'hasStopPoint(seg068_16045_5,none).']
155	['bus']	segment(seg068_16046_0).	['segment(seg068_16046_1).', 'segment(seg068_16046_2).', 'segment(seg068_16046_3).', 'segment(seg068_16046_4).', 'segment(seg068_16046_5).']	['hasTransportMode(seg068_16046_0,bike).', 'hasTransportMode(seg068_16046_0,car).', 'hasTransportMode(seg068_16046_0,walk).']	['hasTransportMode(seg068_16046_0,bus).']	hasVelocity(seg068_16046_0,medium).	hasAcceleration(seg068_16046_0,faster).	empty	empty	['hasKnownTransportMode(seg068_16046_1,bus).', 'hasKnownTransportMode(seg068_16046_2,bus).', 'hasKnownTransportMode(seg068_16046_3,bus).', 'hasKnownTransportMode(seg068_16046_4,bus).', 'hasKnownTransportMode(seg068_16046_5,bus).']	['hasVelocity(seg068_16046_1,slow).', 'hasVelocity(seg068_16046_2,below_medium).', 'hasVelocity(seg068_16046_3,above_medium).', 'hasVelocity(seg068_16046_4,above_medium).', 'hasVelocity(seg068_16046_5,above_medium).']	['hasAcceleration(seg068_16046_1,much_slower).', 'hasAcceleration(seg068_16046_2,much_slower).', 'hasAcceleration(seg068_16046_3,slower).', 'hasAcceleration(seg068_16046_4,unchanged).', 'hasAcceleration(seg068_16046_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_16046_0,seg068_16046_1).', 'previousSegmentRelation(seg068_16046_1,seg068_16046_2).', 'previousSegmentRelation(seg068_16046_2,seg068_16046_3).', 'previousSegmentRelation(seg068_16046_3,seg068_16046_4).', 'previousSegmentRelation(seg068_16046_4,seg068_16046_5).']	hasStopPoint(seg068_16046_0,none).	['hasStopPoint(seg068_16046_1,none).', 'hasStopPoint(seg068_16046_2,none).', 'hasStopPoint(seg068_16046_3,none).', 'hasStopPoint(seg068_16046_4,none).', 'hasStopPoint(seg068_16046_5,none).']
156	['bus']	segment(seg068_16047_0).	['segment(seg068_16047_1).', 'segment(seg068_16047_2).', 'segment(seg068_16047_3).', 'segment(seg068_16047_4).', 'segment(seg068_16047_5).']	['hasTransportMode(seg068_16047_0,bike).', 'hasTransportMode(seg068_16047_0,car).', 'hasTransportMode(seg068_16047_0,walk).']	['hasTransportMode(seg068_16047_0,bus).']	hasVelocity(seg068_16047_0,below_medium).	hasAcceleration(seg068_16047_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_16047_1,bus).', 'hasKnownTransportMode(seg068_16047_2,bus).', 'hasKnownTransportMode(seg068_16047_3,bus).', 'hasKnownTransportMode(seg068_16047_4,bus).', 'hasKnownTransportMode(seg068_16047_5,bus).']	['hasVelocity(seg068_16047_1,medium).', 'hasVelocity(seg068_16047_2,medium).', 'hasVelocity(seg068_16047_3,below_medium).', 'hasVelocity(seg068_16047_4,above_medium).', 'hasVelocity(seg068_16047_5,above_medium).']	['hasAcceleration(seg068_16047_1,faster).', 'hasAcceleration(seg068_16047_2,slightly_faster).', 'hasAcceleration(seg068_16047_3,much_slower).', 'hasAcceleration(seg068_16047_4,slower).', 'hasAcceleration(seg068_16047_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_16047_0,seg068_16047_1).', 'previousSegmentRelation(seg068_16047_1,seg068_16047_2).', 'previousSegmentRelation(seg068_16047_2,seg068_16047_3).', 'previousSegmentRelation(seg068_16047_3,seg068_16047_4).', 'previousSegmentRelation(seg068_16047_4,seg068_16047_5).']	hasStopPoint(seg068_16047_0,none).	['hasStopPoint(seg068_16047_1,none).', 'hasStopPoint(seg068_16047_2,none).', 'hasStopPoint(seg068_16047_3,none).', 'hasStopPoint(seg068_16047_4,none).', 'hasStopPoint(seg068_16047_5,none).']
157	['bus']	segment(seg068_16048_0).	['segment(seg068_16048_1).', 'segment(seg068_16048_2).', 'segment(seg068_16048_3).', 'segment(seg068_16048_4).', 'segment(seg068_16048_5).']	['hasTransportMode(seg068_16048_0,bike).', 'hasTransportMode(seg068_16048_0,car).', 'hasTransportMode(seg068_16048_0,walk).']	['hasTransportMode(seg068_16048_0,bus).']	hasVelocity(seg068_16048_0,medium).	hasAcceleration(seg068_16048_0,faster).	empty	empty	['hasKnownTransportMode(seg068_16048_1,bus).', 'hasKnownTransportMode(seg068_16048_2,bus).', 'hasKnownTransportMode(seg068_16048_3,bus).', 'hasKnownTransportMode(seg068_16048_4,bus).', 'hasKnownTransportMode(seg068_16048_5,bus).']	['hasVelocity(seg068_16048_1,below_medium).', 'hasVelocity(seg068_16048_2,above_medium).', 'hasVelocity(seg068_16048_3,medium).', 'hasVelocity(seg068_16048_4,below_medium).', 'hasVelocity(seg068_16048_5,above_medium).']	['hasAcceleration(seg068_16048_1,slightly_slower).', 'hasAcceleration(seg068_16048_2,much_faster).', 'hasAcceleration(seg068_16048_3,slightly_faster).', 'hasAcceleration(seg068_16048_4,much_slower).', 'hasAcceleration(seg068_16048_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_16048_0,seg068_16048_1).', 'previousSegmentRelation(seg068_16048_1,seg068_16048_2).', 'previousSegmentRelation(seg068_16048_2,seg068_16048_3).', 'previousSegmentRelation(seg068_16048_3,seg068_16048_4).', 'previousSegmentRelation(seg068_16048_4,seg068_16048_5).']	hasStopPoint(seg068_16048_0,none).	['hasStopPoint(seg068_16048_1,none).', 'hasStopPoint(seg068_16048_2,none).', 'hasStopPoint(seg068_16048_3,none).', 'hasStopPoint(seg068_16048_4,none).', 'hasStopPoint(seg068_16048_5,none).']
158	['bus']	segment(seg068_16049_0).	['segment(seg068_16049_1).', 'segment(seg068_16049_2).', 'segment(seg068_16049_3).', 'segment(seg068_16049_4).', 'segment(seg068_16049_5).']	['hasTransportMode(seg068_16049_0,bike).', 'hasTransportMode(seg068_16049_0,car).', 'hasTransportMode(seg068_16049_0,walk).']	['hasTransportMode(seg068_16049_0,bus).']	hasVelocity(seg068_16049_0,above_medium).	hasAcceleration(seg068_16049_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_16049_1,bus).', 'hasKnownTransportMode(seg068_16049_2,bus).', 'hasKnownTransportMode(seg068_16049_3,bus).', 'hasKnownTransportMode(seg068_16049_4,bus).', 'hasKnownTransportMode(seg068_16049_5,bus).']	['hasVelocity(seg068_16049_1,medium).', 'hasVelocity(seg068_16049_2,above_medium).', 'hasVelocity(seg068_16049_3,above_medium).', 'hasVelocity(seg068_16049_4,medium).', 'hasVelocity(seg068_16049_5,below_medium).']	['hasAcceleration(seg068_16049_1,faster).', 'hasAcceleration(seg068_16049_2,unchanged).', 'hasAcceleration(seg068_16049_3,much_faster).', 'hasAcceleration(seg068_16049_4,slightly_faster).', 'hasAcceleration(seg068_16049_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_16049_0,seg068_16049_1).', 'previousSegmentRelation(seg068_16049_1,seg068_16049_2).', 'previousSegmentRelation(seg068_16049_2,seg068_16049_3).', 'previousSegmentRelation(seg068_16049_3,seg068_16049_4).', 'previousSegmentRelation(seg068_16049_4,seg068_16049_5).']	hasStopPoint(seg068_16049_0,none).	['hasStopPoint(seg068_16049_1,none).', 'hasStopPoint(seg068_16049_2,none).', 'hasStopPoint(seg068_16049_3,none).', 'hasStopPoint(seg068_16049_4,none).', 'hasStopPoint(seg068_16049_5,none).']
159	['bus']	segment(seg068_16050_0).	['segment(seg068_16050_1).', 'segment(seg068_16050_2).', 'segment(seg068_16050_3).', 'segment(seg068_16050_4).', 'segment(seg068_16050_5).']	['hasTransportMode(seg068_16050_0,bike).', 'hasTransportMode(seg068_16050_0,car).', 'hasTransportMode(seg068_16050_0,walk).']	['hasTransportMode(seg068_16050_0,bus).']	hasVelocity(seg068_16050_0,fast).	hasAcceleration(seg068_16050_0,faster).	empty	empty	['hasKnownTransportMode(seg068_16050_1,bus).', 'hasKnownTransportMode(seg068_16050_2,bus).', 'hasKnownTransportMode(seg068_16050_3,bus).', 'hasKnownTransportMode(seg068_16050_4,bus).', 'hasKnownTransportMode(seg068_16050_5,bus).']	['hasVelocity(seg068_16050_1,above_medium).', 'hasVelocity(seg068_16050_2,medium).', 'hasVelocity(seg068_16050_3,above_medium).', 'hasVelocity(seg068_16050_4,above_medium).', 'hasVelocity(seg068_16050_5,medium).']	['hasAcceleration(seg068_16050_1,much_faster).', 'hasAcceleration(seg068_16050_2,slower).', 'hasAcceleration(seg068_16050_3,unchanged).', 'hasAcceleration(seg068_16050_4,much_faster).', 'hasAcceleration(seg068_16050_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_16050_0,seg068_16050_1).', 'previousSegmentRelation(seg068_16050_1,seg068_16050_2).', 'previousSegmentRelation(seg068_16050_2,seg068_16050_3).', 'previousSegmentRelation(seg068_16050_3,seg068_16050_4).', 'previousSegmentRelation(seg068_16050_4,seg068_16050_5).']	hasStopPoint(seg068_16050_0,none).	['hasStopPoint(seg068_16050_1,none).', 'hasStopPoint(seg068_16050_2,none).', 'hasStopPoint(seg068_16050_3,none).', 'hasStopPoint(seg068_16050_4,none).', 'hasStopPoint(seg068_16050_5,none).']
160	['bus']	segment(seg068_16051_0).	['segment(seg068_16051_1).', 'segment(seg068_16051_2).', 'segment(seg068_16051_3).', 'segment(seg068_16051_4).', 'segment(seg068_16051_5).']	['hasTransportMode(seg068_16051_0,bike).', 'hasTransportMode(seg068_16051_0,car).', 'hasTransportMode(seg068_16051_0,walk).']	['hasTransportMode(seg068_16051_0,bus).']	hasVelocity(seg068_16051_0,fast).	hasAcceleration(seg068_16051_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_16051_1,bus).', 'hasKnownTransportMode(seg068_16051_2,bus).', 'hasKnownTransportMode(seg068_16051_3,bus).', 'hasKnownTransportMode(seg068_16051_4,bus).', 'hasKnownTransportMode(seg068_16051_5,bus).']	['hasVelocity(seg068_16051_1,fast).', 'hasVelocity(seg068_16051_2,slow).', 'hasVelocity(seg068_16051_3,medium).', 'hasVelocity(seg068_16051_4,above_medium).', 'hasVelocity(seg068_16051_5,above_medium).']	['hasAcceleration(seg068_16051_1,faster).', 'hasAcceleration(seg068_16051_2,much_slower).', 'hasAcceleration(seg068_16051_3,slower).', 'hasAcceleration(seg068_16051_4,unchanged).', 'hasAcceleration(seg068_16051_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_16051_0,seg068_16051_1).', 'previousSegmentRelation(seg068_16051_1,seg068_16051_2).', 'previousSegmentRelation(seg068_16051_2,seg068_16051_3).', 'previousSegmentRelation(seg068_16051_3,seg068_16051_4).', 'previousSegmentRelation(seg068_16051_4,seg068_16051_5).']	hasStopPoint(seg068_16051_0,none).	['hasStopPoint(seg068_16051_1,none).', 'hasStopPoint(seg068_16051_2,none).', 'hasStopPoint(seg068_16051_3,none).', 'hasStopPoint(seg068_16051_4,none).', 'hasStopPoint(seg068_16051_5,none).']
161	['bus']	segment(seg068_16052_0).	['segment(seg068_16052_1).', 'segment(seg068_16052_2).', 'segment(seg068_16052_3).', 'segment(seg068_16052_4).', 'segment(seg068_16052_5).']	['hasTransportMode(seg068_16052_0,bike).', 'hasTransportMode(seg068_16052_0,car).', 'hasTransportMode(seg068_16052_0,walk).']	['hasTransportMode(seg068_16052_0,bus).']	hasVelocity(seg068_16052_0,fast).	hasAcceleration(seg068_16052_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_16052_1,bus).', 'hasKnownTransportMode(seg068_16052_2,bus).', 'hasKnownTransportMode(seg068_16052_3,bus).', 'hasKnownTransportMode(seg068_16052_4,bus).', 'hasKnownTransportMode(seg068_16052_5,bus).']	['hasVelocity(seg068_16052_1,fast).', 'hasVelocity(seg068_16052_2,medium).', 'hasVelocity(seg068_16052_3,slow).', 'hasVelocity(seg068_16052_4,medium).', 'hasVelocity(seg068_16052_5,above_medium).']	['hasAcceleration(seg068_16052_1,unchanged).', 'hasAcceleration(seg068_16052_2,faster).', 'hasAcceleration(seg068_16052_3,much_slower).', 'hasAcceleration(seg068_16052_4,slower).', 'hasAcceleration(seg068_16052_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_16052_0,seg068_16052_1).', 'previousSegmentRelation(seg068_16052_1,seg068_16052_2).', 'previousSegmentRelation(seg068_16052_2,seg068_16052_3).', 'previousSegmentRelation(seg068_16052_3,seg068_16052_4).', 'previousSegmentRelation(seg068_16052_4,seg068_16052_5).']	hasStopPoint(seg068_16052_0,none).	['hasStopPoint(seg068_16052_1,none).', 'hasStopPoint(seg068_16052_2,none).', 'hasStopPoint(seg068_16052_3,none).', 'hasStopPoint(seg068_16052_4,none).', 'hasStopPoint(seg068_16052_5,none).']
162	['bus']	segment(seg068_16053_0).	['segment(seg068_16053_1).', 'segment(seg068_16053_2).', 'segment(seg068_16053_3).', 'segment(seg068_16053_4).', 'segment(seg068_16053_5).']	['hasTransportMode(seg068_16053_0,bike).', 'hasTransportMode(seg068_16053_0,car).', 'hasTransportMode(seg068_16053_0,walk).']	['hasTransportMode(seg068_16053_0,bus).']	hasVelocity(seg068_16053_0,fast).	hasAcceleration(seg068_16053_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_16053_1,bus).', 'hasKnownTransportMode(seg068_16053_2,bus).', 'hasKnownTransportMode(seg068_16053_3,bus).', 'hasKnownTransportMode(seg068_16053_4,bus).', 'hasKnownTransportMode(seg068_16053_5,bus).']	['hasVelocity(seg068_16053_1,fast).', 'hasVelocity(seg068_16053_2,below_medium).', 'hasVelocity(seg068_16053_3,medium).', 'hasVelocity(seg068_16053_4,slow).', 'hasVelocity(seg068_16053_5,medium).']	['hasAcceleration(seg068_16053_1,slightly_faster).', 'hasAcceleration(seg068_16053_2,slightly_slower).', 'hasAcceleration(seg068_16053_3,faster).', 'hasAcceleration(seg068_16053_4,much_slower).', 'hasAcceleration(seg068_16053_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_16053_0,seg068_16053_1).', 'previousSegmentRelation(seg068_16053_1,seg068_16053_2).', 'previousSegmentRelation(seg068_16053_2,seg068_16053_3).', 'previousSegmentRelation(seg068_16053_3,seg068_16053_4).', 'previousSegmentRelation(seg068_16053_4,seg068_16053_5).']	hasStopPoint(seg068_16053_0,none).	['hasStopPoint(seg068_16053_1,none).', 'hasStopPoint(seg068_16053_2,none).', 'hasStopPoint(seg068_16053_3,none).', 'hasStopPoint(seg068_16053_4,none).', 'hasStopPoint(seg068_16053_5,none).']
163	['bus']	segment(seg068_16054_0).	['segment(seg068_16054_1).', 'segment(seg068_16054_2).', 'segment(seg068_16054_3).', 'segment(seg068_16054_4).', 'segment(seg068_16054_5).']	['hasTransportMode(seg068_16054_0,bike).', 'hasTransportMode(seg068_16054_0,car).', 'hasTransportMode(seg068_16054_0,walk).']	['hasTransportMode(seg068_16054_0,bus).']	hasVelocity(seg068_16054_0,fast).	hasAcceleration(seg068_16054_0,slower).	empty	empty	['hasKnownTransportMode(seg068_16054_1,bus).', 'hasKnownTransportMode(seg068_16054_2,bus).', 'hasKnownTransportMode(seg068_16054_3,bus).', 'hasKnownTransportMode(seg068_16054_4,bus).', 'hasKnownTransportMode(seg068_16054_5,bus).']	['hasVelocity(seg068_16054_1,fast).', 'hasVelocity(seg068_16054_2,medium).', 'hasVelocity(seg068_16054_3,below_medium).', 'hasVelocity(seg068_16054_4,medium).', 'hasVelocity(seg068_16054_5,slow).']	['hasAcceleration(seg068_16054_1,slightly_faster).', 'hasAcceleration(seg068_16054_2,faster).', 'hasAcceleration(seg068_16054_3,slightly_slower).', 'hasAcceleration(seg068_16054_4,faster).', 'hasAcceleration(seg068_16054_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_16054_0,seg068_16054_1).', 'previousSegmentRelation(seg068_16054_1,seg068_16054_2).', 'previousSegmentRelation(seg068_16054_2,seg068_16054_3).', 'previousSegmentRelation(seg068_16054_3,seg068_16054_4).', 'previousSegmentRelation(seg068_16054_4,seg068_16054_5).']	hasStopPoint(seg068_16054_0,none).	['hasStopPoint(seg068_16054_1,none).', 'hasStopPoint(seg068_16054_2,none).', 'hasStopPoint(seg068_16054_3,none).', 'hasStopPoint(seg068_16054_4,none).', 'hasStopPoint(seg068_16054_5,none).']
164	['bus']	segment(seg068_16055_0).	['segment(seg068_16055_1).', 'segment(seg068_16055_2).', 'segment(seg068_16055_3).', 'segment(seg068_16055_4).', 'segment(seg068_16055_5).']	['hasTransportMode(seg068_16055_0,bike).', 'hasTransportMode(seg068_16055_0,car).', 'hasTransportMode(seg068_16055_0,walk).']	['hasTransportMode(seg068_16055_0,bus).']	hasVelocity(seg068_16055_0,above_medium).	hasAcceleration(seg068_16055_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_16055_1,bus).', 'hasKnownTransportMode(seg068_16055_2,bus).', 'hasKnownTransportMode(seg068_16055_3,bus).', 'hasKnownTransportMode(seg068_16055_4,bus).', 'hasKnownTransportMode(seg068_16055_5,bus).']	['hasVelocity(seg068_16055_1,fast).', 'hasVelocity(seg068_16055_2,above_medium).', 'hasVelocity(seg068_16055_3,medium).', 'hasVelocity(seg068_16055_4,below_medium).', 'hasVelocity(seg068_16055_5,medium).']	['hasAcceleration(seg068_16055_1,slower).', 'hasAcceleration(seg068_16055_2,much_faster).', 'hasAcceleration(seg068_16055_3,faster).', 'hasAcceleration(seg068_16055_4,slightly_slower).', 'hasAcceleration(seg068_16055_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_16055_0,seg068_16055_1).', 'previousSegmentRelation(seg068_16055_1,seg068_16055_2).', 'previousSegmentRelation(seg068_16055_2,seg068_16055_3).', 'previousSegmentRelation(seg068_16055_3,seg068_16055_4).', 'previousSegmentRelation(seg068_16055_4,seg068_16055_5).']	hasStopPoint(seg068_16055_0,none).	['hasStopPoint(seg068_16055_1,none).', 'hasStopPoint(seg068_16055_2,none).', 'hasStopPoint(seg068_16055_3,none).', 'hasStopPoint(seg068_16055_4,none).', 'hasStopPoint(seg068_16055_5,none).']
165	['bus']	segment(seg068_16056_0).	['segment(seg068_16056_1).', 'segment(seg068_16056_2).', 'segment(seg068_16056_3).', 'segment(seg068_16056_4).', 'segment(seg068_16056_5).']	['hasTransportMode(seg068_16056_0,bike).', 'hasTransportMode(seg068_16056_0,car).', 'hasTransportMode(seg068_16056_0,walk).']	['hasTransportMode(seg068_16056_0,bus).']	hasVelocity(seg068_16056_0,above_medium).	hasAcceleration(seg068_16056_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_16056_1,bus).', 'hasKnownTransportMode(seg068_16056_2,bus).', 'hasKnownTransportMode(seg068_16056_3,bus).', 'hasKnownTransportMode(seg068_16056_4,bus).', 'hasKnownTransportMode(seg068_16056_5,bus).']	['hasVelocity(seg068_16056_1,above_medium).', 'hasVelocity(seg068_16056_2,fast).', 'hasVelocity(seg068_16056_3,above_medium).', 'hasVelocity(seg068_16056_4,medium).', 'hasVelocity(seg068_16056_5,below_medium).']	['hasAcceleration(seg068_16056_1,much_slower).', 'hasAcceleration(seg068_16056_2,faster).', 'hasAcceleration(seg068_16056_3,much_faster).', 'hasAcceleration(seg068_16056_4,faster).', 'hasAcceleration(seg068_16056_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_16056_0,seg068_16056_1).', 'previousSegmentRelation(seg068_16056_1,seg068_16056_2).', 'previousSegmentRelation(seg068_16056_2,seg068_16056_3).', 'previousSegmentRelation(seg068_16056_3,seg068_16056_4).', 'previousSegmentRelation(seg068_16056_4,seg068_16056_5).']	hasStopPoint(seg068_16056_0,none).	['hasStopPoint(seg068_16056_1,none).', 'hasStopPoint(seg068_16056_2,none).', 'hasStopPoint(seg068_16056_3,none).', 'hasStopPoint(seg068_16056_4,none).', 'hasStopPoint(seg068_16056_5,none).']
166	['bus']	segment(seg068_16057_0).	['segment(seg068_16057_1).', 'segment(seg068_16057_2).', 'segment(seg068_16057_3).', 'segment(seg068_16057_4).', 'segment(seg068_16057_5).']	['hasTransportMode(seg068_16057_0,bike).', 'hasTransportMode(seg068_16057_0,car).', 'hasTransportMode(seg068_16057_0,walk).']	['hasTransportMode(seg068_16057_0,bus).']	hasVelocity(seg068_16057_0,below_medium).	hasAcceleration(seg068_16057_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_16057_1,bus).', 'hasKnownTransportMode(seg068_16057_2,bus).', 'hasKnownTransportMode(seg068_16057_3,bus).', 'hasKnownTransportMode(seg068_16057_4,bus).', 'hasKnownTransportMode(seg068_16057_5,bus).']	['hasVelocity(seg068_16057_1,above_medium).', 'hasVelocity(seg068_16057_2,fast).', 'hasVelocity(seg068_16057_3,fast).', 'hasVelocity(seg068_16057_4,above_medium).', 'hasVelocity(seg068_16057_5,medium).']	['hasAcceleration(seg068_16057_1,slightly_slower).', 'hasAcceleration(seg068_16057_2,unchanged).', 'hasAcceleration(seg068_16057_3,faster).', 'hasAcceleration(seg068_16057_4,much_faster).', 'hasAcceleration(seg068_16057_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_16057_0,seg068_16057_1).', 'previousSegmentRelation(seg068_16057_1,seg068_16057_2).', 'previousSegmentRelation(seg068_16057_2,seg068_16057_3).', 'previousSegmentRelation(seg068_16057_3,seg068_16057_4).', 'previousSegmentRelation(seg068_16057_4,seg068_16057_5).']	hasStopPoint(seg068_16057_0,none).	['hasStopPoint(seg068_16057_1,none).', 'hasStopPoint(seg068_16057_2,none).', 'hasStopPoint(seg068_16057_3,none).', 'hasStopPoint(seg068_16057_4,none).', 'hasStopPoint(seg068_16057_5,none).']
167	['bus']	segment(seg068_16058_0).	['segment(seg068_16058_1).', 'segment(seg068_16058_2).', 'segment(seg068_16058_3).', 'segment(seg068_16058_4).', 'segment(seg068_16058_5).']	['hasTransportMode(seg068_16058_0,bike).', 'hasTransportMode(seg068_16058_0,car).', 'hasTransportMode(seg068_16058_0,walk).']	['hasTransportMode(seg068_16058_0,bus).']	hasVelocity(seg068_16058_0,slow).	hasAcceleration(seg068_16058_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_16058_1,bus).', 'hasKnownTransportMode(seg068_16058_2,bus).', 'hasKnownTransportMode(seg068_16058_3,bus).', 'hasKnownTransportMode(seg068_16058_4,bus).', 'hasKnownTransportMode(seg068_16058_5,bus).']	['hasVelocity(seg068_16058_1,below_medium).', 'hasVelocity(seg068_16058_2,fast).', 'hasVelocity(seg068_16058_3,fast).', 'hasVelocity(seg068_16058_4,fast).', 'hasVelocity(seg068_16058_5,above_medium).']	['hasAcceleration(seg068_16058_1,much_slower).', 'hasAcceleration(seg068_16058_2,slightly_faster).', 'hasAcceleration(seg068_16058_3,unchanged).', 'hasAcceleration(seg068_16058_4,faster).', 'hasAcceleration(seg068_16058_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_16058_0,seg068_16058_1).', 'previousSegmentRelation(seg068_16058_1,seg068_16058_2).', 'previousSegmentRelation(seg068_16058_2,seg068_16058_3).', 'previousSegmentRelation(seg068_16058_3,seg068_16058_4).', 'previousSegmentRelation(seg068_16058_4,seg068_16058_5).']	hasStopPoint(seg068_16058_0,none).	['hasStopPoint(seg068_16058_1,none).', 'hasStopPoint(seg068_16058_2,none).', 'hasStopPoint(seg068_16058_3,none).', 'hasStopPoint(seg068_16058_4,none).', 'hasStopPoint(seg068_16058_5,none).']
