	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg068_6837_0).	['segment(seg068_6837_1).', 'segment(seg068_6837_2).', 'segment(seg068_6837_3).', 'segment(seg068_6837_4).', 'segment(seg068_6837_5).']	['hasTransportMode(seg068_6837_0,bus).', 'hasTransportMode(seg068_6837_0,car).', 'hasTransportMode(seg068_6837_0,walk).']	['hasTransportMode(seg068_6837_0,bike).']	hasVelocity(seg068_6837_0,slow).	hasAcceleration(seg068_6837_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_6837_1,bike).', 'hasKnownTransportMode(seg068_6837_2,bike).', 'hasKnownTransportMode(seg068_6837_3,bike).', 'hasKnownTransportMode(seg068_6837_4,bike).', 'hasKnownTransportMode(seg068_6837_5,bike).']	['hasVelocity(seg068_6837_1,slow).', 'hasVelocity(seg068_6837_2,medium).', 'hasVelocity(seg068_6837_3,below_medium).', 'hasVelocity(seg068_6837_4,below_medium).', 'hasVelocity(seg068_6837_5,below_medium).']	['hasAcceleration(seg068_6837_1,slightly_faster).', 'hasAcceleration(seg068_6837_2,slightly_faster).', 'hasAcceleration(seg068_6837_3,slightly_faster).', 'hasAcceleration(seg068_6837_4,unchanged).', 'hasAcceleration(seg068_6837_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_6837_0,seg068_6837_1).', 'previousSegmentRelation(seg068_6837_1,seg068_6837_2).', 'previousSegmentRelation(seg068_6837_2,seg068_6837_3).', 'previousSegmentRelation(seg068_6837_3,seg068_6837_4).', 'previousSegmentRelation(seg068_6837_4,seg068_6837_5).']	hasStopPoint(seg068_6837_0,none).	['hasStopPoint(seg068_6837_1,none).', 'hasStopPoint(seg068_6837_2,none).', 'hasStopPoint(seg068_6837_3,none).', 'hasStopPoint(seg068_6837_4,none).', 'hasStopPoint(seg068_6837_5,none).']
11	['bike']	segment(seg068_6838_0).	['segment(seg068_6838_1).', 'segment(seg068_6838_2).', 'segment(seg068_6838_3).', 'segment(seg068_6838_4).', 'segment(seg068_6838_5).']	['hasTransportMode(seg068_6838_0,bus).', 'hasTransportMode(seg068_6838_0,car).', 'hasTransportMode(seg068_6838_0,walk).']	['hasTransportMode(seg068_6838_0,bike).']	hasVelocity(seg068_6838_0,slow).	hasAcceleration(seg068_6838_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_6838_1,bike).', 'hasKnownTransportMode(seg068_6838_2,bike).', 'hasKnownTransportMode(seg068_6838_3,bike).', 'hasKnownTransportMode(seg068_6838_4,bike).', 'hasKnownTransportMode(seg068_6838_5,bike).']	['hasVelocity(seg068_6838_1,slow).', 'hasVelocity(seg068_6838_2,slow).', 'hasVelocity(seg068_6838_3,medium).', 'hasVelocity(seg068_6838_4,below_medium).', 'hasVelocity(seg068_6838_5,below_medium).']	['hasAcceleration(seg068_6838_1,unchanged).', 'hasAcceleration(seg068_6838_2,much_slower).', 'hasAcceleration(seg068_6838_3,slightly_faster).', 'hasAcceleration(seg068_6838_4,slightly_faster).', 'hasAcceleration(seg068_6838_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_6838_0,seg068_6838_1).', 'previousSegmentRelation(seg068_6838_1,seg068_6838_2).', 'previousSegmentRelation(seg068_6838_2,seg068_6838_3).', 'previousSegmentRelation(seg068_6838_3,seg068_6838_4).', 'previousSegmentRelation(seg068_6838_4,seg068_6838_5).']	hasStopPoint(seg068_6838_0,none).	['hasStopPoint(seg068_6838_1,none).', 'hasStopPoint(seg068_6838_2,up_to_five).', 'hasStopPoint(seg068_6838_3,none).', 'hasStopPoint(seg068_6838_4,none).', 'hasStopPoint(seg068_6838_5,none).']
12	['bike']	segment(seg068_6839_0).	['segment(seg068_6839_1).', 'segment(seg068_6839_2).', 'segment(seg068_6839_3).', 'segment(seg068_6839_4).', 'segment(seg068_6839_5).']	['hasTransportMode(seg068_6839_0,bus).', 'hasTransportMode(seg068_6839_0,car).', 'hasTransportMode(seg068_6839_0,walk).']	['hasTransportMode(seg068_6839_0,bike).']	hasVelocity(seg068_6839_0,slow).	hasAcceleration(seg068_6839_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_6839_1,bike).', 'hasKnownTransportMode(seg068_6839_2,bike).', 'hasKnownTransportMode(seg068_6839_3,bike).', 'hasKnownTransportMode(seg068_6839_4,bike).', 'hasKnownTransportMode(seg068_6839_5,bike).']	['hasVelocity(seg068_6839_1,slow).', 'hasVelocity(seg068_6839_2,slow).', 'hasVelocity(seg068_6839_3,slow).', 'hasVelocity(seg068_6839_4,medium).', 'hasVelocity(seg068_6839_5,below_medium).']	['hasAcceleration(seg068_6839_1,unchanged).', 'hasAcceleration(seg068_6839_2,unchanged).', 'hasAcceleration(seg068_6839_3,much_slower).', 'hasAcceleration(seg068_6839_4,slightly_faster).', 'hasAcceleration(seg068_6839_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_6839_0,seg068_6839_1).', 'previousSegmentRelation(seg068_6839_1,seg068_6839_2).', 'previousSegmentRelation(seg068_6839_2,seg068_6839_3).', 'previousSegmentRelation(seg068_6839_3,seg068_6839_4).', 'previousSegmentRelation(seg068_6839_4,seg068_6839_5).']	hasStopPoint(seg068_6839_0,none).	['hasStopPoint(seg068_6839_1,none).', 'hasStopPoint(seg068_6839_2,none).', 'hasStopPoint(seg068_6839_3,up_to_five).', 'hasStopPoint(seg068_6839_4,none).', 'hasStopPoint(seg068_6839_5,none).']
13	['bike']	segment(seg068_6840_0).	['segment(seg068_6840_1).', 'segment(seg068_6840_2).', 'segment(seg068_6840_3).', 'segment(seg068_6840_4).', 'segment(seg068_6840_5).']	['hasTransportMode(seg068_6840_0,bus).', 'hasTransportMode(seg068_6840_0,car).', 'hasTransportMode(seg068_6840_0,walk).']	['hasTransportMode(seg068_6840_0,bike).']	hasVelocity(seg068_6840_0,slow).	hasAcceleration(seg068_6840_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_6840_1,bike).', 'hasKnownTransportMode(seg068_6840_2,bike).', 'hasKnownTransportMode(seg068_6840_3,bike).', 'hasKnownTransportMode(seg068_6840_4,bike).', 'hasKnownTransportMode(seg068_6840_5,bike).']	['hasVelocity(seg068_6840_1,slow).', 'hasVelocity(seg068_6840_2,below_medium).', 'hasVelocity(seg068_6840_3,slow).', 'hasVelocity(seg068_6840_4,slow).', 'hasVelocity(seg068_6840_5,medium).']	['hasAcceleration(seg068_6840_1,unchanged).', 'hasAcceleration(seg068_6840_2,slightly_faster).', 'hasAcceleration(seg068_6840_3,unchanged).', 'hasAcceleration(seg068_6840_4,much_slower).', 'hasAcceleration(seg068_6840_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_6840_0,seg068_6840_1).', 'previousSegmentRelation(seg068_6840_1,seg068_6840_2).', 'previousSegmentRelation(seg068_6840_2,seg068_6840_3).', 'previousSegmentRelation(seg068_6840_3,seg068_6840_4).', 'previousSegmentRelation(seg068_6840_4,seg068_6840_5).']	hasStopPoint(seg068_6840_0,none).	['hasStopPoint(seg068_6840_1,none).', 'hasStopPoint(seg068_6840_2,none).', 'hasStopPoint(seg068_6840_3,none).', 'hasStopPoint(seg068_6840_4,up_to_five).', 'hasStopPoint(seg068_6840_5,none).']
14	['bike']	segment(seg068_6841_0).	['segment(seg068_6841_1).', 'segment(seg068_6841_2).', 'segment(seg068_6841_3).', 'segment(seg068_6841_4).', 'segment(seg068_6841_5).']	['hasTransportMode(seg068_6841_0,bus).', 'hasTransportMode(seg068_6841_0,car).', 'hasTransportMode(seg068_6841_0,walk).']	['hasTransportMode(seg068_6841_0,bike).']	hasVelocity(seg068_6841_0,slow).	hasAcceleration(seg068_6841_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_6841_1,bike).', 'hasKnownTransportMode(seg068_6841_2,bike).', 'hasKnownTransportMode(seg068_6841_3,bike).', 'hasKnownTransportMode(seg068_6841_4,bike).', 'hasKnownTransportMode(seg068_6841_5,bike).']	['hasVelocity(seg068_6841_1,slow).', 'hasVelocity(seg068_6841_2,very_slow).', 'hasVelocity(seg068_6841_3,below_medium).', 'hasVelocity(seg068_6841_4,slow).', 'hasVelocity(seg068_6841_5,slow).']	['hasAcceleration(seg068_6841_1,unchanged).', 'hasAcceleration(seg068_6841_2,slower).', 'hasAcceleration(seg068_6841_3,slightly_faster).', 'hasAcceleration(seg068_6841_4,unchanged).', 'hasAcceleration(seg068_6841_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_6841_0,seg068_6841_1).', 'previousSegmentRelation(seg068_6841_1,seg068_6841_2).', 'previousSegmentRelation(seg068_6841_2,seg068_6841_3).', 'previousSegmentRelation(seg068_6841_3,seg068_6841_4).', 'previousSegmentRelation(seg068_6841_4,seg068_6841_5).']	hasStopPoint(seg068_6841_0,none).	['hasStopPoint(seg068_6841_1,none).', 'hasStopPoint(seg068_6841_2,none).', 'hasStopPoint(seg068_6841_3,none).', 'hasStopPoint(seg068_6841_4,none).', 'hasStopPoint(seg068_6841_5,up_to_five).']
15	['bike']	segment(seg068_6842_0).	['segment(seg068_6842_1).', 'segment(seg068_6842_2).', 'segment(seg068_6842_3).', 'segment(seg068_6842_4).', 'segment(seg068_6842_5).']	['hasTransportMode(seg068_6842_0,bus).', 'hasTransportMode(seg068_6842_0,car).', 'hasTransportMode(seg068_6842_0,walk).']	['hasTransportMode(seg068_6842_0,bike).']	hasVelocity(seg068_6842_0,slow).	hasAcceleration(seg068_6842_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_6842_1,bike).', 'hasKnownTransportMode(seg068_6842_2,bike).', 'hasKnownTransportMode(seg068_6842_3,bike).', 'hasKnownTransportMode(seg068_6842_4,bike).', 'hasKnownTransportMode(seg068_6842_5,bike).']	['hasVelocity(seg068_6842_1,slow).', 'hasVelocity(seg068_6842_2,slow).', 'hasVelocity(seg068_6842_3,very_slow).', 'hasVelocity(seg068_6842_4,below_medium).', 'hasVelocity(seg068_6842_5,slow).']	['hasAcceleration(seg068_6842_1,unchanged).', 'hasAcceleration(seg068_6842_2,slightly_faster).', 'hasAcceleration(seg068_6842_3,slower).', 'hasAcceleration(seg068_6842_4,slightly_faster).', 'hasAcceleration(seg068_6842_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_6842_0,seg068_6842_1).', 'previousSegmentRelation(seg068_6842_1,seg068_6842_2).', 'previousSegmentRelation(seg068_6842_2,seg068_6842_3).', 'previousSegmentRelation(seg068_6842_3,seg068_6842_4).', 'previousSegmentRelation(seg068_6842_4,seg068_6842_5).']	hasStopPoint(seg068_6842_0,none).	['hasStopPoint(seg068_6842_1,none).', 'hasStopPoint(seg068_6842_2,none).', 'hasStopPoint(seg068_6842_3,none).', 'hasStopPoint(seg068_6842_4,none).', 'hasStopPoint(seg068_6842_5,none).']
16	['bike']	segment(seg068_6843_0).	['segment(seg068_6843_1).', 'segment(seg068_6843_2).', 'segment(seg068_6843_3).', 'segment(seg068_6843_4).', 'segment(seg068_6843_5).']	['hasTransportMode(seg068_6843_0,bus).', 'hasTransportMode(seg068_6843_0,car).', 'hasTransportMode(seg068_6843_0,walk).']	['hasTransportMode(seg068_6843_0,bike).']	hasVelocity(seg068_6843_0,slow).	hasAcceleration(seg068_6843_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_6843_1,bike).', 'hasKnownTransportMode(seg068_6843_2,bike).', 'hasKnownTransportMode(seg068_6843_3,bike).', 'hasKnownTransportMode(seg068_6843_4,bike).', 'hasKnownTransportMode(seg068_6843_5,bike).']	['hasVelocity(seg068_6843_1,slow).', 'hasVelocity(seg068_6843_2,slow).', 'hasVelocity(seg068_6843_3,slow).', 'hasVelocity(seg068_6843_4,very_slow).', 'hasVelocity(seg068_6843_5,below_medium).']	['hasAcceleration(seg068_6843_1,unchanged).', 'hasAcceleration(seg068_6843_2,unchanged).', 'hasAcceleration(seg068_6843_3,slightly_faster).', 'hasAcceleration(seg068_6843_4,slower).', 'hasAcceleration(seg068_6843_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_6843_0,seg068_6843_1).', 'previousSegmentRelation(seg068_6843_1,seg068_6843_2).', 'previousSegmentRelation(seg068_6843_2,seg068_6843_3).', 'previousSegmentRelation(seg068_6843_3,seg068_6843_4).', 'previousSegmentRelation(seg068_6843_4,seg068_6843_5).']	hasStopPoint(seg068_6843_0,none).	['hasStopPoint(seg068_6843_1,none).', 'hasStopPoint(seg068_6843_2,none).', 'hasStopPoint(seg068_6843_3,none).', 'hasStopPoint(seg068_6843_4,none).', 'hasStopPoint(seg068_6843_5,none).']
17	['bike']	segment(seg068_6844_0).	['segment(seg068_6844_1).', 'segment(seg068_6844_2).', 'segment(seg068_6844_3).', 'segment(seg068_6844_4).', 'segment(seg068_6844_5).']	['hasTransportMode(seg068_6844_0,bus).', 'hasTransportMode(seg068_6844_0,car).', 'hasTransportMode(seg068_6844_0,walk).']	['hasTransportMode(seg068_6844_0,bike).']	hasVelocity(seg068_6844_0,slow).	hasAcceleration(seg068_6844_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_6844_1,bike).', 'hasKnownTransportMode(seg068_6844_2,bike).', 'hasKnownTransportMode(seg068_6844_3,bike).', 'hasKnownTransportMode(seg068_6844_4,bike).', 'hasKnownTransportMode(seg068_6844_5,bike).']	['hasVelocity(seg068_6844_1,slow).', 'hasVelocity(seg068_6844_2,slow).', 'hasVelocity(seg068_6844_3,slow).', 'hasVelocity(seg068_6844_4,slow).', 'hasVelocity(seg068_6844_5,very_slow).']	['hasAcceleration(seg068_6844_1,unchanged).', 'hasAcceleration(seg068_6844_2,unchanged).', 'hasAcceleration(seg068_6844_3,unchanged).', 'hasAcceleration(seg068_6844_4,slightly_faster).', 'hasAcceleration(seg068_6844_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_6844_0,seg068_6844_1).', 'previousSegmentRelation(seg068_6844_1,seg068_6844_2).', 'previousSegmentRelation(seg068_6844_2,seg068_6844_3).', 'previousSegmentRelation(seg068_6844_3,seg068_6844_4).', 'previousSegmentRelation(seg068_6844_4,seg068_6844_5).']	hasStopPoint(seg068_6844_0,none).	['hasStopPoint(seg068_6844_1,none).', 'hasStopPoint(seg068_6844_2,none).', 'hasStopPoint(seg068_6844_3,none).', 'hasStopPoint(seg068_6844_4,none).', 'hasStopPoint(seg068_6844_5,none).']
18	['bike']	segment(seg068_6845_0).	['segment(seg068_6845_1).', 'segment(seg068_6845_2).', 'segment(seg068_6845_3).', 'segment(seg068_6845_4).', 'segment(seg068_6845_5).']	['hasTransportMode(seg068_6845_0,bus).', 'hasTransportMode(seg068_6845_0,car).', 'hasTransportMode(seg068_6845_0,walk).']	['hasTransportMode(seg068_6845_0,bike).']	hasVelocity(seg068_6845_0,slow).	hasAcceleration(seg068_6845_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_6845_1,bike).', 'hasKnownTransportMode(seg068_6845_2,bike).', 'hasKnownTransportMode(seg068_6845_3,bike).', 'hasKnownTransportMode(seg068_6845_4,bike).', 'hasKnownTransportMode(seg068_6845_5,bike).']	['hasVelocity(seg068_6845_1,slow).', 'hasVelocity(seg068_6845_2,slow).', 'hasVelocity(seg068_6845_3,slow).', 'hasVelocity(seg068_6845_4,slow).', 'hasVelocity(seg068_6845_5,slow).']	['hasAcceleration(seg068_6845_1,unchanged).', 'hasAcceleration(seg068_6845_2,unchanged).', 'hasAcceleration(seg068_6845_3,unchanged).', 'hasAcceleration(seg068_6845_4,unchanged).', 'hasAcceleration(seg068_6845_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_6845_0,seg068_6845_1).', 'previousSegmentRelation(seg068_6845_1,seg068_6845_2).', 'previousSegmentRelation(seg068_6845_2,seg068_6845_3).', 'previousSegmentRelation(seg068_6845_3,seg068_6845_4).', 'previousSegmentRelation(seg068_6845_4,seg068_6845_5).']	hasStopPoint(seg068_6845_0,none).	['hasStopPoint(seg068_6845_1,none).', 'hasStopPoint(seg068_6845_2,none).', 'hasStopPoint(seg068_6845_3,none).', 'hasStopPoint(seg068_6845_4,none).', 'hasStopPoint(seg068_6845_5,none).']
19	['bike']	segment(seg068_6846_0).	['segment(seg068_6846_1).', 'segment(seg068_6846_2).', 'segment(seg068_6846_3).', 'segment(seg068_6846_4).', 'segment(seg068_6846_5).']	['hasTransportMode(seg068_6846_0,bus).', 'hasTransportMode(seg068_6846_0,car).', 'hasTransportMode(seg068_6846_0,walk).']	['hasTransportMode(seg068_6846_0,bike).']	hasVelocity(seg068_6846_0,slow).	hasAcceleration(seg068_6846_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_6846_1,bike).', 'hasKnownTransportMode(seg068_6846_2,bike).', 'hasKnownTransportMode(seg068_6846_3,bike).', 'hasKnownTransportMode(seg068_6846_4,bike).', 'hasKnownTransportMode(seg068_6846_5,bike).']	['hasVelocity(seg068_6846_1,slow).', 'hasVelocity(seg068_6846_2,slow).', 'hasVelocity(seg068_6846_3,slow).', 'hasVelocity(seg068_6846_4,slow).', 'hasVelocity(seg068_6846_5,slow).']	['hasAcceleration(seg068_6846_1,unchanged).', 'hasAcceleration(seg068_6846_2,unchanged).', 'hasAcceleration(seg068_6846_3,unchanged).', 'hasAcceleration(seg068_6846_4,unchanged).', 'hasAcceleration(seg068_6846_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_6846_0,seg068_6846_1).', 'previousSegmentRelation(seg068_6846_1,seg068_6846_2).', 'previousSegmentRelation(seg068_6846_2,seg068_6846_3).', 'previousSegmentRelation(seg068_6846_3,seg068_6846_4).', 'previousSegmentRelation(seg068_6846_4,seg068_6846_5).']	hasStopPoint(seg068_6846_0,none).	['hasStopPoint(seg068_6846_1,none).', 'hasStopPoint(seg068_6846_2,none).', 'hasStopPoint(seg068_6846_3,none).', 'hasStopPoint(seg068_6846_4,none).', 'hasStopPoint(seg068_6846_5,none).']
20	['bike']	segment(seg068_6847_0).	['segment(seg068_6847_1).', 'segment(seg068_6847_2).', 'segment(seg068_6847_3).', 'segment(seg068_6847_4).', 'segment(seg068_6847_5).']	['hasTransportMode(seg068_6847_0,bus).', 'hasTransportMode(seg068_6847_0,car).', 'hasTransportMode(seg068_6847_0,walk).']	['hasTransportMode(seg068_6847_0,bike).']	hasVelocity(seg068_6847_0,slow).	hasAcceleration(seg068_6847_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_6847_1,bike).', 'hasKnownTransportMode(seg068_6847_2,bike).', 'hasKnownTransportMode(seg068_6847_3,bike).', 'hasKnownTransportMode(seg068_6847_4,bike).', 'hasKnownTransportMode(seg068_6847_5,bike).']	['hasVelocity(seg068_6847_1,slow).', 'hasVelocity(seg068_6847_2,slow).', 'hasVelocity(seg068_6847_3,slow).', 'hasVelocity(seg068_6847_4,slow).', 'hasVelocity(seg068_6847_5,slow).']	['hasAcceleration(seg068_6847_1,unchanged).', 'hasAcceleration(seg068_6847_2,unchanged).', 'hasAcceleration(seg068_6847_3,unchanged).', 'hasAcceleration(seg068_6847_4,unchanged).', 'hasAcceleration(seg068_6847_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_6847_0,seg068_6847_1).', 'previousSegmentRelation(seg068_6847_1,seg068_6847_2).', 'previousSegmentRelation(seg068_6847_2,seg068_6847_3).', 'previousSegmentRelation(seg068_6847_3,seg068_6847_4).', 'previousSegmentRelation(seg068_6847_4,seg068_6847_5).']	hasStopPoint(seg068_6847_0,none).	['hasStopPoint(seg068_6847_1,none).', 'hasStopPoint(seg068_6847_2,none).', 'hasStopPoint(seg068_6847_3,none).', 'hasStopPoint(seg068_6847_4,none).', 'hasStopPoint(seg068_6847_5,none).']
21	['bike']	segment(seg068_6848_0).	['segment(seg068_6848_1).', 'segment(seg068_6848_2).', 'segment(seg068_6848_3).', 'segment(seg068_6848_4).', 'segment(seg068_6848_5).']	['hasTransportMode(seg068_6848_0,bus).', 'hasTransportMode(seg068_6848_0,car).', 'hasTransportMode(seg068_6848_0,walk).']	['hasTransportMode(seg068_6848_0,bike).']	hasVelocity(seg068_6848_0,slow).	hasAcceleration(seg068_6848_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_6848_1,bike).', 'hasKnownTransportMode(seg068_6848_2,bike).', 'hasKnownTransportMode(seg068_6848_3,bike).', 'hasKnownTransportMode(seg068_6848_4,bike).', 'hasKnownTransportMode(seg068_6848_5,bike).']	['hasVelocity(seg068_6848_1,slow).', 'hasVelocity(seg068_6848_2,slow).', 'hasVelocity(seg068_6848_3,slow).', 'hasVelocity(seg068_6848_4,slow).', 'hasVelocity(seg068_6848_5,slow).']	['hasAcceleration(seg068_6848_1,unchanged).', 'hasAcceleration(seg068_6848_2,unchanged).', 'hasAcceleration(seg068_6848_3,unchanged).', 'hasAcceleration(seg068_6848_4,unchanged).', 'hasAcceleration(seg068_6848_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_6848_0,seg068_6848_1).', 'previousSegmentRelation(seg068_6848_1,seg068_6848_2).', 'previousSegmentRelation(seg068_6848_2,seg068_6848_3).', 'previousSegmentRelation(seg068_6848_3,seg068_6848_4).', 'previousSegmentRelation(seg068_6848_4,seg068_6848_5).']	hasStopPoint(seg068_6848_0,none).	['hasStopPoint(seg068_6848_1,none).', 'hasStopPoint(seg068_6848_2,none).', 'hasStopPoint(seg068_6848_3,none).', 'hasStopPoint(seg068_6848_4,none).', 'hasStopPoint(seg068_6848_5,none).']
22	['bike']	segment(seg068_6849_0).	['segment(seg068_6849_1).', 'segment(seg068_6849_2).', 'segment(seg068_6849_3).', 'segment(seg068_6849_4).', 'segment(seg068_6849_5).']	['hasTransportMode(seg068_6849_0,bus).', 'hasTransportMode(seg068_6849_0,car).', 'hasTransportMode(seg068_6849_0,walk).']	['hasTransportMode(seg068_6849_0,bike).']	hasVelocity(seg068_6849_0,slow).	hasAcceleration(seg068_6849_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_6849_1,bike).', 'hasKnownTransportMode(seg068_6849_2,bike).', 'hasKnownTransportMode(seg068_6849_3,bike).', 'hasKnownTransportMode(seg068_6849_4,bike).', 'hasKnownTransportMode(seg068_6849_5,bike).']	['hasVelocity(seg068_6849_1,slow).', 'hasVelocity(seg068_6849_2,slow).', 'hasVelocity(seg068_6849_3,slow).', 'hasVelocity(seg068_6849_4,slow).', 'hasVelocity(seg068_6849_5,slow).']	['hasAcceleration(seg068_6849_1,unchanged).', 'hasAcceleration(seg068_6849_2,unchanged).', 'hasAcceleration(seg068_6849_3,unchanged).', 'hasAcceleration(seg068_6849_4,unchanged).', 'hasAcceleration(seg068_6849_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_6849_0,seg068_6849_1).', 'previousSegmentRelation(seg068_6849_1,seg068_6849_2).', 'previousSegmentRelation(seg068_6849_2,seg068_6849_3).', 'previousSegmentRelation(seg068_6849_3,seg068_6849_4).', 'previousSegmentRelation(seg068_6849_4,seg068_6849_5).']	hasStopPoint(seg068_6849_0,none).	['hasStopPoint(seg068_6849_1,none).', 'hasStopPoint(seg068_6849_2,none).', 'hasStopPoint(seg068_6849_3,none).', 'hasStopPoint(seg068_6849_4,none).', 'hasStopPoint(seg068_6849_5,none).']
23	['bike']	segment(seg068_6850_0).	['segment(seg068_6850_1).', 'segment(seg068_6850_2).', 'segment(seg068_6850_3).', 'segment(seg068_6850_4).', 'segment(seg068_6850_5).']	['hasTransportMode(seg068_6850_0,bus).', 'hasTransportMode(seg068_6850_0,car).', 'hasTransportMode(seg068_6850_0,walk).']	['hasTransportMode(seg068_6850_0,bike).']	hasVelocity(seg068_6850_0,slow).	hasAcceleration(seg068_6850_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_6850_1,bike).', 'hasKnownTransportMode(seg068_6850_2,bike).', 'hasKnownTransportMode(seg068_6850_3,bike).', 'hasKnownTransportMode(seg068_6850_4,bike).', 'hasKnownTransportMode(seg068_6850_5,bike).']	['hasVelocity(seg068_6850_1,slow).', 'hasVelocity(seg068_6850_2,slow).', 'hasVelocity(seg068_6850_3,slow).', 'hasVelocity(seg068_6850_4,slow).', 'hasVelocity(seg068_6850_5,slow).']	['hasAcceleration(seg068_6850_1,unchanged).', 'hasAcceleration(seg068_6850_2,unchanged).', 'hasAcceleration(seg068_6850_3,unchanged).', 'hasAcceleration(seg068_6850_4,unchanged).', 'hasAcceleration(seg068_6850_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_6850_0,seg068_6850_1).', 'previousSegmentRelation(seg068_6850_1,seg068_6850_2).', 'previousSegmentRelation(seg068_6850_2,seg068_6850_3).', 'previousSegmentRelation(seg068_6850_3,seg068_6850_4).', 'previousSegmentRelation(seg068_6850_4,seg068_6850_5).']	hasStopPoint(seg068_6850_0,none).	['hasStopPoint(seg068_6850_1,none).', 'hasStopPoint(seg068_6850_2,none).', 'hasStopPoint(seg068_6850_3,none).', 'hasStopPoint(seg068_6850_4,none).', 'hasStopPoint(seg068_6850_5,none).']
24	['bike']	segment(seg068_6851_0).	['segment(seg068_6851_1).', 'segment(seg068_6851_2).', 'segment(seg068_6851_3).', 'segment(seg068_6851_4).', 'segment(seg068_6851_5).']	['hasTransportMode(seg068_6851_0,bus).', 'hasTransportMode(seg068_6851_0,car).', 'hasTransportMode(seg068_6851_0,walk).']	['hasTransportMode(seg068_6851_0,bike).']	hasVelocity(seg068_6851_0,below_medium).	hasAcceleration(seg068_6851_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_6851_1,bike).', 'hasKnownTransportMode(seg068_6851_2,bike).', 'hasKnownTransportMode(seg068_6851_3,bike).', 'hasKnownTransportMode(seg068_6851_4,bike).', 'hasKnownTransportMode(seg068_6851_5,bike).']	['hasVelocity(seg068_6851_1,slow).', 'hasVelocity(seg068_6851_2,slow).', 'hasVelocity(seg068_6851_3,slow).', 'hasVelocity(seg068_6851_4,slow).', 'hasVelocity(seg068_6851_5,slow).']	['hasAcceleration(seg068_6851_1,unchanged).', 'hasAcceleration(seg068_6851_2,unchanged).', 'hasAcceleration(seg068_6851_3,unchanged).', 'hasAcceleration(seg068_6851_4,unchanged).', 'hasAcceleration(seg068_6851_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_6851_0,seg068_6851_1).', 'previousSegmentRelation(seg068_6851_1,seg068_6851_2).', 'previousSegmentRelation(seg068_6851_2,seg068_6851_3).', 'previousSegmentRelation(seg068_6851_3,seg068_6851_4).', 'previousSegmentRelation(seg068_6851_4,seg068_6851_5).']	hasStopPoint(seg068_6851_0,none).	['hasStopPoint(seg068_6851_1,none).', 'hasStopPoint(seg068_6851_2,none).', 'hasStopPoint(seg068_6851_3,none).', 'hasStopPoint(seg068_6851_4,none).', 'hasStopPoint(seg068_6851_5,none).']
