	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg068_43619_0).	['segment(seg068_43619_1).', 'segment(seg068_43619_2).', 'segment(seg068_43619_3).', 'segment(seg068_43619_4).', 'segment(seg068_43619_5).']	['hasTransportMode(seg068_43619_0,bike).', 'hasTransportMode(seg068_43619_0,car).', 'hasTransportMode(seg068_43619_0,walk).']	['hasTransportMode(seg068_43619_0,bus).']	hasVelocity(seg068_43619_0,below_medium).	hasAcceleration(seg068_43619_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_43619_1,bus).', 'hasKnownTransportMode(seg068_43619_2,bus).', 'hasKnownTransportMode(seg068_43619_3,bus).', 'hasKnownTransportMode(seg068_43619_4,bus).', 'hasKnownTransportMode(seg068_43619_5,bus).']	['hasVelocity(seg068_43619_1,below_medium).', 'hasVelocity(seg068_43619_2,fast).', 'hasVelocity(seg068_43619_3,fast).', 'hasVelocity(seg068_43619_4,fast).', 'hasVelocity(seg068_43619_5,fast).']	['hasAcceleration(seg068_43619_1,much_slower).', 'hasAcceleration(seg068_43619_2,unchanged).', 'hasAcceleration(seg068_43619_3,faster).', 'hasAcceleration(seg068_43619_4,slightly_slower).', 'hasAcceleration(seg068_43619_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_43619_0,seg068_43619_1).', 'previousSegmentRelation(seg068_43619_1,seg068_43619_2).', 'previousSegmentRelation(seg068_43619_2,seg068_43619_3).', 'previousSegmentRelation(seg068_43619_3,seg068_43619_4).', 'previousSegmentRelation(seg068_43619_4,seg068_43619_5).']	hasStopPoint(seg068_43619_0,none).	['hasStopPoint(seg068_43619_1,none).', 'hasStopPoint(seg068_43619_2,none).', 'hasStopPoint(seg068_43619_3,none).', 'hasStopPoint(seg068_43619_4,none).', 'hasStopPoint(seg068_43619_5,none).']
11	['bus']	segment(seg068_43620_0).	['segment(seg068_43620_1).', 'segment(seg068_43620_2).', 'segment(seg068_43620_3).', 'segment(seg068_43620_4).', 'segment(seg068_43620_5).']	['hasTransportMode(seg068_43620_0,bike).', 'hasTransportMode(seg068_43620_0,car).', 'hasTransportMode(seg068_43620_0,walk).']	['hasTransportMode(seg068_43620_0,bus).']	hasVelocity(seg068_43620_0,below_medium).	hasAcceleration(seg068_43620_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_43620_1,bus).', 'hasKnownTransportMode(seg068_43620_2,bus).', 'hasKnownTransportMode(seg068_43620_3,bus).', 'hasKnownTransportMode(seg068_43620_4,bus).', 'hasKnownTransportMode(seg068_43620_5,bus).']	['hasVelocity(seg068_43620_1,below_medium).', 'hasVelocity(seg068_43620_2,fast).', 'hasVelocity(seg068_43620_3,fast).', 'hasVelocity(seg068_43620_4,fast).', 'hasVelocity(seg068_43620_5,fast).']	['hasAcceleration(seg068_43620_1,unchanged).', 'hasAcceleration(seg068_43620_2,unchanged).', 'hasAcceleration(seg068_43620_3,unchanged).', 'hasAcceleration(seg068_43620_4,faster).', 'hasAcceleration(seg068_43620_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_43620_0,seg068_43620_1).', 'previousSegmentRelation(seg068_43620_1,seg068_43620_2).', 'previousSegmentRelation(seg068_43620_2,seg068_43620_3).', 'previousSegmentRelation(seg068_43620_3,seg068_43620_4).', 'previousSegmentRelation(seg068_43620_4,seg068_43620_5).']	hasStopPoint(seg068_43620_0,none).	['hasStopPoint(seg068_43620_1,none).', 'hasStopPoint(seg068_43620_2,none).', 'hasStopPoint(seg068_43620_3,none).', 'hasStopPoint(seg068_43620_4,none).', 'hasStopPoint(seg068_43620_5,none).']
12	['bus']	segment(seg068_43621_0).	['segment(seg068_43621_1).', 'segment(seg068_43621_2).', 'segment(seg068_43621_3).', 'segment(seg068_43621_4).', 'segment(seg068_43621_5).']	['hasTransportMode(seg068_43621_0,bike).', 'hasTransportMode(seg068_43621_0,car).', 'hasTransportMode(seg068_43621_0,walk).']	['hasTransportMode(seg068_43621_0,bus).']	hasVelocity(seg068_43621_0,below_medium).	hasAcceleration(seg068_43621_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_43621_1,bus).', 'hasKnownTransportMode(seg068_43621_2,bus).', 'hasKnownTransportMode(seg068_43621_3,bus).', 'hasKnownTransportMode(seg068_43621_4,bus).', 'hasKnownTransportMode(seg068_43621_5,bus).']	['hasVelocity(seg068_43621_1,below_medium).', 'hasVelocity(seg068_43621_2,above_medium).', 'hasVelocity(seg068_43621_3,fast).', 'hasVelocity(seg068_43621_4,fast).', 'hasVelocity(seg068_43621_5,fast).']	['hasAcceleration(seg068_43621_1,slightly_slower).', 'hasAcceleration(seg068_43621_2,slower).', 'hasAcceleration(seg068_43621_3,unchanged).', 'hasAcceleration(seg068_43621_4,unchanged).', 'hasAcceleration(seg068_43621_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_43621_0,seg068_43621_1).', 'previousSegmentRelation(seg068_43621_1,seg068_43621_2).', 'previousSegmentRelation(seg068_43621_2,seg068_43621_3).', 'previousSegmentRelation(seg068_43621_3,seg068_43621_4).', 'previousSegmentRelation(seg068_43621_4,seg068_43621_5).']	hasStopPoint(seg068_43621_0,none).	['hasStopPoint(seg068_43621_1,none).', 'hasStopPoint(seg068_43621_2,none).', 'hasStopPoint(seg068_43621_3,none).', 'hasStopPoint(seg068_43621_4,none).', 'hasStopPoint(seg068_43621_5,none).']
13	['bus']	segment(seg068_43622_0).	['segment(seg068_43622_1).', 'segment(seg068_43622_2).', 'segment(seg068_43622_3).', 'segment(seg068_43622_4).', 'segment(seg068_43622_5).']	['hasTransportMode(seg068_43622_0,bike).', 'hasTransportMode(seg068_43622_0,car).', 'hasTransportMode(seg068_43622_0,walk).']	['hasTransportMode(seg068_43622_0,bus).']	hasVelocity(seg068_43622_0,medium).	hasAcceleration(seg068_43622_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_43622_1,bus).', 'hasKnownTransportMode(seg068_43622_2,bus).', 'hasKnownTransportMode(seg068_43622_3,bus).', 'hasKnownTransportMode(seg068_43622_4,bus).', 'hasKnownTransportMode(seg068_43622_5,bus).']	['hasVelocity(seg068_43622_1,below_medium).', 'hasVelocity(seg068_43622_2,fast).', 'hasVelocity(seg068_43622_3,above_medium).', 'hasVelocity(seg068_43622_4,fast).', 'hasVelocity(seg068_43622_5,fast).']	['hasAcceleration(seg068_43622_1,slightly_faster).', 'hasAcceleration(seg068_43622_2,unchanged).', 'hasAcceleration(seg068_43622_3,slower).', 'hasAcceleration(seg068_43622_4,unchanged).', 'hasAcceleration(seg068_43622_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_43622_0,seg068_43622_1).', 'previousSegmentRelation(seg068_43622_1,seg068_43622_2).', 'previousSegmentRelation(seg068_43622_2,seg068_43622_3).', 'previousSegmentRelation(seg068_43622_3,seg068_43622_4).', 'previousSegmentRelation(seg068_43622_4,seg068_43622_5).']	hasStopPoint(seg068_43622_0,none).	['hasStopPoint(seg068_43622_1,none).', 'hasStopPoint(seg068_43622_2,none).', 'hasStopPoint(seg068_43622_3,none).', 'hasStopPoint(seg068_43622_4,none).', 'hasStopPoint(seg068_43622_5,none).']
14	['bus']	segment(seg068_43623_0).	['segment(seg068_43623_1).', 'segment(seg068_43623_2).', 'segment(seg068_43623_3).', 'segment(seg068_43623_4).', 'segment(seg068_43623_5).']	['hasTransportMode(seg068_43623_0,bike).', 'hasTransportMode(seg068_43623_0,car).', 'hasTransportMode(seg068_43623_0,walk).']	['hasTransportMode(seg068_43623_0,bus).']	hasVelocity(seg068_43623_0,above_medium).	hasAcceleration(seg068_43623_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_43623_1,bus).', 'hasKnownTransportMode(seg068_43623_2,bus).', 'hasKnownTransportMode(seg068_43623_3,bus).', 'hasKnownTransportMode(seg068_43623_4,bus).', 'hasKnownTransportMode(seg068_43623_5,bus).']	['hasVelocity(seg068_43623_1,medium).', 'hasVelocity(seg068_43623_2,above_medium).', 'hasVelocity(seg068_43623_3,fast).', 'hasVelocity(seg068_43623_4,above_medium).', 'hasVelocity(seg068_43623_5,fast).']	['hasAcceleration(seg068_43623_1,slightly_faster).', 'hasAcceleration(seg068_43623_2,slightly_slower).', 'hasAcceleration(seg068_43623_3,unchanged).', 'hasAcceleration(seg068_43623_4,slower).', 'hasAcceleration(seg068_43623_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_43623_0,seg068_43623_1).', 'previousSegmentRelation(seg068_43623_1,seg068_43623_2).', 'previousSegmentRelation(seg068_43623_2,seg068_43623_3).', 'previousSegmentRelation(seg068_43623_3,seg068_43623_4).', 'previousSegmentRelation(seg068_43623_4,seg068_43623_5).']	hasStopPoint(seg068_43623_0,none).	['hasStopPoint(seg068_43623_1,none).', 'hasStopPoint(seg068_43623_2,none).', 'hasStopPoint(seg068_43623_3,none).', 'hasStopPoint(seg068_43623_4,none).', 'hasStopPoint(seg068_43623_5,none).']
15	['bus']	segment(seg068_43624_0).	['segment(seg068_43624_1).', 'segment(seg068_43624_2).', 'segment(seg068_43624_3).', 'segment(seg068_43624_4).', 'segment(seg068_43624_5).']	['hasTransportMode(seg068_43624_0,bike).', 'hasTransportMode(seg068_43624_0,car).', 'hasTransportMode(seg068_43624_0,walk).']	['hasTransportMode(seg068_43624_0,bus).']	hasVelocity(seg068_43624_0,above_medium).	hasAcceleration(seg068_43624_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_43624_1,bus).', 'hasKnownTransportMode(seg068_43624_2,bus).', 'hasKnownTransportMode(seg068_43624_3,bus).', 'hasKnownTransportMode(seg068_43624_4,bus).', 'hasKnownTransportMode(seg068_43624_5,bus).']	['hasVelocity(seg068_43624_1,above_medium).', 'hasVelocity(seg068_43624_2,below_medium).', 'hasVelocity(seg068_43624_3,above_medium).', 'hasVelocity(seg068_43624_4,fast).', 'hasVelocity(seg068_43624_5,above_medium).']	['hasAcceleration(seg068_43624_1,much_faster).', 'hasAcceleration(seg068_43624_2,much_slower).', 'hasAcceleration(seg068_43624_3,slightly_slower).', 'hasAcceleration(seg068_43624_4,unchanged).', 'hasAcceleration(seg068_43624_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_43624_0,seg068_43624_1).', 'previousSegmentRelation(seg068_43624_1,seg068_43624_2).', 'previousSegmentRelation(seg068_43624_2,seg068_43624_3).', 'previousSegmentRelation(seg068_43624_3,seg068_43624_4).', 'previousSegmentRelation(seg068_43624_4,seg068_43624_5).']	hasStopPoint(seg068_43624_0,none).	['hasStopPoint(seg068_43624_1,none).', 'hasStopPoint(seg068_43624_2,none).', 'hasStopPoint(seg068_43624_3,none).', 'hasStopPoint(seg068_43624_4,none).', 'hasStopPoint(seg068_43624_5,none).']
16	['bus']	segment(seg068_43625_0).	['segment(seg068_43625_1).', 'segment(seg068_43625_2).', 'segment(seg068_43625_3).', 'segment(seg068_43625_4).', 'segment(seg068_43625_5).']	['hasTransportMode(seg068_43625_0,bike).', 'hasTransportMode(seg068_43625_0,car).', 'hasTransportMode(seg068_43625_0,walk).']	['hasTransportMode(seg068_43625_0,bus).']	hasVelocity(seg068_43625_0,medium).	hasAcceleration(seg068_43625_0,slower).	empty	empty	['hasKnownTransportMode(seg068_43625_1,bus).', 'hasKnownTransportMode(seg068_43625_2,bus).', 'hasKnownTransportMode(seg068_43625_3,bus).', 'hasKnownTransportMode(seg068_43625_4,bus).', 'hasKnownTransportMode(seg068_43625_5,bus).']	['hasVelocity(seg068_43625_1,above_medium).', 'hasVelocity(seg068_43625_2,below_medium).', 'hasVelocity(seg068_43625_3,below_medium).', 'hasVelocity(seg068_43625_4,above_medium).', 'hasVelocity(seg068_43625_5,fast).']	['hasAcceleration(seg068_43625_1,slightly_slower).', 'hasAcceleration(seg068_43625_2,unchanged).', 'hasAcceleration(seg068_43625_3,much_slower).', 'hasAcceleration(seg068_43625_4,slightly_slower).', 'hasAcceleration(seg068_43625_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_43625_0,seg068_43625_1).', 'previousSegmentRelation(seg068_43625_1,seg068_43625_2).', 'previousSegmentRelation(seg068_43625_2,seg068_43625_3).', 'previousSegmentRelation(seg068_43625_3,seg068_43625_4).', 'previousSegmentRelation(seg068_43625_4,seg068_43625_5).']	hasStopPoint(seg068_43625_0,none).	['hasStopPoint(seg068_43625_1,none).', 'hasStopPoint(seg068_43625_2,none).', 'hasStopPoint(seg068_43625_3,none).', 'hasStopPoint(seg068_43625_4,none).', 'hasStopPoint(seg068_43625_5,none).']
17	['bus']	segment(seg068_43626_0).	['segment(seg068_43626_1).', 'segment(seg068_43626_2).', 'segment(seg068_43626_3).', 'segment(seg068_43626_4).', 'segment(seg068_43626_5).']	['hasTransportMode(seg068_43626_0,bike).', 'hasTransportMode(seg068_43626_0,car).', 'hasTransportMode(seg068_43626_0,walk).']	['hasTransportMode(seg068_43626_0,bus).']	hasVelocity(seg068_43626_0,below_medium).	hasAcceleration(seg068_43626_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_43626_1,bus).', 'hasKnownTransportMode(seg068_43626_2,bus).', 'hasKnownTransportMode(seg068_43626_3,bus).', 'hasKnownTransportMode(seg068_43626_4,bus).', 'hasKnownTransportMode(seg068_43626_5,bus).']	['hasVelocity(seg068_43626_1,medium).', 'hasVelocity(seg068_43626_2,below_medium).', 'hasVelocity(seg068_43626_3,below_medium).', 'hasVelocity(seg068_43626_4,below_medium).', 'hasVelocity(seg068_43626_5,above_medium).']	['hasAcceleration(seg068_43626_1,slower).', 'hasAcceleration(seg068_43626_2,slightly_slower).', 'hasAcceleration(seg068_43626_3,unchanged).', 'hasAcceleration(seg068_43626_4,much_slower).', 'hasAcceleration(seg068_43626_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_43626_0,seg068_43626_1).', 'previousSegmentRelation(seg068_43626_1,seg068_43626_2).', 'previousSegmentRelation(seg068_43626_2,seg068_43626_3).', 'previousSegmentRelation(seg068_43626_3,seg068_43626_4).', 'previousSegmentRelation(seg068_43626_4,seg068_43626_5).']	hasStopPoint(seg068_43626_0,none).	['hasStopPoint(seg068_43626_1,none).', 'hasStopPoint(seg068_43626_2,none).', 'hasStopPoint(seg068_43626_3,none).', 'hasStopPoint(seg068_43626_4,none).', 'hasStopPoint(seg068_43626_5,none).']
18	['bus']	segment(seg068_43627_0).	['segment(seg068_43627_1).', 'segment(seg068_43627_2).', 'segment(seg068_43627_3).', 'segment(seg068_43627_4).', 'segment(seg068_43627_5).']	['hasTransportMode(seg068_43627_0,bike).', 'hasTransportMode(seg068_43627_0,car).', 'hasTransportMode(seg068_43627_0,walk).']	['hasTransportMode(seg068_43627_0,bus).']	hasVelocity(seg068_43627_0,medium).	hasAcceleration(seg068_43627_0,faster).	empty	empty	['hasKnownTransportMode(seg068_43627_1,bus).', 'hasKnownTransportMode(seg068_43627_2,bus).', 'hasKnownTransportMode(seg068_43627_3,bus).', 'hasKnownTransportMode(seg068_43627_4,bus).', 'hasKnownTransportMode(seg068_43627_5,bus).']	['hasVelocity(seg068_43627_1,below_medium).', 'hasVelocity(seg068_43627_2,below_medium).', 'hasVelocity(seg068_43627_3,below_medium).', 'hasVelocity(seg068_43627_4,below_medium).', 'hasVelocity(seg068_43627_5,below_medium).']	['hasAcceleration(seg068_43627_1,slightly_slower).', 'hasAcceleration(seg068_43627_2,slightly_faster).', 'hasAcceleration(seg068_43627_3,slightly_slower).', 'hasAcceleration(seg068_43627_4,unchanged).', 'hasAcceleration(seg068_43627_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_43627_0,seg068_43627_1).', 'previousSegmentRelation(seg068_43627_1,seg068_43627_2).', 'previousSegmentRelation(seg068_43627_2,seg068_43627_3).', 'previousSegmentRelation(seg068_43627_3,seg068_43627_4).', 'previousSegmentRelation(seg068_43627_4,seg068_43627_5).']	hasStopPoint(seg068_43627_0,none).	['hasStopPoint(seg068_43627_1,none).', 'hasStopPoint(seg068_43627_2,none).', 'hasStopPoint(seg068_43627_3,none).', 'hasStopPoint(seg068_43627_4,none).', 'hasStopPoint(seg068_43627_5,none).']
19	['bus']	segment(seg068_43628_0).	['segment(seg068_43628_1).', 'segment(seg068_43628_2).', 'segment(seg068_43628_3).', 'segment(seg068_43628_4).', 'segment(seg068_43628_5).']	['hasTransportMode(seg068_43628_0,bike).', 'hasTransportMode(seg068_43628_0,car).', 'hasTransportMode(seg068_43628_0,walk).']	['hasTransportMode(seg068_43628_0,bus).']	hasVelocity(seg068_43628_0,above_medium).	hasAcceleration(seg068_43628_0,faster).	empty	empty	['hasKnownTransportMode(seg068_43628_1,bus).', 'hasKnownTransportMode(seg068_43628_2,bus).', 'hasKnownTransportMode(seg068_43628_3,bus).', 'hasKnownTransportMode(seg068_43628_4,bus).', 'hasKnownTransportMode(seg068_43628_5,bus).']	['hasVelocity(seg068_43628_1,medium).', 'hasVelocity(seg068_43628_2,medium).', 'hasVelocity(seg068_43628_3,below_medium).', 'hasVelocity(seg068_43628_4,below_medium).', 'hasVelocity(seg068_43628_5,below_medium).']	['hasAcceleration(seg068_43628_1,faster).', 'hasAcceleration(seg068_43628_2,slightly_faster).', 'hasAcceleration(seg068_43628_3,slightly_faster).', 'hasAcceleration(seg068_43628_4,slightly_slower).', 'hasAcceleration(seg068_43628_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_43628_0,seg068_43628_1).', 'previousSegmentRelation(seg068_43628_1,seg068_43628_2).', 'previousSegmentRelation(seg068_43628_2,seg068_43628_3).', 'previousSegmentRelation(seg068_43628_3,seg068_43628_4).', 'previousSegmentRelation(seg068_43628_4,seg068_43628_5).']	hasStopPoint(seg068_43628_0,none).	['hasStopPoint(seg068_43628_1,none).', 'hasStopPoint(seg068_43628_2,none).', 'hasStopPoint(seg068_43628_3,none).', 'hasStopPoint(seg068_43628_4,none).', 'hasStopPoint(seg068_43628_5,none).']
20	['bus']	segment(seg068_43629_0).	['segment(seg068_43629_1).', 'segment(seg068_43629_2).', 'segment(seg068_43629_3).', 'segment(seg068_43629_4).', 'segment(seg068_43629_5).']	['hasTransportMode(seg068_43629_0,bike).', 'hasTransportMode(seg068_43629_0,car).', 'hasTransportMode(seg068_43629_0,walk).']	['hasTransportMode(seg068_43629_0,bus).']	hasVelocity(seg068_43629_0,medium).	hasAcceleration(seg068_43629_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_43629_1,bus).', 'hasKnownTransportMode(seg068_43629_2,bus).', 'hasKnownTransportMode(seg068_43629_3,bus).', 'hasKnownTransportMode(seg068_43629_4,bus).', 'hasKnownTransportMode(seg068_43629_5,bus).']	['hasVelocity(seg068_43629_1,above_medium).', 'hasVelocity(seg068_43629_2,above_medium).', 'hasVelocity(seg068_43629_3,medium).', 'hasVelocity(seg068_43629_4,below_medium).', 'hasVelocity(seg068_43629_5,below_medium).']	['hasAcceleration(seg068_43629_1,faster).', 'hasAcceleration(seg068_43629_2,much_faster).', 'hasAcceleration(seg068_43629_3,slightly_faster).', 'hasAcceleration(seg068_43629_4,slightly_faster).', 'hasAcceleration(seg068_43629_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_43629_0,seg068_43629_1).', 'previousSegmentRelation(seg068_43629_1,seg068_43629_2).', 'previousSegmentRelation(seg068_43629_2,seg068_43629_3).', 'previousSegmentRelation(seg068_43629_3,seg068_43629_4).', 'previousSegmentRelation(seg068_43629_4,seg068_43629_5).']	hasStopPoint(seg068_43629_0,none).	['hasStopPoint(seg068_43629_1,none).', 'hasStopPoint(seg068_43629_2,none).', 'hasStopPoint(seg068_43629_3,none).', 'hasStopPoint(seg068_43629_4,none).', 'hasStopPoint(seg068_43629_5,none).']
21	['bus']	segment(seg068_43630_0).	['segment(seg068_43630_1).', 'segment(seg068_43630_2).', 'segment(seg068_43630_3).', 'segment(seg068_43630_4).', 'segment(seg068_43630_5).']	['hasTransportMode(seg068_43630_0,bike).', 'hasTransportMode(seg068_43630_0,car).', 'hasTransportMode(seg068_43630_0,walk).']	['hasTransportMode(seg068_43630_0,bus).']	hasVelocity(seg068_43630_0,below_medium).	hasAcceleration(seg068_43630_0,slower).	empty	empty	['hasKnownTransportMode(seg068_43630_1,bus).', 'hasKnownTransportMode(seg068_43630_2,bus).', 'hasKnownTransportMode(seg068_43630_3,bus).', 'hasKnownTransportMode(seg068_43630_4,bus).', 'hasKnownTransportMode(seg068_43630_5,bus).']	['hasVelocity(seg068_43630_1,medium).', 'hasVelocity(seg068_43630_2,above_medium).', 'hasVelocity(seg068_43630_3,above_medium).', 'hasVelocity(seg068_43630_4,medium).', 'hasVelocity(seg068_43630_5,below_medium).']	['hasAcceleration(seg068_43630_1,much_slower).', 'hasAcceleration(seg068_43630_2,slightly_slower).', 'hasAcceleration(seg068_43630_3,much_faster).', 'hasAcceleration(seg068_43630_4,slightly_faster).', 'hasAcceleration(seg068_43630_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_43630_0,seg068_43630_1).', 'previousSegmentRelation(seg068_43630_1,seg068_43630_2).', 'previousSegmentRelation(seg068_43630_2,seg068_43630_3).', 'previousSegmentRelation(seg068_43630_3,seg068_43630_4).', 'previousSegmentRelation(seg068_43630_4,seg068_43630_5).']	hasStopPoint(seg068_43630_0,none).	['hasStopPoint(seg068_43630_1,none).', 'hasStopPoint(seg068_43630_2,none).', 'hasStopPoint(seg068_43630_3,none).', 'hasStopPoint(seg068_43630_4,none).', 'hasStopPoint(seg068_43630_5,none).']
22	['bus']	segment(seg068_43631_0).	['segment(seg068_43631_1).', 'segment(seg068_43631_2).', 'segment(seg068_43631_3).', 'segment(seg068_43631_4).', 'segment(seg068_43631_5).']	['hasTransportMode(seg068_43631_0,bike).', 'hasTransportMode(seg068_43631_0,car).', 'hasTransportMode(seg068_43631_0,walk).']	['hasTransportMode(seg068_43631_0,bus).']	hasVelocity(seg068_43631_0,above_medium).	hasAcceleration(seg068_43631_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_43631_1,bus).', 'hasKnownTransportMode(seg068_43631_2,bus).', 'hasKnownTransportMode(seg068_43631_3,bus).', 'hasKnownTransportMode(seg068_43631_4,bus).', 'hasKnownTransportMode(seg068_43631_5,bus).']	['hasVelocity(seg068_43631_1,below_medium).', 'hasVelocity(seg068_43631_2,medium).', 'hasVelocity(seg068_43631_3,above_medium).', 'hasVelocity(seg068_43631_4,above_medium).', 'hasVelocity(seg068_43631_5,medium).']	['hasAcceleration(seg068_43631_1,slower).', 'hasAcceleration(seg068_43631_2,slower).', 'hasAcceleration(seg068_43631_3,slightly_slower).', 'hasAcceleration(seg068_43631_4,much_faster).', 'hasAcceleration(seg068_43631_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_43631_0,seg068_43631_1).', 'previousSegmentRelation(seg068_43631_1,seg068_43631_2).', 'previousSegmentRelation(seg068_43631_2,seg068_43631_3).', 'previousSegmentRelation(seg068_43631_3,seg068_43631_4).', 'previousSegmentRelation(seg068_43631_4,seg068_43631_5).']	hasStopPoint(seg068_43631_0,none).	['hasStopPoint(seg068_43631_1,none).', 'hasStopPoint(seg068_43631_2,none).', 'hasStopPoint(seg068_43631_3,none).', 'hasStopPoint(seg068_43631_4,none).', 'hasStopPoint(seg068_43631_5,none).']
23	['bus']	segment(seg068_43632_0).	['segment(seg068_43632_1).', 'segment(seg068_43632_2).', 'segment(seg068_43632_3).', 'segment(seg068_43632_4).', 'segment(seg068_43632_5).']	['hasTransportMode(seg068_43632_0,bike).', 'hasTransportMode(seg068_43632_0,car).', 'hasTransportMode(seg068_43632_0,walk).']	['hasTransportMode(seg068_43632_0,bus).']	hasVelocity(seg068_43632_0,above_medium).	hasAcceleration(seg068_43632_0,faster).	empty	empty	['hasKnownTransportMode(seg068_43632_1,bus).', 'hasKnownTransportMode(seg068_43632_2,bus).', 'hasKnownTransportMode(seg068_43632_3,bus).', 'hasKnownTransportMode(seg068_43632_4,bus).', 'hasKnownTransportMode(seg068_43632_5,bus).']	['hasVelocity(seg068_43632_1,above_medium).', 'hasVelocity(seg068_43632_2,below_medium).', 'hasVelocity(seg068_43632_3,medium).', 'hasVelocity(seg068_43632_4,above_medium).', 'hasVelocity(seg068_43632_5,above_medium).']	['hasAcceleration(seg068_43632_1,much_faster).', 'hasAcceleration(seg068_43632_2,slightly_slower).', 'hasAcceleration(seg068_43632_3,slower).', 'hasAcceleration(seg068_43632_4,slightly_slower).', 'hasAcceleration(seg068_43632_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_43632_0,seg068_43632_1).', 'previousSegmentRelation(seg068_43632_1,seg068_43632_2).', 'previousSegmentRelation(seg068_43632_2,seg068_43632_3).', 'previousSegmentRelation(seg068_43632_3,seg068_43632_4).', 'previousSegmentRelation(seg068_43632_4,seg068_43632_5).']	hasStopPoint(seg068_43632_0,none).	['hasStopPoint(seg068_43632_1,none).', 'hasStopPoint(seg068_43632_2,none).', 'hasStopPoint(seg068_43632_3,none).', 'hasStopPoint(seg068_43632_4,none).', 'hasStopPoint(seg068_43632_5,none).']
24	['bus']	segment(seg068_43633_0).	['segment(seg068_43633_1).', 'segment(seg068_43633_2).', 'segment(seg068_43633_3).', 'segment(seg068_43633_4).', 'segment(seg068_43633_5).']	['hasTransportMode(seg068_43633_0,bike).', 'hasTransportMode(seg068_43633_0,car).', 'hasTransportMode(seg068_43633_0,walk).']	['hasTransportMode(seg068_43633_0,bus).']	hasVelocity(seg068_43633_0,above_medium).	hasAcceleration(seg068_43633_0,slower).	empty	empty	['hasKnownTransportMode(seg068_43633_1,bus).', 'hasKnownTransportMode(seg068_43633_2,bus).', 'hasKnownTransportMode(seg068_43633_3,bus).', 'hasKnownTransportMode(seg068_43633_4,bus).', 'hasKnownTransportMode(seg068_43633_5,bus).']	['hasVelocity(seg068_43633_1,above_medium).', 'hasVelocity(seg068_43633_2,medium).', 'hasVelocity(seg068_43633_3,below_medium).', 'hasVelocity(seg068_43633_4,medium).', 'hasVelocity(seg068_43633_5,above_medium).']	['hasAcceleration(seg068_43633_1,faster).', 'hasAcceleration(seg068_43633_2,faster).', 'hasAcceleration(seg068_43633_3,slightly_slower).', 'hasAcceleration(seg068_43633_4,slower).', 'hasAcceleration(seg068_43633_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_43633_0,seg068_43633_1).', 'previousSegmentRelation(seg068_43633_1,seg068_43633_2).', 'previousSegmentRelation(seg068_43633_2,seg068_43633_3).', 'previousSegmentRelation(seg068_43633_3,seg068_43633_4).', 'previousSegmentRelation(seg068_43633_4,seg068_43633_5).']	hasStopPoint(seg068_43633_0,none).	['hasStopPoint(seg068_43633_1,none).', 'hasStopPoint(seg068_43633_2,none).', 'hasStopPoint(seg068_43633_3,none).', 'hasStopPoint(seg068_43633_4,none).', 'hasStopPoint(seg068_43633_5,none).']
