	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
79	['bus']	segment(seg068_26183_0).	['segment(seg068_26183_1).', 'segment(seg068_26183_2).', 'segment(seg068_26183_3).', 'segment(seg068_26183_4).', 'segment(seg068_26183_5).']	['hasTransportMode(seg068_26183_0,bike).', 'hasTransportMode(seg068_26183_0,car).', 'hasTransportMode(seg068_26183_0,walk).']	['hasTransportMode(seg068_26183_0,bus).']	hasVelocity(seg068_26183_0,above_medium).	hasAcceleration(seg068_26183_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_26183_1,bus).', 'hasKnownTransportMode(seg068_26183_2,bus).', 'hasKnownTransportMode(seg068_26183_3,bus).', 'hasKnownTransportMode(seg068_26183_4,bus).', 'hasKnownTransportMode(seg068_26183_5,bus).']	['hasVelocity(seg068_26183_1,above_medium).', 'hasVelocity(seg068_26183_2,above_medium).', 'hasVelocity(seg068_26183_3,above_medium).', 'hasVelocity(seg068_26183_4,medium).', 'hasVelocity(seg068_26183_5,slow).']	['hasAcceleration(seg068_26183_1,faster).', 'hasAcceleration(seg068_26183_2,faster).', 'hasAcceleration(seg068_26183_3,slightly_faster).', 'hasAcceleration(seg068_26183_4,much_faster).', 'hasAcceleration(seg068_26183_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_26183_0,seg068_26183_1).', 'previousSegmentRelation(seg068_26183_1,seg068_26183_2).', 'previousSegmentRelation(seg068_26183_2,seg068_26183_3).', 'previousSegmentRelation(seg068_26183_3,seg068_26183_4).', 'previousSegmentRelation(seg068_26183_4,seg068_26183_5).']	hasStopPoint(seg068_26183_0,none).	['hasStopPoint(seg068_26183_1,none).', 'hasStopPoint(seg068_26183_2,none).', 'hasStopPoint(seg068_26183_3,none).', 'hasStopPoint(seg068_26183_4,none).', 'hasStopPoint(seg068_26183_5,up_to_five).']
80	['bus']	segment(seg068_26184_0).	['segment(seg068_26184_1).', 'segment(seg068_26184_2).', 'segment(seg068_26184_3).', 'segment(seg068_26184_4).', 'segment(seg068_26184_5).']	['hasTransportMode(seg068_26184_0,bike).', 'hasTransportMode(seg068_26184_0,car).', 'hasTransportMode(seg068_26184_0,walk).']	['hasTransportMode(seg068_26184_0,bus).']	hasVelocity(seg068_26184_0,fast).	hasAcceleration(seg068_26184_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_26184_1,bus).', 'hasKnownTransportMode(seg068_26184_2,bus).', 'hasKnownTransportMode(seg068_26184_3,bus).', 'hasKnownTransportMode(seg068_26184_4,bus).', 'hasKnownTransportMode(seg068_26184_5,bus).']	['hasVelocity(seg068_26184_1,above_medium).', 'hasVelocity(seg068_26184_2,above_medium).', 'hasVelocity(seg068_26184_3,above_medium).', 'hasVelocity(seg068_26184_4,above_medium).', 'hasVelocity(seg068_26184_5,medium).']	['hasAcceleration(seg068_26184_1,slightly_faster).', 'hasAcceleration(seg068_26184_2,slightly_faster).', 'hasAcceleration(seg068_26184_3,faster).', 'hasAcceleration(seg068_26184_4,slightly_faster).', 'hasAcceleration(seg068_26184_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_26184_0,seg068_26184_1).', 'previousSegmentRelation(seg068_26184_1,seg068_26184_2).', 'previousSegmentRelation(seg068_26184_2,seg068_26184_3).', 'previousSegmentRelation(seg068_26184_3,seg068_26184_4).', 'previousSegmentRelation(seg068_26184_4,seg068_26184_5).']	hasStopPoint(seg068_26184_0,none).	['hasStopPoint(seg068_26184_1,none).', 'hasStopPoint(seg068_26184_2,none).', 'hasStopPoint(seg068_26184_3,none).', 'hasStopPoint(seg068_26184_4,none).', 'hasStopPoint(seg068_26184_5,none).']
81	['bus']	segment(seg068_26185_0).	['segment(seg068_26185_1).', 'segment(seg068_26185_2).', 'segment(seg068_26185_3).', 'segment(seg068_26185_4).', 'segment(seg068_26185_5).']	['hasTransportMode(seg068_26185_0,bike).', 'hasTransportMode(seg068_26185_0,car).', 'hasTransportMode(seg068_26185_0,walk).']	['hasTransportMode(seg068_26185_0,bus).']	hasVelocity(seg068_26185_0,above_medium).	hasAcceleration(seg068_26185_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_26185_1,bus).', 'hasKnownTransportMode(seg068_26185_2,bus).', 'hasKnownTransportMode(seg068_26185_3,bus).', 'hasKnownTransportMode(seg068_26185_4,bus).', 'hasKnownTransportMode(seg068_26185_5,bus).']	['hasVelocity(seg068_26185_1,fast).', 'hasVelocity(seg068_26185_2,medium).', 'hasVelocity(seg068_26185_3,above_medium).', 'hasVelocity(seg068_26185_4,above_medium).', 'hasVelocity(seg068_26185_5,above_medium).']	['hasAcceleration(seg068_26185_1,unchanged).', 'hasAcceleration(seg068_26185_2,much_slower).', 'hasAcceleration(seg068_26185_3,slightly_faster).', 'hasAcceleration(seg068_26185_4,faster).', 'hasAcceleration(seg068_26185_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_26185_0,seg068_26185_1).', 'previousSegmentRelation(seg068_26185_1,seg068_26185_2).', 'previousSegmentRelation(seg068_26185_2,seg068_26185_3).', 'previousSegmentRelation(seg068_26185_3,seg068_26185_4).', 'previousSegmentRelation(seg068_26185_4,seg068_26185_5).']	hasStopPoint(seg068_26185_0,none).	['hasStopPoint(seg068_26185_1,none).', 'hasStopPoint(seg068_26185_2,none).', 'hasStopPoint(seg068_26185_3,none).', 'hasStopPoint(seg068_26185_4,none).', 'hasStopPoint(seg068_26185_5,none).']
82	['bus']	segment(seg068_26186_0).	['segment(seg068_26186_1).', 'segment(seg068_26186_2).', 'segment(seg068_26186_3).', 'segment(seg068_26186_4).', 'segment(seg068_26186_5).']	['hasTransportMode(seg068_26186_0,bike).', 'hasTransportMode(seg068_26186_0,car).', 'hasTransportMode(seg068_26186_0,walk).']	['hasTransportMode(seg068_26186_0,bus).']	hasVelocity(seg068_26186_0,medium).	hasAcceleration(seg068_26186_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_26186_1,bus).', 'hasKnownTransportMode(seg068_26186_2,bus).', 'hasKnownTransportMode(seg068_26186_3,bus).', 'hasKnownTransportMode(seg068_26186_4,bus).', 'hasKnownTransportMode(seg068_26186_5,bus).']	['hasVelocity(seg068_26186_1,above_medium).', 'hasVelocity(seg068_26186_2,below_medium).', 'hasVelocity(seg068_26186_3,medium).', 'hasVelocity(seg068_26186_4,above_medium).', 'hasVelocity(seg068_26186_5,above_medium).']	['hasAcceleration(seg068_26186_1,slightly_slower).', 'hasAcceleration(seg068_26186_2,much_slower).', 'hasAcceleration(seg068_26186_3,much_slower).', 'hasAcceleration(seg068_26186_4,slightly_faster).', 'hasAcceleration(seg068_26186_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_26186_0,seg068_26186_1).', 'previousSegmentRelation(seg068_26186_1,seg068_26186_2).', 'previousSegmentRelation(seg068_26186_2,seg068_26186_3).', 'previousSegmentRelation(seg068_26186_3,seg068_26186_4).', 'previousSegmentRelation(seg068_26186_4,seg068_26186_5).']	hasStopPoint(seg068_26186_0,none).	['hasStopPoint(seg068_26186_1,none).', 'hasStopPoint(seg068_26186_2,none).', 'hasStopPoint(seg068_26186_3,none).', 'hasStopPoint(seg068_26186_4,none).', 'hasStopPoint(seg068_26186_5,none).']
83	['bus']	segment(seg068_26187_0).	['segment(seg068_26187_1).', 'segment(seg068_26187_2).', 'segment(seg068_26187_3).', 'segment(seg068_26187_4).', 'segment(seg068_26187_5).']	['hasTransportMode(seg068_26187_0,bike).', 'hasTransportMode(seg068_26187_0,car).', 'hasTransportMode(seg068_26187_0,walk).']	['hasTransportMode(seg068_26187_0,bus).']	hasVelocity(seg068_26187_0,below_medium).	hasAcceleration(seg068_26187_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_26187_1,bus).', 'hasKnownTransportMode(seg068_26187_2,bus).', 'hasKnownTransportMode(seg068_26187_3,bus).', 'hasKnownTransportMode(seg068_26187_4,bus).', 'hasKnownTransportMode(seg068_26187_5,bus).']	['hasVelocity(seg068_26187_1,medium).', 'hasVelocity(seg068_26187_2,above_medium).', 'hasVelocity(seg068_26187_3,below_medium).', 'hasVelocity(seg068_26187_4,medium).', 'hasVelocity(seg068_26187_5,above_medium).']	['hasAcceleration(seg068_26187_1,much_slower).', 'hasAcceleration(seg068_26187_2,much_faster).', 'hasAcceleration(seg068_26187_3,much_slower).', 'hasAcceleration(seg068_26187_4,much_slower).', 'hasAcceleration(seg068_26187_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_26187_0,seg068_26187_1).', 'previousSegmentRelation(seg068_26187_1,seg068_26187_2).', 'previousSegmentRelation(seg068_26187_2,seg068_26187_3).', 'previousSegmentRelation(seg068_26187_3,seg068_26187_4).', 'previousSegmentRelation(seg068_26187_4,seg068_26187_5).']	hasStopPoint(seg068_26187_0,none).	['hasStopPoint(seg068_26187_1,none).', 'hasStopPoint(seg068_26187_2,none).', 'hasStopPoint(seg068_26187_3,none).', 'hasStopPoint(seg068_26187_4,none).', 'hasStopPoint(seg068_26187_5,none).']
84	['bus']	segment(seg068_26188_0).	['segment(seg068_26188_1).', 'segment(seg068_26188_2).', 'segment(seg068_26188_3).', 'segment(seg068_26188_4).', 'segment(seg068_26188_5).']	['hasTransportMode(seg068_26188_0,bike).', 'hasTransportMode(seg068_26188_0,car).', 'hasTransportMode(seg068_26188_0,walk).']	['hasTransportMode(seg068_26188_0,bus).']	hasVelocity(seg068_26188_0,medium).	hasAcceleration(seg068_26188_0,faster).	empty	empty	['hasKnownTransportMode(seg068_26188_1,bus).', 'hasKnownTransportMode(seg068_26188_2,bus).', 'hasKnownTransportMode(seg068_26188_3,bus).', 'hasKnownTransportMode(seg068_26188_4,bus).', 'hasKnownTransportMode(seg068_26188_5,bus).']	['hasVelocity(seg068_26188_1,below_medium).', 'hasVelocity(seg068_26188_2,above_medium).', 'hasVelocity(seg068_26188_3,above_medium).', 'hasVelocity(seg068_26188_4,below_medium).', 'hasVelocity(seg068_26188_5,medium).']	['hasAcceleration(seg068_26188_1,much_slower).', 'hasAcceleration(seg068_26188_2,faster).', 'hasAcceleration(seg068_26188_3,much_faster).', 'hasAcceleration(seg068_26188_4,much_slower).', 'hasAcceleration(seg068_26188_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_26188_0,seg068_26188_1).', 'previousSegmentRelation(seg068_26188_1,seg068_26188_2).', 'previousSegmentRelation(seg068_26188_2,seg068_26188_3).', 'previousSegmentRelation(seg068_26188_3,seg068_26188_4).', 'previousSegmentRelation(seg068_26188_4,seg068_26188_5).']	hasStopPoint(seg068_26188_0,none).	['hasStopPoint(seg068_26188_1,none).', 'hasStopPoint(seg068_26188_2,none).', 'hasStopPoint(seg068_26188_3,none).', 'hasStopPoint(seg068_26188_4,none).', 'hasStopPoint(seg068_26188_5,none).']
85	['bus']	segment(seg068_26189_0).	['segment(seg068_26189_1).', 'segment(seg068_26189_2).', 'segment(seg068_26189_3).', 'segment(seg068_26189_4).', 'segment(seg068_26189_5).']	['hasTransportMode(seg068_26189_0,bike).', 'hasTransportMode(seg068_26189_0,car).', 'hasTransportMode(seg068_26189_0,walk).']	['hasTransportMode(seg068_26189_0,bus).']	hasVelocity(seg068_26189_0,below_medium).	hasAcceleration(seg068_26189_0,slower).	empty	empty	['hasKnownTransportMode(seg068_26189_1,bus).', 'hasKnownTransportMode(seg068_26189_2,bus).', 'hasKnownTransportMode(seg068_26189_3,bus).', 'hasKnownTransportMode(seg068_26189_4,bus).', 'hasKnownTransportMode(seg068_26189_5,bus).']	['hasVelocity(seg068_26189_1,medium).', 'hasVelocity(seg068_26189_2,above_medium).', 'hasVelocity(seg068_26189_3,above_medium).', 'hasVelocity(seg068_26189_4,above_medium).', 'hasVelocity(seg068_26189_5,below_medium).']	['hasAcceleration(seg068_26189_1,faster).', 'hasAcceleration(seg068_26189_2,slightly_faster).', 'hasAcceleration(seg068_26189_3,faster).', 'hasAcceleration(seg068_26189_4,much_faster).', 'hasAcceleration(seg068_26189_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_26189_0,seg068_26189_1).', 'previousSegmentRelation(seg068_26189_1,seg068_26189_2).', 'previousSegmentRelation(seg068_26189_2,seg068_26189_3).', 'previousSegmentRelation(seg068_26189_3,seg068_26189_4).', 'previousSegmentRelation(seg068_26189_4,seg068_26189_5).']	hasStopPoint(seg068_26189_0,none).	['hasStopPoint(seg068_26189_1,none).', 'hasStopPoint(seg068_26189_2,none).', 'hasStopPoint(seg068_26189_3,none).', 'hasStopPoint(seg068_26189_4,none).', 'hasStopPoint(seg068_26189_5,none).']
86	['bus']	segment(seg068_26190_0).	['segment(seg068_26190_1).', 'segment(seg068_26190_2).', 'segment(seg068_26190_3).', 'segment(seg068_26190_4).', 'segment(seg068_26190_5).']	['hasTransportMode(seg068_26190_0,bike).', 'hasTransportMode(seg068_26190_0,car).', 'hasTransportMode(seg068_26190_0,walk).']	['hasTransportMode(seg068_26190_0,bus).']	hasVelocity(seg068_26190_0,below_medium).	hasAcceleration(seg068_26190_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_26190_1,bus).', 'hasKnownTransportMode(seg068_26190_2,bus).', 'hasKnownTransportMode(seg068_26190_3,bus).', 'hasKnownTransportMode(seg068_26190_4,bus).', 'hasKnownTransportMode(seg068_26190_5,bus).']	['hasVelocity(seg068_26190_1,below_medium).', 'hasVelocity(seg068_26190_2,fast).', 'hasVelocity(seg068_26190_3,above_medium).', 'hasVelocity(seg068_26190_4,above_medium).', 'hasVelocity(seg068_26190_5,above_medium).']	['hasAcceleration(seg068_26190_1,slower).', 'hasAcceleration(seg068_26190_2,unchanged).', 'hasAcceleration(seg068_26190_3,slightly_faster).', 'hasAcceleration(seg068_26190_4,faster).', 'hasAcceleration(seg068_26190_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_26190_0,seg068_26190_1).', 'previousSegmentRelation(seg068_26190_1,seg068_26190_2).', 'previousSegmentRelation(seg068_26190_2,seg068_26190_3).', 'previousSegmentRelation(seg068_26190_3,seg068_26190_4).', 'previousSegmentRelation(seg068_26190_4,seg068_26190_5).']	hasStopPoint(seg068_26190_0,none).	['hasStopPoint(seg068_26190_1,none).', 'hasStopPoint(seg068_26190_2,none).', 'hasStopPoint(seg068_26190_3,none).', 'hasStopPoint(seg068_26190_4,none).', 'hasStopPoint(seg068_26190_5,none).']
87	['bus']	segment(seg068_26191_0).	['segment(seg068_26191_1).', 'segment(seg068_26191_2).', 'segment(seg068_26191_3).', 'segment(seg068_26191_4).', 'segment(seg068_26191_5).']	['hasTransportMode(seg068_26191_0,bike).', 'hasTransportMode(seg068_26191_0,car).', 'hasTransportMode(seg068_26191_0,walk).']	['hasTransportMode(seg068_26191_0,bus).']	hasVelocity(seg068_26191_0,below_medium).	hasAcceleration(seg068_26191_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_26191_1,bus).', 'hasKnownTransportMode(seg068_26191_2,bus).', 'hasKnownTransportMode(seg068_26191_3,bus).', 'hasKnownTransportMode(seg068_26191_4,bus).', 'hasKnownTransportMode(seg068_26191_5,bus).']	['hasVelocity(seg068_26191_1,below_medium).', 'hasVelocity(seg068_26191_2,above_medium).', 'hasVelocity(seg068_26191_3,fast).', 'hasVelocity(seg068_26191_4,above_medium).', 'hasVelocity(seg068_26191_5,above_medium).']	['hasAcceleration(seg068_26191_1,unchanged).', 'hasAcceleration(seg068_26191_2,slightly_slower).', 'hasAcceleration(seg068_26191_3,unchanged).', 'hasAcceleration(seg068_26191_4,slightly_faster).', 'hasAcceleration(seg068_26191_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_26191_0,seg068_26191_1).', 'previousSegmentRelation(seg068_26191_1,seg068_26191_2).', 'previousSegmentRelation(seg068_26191_2,seg068_26191_3).', 'previousSegmentRelation(seg068_26191_3,seg068_26191_4).', 'previousSegmentRelation(seg068_26191_4,seg068_26191_5).']	hasStopPoint(seg068_26191_0,none).	['hasStopPoint(seg068_26191_1,none).', 'hasStopPoint(seg068_26191_2,none).', 'hasStopPoint(seg068_26191_3,none).', 'hasStopPoint(seg068_26191_4,none).', 'hasStopPoint(seg068_26191_5,none).']
88	['bus']	segment(seg068_26192_0).	['segment(seg068_26192_1).', 'segment(seg068_26192_2).', 'segment(seg068_26192_3).', 'segment(seg068_26192_4).', 'segment(seg068_26192_5).']	['hasTransportMode(seg068_26192_0,bike).', 'hasTransportMode(seg068_26192_0,car).', 'hasTransportMode(seg068_26192_0,walk).']	['hasTransportMode(seg068_26192_0,bus).']	hasVelocity(seg068_26192_0,below_medium).	hasAcceleration(seg068_26192_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_26192_1,bus).', 'hasKnownTransportMode(seg068_26192_2,bus).', 'hasKnownTransportMode(seg068_26192_3,bus).', 'hasKnownTransportMode(seg068_26192_4,bus).', 'hasKnownTransportMode(seg068_26192_5,bus).']	['hasVelocity(seg068_26192_1,below_medium).', 'hasVelocity(seg068_26192_2,medium).', 'hasVelocity(seg068_26192_3,above_medium).', 'hasVelocity(seg068_26192_4,fast).', 'hasVelocity(seg068_26192_5,above_medium).']	['hasAcceleration(seg068_26192_1,slightly_faster).', 'hasAcceleration(seg068_26192_2,much_slower).', 'hasAcceleration(seg068_26192_3,slightly_slower).', 'hasAcceleration(seg068_26192_4,unchanged).', 'hasAcceleration(seg068_26192_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_26192_0,seg068_26192_1).', 'previousSegmentRelation(seg068_26192_1,seg068_26192_2).', 'previousSegmentRelation(seg068_26192_2,seg068_26192_3).', 'previousSegmentRelation(seg068_26192_3,seg068_26192_4).', 'previousSegmentRelation(seg068_26192_4,seg068_26192_5).']	hasStopPoint(seg068_26192_0,none).	['hasStopPoint(seg068_26192_1,none).', 'hasStopPoint(seg068_26192_2,none).', 'hasStopPoint(seg068_26192_3,none).', 'hasStopPoint(seg068_26192_4,none).', 'hasStopPoint(seg068_26192_5,none).']
89	['bus']	segment(seg068_26193_0).	['segment(seg068_26193_1).', 'segment(seg068_26193_2).', 'segment(seg068_26193_3).', 'segment(seg068_26193_4).', 'segment(seg068_26193_5).']	['hasTransportMode(seg068_26193_0,bike).', 'hasTransportMode(seg068_26193_0,car).', 'hasTransportMode(seg068_26193_0,walk).']	['hasTransportMode(seg068_26193_0,bus).']	hasVelocity(seg068_26193_0,slow).	hasAcceleration(seg068_26193_0,slower).	empty	empty	['hasKnownTransportMode(seg068_26193_1,bus).', 'hasKnownTransportMode(seg068_26193_2,bus).', 'hasKnownTransportMode(seg068_26193_3,bus).', 'hasKnownTransportMode(seg068_26193_4,bus).', 'hasKnownTransportMode(seg068_26193_5,bus).']	['hasVelocity(seg068_26193_1,below_medium).', 'hasVelocity(seg068_26193_2,below_medium).', 'hasVelocity(seg068_26193_3,medium).', 'hasVelocity(seg068_26193_4,above_medium).', 'hasVelocity(seg068_26193_5,fast).']	['hasAcceleration(seg068_26193_1,unchanged).', 'hasAcceleration(seg068_26193_2,much_slower).', 'hasAcceleration(seg068_26193_3,much_slower).', 'hasAcceleration(seg068_26193_4,slightly_slower).', 'hasAcceleration(seg068_26193_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_26193_0,seg068_26193_1).', 'previousSegmentRelation(seg068_26193_1,seg068_26193_2).', 'previousSegmentRelation(seg068_26193_2,seg068_26193_3).', 'previousSegmentRelation(seg068_26193_3,seg068_26193_4).', 'previousSegmentRelation(seg068_26193_4,seg068_26193_5).']	hasStopPoint(seg068_26193_0,none).	['hasStopPoint(seg068_26193_1,none).', 'hasStopPoint(seg068_26193_2,none).', 'hasStopPoint(seg068_26193_3,none).', 'hasStopPoint(seg068_26193_4,none).', 'hasStopPoint(seg068_26193_5,none).']
90	['bus']	segment(seg068_26194_0).	['segment(seg068_26194_1).', 'segment(seg068_26194_2).', 'segment(seg068_26194_3).', 'segment(seg068_26194_4).', 'segment(seg068_26194_5).']	['hasTransportMode(seg068_26194_0,bike).', 'hasTransportMode(seg068_26194_0,car).', 'hasTransportMode(seg068_26194_0,walk).']	['hasTransportMode(seg068_26194_0,bus).']	hasVelocity(seg068_26194_0,below_medium).	hasAcceleration(seg068_26194_0,faster).	empty	empty	['hasKnownTransportMode(seg068_26194_1,bus).', 'hasKnownTransportMode(seg068_26194_2,bus).', 'hasKnownTransportMode(seg068_26194_3,bus).', 'hasKnownTransportMode(seg068_26194_4,bus).', 'hasKnownTransportMode(seg068_26194_5,bus).']	['hasVelocity(seg068_26194_1,slow).', 'hasVelocity(seg068_26194_2,medium).', 'hasVelocity(seg068_26194_3,below_medium).', 'hasVelocity(seg068_26194_4,medium).', 'hasVelocity(seg068_26194_5,above_medium).']	['hasAcceleration(seg068_26194_1,slower).', 'hasAcceleration(seg068_26194_2,faster).', 'hasAcceleration(seg068_26194_3,much_slower).', 'hasAcceleration(seg068_26194_4,much_slower).', 'hasAcceleration(seg068_26194_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_26194_0,seg068_26194_1).', 'previousSegmentRelation(seg068_26194_1,seg068_26194_2).', 'previousSegmentRelation(seg068_26194_2,seg068_26194_3).', 'previousSegmentRelation(seg068_26194_3,seg068_26194_4).', 'previousSegmentRelation(seg068_26194_4,seg068_26194_5).']	hasStopPoint(seg068_26194_0,none).	['hasStopPoint(seg068_26194_1,none).', 'hasStopPoint(seg068_26194_2,none).', 'hasStopPoint(seg068_26194_3,none).', 'hasStopPoint(seg068_26194_4,none).', 'hasStopPoint(seg068_26194_5,none).']
91	['bus']	segment(seg068_26195_0).	['segment(seg068_26195_1).', 'segment(seg068_26195_2).', 'segment(seg068_26195_3).', 'segment(seg068_26195_4).', 'segment(seg068_26195_5).']	['hasTransportMode(seg068_26195_0,bike).', 'hasTransportMode(seg068_26195_0,car).', 'hasTransportMode(seg068_26195_0,walk).']	['hasTransportMode(seg068_26195_0,bus).']	hasVelocity(seg068_26195_0,medium).	hasAcceleration(seg068_26195_0,faster).	empty	empty	['hasKnownTransportMode(seg068_26195_1,bus).', 'hasKnownTransportMode(seg068_26195_2,bus).', 'hasKnownTransportMode(seg068_26195_3,bus).', 'hasKnownTransportMode(seg068_26195_4,bus).', 'hasKnownTransportMode(seg068_26195_5,bus).']	['hasVelocity(seg068_26195_1,below_medium).', 'hasVelocity(seg068_26195_2,below_medium).', 'hasVelocity(seg068_26195_3,medium).', 'hasVelocity(seg068_26195_4,below_medium).', 'hasVelocity(seg068_26195_5,medium).']	['hasAcceleration(seg068_26195_1,faster).', 'hasAcceleration(seg068_26195_2,slower).', 'hasAcceleration(seg068_26195_3,faster).', 'hasAcceleration(seg068_26195_4,much_slower).', 'hasAcceleration(seg068_26195_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_26195_0,seg068_26195_1).', 'previousSegmentRelation(seg068_26195_1,seg068_26195_2).', 'previousSegmentRelation(seg068_26195_2,seg068_26195_3).', 'previousSegmentRelation(seg068_26195_3,seg068_26195_4).', 'previousSegmentRelation(seg068_26195_4,seg068_26195_5).']	hasStopPoint(seg068_26195_0,none).	['hasStopPoint(seg068_26195_1,none).', 'hasStopPoint(seg068_26195_2,none).', 'hasStopPoint(seg068_26195_3,none).', 'hasStopPoint(seg068_26195_4,none).', 'hasStopPoint(seg068_26195_5,none).']
92	['bus']	segment(seg068_26196_0).	['segment(seg068_26196_1).', 'segment(seg068_26196_2).', 'segment(seg068_26196_3).', 'segment(seg068_26196_4).', 'segment(seg068_26196_5).']	['hasTransportMode(seg068_26196_0,bike).', 'hasTransportMode(seg068_26196_0,car).', 'hasTransportMode(seg068_26196_0,walk).']	['hasTransportMode(seg068_26196_0,bus).']	hasVelocity(seg068_26196_0,above_medium).	hasAcceleration(seg068_26196_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_26196_1,bus).', 'hasKnownTransportMode(seg068_26196_2,bus).', 'hasKnownTransportMode(seg068_26196_3,bus).', 'hasKnownTransportMode(seg068_26196_4,bus).', 'hasKnownTransportMode(seg068_26196_5,bus).']	['hasVelocity(seg068_26196_1,medium).', 'hasVelocity(seg068_26196_2,below_medium).', 'hasVelocity(seg068_26196_3,below_medium).', 'hasVelocity(seg068_26196_4,medium).', 'hasVelocity(seg068_26196_5,below_medium).']	['hasAcceleration(seg068_26196_1,faster).', 'hasAcceleration(seg068_26196_2,unchanged).', 'hasAcceleration(seg068_26196_3,slower).', 'hasAcceleration(seg068_26196_4,faster).', 'hasAcceleration(seg068_26196_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_26196_0,seg068_26196_1).', 'previousSegmentRelation(seg068_26196_1,seg068_26196_2).', 'previousSegmentRelation(seg068_26196_2,seg068_26196_3).', 'previousSegmentRelation(seg068_26196_3,seg068_26196_4).', 'previousSegmentRelation(seg068_26196_4,seg068_26196_5).']	hasStopPoint(seg068_26196_0,none).	['hasStopPoint(seg068_26196_1,none).', 'hasStopPoint(seg068_26196_2,none).', 'hasStopPoint(seg068_26196_3,none).', 'hasStopPoint(seg068_26196_4,none).', 'hasStopPoint(seg068_26196_5,none).']
93	['bus']	segment(seg068_26197_0).	['segment(seg068_26197_1).', 'segment(seg068_26197_2).', 'segment(seg068_26197_3).', 'segment(seg068_26197_4).', 'segment(seg068_26197_5).']	['hasTransportMode(seg068_26197_0,bike).', 'hasTransportMode(seg068_26197_0,car).', 'hasTransportMode(seg068_26197_0,walk).']	['hasTransportMode(seg068_26197_0,bus).']	hasVelocity(seg068_26197_0,above_medium).	hasAcceleration(seg068_26197_0,faster).	empty	empty	['hasKnownTransportMode(seg068_26197_1,bus).', 'hasKnownTransportMode(seg068_26197_2,bus).', 'hasKnownTransportMode(seg068_26197_3,bus).', 'hasKnownTransportMode(seg068_26197_4,bus).', 'hasKnownTransportMode(seg068_26197_5,bus).']	['hasVelocity(seg068_26197_1,above_medium).', 'hasVelocity(seg068_26197_2,below_medium).', 'hasVelocity(seg068_26197_3,below_medium).', 'hasVelocity(seg068_26197_4,below_medium).', 'hasVelocity(seg068_26197_5,medium).']	['hasAcceleration(seg068_26197_1,slightly_faster).', 'hasAcceleration(seg068_26197_2,slightly_faster).', 'hasAcceleration(seg068_26197_3,unchanged).', 'hasAcceleration(seg068_26197_4,slower).', 'hasAcceleration(seg068_26197_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_26197_0,seg068_26197_1).', 'previousSegmentRelation(seg068_26197_1,seg068_26197_2).', 'previousSegmentRelation(seg068_26197_2,seg068_26197_3).', 'previousSegmentRelation(seg068_26197_3,seg068_26197_4).', 'previousSegmentRelation(seg068_26197_4,seg068_26197_5).']	hasStopPoint(seg068_26197_0,none).	['hasStopPoint(seg068_26197_1,none).', 'hasStopPoint(seg068_26197_2,none).', 'hasStopPoint(seg068_26197_3,none).', 'hasStopPoint(seg068_26197_4,none).', 'hasStopPoint(seg068_26197_5,none).']
