	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg068_13495_0).	['segment(seg068_13495_1).', 'segment(seg068_13495_2).', 'segment(seg068_13495_3).', 'segment(seg068_13495_4).', 'segment(seg068_13495_5).']	['hasTransportMode(seg068_13495_0,bus).', 'hasTransportMode(seg068_13495_0,car).', 'hasTransportMode(seg068_13495_0,walk).']	['hasTransportMode(seg068_13495_0,bike).']	hasVelocity(seg068_13495_0,slow).	hasAcceleration(seg068_13495_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_13495_1,bike).', 'hasKnownTransportMode(seg068_13495_2,bike).', 'hasKnownTransportMode(seg068_13495_3,bike).', 'hasKnownTransportMode(seg068_13495_4,bike).', 'hasKnownTransportMode(seg068_13495_5,bike).']	['hasVelocity(seg068_13495_1,slow).', 'hasVelocity(seg068_13495_2,slow).', 'hasVelocity(seg068_13495_3,slow).', 'hasVelocity(seg068_13495_4,slow).', 'hasVelocity(seg068_13495_5,slow).']	['hasAcceleration(seg068_13495_1,unchanged).', 'hasAcceleration(seg068_13495_2,unchanged).', 'hasAcceleration(seg068_13495_3,unchanged).', 'hasAcceleration(seg068_13495_4,unchanged).', 'hasAcceleration(seg068_13495_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_13495_0,seg068_13495_1).', 'previousSegmentRelation(seg068_13495_1,seg068_13495_2).', 'previousSegmentRelation(seg068_13495_2,seg068_13495_3).', 'previousSegmentRelation(seg068_13495_3,seg068_13495_4).', 'previousSegmentRelation(seg068_13495_4,seg068_13495_5).']	hasStopPoint(seg068_13495_0,none).	['hasStopPoint(seg068_13495_1,none).', 'hasStopPoint(seg068_13495_2,none).', 'hasStopPoint(seg068_13495_3,none).', 'hasStopPoint(seg068_13495_4,none).', 'hasStopPoint(seg068_13495_5,none).']
11	['bike']	segment(seg068_13496_0).	['segment(seg068_13496_1).', 'segment(seg068_13496_2).', 'segment(seg068_13496_3).', 'segment(seg068_13496_4).', 'segment(seg068_13496_5).']	['hasTransportMode(seg068_13496_0,bus).', 'hasTransportMode(seg068_13496_0,car).', 'hasTransportMode(seg068_13496_0,walk).']	['hasTransportMode(seg068_13496_0,bike).']	hasVelocity(seg068_13496_0,slow).	hasAcceleration(seg068_13496_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_13496_1,bike).', 'hasKnownTransportMode(seg068_13496_2,bike).', 'hasKnownTransportMode(seg068_13496_3,bike).', 'hasKnownTransportMode(seg068_13496_4,bike).', 'hasKnownTransportMode(seg068_13496_5,bike).']	['hasVelocity(seg068_13496_1,slow).', 'hasVelocity(seg068_13496_2,slow).', 'hasVelocity(seg068_13496_3,slow).', 'hasVelocity(seg068_13496_4,slow).', 'hasVelocity(seg068_13496_5,slow).']	['hasAcceleration(seg068_13496_1,unchanged).', 'hasAcceleration(seg068_13496_2,unchanged).', 'hasAcceleration(seg068_13496_3,unchanged).', 'hasAcceleration(seg068_13496_4,unchanged).', 'hasAcceleration(seg068_13496_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_13496_0,seg068_13496_1).', 'previousSegmentRelation(seg068_13496_1,seg068_13496_2).', 'previousSegmentRelation(seg068_13496_2,seg068_13496_3).', 'previousSegmentRelation(seg068_13496_3,seg068_13496_4).', 'previousSegmentRelation(seg068_13496_4,seg068_13496_5).']	hasStopPoint(seg068_13496_0,none).	['hasStopPoint(seg068_13496_1,none).', 'hasStopPoint(seg068_13496_2,none).', 'hasStopPoint(seg068_13496_3,none).', 'hasStopPoint(seg068_13496_4,none).', 'hasStopPoint(seg068_13496_5,none).']
12	['bike']	segment(seg068_13497_0).	['segment(seg068_13497_1).', 'segment(seg068_13497_2).', 'segment(seg068_13497_3).', 'segment(seg068_13497_4).', 'segment(seg068_13497_5).']	['hasTransportMode(seg068_13497_0,bus).', 'hasTransportMode(seg068_13497_0,car).', 'hasTransportMode(seg068_13497_0,walk).']	['hasTransportMode(seg068_13497_0,bike).']	hasVelocity(seg068_13497_0,very_slow).	hasAcceleration(seg068_13497_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_13497_1,bike).', 'hasKnownTransportMode(seg068_13497_2,bike).', 'hasKnownTransportMode(seg068_13497_3,bike).', 'hasKnownTransportMode(seg068_13497_4,bike).', 'hasKnownTransportMode(seg068_13497_5,bike).']	['hasVelocity(seg068_13497_1,slow).', 'hasVelocity(seg068_13497_2,very_slow).', 'hasVelocity(seg068_13497_3,slow).', 'hasVelocity(seg068_13497_4,slow).', 'hasVelocity(seg068_13497_5,slow).']	['hasAcceleration(seg068_13497_1,unchanged).', 'hasAcceleration(seg068_13497_2,unchanged).', 'hasAcceleration(seg068_13497_3,unchanged).', 'hasAcceleration(seg068_13497_4,unchanged).', 'hasAcceleration(seg068_13497_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_13497_0,seg068_13497_1).', 'previousSegmentRelation(seg068_13497_1,seg068_13497_2).', 'previousSegmentRelation(seg068_13497_2,seg068_13497_3).', 'previousSegmentRelation(seg068_13497_3,seg068_13497_4).', 'previousSegmentRelation(seg068_13497_4,seg068_13497_5).']	hasStopPoint(seg068_13497_0,none).	['hasStopPoint(seg068_13497_1,none).', 'hasStopPoint(seg068_13497_2,up_to_five).', 'hasStopPoint(seg068_13497_3,none).', 'hasStopPoint(seg068_13497_4,none).', 'hasStopPoint(seg068_13497_5,none).']
13	['bike']	segment(seg068_13498_0).	['segment(seg068_13498_1).', 'segment(seg068_13498_2).', 'segment(seg068_13498_3).', 'segment(seg068_13498_4).', 'segment(seg068_13498_5).']	['hasTransportMode(seg068_13498_0,bus).', 'hasTransportMode(seg068_13498_0,car).', 'hasTransportMode(seg068_13498_0,walk).']	['hasTransportMode(seg068_13498_0,bike).']	hasVelocity(seg068_13498_0,very_slow).	hasAcceleration(seg068_13498_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_13498_1,bike).', 'hasKnownTransportMode(seg068_13498_2,bike).', 'hasKnownTransportMode(seg068_13498_3,bike).', 'hasKnownTransportMode(seg068_13498_4,bike).', 'hasKnownTransportMode(seg068_13498_5,bike).']	['hasVelocity(seg068_13498_1,very_slow).', 'hasVelocity(seg068_13498_2,below_medium).', 'hasVelocity(seg068_13498_3,very_slow).', 'hasVelocity(seg068_13498_4,slow).', 'hasVelocity(seg068_13498_5,slow).']	['hasAcceleration(seg068_13498_1,slightly_slower).', 'hasAcceleration(seg068_13498_2,slightly_faster).', 'hasAcceleration(seg068_13498_3,unchanged).', 'hasAcceleration(seg068_13498_4,unchanged).', 'hasAcceleration(seg068_13498_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_13498_0,seg068_13498_1).', 'previousSegmentRelation(seg068_13498_1,seg068_13498_2).', 'previousSegmentRelation(seg068_13498_2,seg068_13498_3).', 'previousSegmentRelation(seg068_13498_3,seg068_13498_4).', 'previousSegmentRelation(seg068_13498_4,seg068_13498_5).']	hasStopPoint(seg068_13498_0,one).	['hasStopPoint(seg068_13498_1,none).', 'hasStopPoint(seg068_13498_2,none).', 'hasStopPoint(seg068_13498_3,up_to_five).', 'hasStopPoint(seg068_13498_4,none).', 'hasStopPoint(seg068_13498_5,none).']
14	['bike']	segment(seg068_13499_0).	['segment(seg068_13499_1).', 'segment(seg068_13499_2).', 'segment(seg068_13499_3).', 'segment(seg068_13499_4).', 'segment(seg068_13499_5).']	['hasTransportMode(seg068_13499_0,bus).', 'hasTransportMode(seg068_13499_0,car).', 'hasTransportMode(seg068_13499_0,walk).']	['hasTransportMode(seg068_13499_0,bike).']	hasVelocity(seg068_13499_0,slow).	hasAcceleration(seg068_13499_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_13499_1,bike).', 'hasKnownTransportMode(seg068_13499_2,bike).', 'hasKnownTransportMode(seg068_13499_3,bike).', 'hasKnownTransportMode(seg068_13499_4,bike).', 'hasKnownTransportMode(seg068_13499_5,bike).']	['hasVelocity(seg068_13499_1,very_slow).', 'hasVelocity(seg068_13499_2,slow).', 'hasVelocity(seg068_13499_3,below_medium).', 'hasVelocity(seg068_13499_4,very_slow).', 'hasVelocity(seg068_13499_5,slow).']	['hasAcceleration(seg068_13499_1,unchanged).', 'hasAcceleration(seg068_13499_2,slightly_slower).', 'hasAcceleration(seg068_13499_3,slightly_faster).', 'hasAcceleration(seg068_13499_4,unchanged).', 'hasAcceleration(seg068_13499_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_13499_0,seg068_13499_1).', 'previousSegmentRelation(seg068_13499_1,seg068_13499_2).', 'previousSegmentRelation(seg068_13499_2,seg068_13499_3).', 'previousSegmentRelation(seg068_13499_3,seg068_13499_4).', 'previousSegmentRelation(seg068_13499_4,seg068_13499_5).']	hasStopPoint(seg068_13499_0,none).	['hasStopPoint(seg068_13499_1,one).', 'hasStopPoint(seg068_13499_2,none).', 'hasStopPoint(seg068_13499_3,none).', 'hasStopPoint(seg068_13499_4,up_to_five).', 'hasStopPoint(seg068_13499_5,none).']
15	['bike']	segment(seg068_13500_0).	['segment(seg068_13500_1).', 'segment(seg068_13500_2).', 'segment(seg068_13500_3).', 'segment(seg068_13500_4).', 'segment(seg068_13500_5).']	['hasTransportMode(seg068_13500_0,bus).', 'hasTransportMode(seg068_13500_0,car).', 'hasTransportMode(seg068_13500_0,walk).']	['hasTransportMode(seg068_13500_0,bike).']	hasVelocity(seg068_13500_0,slow).	hasAcceleration(seg068_13500_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_13500_1,bike).', 'hasKnownTransportMode(seg068_13500_2,bike).', 'hasKnownTransportMode(seg068_13500_3,bike).', 'hasKnownTransportMode(seg068_13500_4,bike).', 'hasKnownTransportMode(seg068_13500_5,bike).']	['hasVelocity(seg068_13500_1,slow).', 'hasVelocity(seg068_13500_2,slow).', 'hasVelocity(seg068_13500_3,slow).', 'hasVelocity(seg068_13500_4,below_medium).', 'hasVelocity(seg068_13500_5,very_slow).']	['hasAcceleration(seg068_13500_1,unchanged).', 'hasAcceleration(seg068_13500_2,unchanged).', 'hasAcceleration(seg068_13500_3,slightly_slower).', 'hasAcceleration(seg068_13500_4,slightly_faster).', 'hasAcceleration(seg068_13500_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_13500_0,seg068_13500_1).', 'previousSegmentRelation(seg068_13500_1,seg068_13500_2).', 'previousSegmentRelation(seg068_13500_2,seg068_13500_3).', 'previousSegmentRelation(seg068_13500_3,seg068_13500_4).', 'previousSegmentRelation(seg068_13500_4,seg068_13500_5).']	hasStopPoint(seg068_13500_0,none).	['hasStopPoint(seg068_13500_1,none).', 'hasStopPoint(seg068_13500_2,none).', 'hasStopPoint(seg068_13500_3,none).', 'hasStopPoint(seg068_13500_4,none).', 'hasStopPoint(seg068_13500_5,up_to_five).']
16	['bike']	segment(seg068_13501_0).	['segment(seg068_13501_1).', 'segment(seg068_13501_2).', 'segment(seg068_13501_3).', 'segment(seg068_13501_4).', 'segment(seg068_13501_5).']	['hasTransportMode(seg068_13501_0,bus).', 'hasTransportMode(seg068_13501_0,car).', 'hasTransportMode(seg068_13501_0,walk).']	['hasTransportMode(seg068_13501_0,bike).']	hasVelocity(seg068_13501_0,very_slow).	hasAcceleration(seg068_13501_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_13501_1,bike).', 'hasKnownTransportMode(seg068_13501_2,bike).', 'hasKnownTransportMode(seg068_13501_3,bike).', 'hasKnownTransportMode(seg068_13501_4,bike).', 'hasKnownTransportMode(seg068_13501_5,bike).']	['hasVelocity(seg068_13501_1,slow).', 'hasVelocity(seg068_13501_2,slow).', 'hasVelocity(seg068_13501_3,slow).', 'hasVelocity(seg068_13501_4,slow).', 'hasVelocity(seg068_13501_5,below_medium).']	['hasAcceleration(seg068_13501_1,unchanged).', 'hasAcceleration(seg068_13501_2,unchanged).', 'hasAcceleration(seg068_13501_3,unchanged).', 'hasAcceleration(seg068_13501_4,slightly_slower).', 'hasAcceleration(seg068_13501_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_13501_0,seg068_13501_1).', 'previousSegmentRelation(seg068_13501_1,seg068_13501_2).', 'previousSegmentRelation(seg068_13501_2,seg068_13501_3).', 'previousSegmentRelation(seg068_13501_3,seg068_13501_4).', 'previousSegmentRelation(seg068_13501_4,seg068_13501_5).']	hasStopPoint(seg068_13501_0,none).	['hasStopPoint(seg068_13501_1,none).', 'hasStopPoint(seg068_13501_2,none).', 'hasStopPoint(seg068_13501_3,none).', 'hasStopPoint(seg068_13501_4,none).', 'hasStopPoint(seg068_13501_5,none).']
17	['bike']	segment(seg068_13502_0).	['segment(seg068_13502_1).', 'segment(seg068_13502_2).', 'segment(seg068_13502_3).', 'segment(seg068_13502_4).', 'segment(seg068_13502_5).']	['hasTransportMode(seg068_13502_0,bus).', 'hasTransportMode(seg068_13502_0,car).', 'hasTransportMode(seg068_13502_0,walk).']	['hasTransportMode(seg068_13502_0,bike).']	hasVelocity(seg068_13502_0,slow).	hasAcceleration(seg068_13502_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_13502_1,bike).', 'hasKnownTransportMode(seg068_13502_2,bike).', 'hasKnownTransportMode(seg068_13502_3,bike).', 'hasKnownTransportMode(seg068_13502_4,bike).', 'hasKnownTransportMode(seg068_13502_5,bike).']	['hasVelocity(seg068_13502_1,very_slow).', 'hasVelocity(seg068_13502_2,slow).', 'hasVelocity(seg068_13502_3,slow).', 'hasVelocity(seg068_13502_4,slow).', 'hasVelocity(seg068_13502_5,slow).']	['hasAcceleration(seg068_13502_1,unchanged).', 'hasAcceleration(seg068_13502_2,unchanged).', 'hasAcceleration(seg068_13502_3,unchanged).', 'hasAcceleration(seg068_13502_4,unchanged).', 'hasAcceleration(seg068_13502_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_13502_0,seg068_13502_1).', 'previousSegmentRelation(seg068_13502_1,seg068_13502_2).', 'previousSegmentRelation(seg068_13502_2,seg068_13502_3).', 'previousSegmentRelation(seg068_13502_3,seg068_13502_4).', 'previousSegmentRelation(seg068_13502_4,seg068_13502_5).']	hasStopPoint(seg068_13502_0,none).	['hasStopPoint(seg068_13502_1,none).', 'hasStopPoint(seg068_13502_2,none).', 'hasStopPoint(seg068_13502_3,none).', 'hasStopPoint(seg068_13502_4,none).', 'hasStopPoint(seg068_13502_5,none).']
18	['bike']	segment(seg068_13503_0).	['segment(seg068_13503_1).', 'segment(seg068_13503_2).', 'segment(seg068_13503_3).', 'segment(seg068_13503_4).', 'segment(seg068_13503_5).']	['hasTransportMode(seg068_13503_0,bus).', 'hasTransportMode(seg068_13503_0,car).', 'hasTransportMode(seg068_13503_0,walk).']	['hasTransportMode(seg068_13503_0,bike).']	hasVelocity(seg068_13503_0,slow).	hasAcceleration(seg068_13503_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_13503_1,bike).', 'hasKnownTransportMode(seg068_13503_2,bike).', 'hasKnownTransportMode(seg068_13503_3,bike).', 'hasKnownTransportMode(seg068_13503_4,bike).', 'hasKnownTransportMode(seg068_13503_5,bike).']	['hasVelocity(seg068_13503_1,slow).', 'hasVelocity(seg068_13503_2,very_slow).', 'hasVelocity(seg068_13503_3,slow).', 'hasVelocity(seg068_13503_4,slow).', 'hasVelocity(seg068_13503_5,slow).']	['hasAcceleration(seg068_13503_1,unchanged).', 'hasAcceleration(seg068_13503_2,slightly_slower).', 'hasAcceleration(seg068_13503_3,unchanged).', 'hasAcceleration(seg068_13503_4,unchanged).', 'hasAcceleration(seg068_13503_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_13503_0,seg068_13503_1).', 'previousSegmentRelation(seg068_13503_1,seg068_13503_2).', 'previousSegmentRelation(seg068_13503_2,seg068_13503_3).', 'previousSegmentRelation(seg068_13503_3,seg068_13503_4).', 'previousSegmentRelation(seg068_13503_4,seg068_13503_5).']	hasStopPoint(seg068_13503_0,none).	['hasStopPoint(seg068_13503_1,none).', 'hasStopPoint(seg068_13503_2,none).', 'hasStopPoint(seg068_13503_3,none).', 'hasStopPoint(seg068_13503_4,none).', 'hasStopPoint(seg068_13503_5,none).']
19	['bike']	segment(seg068_13504_0).	['segment(seg068_13504_1).', 'segment(seg068_13504_2).', 'segment(seg068_13504_3).', 'segment(seg068_13504_4).', 'segment(seg068_13504_5).']	['hasTransportMode(seg068_13504_0,bus).', 'hasTransportMode(seg068_13504_0,car).', 'hasTransportMode(seg068_13504_0,walk).']	['hasTransportMode(seg068_13504_0,bike).']	hasVelocity(seg068_13504_0,very_slow).	hasAcceleration(seg068_13504_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_13504_1,bike).', 'hasKnownTransportMode(seg068_13504_2,bike).', 'hasKnownTransportMode(seg068_13504_3,bike).', 'hasKnownTransportMode(seg068_13504_4,bike).', 'hasKnownTransportMode(seg068_13504_5,bike).']	['hasVelocity(seg068_13504_1,slow).', 'hasVelocity(seg068_13504_2,very_slow).', 'hasVelocity(seg068_13504_3,very_slow).', 'hasVelocity(seg068_13504_4,slow).', 'hasVelocity(seg068_13504_5,slow).']	['hasAcceleration(seg068_13504_1,unchanged).', 'hasAcceleration(seg068_13504_2,unchanged).', 'hasAcceleration(seg068_13504_3,slightly_slower).', 'hasAcceleration(seg068_13504_4,unchanged).', 'hasAcceleration(seg068_13504_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_13504_0,seg068_13504_1).', 'previousSegmentRelation(seg068_13504_1,seg068_13504_2).', 'previousSegmentRelation(seg068_13504_2,seg068_13504_3).', 'previousSegmentRelation(seg068_13504_3,seg068_13504_4).', 'previousSegmentRelation(seg068_13504_4,seg068_13504_5).']	hasStopPoint(seg068_13504_0,up_to_five).	['hasStopPoint(seg068_13504_1,none).', 'hasStopPoint(seg068_13504_2,one).', 'hasStopPoint(seg068_13504_3,none).', 'hasStopPoint(seg068_13504_4,none).', 'hasStopPoint(seg068_13504_5,none).']
20	['bike']	segment(seg068_13505_0).	['segment(seg068_13505_1).', 'segment(seg068_13505_2).', 'segment(seg068_13505_3).', 'segment(seg068_13505_4).', 'segment(seg068_13505_5).']	['hasTransportMode(seg068_13505_0,bus).', 'hasTransportMode(seg068_13505_0,car).', 'hasTransportMode(seg068_13505_0,walk).']	['hasTransportMode(seg068_13505_0,bike).']	hasVelocity(seg068_13505_0,slow).	hasAcceleration(seg068_13505_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_13505_1,bike).', 'hasKnownTransportMode(seg068_13505_2,bike).', 'hasKnownTransportMode(seg068_13505_3,bike).', 'hasKnownTransportMode(seg068_13505_4,bike).', 'hasKnownTransportMode(seg068_13505_5,bike).']	['hasVelocity(seg068_13505_1,very_slow).', 'hasVelocity(seg068_13505_2,slow).', 'hasVelocity(seg068_13505_3,very_slow).', 'hasVelocity(seg068_13505_4,very_slow).', 'hasVelocity(seg068_13505_5,slow).']	['hasAcceleration(seg068_13505_1,unchanged).', 'hasAcceleration(seg068_13505_2,unchanged).', 'hasAcceleration(seg068_13505_3,unchanged).', 'hasAcceleration(seg068_13505_4,slightly_slower).', 'hasAcceleration(seg068_13505_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_13505_0,seg068_13505_1).', 'previousSegmentRelation(seg068_13505_1,seg068_13505_2).', 'previousSegmentRelation(seg068_13505_2,seg068_13505_3).', 'previousSegmentRelation(seg068_13505_3,seg068_13505_4).', 'previousSegmentRelation(seg068_13505_4,seg068_13505_5).']	hasStopPoint(seg068_13505_0,none).	['hasStopPoint(seg068_13505_1,up_to_five).', 'hasStopPoint(seg068_13505_2,none).', 'hasStopPoint(seg068_13505_3,one).', 'hasStopPoint(seg068_13505_4,none).', 'hasStopPoint(seg068_13505_5,none).']
21	['bike']	segment(seg068_13506_0).	['segment(seg068_13506_1).', 'segment(seg068_13506_2).', 'segment(seg068_13506_3).', 'segment(seg068_13506_4).', 'segment(seg068_13506_5).']	['hasTransportMode(seg068_13506_0,bus).', 'hasTransportMode(seg068_13506_0,car).', 'hasTransportMode(seg068_13506_0,walk).']	['hasTransportMode(seg068_13506_0,bike).']	hasVelocity(seg068_13506_0,slow).	hasAcceleration(seg068_13506_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_13506_1,bike).', 'hasKnownTransportMode(seg068_13506_2,bike).', 'hasKnownTransportMode(seg068_13506_3,bike).', 'hasKnownTransportMode(seg068_13506_4,bike).', 'hasKnownTransportMode(seg068_13506_5,bike).']	['hasVelocity(seg068_13506_1,slow).', 'hasVelocity(seg068_13506_2,slow).', 'hasVelocity(seg068_13506_3,slow).', 'hasVelocity(seg068_13506_4,very_slow).', 'hasVelocity(seg068_13506_5,very_slow).']	['hasAcceleration(seg068_13506_1,unchanged).', 'hasAcceleration(seg068_13506_2,unchanged).', 'hasAcceleration(seg068_13506_3,unchanged).', 'hasAcceleration(seg068_13506_4,unchanged).', 'hasAcceleration(seg068_13506_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_13506_0,seg068_13506_1).', 'previousSegmentRelation(seg068_13506_1,seg068_13506_2).', 'previousSegmentRelation(seg068_13506_2,seg068_13506_3).', 'previousSegmentRelation(seg068_13506_3,seg068_13506_4).', 'previousSegmentRelation(seg068_13506_4,seg068_13506_5).']	hasStopPoint(seg068_13506_0,none).	['hasStopPoint(seg068_13506_1,none).', 'hasStopPoint(seg068_13506_2,none).', 'hasStopPoint(seg068_13506_3,none).', 'hasStopPoint(seg068_13506_4,one).', 'hasStopPoint(seg068_13506_5,none).']
22	['bike']	segment(seg068_13507_0).	['segment(seg068_13507_1).', 'segment(seg068_13507_2).', 'segment(seg068_13507_3).', 'segment(seg068_13507_4).', 'segment(seg068_13507_5).']	['hasTransportMode(seg068_13507_0,bus).', 'hasTransportMode(seg068_13507_0,car).', 'hasTransportMode(seg068_13507_0,walk).']	['hasTransportMode(seg068_13507_0,bike).']	hasVelocity(seg068_13507_0,slow).	hasAcceleration(seg068_13507_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_13507_1,bike).', 'hasKnownTransportMode(seg068_13507_2,bike).', 'hasKnownTransportMode(seg068_13507_3,bike).', 'hasKnownTransportMode(seg068_13507_4,bike).', 'hasKnownTransportMode(seg068_13507_5,bike).']	['hasVelocity(seg068_13507_1,slow).', 'hasVelocity(seg068_13507_2,very_slow).', 'hasVelocity(seg068_13507_3,slow).', 'hasVelocity(seg068_13507_4,slow).', 'hasVelocity(seg068_13507_5,very_slow).']	['hasAcceleration(seg068_13507_1,unchanged).', 'hasAcceleration(seg068_13507_2,unchanged).', 'hasAcceleration(seg068_13507_3,unchanged).', 'hasAcceleration(seg068_13507_4,unchanged).', 'hasAcceleration(seg068_13507_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_13507_0,seg068_13507_1).', 'previousSegmentRelation(seg068_13507_1,seg068_13507_2).', 'previousSegmentRelation(seg068_13507_2,seg068_13507_3).', 'previousSegmentRelation(seg068_13507_3,seg068_13507_4).', 'previousSegmentRelation(seg068_13507_4,seg068_13507_5).']	hasStopPoint(seg068_13507_0,none).	['hasStopPoint(seg068_13507_1,none).', 'hasStopPoint(seg068_13507_2,none).', 'hasStopPoint(seg068_13507_3,none).', 'hasStopPoint(seg068_13507_4,none).', 'hasStopPoint(seg068_13507_5,one).']
23	['bike']	segment(seg068_13508_0).	['segment(seg068_13508_1).', 'segment(seg068_13508_2).', 'segment(seg068_13508_3).', 'segment(seg068_13508_4).', 'segment(seg068_13508_5).']	['hasTransportMode(seg068_13508_0,bus).', 'hasTransportMode(seg068_13508_0,car).', 'hasTransportMode(seg068_13508_0,walk).']	['hasTransportMode(seg068_13508_0,bike).']	hasVelocity(seg068_13508_0,very_slow).	hasAcceleration(seg068_13508_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_13508_1,bike).', 'hasKnownTransportMode(seg068_13508_2,bike).', 'hasKnownTransportMode(seg068_13508_3,bike).', 'hasKnownTransportMode(seg068_13508_4,bike).', 'hasKnownTransportMode(seg068_13508_5,bike).']	['hasVelocity(seg068_13508_1,slow).', 'hasVelocity(seg068_13508_2,slow).', 'hasVelocity(seg068_13508_3,very_slow).', 'hasVelocity(seg068_13508_4,slow).', 'hasVelocity(seg068_13508_5,slow).']	['hasAcceleration(seg068_13508_1,unchanged).', 'hasAcceleration(seg068_13508_2,unchanged).', 'hasAcceleration(seg068_13508_3,unchanged).', 'hasAcceleration(seg068_13508_4,unchanged).', 'hasAcceleration(seg068_13508_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_13508_0,seg068_13508_1).', 'previousSegmentRelation(seg068_13508_1,seg068_13508_2).', 'previousSegmentRelation(seg068_13508_2,seg068_13508_3).', 'previousSegmentRelation(seg068_13508_3,seg068_13508_4).', 'previousSegmentRelation(seg068_13508_4,seg068_13508_5).']	hasStopPoint(seg068_13508_0,up_to_five).	['hasStopPoint(seg068_13508_1,none).', 'hasStopPoint(seg068_13508_2,none).', 'hasStopPoint(seg068_13508_3,none).', 'hasStopPoint(seg068_13508_4,none).', 'hasStopPoint(seg068_13508_5,none).']
24	['bike']	segment(seg068_13509_0).	['segment(seg068_13509_1).', 'segment(seg068_13509_2).', 'segment(seg068_13509_3).', 'segment(seg068_13509_4).', 'segment(seg068_13509_5).']	['hasTransportMode(seg068_13509_0,bus).', 'hasTransportMode(seg068_13509_0,car).', 'hasTransportMode(seg068_13509_0,walk).']	['hasTransportMode(seg068_13509_0,bike).']	hasVelocity(seg068_13509_0,slow).	hasAcceleration(seg068_13509_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_13509_1,bike).', 'hasKnownTransportMode(seg068_13509_2,bike).', 'hasKnownTransportMode(seg068_13509_3,bike).', 'hasKnownTransportMode(seg068_13509_4,bike).', 'hasKnownTransportMode(seg068_13509_5,bike).']	['hasVelocity(seg068_13509_1,very_slow).', 'hasVelocity(seg068_13509_2,slow).', 'hasVelocity(seg068_13509_3,slow).', 'hasVelocity(seg068_13509_4,very_slow).', 'hasVelocity(seg068_13509_5,slow).']	['hasAcceleration(seg068_13509_1,unchanged).', 'hasAcceleration(seg068_13509_2,unchanged).', 'hasAcceleration(seg068_13509_3,unchanged).', 'hasAcceleration(seg068_13509_4,unchanged).', 'hasAcceleration(seg068_13509_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_13509_0,seg068_13509_1).', 'previousSegmentRelation(seg068_13509_1,seg068_13509_2).', 'previousSegmentRelation(seg068_13509_2,seg068_13509_3).', 'previousSegmentRelation(seg068_13509_3,seg068_13509_4).', 'previousSegmentRelation(seg068_13509_4,seg068_13509_5).']	hasStopPoint(seg068_13509_0,none).	['hasStopPoint(seg068_13509_1,up_to_five).', 'hasStopPoint(seg068_13509_2,none).', 'hasStopPoint(seg068_13509_3,none).', 'hasStopPoint(seg068_13509_4,none).', 'hasStopPoint(seg068_13509_5,none).']
