	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
36	['bus']	segment(seg068_34508_0).	['segment(seg068_34508_1).', 'segment(seg068_34508_2).', 'segment(seg068_34508_3).', 'segment(seg068_34508_4).', 'segment(seg068_34508_5).']	['hasTransportMode(seg068_34508_0,bike).', 'hasTransportMode(seg068_34508_0,car).', 'hasTransportMode(seg068_34508_0,walk).']	['hasTransportMode(seg068_34508_0,bus).']	hasVelocity(seg068_34508_0,fast).	hasAcceleration(seg068_34508_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_34508_1,bus).', 'hasKnownTransportMode(seg068_34508_2,bus).', 'hasKnownTransportMode(seg068_34508_3,bus).', 'hasKnownTransportMode(seg068_34508_4,bus).', 'hasKnownTransportMode(seg068_34508_5,bus).']	['hasVelocity(seg068_34508_1,above_medium).', 'hasVelocity(seg068_34508_2,very_slow).', 'hasVelocity(seg068_34508_3,below_medium).', 'hasVelocity(seg068_34508_4,below_medium).', 'hasVelocity(seg068_34508_5,below_medium).']	['hasAcceleration(seg068_34508_1,much_faster).', 'hasAcceleration(seg068_34508_2,slightly_slower).', 'hasAcceleration(seg068_34508_3,unchanged).', 'hasAcceleration(seg068_34508_4,unchanged).', 'hasAcceleration(seg068_34508_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_34508_0,seg068_34508_1).', 'previousSegmentRelation(seg068_34508_1,seg068_34508_2).', 'previousSegmentRelation(seg068_34508_2,seg068_34508_3).', 'previousSegmentRelation(seg068_34508_3,seg068_34508_4).', 'previousSegmentRelation(seg068_34508_4,seg068_34508_5).']	hasStopPoint(seg068_34508_0,none).	['hasStopPoint(seg068_34508_1,none).', 'hasStopPoint(seg068_34508_2,one).', 'hasStopPoint(seg068_34508_3,none).', 'hasStopPoint(seg068_34508_4,none).', 'hasStopPoint(seg068_34508_5,none).']
37	['bus']	segment(seg068_34509_0).	['segment(seg068_34509_1).', 'segment(seg068_34509_2).', 'segment(seg068_34509_3).', 'segment(seg068_34509_4).', 'segment(seg068_34509_5).']	['hasTransportMode(seg068_34509_0,bike).', 'hasTransportMode(seg068_34509_0,car).', 'hasTransportMode(seg068_34509_0,walk).']	['hasTransportMode(seg068_34509_0,bus).']	hasVelocity(seg068_34509_0,fast).	hasAcceleration(seg068_34509_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_34509_1,bus).', 'hasKnownTransportMode(seg068_34509_2,bus).', 'hasKnownTransportMode(seg068_34509_3,bus).', 'hasKnownTransportMode(seg068_34509_4,bus).', 'hasKnownTransportMode(seg068_34509_5,bus).']	['hasVelocity(seg068_34509_1,fast).', 'hasVelocity(seg068_34509_2,below_medium).', 'hasVelocity(seg068_34509_3,very_slow).', 'hasVelocity(seg068_34509_4,below_medium).', 'hasVelocity(seg068_34509_5,below_medium).']	['hasAcceleration(seg068_34509_1,slightly_faster).', 'hasAcceleration(seg068_34509_2,faster).', 'hasAcceleration(seg068_34509_3,slightly_slower).', 'hasAcceleration(seg068_34509_4,unchanged).', 'hasAcceleration(seg068_34509_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_34509_0,seg068_34509_1).', 'previousSegmentRelation(seg068_34509_1,seg068_34509_2).', 'previousSegmentRelation(seg068_34509_2,seg068_34509_3).', 'previousSegmentRelation(seg068_34509_3,seg068_34509_4).', 'previousSegmentRelation(seg068_34509_4,seg068_34509_5).']	hasStopPoint(seg068_34509_0,none).	['hasStopPoint(seg068_34509_1,none).', 'hasStopPoint(seg068_34509_2,none).', 'hasStopPoint(seg068_34509_3,one).', 'hasStopPoint(seg068_34509_4,none).', 'hasStopPoint(seg068_34509_5,none).']
38	['bus']	segment(seg068_34510_0).	['segment(seg068_34510_1).', 'segment(seg068_34510_2).', 'segment(seg068_34510_3).', 'segment(seg068_34510_4).', 'segment(seg068_34510_5).']	['hasTransportMode(seg068_34510_0,bike).', 'hasTransportMode(seg068_34510_0,car).', 'hasTransportMode(seg068_34510_0,walk).']	['hasTransportMode(seg068_34510_0,bus).']	hasVelocity(seg068_34510_0,fast).	hasAcceleration(seg068_34510_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_34510_1,bus).', 'hasKnownTransportMode(seg068_34510_2,bus).', 'hasKnownTransportMode(seg068_34510_3,bus).', 'hasKnownTransportMode(seg068_34510_4,bus).', 'hasKnownTransportMode(seg068_34510_5,bus).']	['hasVelocity(seg068_34510_1,fast).', 'hasVelocity(seg068_34510_2,slow).', 'hasVelocity(seg068_34510_3,below_medium).', 'hasVelocity(seg068_34510_4,very_slow).', 'hasVelocity(seg068_34510_5,below_medium).']	['hasAcceleration(seg068_34510_1,unchanged).', 'hasAcceleration(seg068_34510_2,slightly_slower).', 'hasAcceleration(seg068_34510_3,faster).', 'hasAcceleration(seg068_34510_4,slightly_slower).', 'hasAcceleration(seg068_34510_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_34510_0,seg068_34510_1).', 'previousSegmentRelation(seg068_34510_1,seg068_34510_2).', 'previousSegmentRelation(seg068_34510_2,seg068_34510_3).', 'previousSegmentRelation(seg068_34510_3,seg068_34510_4).', 'previousSegmentRelation(seg068_34510_4,seg068_34510_5).']	hasStopPoint(seg068_34510_0,none).	['hasStopPoint(seg068_34510_1,none).', 'hasStopPoint(seg068_34510_2,none).', 'hasStopPoint(seg068_34510_3,none).', 'hasStopPoint(seg068_34510_4,one).', 'hasStopPoint(seg068_34510_5,none).']
39	['bus']	segment(seg068_34511_0).	['segment(seg068_34511_1).', 'segment(seg068_34511_2).', 'segment(seg068_34511_3).', 'segment(seg068_34511_4).', 'segment(seg068_34511_5).']	['hasTransportMode(seg068_34511_0,bike).', 'hasTransportMode(seg068_34511_0,car).', 'hasTransportMode(seg068_34511_0,walk).']	['hasTransportMode(seg068_34511_0,bus).']	hasVelocity(seg068_34511_0,above_medium).	hasAcceleration(seg068_34511_0,slower).	empty	empty	['hasKnownTransportMode(seg068_34511_1,bus).', 'hasKnownTransportMode(seg068_34511_2,bus).', 'hasKnownTransportMode(seg068_34511_3,bus).', 'hasKnownTransportMode(seg068_34511_4,bus).', 'hasKnownTransportMode(seg068_34511_5,bus).']	['hasVelocity(seg068_34511_1,fast).', 'hasVelocity(seg068_34511_2,very_slow).', 'hasVelocity(seg068_34511_3,slow).', 'hasVelocity(seg068_34511_4,below_medium).', 'hasVelocity(seg068_34511_5,very_slow).']	['hasAcceleration(seg068_34511_1,unchanged).', 'hasAcceleration(seg068_34511_2,slightly_slower).', 'hasAcceleration(seg068_34511_3,slightly_slower).', 'hasAcceleration(seg068_34511_4,faster).', 'hasAcceleration(seg068_34511_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_34511_0,seg068_34511_1).', 'previousSegmentRelation(seg068_34511_1,seg068_34511_2).', 'previousSegmentRelation(seg068_34511_2,seg068_34511_3).', 'previousSegmentRelation(seg068_34511_3,seg068_34511_4).', 'previousSegmentRelation(seg068_34511_4,seg068_34511_5).']	hasStopPoint(seg068_34511_0,none).	['hasStopPoint(seg068_34511_1,none).', 'hasStopPoint(seg068_34511_2,up_to_five).', 'hasStopPoint(seg068_34511_3,none).', 'hasStopPoint(seg068_34511_4,none).', 'hasStopPoint(seg068_34511_5,one).']
40	['bus']	segment(seg068_34512_0).	['segment(seg068_34512_1).', 'segment(seg068_34512_2).', 'segment(seg068_34512_3).', 'segment(seg068_34512_4).', 'segment(seg068_34512_5).']	['hasTransportMode(seg068_34512_0,bike).', 'hasTransportMode(seg068_34512_0,car).', 'hasTransportMode(seg068_34512_0,walk).']	['hasTransportMode(seg068_34512_0,bus).']	hasVelocity(seg068_34512_0,slow).	hasAcceleration(seg068_34512_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_34512_1,bus).', 'hasKnownTransportMode(seg068_34512_2,bus).', 'hasKnownTransportMode(seg068_34512_3,bus).', 'hasKnownTransportMode(seg068_34512_4,bus).', 'hasKnownTransportMode(seg068_34512_5,bus).']	['hasVelocity(seg068_34512_1,above_medium).', 'hasVelocity(seg068_34512_2,below_medium).', 'hasVelocity(seg068_34512_3,very_slow).', 'hasVelocity(seg068_34512_4,slow).', 'hasVelocity(seg068_34512_5,below_medium).']	['hasAcceleration(seg068_34512_1,slower).', 'hasAcceleration(seg068_34512_2,faster).', 'hasAcceleration(seg068_34512_3,slightly_slower).', 'hasAcceleration(seg068_34512_4,slightly_slower).', 'hasAcceleration(seg068_34512_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_34512_0,seg068_34512_1).', 'previousSegmentRelation(seg068_34512_1,seg068_34512_2).', 'previousSegmentRelation(seg068_34512_2,seg068_34512_3).', 'previousSegmentRelation(seg068_34512_3,seg068_34512_4).', 'previousSegmentRelation(seg068_34512_4,seg068_34512_5).']	hasStopPoint(seg068_34512_0,none).	['hasStopPoint(seg068_34512_1,none).', 'hasStopPoint(seg068_34512_2,none).', 'hasStopPoint(seg068_34512_3,up_to_five).', 'hasStopPoint(seg068_34512_4,none).', 'hasStopPoint(seg068_34512_5,none).']
41	['bus']	segment(seg068_34513_0).	['segment(seg068_34513_1).', 'segment(seg068_34513_2).', 'segment(seg068_34513_3).', 'segment(seg068_34513_4).', 'segment(seg068_34513_5).']	['hasTransportMode(seg068_34513_0,bike).', 'hasTransportMode(seg068_34513_0,car).', 'hasTransportMode(seg068_34513_0,walk).']	['hasTransportMode(seg068_34513_0,bus).']	hasVelocity(seg068_34513_0,medium).	hasAcceleration(seg068_34513_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_34513_1,bus).', 'hasKnownTransportMode(seg068_34513_2,bus).', 'hasKnownTransportMode(seg068_34513_3,bus).', 'hasKnownTransportMode(seg068_34513_4,bus).', 'hasKnownTransportMode(seg068_34513_5,bus).']	['hasVelocity(seg068_34513_1,slow).', 'hasVelocity(seg068_34513_2,above_medium).', 'hasVelocity(seg068_34513_3,below_medium).', 'hasVelocity(seg068_34513_4,very_slow).', 'hasVelocity(seg068_34513_5,slow).']	['hasAcceleration(seg068_34513_1,much_slower).', 'hasAcceleration(seg068_34513_2,much_faster).', 'hasAcceleration(seg068_34513_3,faster).', 'hasAcceleration(seg068_34513_4,slightly_slower).', 'hasAcceleration(seg068_34513_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_34513_0,seg068_34513_1).', 'previousSegmentRelation(seg068_34513_1,seg068_34513_2).', 'previousSegmentRelation(seg068_34513_2,seg068_34513_3).', 'previousSegmentRelation(seg068_34513_3,seg068_34513_4).', 'previousSegmentRelation(seg068_34513_4,seg068_34513_5).']	hasStopPoint(seg068_34513_0,none).	['hasStopPoint(seg068_34513_1,none).', 'hasStopPoint(seg068_34513_2,none).', 'hasStopPoint(seg068_34513_3,none).', 'hasStopPoint(seg068_34513_4,up_to_five).', 'hasStopPoint(seg068_34513_5,none).']
42	['bus']	segment(seg068_34514_0).	['segment(seg068_34514_1).', 'segment(seg068_34514_2).', 'segment(seg068_34514_3).', 'segment(seg068_34514_4).', 'segment(seg068_34514_5).']	['hasTransportMode(seg068_34514_0,bike).', 'hasTransportMode(seg068_34514_0,car).', 'hasTransportMode(seg068_34514_0,walk).']	['hasTransportMode(seg068_34514_0,bus).']	hasVelocity(seg068_34514_0,above_medium).	hasAcceleration(seg068_34514_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_34514_1,bus).', 'hasKnownTransportMode(seg068_34514_2,bus).', 'hasKnownTransportMode(seg068_34514_3,bus).', 'hasKnownTransportMode(seg068_34514_4,bus).', 'hasKnownTransportMode(seg068_34514_5,bus).']	['hasVelocity(seg068_34514_1,medium).', 'hasVelocity(seg068_34514_2,fast).', 'hasVelocity(seg068_34514_3,above_medium).', 'hasVelocity(seg068_34514_4,below_medium).', 'hasVelocity(seg068_34514_5,very_slow).']	['hasAcceleration(seg068_34514_1,much_faster).', 'hasAcceleration(seg068_34514_2,slightly_faster).', 'hasAcceleration(seg068_34514_3,much_faster).', 'hasAcceleration(seg068_34514_4,faster).', 'hasAcceleration(seg068_34514_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_34514_0,seg068_34514_1).', 'previousSegmentRelation(seg068_34514_1,seg068_34514_2).', 'previousSegmentRelation(seg068_34514_2,seg068_34514_3).', 'previousSegmentRelation(seg068_34514_3,seg068_34514_4).', 'previousSegmentRelation(seg068_34514_4,seg068_34514_5).']	hasStopPoint(seg068_34514_0,none).	['hasStopPoint(seg068_34514_1,none).', 'hasStopPoint(seg068_34514_2,none).', 'hasStopPoint(seg068_34514_3,none).', 'hasStopPoint(seg068_34514_4,none).', 'hasStopPoint(seg068_34514_5,up_to_five).']
43	['bus']	segment(seg068_34515_0).	['segment(seg068_34515_1).', 'segment(seg068_34515_2).', 'segment(seg068_34515_3).', 'segment(seg068_34515_4).', 'segment(seg068_34515_5).']	['hasTransportMode(seg068_34515_0,bike).', 'hasTransportMode(seg068_34515_0,car).', 'hasTransportMode(seg068_34515_0,walk).']	['hasTransportMode(seg068_34515_0,bus).']	hasVelocity(seg068_34515_0,above_medium).	hasAcceleration(seg068_34515_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_34515_1,bus).', 'hasKnownTransportMode(seg068_34515_2,bus).', 'hasKnownTransportMode(seg068_34515_3,bus).', 'hasKnownTransportMode(seg068_34515_4,bus).', 'hasKnownTransportMode(seg068_34515_5,bus).']	['hasVelocity(seg068_34515_1,above_medium).', 'hasVelocity(seg068_34515_2,fast).', 'hasVelocity(seg068_34515_3,fast).', 'hasVelocity(seg068_34515_4,above_medium).', 'hasVelocity(seg068_34515_5,below_medium).']	['hasAcceleration(seg068_34515_1,slightly_faster).', 'hasAcceleration(seg068_34515_2,unchanged).', 'hasAcceleration(seg068_34515_3,slightly_faster).', 'hasAcceleration(seg068_34515_4,much_faster).', 'hasAcceleration(seg068_34515_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_34515_0,seg068_34515_1).', 'previousSegmentRelation(seg068_34515_1,seg068_34515_2).', 'previousSegmentRelation(seg068_34515_2,seg068_34515_3).', 'previousSegmentRelation(seg068_34515_3,seg068_34515_4).', 'previousSegmentRelation(seg068_34515_4,seg068_34515_5).']	hasStopPoint(seg068_34515_0,none).	['hasStopPoint(seg068_34515_1,none).', 'hasStopPoint(seg068_34515_2,none).', 'hasStopPoint(seg068_34515_3,none).', 'hasStopPoint(seg068_34515_4,none).', 'hasStopPoint(seg068_34515_5,none).']
44	['bus']	segment(seg068_34516_0).	['segment(seg068_34516_1).', 'segment(seg068_34516_2).', 'segment(seg068_34516_3).', 'segment(seg068_34516_4).', 'segment(seg068_34516_5).']	['hasTransportMode(seg068_34516_0,bike).', 'hasTransportMode(seg068_34516_0,car).', 'hasTransportMode(seg068_34516_0,walk).']	['hasTransportMode(seg068_34516_0,bus).']	hasVelocity(seg068_34516_0,medium).	hasAcceleration(seg068_34516_0,slower).	empty	empty	['hasKnownTransportMode(seg068_34516_1,bus).', 'hasKnownTransportMode(seg068_34516_2,bus).', 'hasKnownTransportMode(seg068_34516_3,bus).', 'hasKnownTransportMode(seg068_34516_4,bus).', 'hasKnownTransportMode(seg068_34516_5,bus).']	['hasVelocity(seg068_34516_1,above_medium).', 'hasVelocity(seg068_34516_2,fast).', 'hasVelocity(seg068_34516_3,fast).', 'hasVelocity(seg068_34516_4,fast).', 'hasVelocity(seg068_34516_5,above_medium).']	['hasAcceleration(seg068_34516_1,slightly_faster).', 'hasAcceleration(seg068_34516_2,unchanged).', 'hasAcceleration(seg068_34516_3,unchanged).', 'hasAcceleration(seg068_34516_4,slightly_faster).', 'hasAcceleration(seg068_34516_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_34516_0,seg068_34516_1).', 'previousSegmentRelation(seg068_34516_1,seg068_34516_2).', 'previousSegmentRelation(seg068_34516_2,seg068_34516_3).', 'previousSegmentRelation(seg068_34516_3,seg068_34516_4).', 'previousSegmentRelation(seg068_34516_4,seg068_34516_5).']	hasStopPoint(seg068_34516_0,none).	['hasStopPoint(seg068_34516_1,none).', 'hasStopPoint(seg068_34516_2,none).', 'hasStopPoint(seg068_34516_3,none).', 'hasStopPoint(seg068_34516_4,none).', 'hasStopPoint(seg068_34516_5,none).']
45	['bus']	segment(seg068_34517_0).	['segment(seg068_34517_1).', 'segment(seg068_34517_2).', 'segment(seg068_34517_3).', 'segment(seg068_34517_4).', 'segment(seg068_34517_5).']	['hasTransportMode(seg068_34517_0,bike).', 'hasTransportMode(seg068_34517_0,car).', 'hasTransportMode(seg068_34517_0,walk).']	['hasTransportMode(seg068_34517_0,bus).']	hasVelocity(seg068_34517_0,below_medium).	hasAcceleration(seg068_34517_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_34517_1,bus).', 'hasKnownTransportMode(seg068_34517_2,bus).', 'hasKnownTransportMode(seg068_34517_3,bus).', 'hasKnownTransportMode(seg068_34517_4,bus).', 'hasKnownTransportMode(seg068_34517_5,bus).']	['hasVelocity(seg068_34517_1,medium).', 'hasVelocity(seg068_34517_2,above_medium).', 'hasVelocity(seg068_34517_3,fast).', 'hasVelocity(seg068_34517_4,fast).', 'hasVelocity(seg068_34517_5,fast).']	['hasAcceleration(seg068_34517_1,slower).', 'hasAcceleration(seg068_34517_2,slower).', 'hasAcceleration(seg068_34517_3,unchanged).', 'hasAcceleration(seg068_34517_4,unchanged).', 'hasAcceleration(seg068_34517_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_34517_0,seg068_34517_1).', 'previousSegmentRelation(seg068_34517_1,seg068_34517_2).', 'previousSegmentRelation(seg068_34517_2,seg068_34517_3).', 'previousSegmentRelation(seg068_34517_3,seg068_34517_4).', 'previousSegmentRelation(seg068_34517_4,seg068_34517_5).']	hasStopPoint(seg068_34517_0,none).	['hasStopPoint(seg068_34517_1,none).', 'hasStopPoint(seg068_34517_2,none).', 'hasStopPoint(seg068_34517_3,none).', 'hasStopPoint(seg068_34517_4,none).', 'hasStopPoint(seg068_34517_5,none).']
46	['bus']	segment(seg068_34518_0).	['segment(seg068_34518_1).', 'segment(seg068_34518_2).', 'segment(seg068_34518_3).', 'segment(seg068_34518_4).', 'segment(seg068_34518_5).']	['hasTransportMode(seg068_34518_0,bike).', 'hasTransportMode(seg068_34518_0,car).', 'hasTransportMode(seg068_34518_0,walk).']	['hasTransportMode(seg068_34518_0,bus).']	hasVelocity(seg068_34518_0,above_medium).	hasAcceleration(seg068_34518_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_34518_1,bus).', 'hasKnownTransportMode(seg068_34518_2,bus).', 'hasKnownTransportMode(seg068_34518_3,bus).', 'hasKnownTransportMode(seg068_34518_4,bus).', 'hasKnownTransportMode(seg068_34518_5,bus).']	['hasVelocity(seg068_34518_1,below_medium).', 'hasVelocity(seg068_34518_2,slow).', 'hasVelocity(seg068_34518_3,above_medium).', 'hasVelocity(seg068_34518_4,fast).', 'hasVelocity(seg068_34518_5,fast).']	['hasAcceleration(seg068_34518_1,much_slower).', 'hasAcceleration(seg068_34518_2,much_slower).', 'hasAcceleration(seg068_34518_3,slower).', 'hasAcceleration(seg068_34518_4,unchanged).', 'hasAcceleration(seg068_34518_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_34518_0,seg068_34518_1).', 'previousSegmentRelation(seg068_34518_1,seg068_34518_2).', 'previousSegmentRelation(seg068_34518_2,seg068_34518_3).', 'previousSegmentRelation(seg068_34518_3,seg068_34518_4).', 'previousSegmentRelation(seg068_34518_4,seg068_34518_5).']	hasStopPoint(seg068_34518_0,none).	['hasStopPoint(seg068_34518_1,none).', 'hasStopPoint(seg068_34518_2,none).', 'hasStopPoint(seg068_34518_3,none).', 'hasStopPoint(seg068_34518_4,none).', 'hasStopPoint(seg068_34518_5,none).']
47	['bus']	segment(seg068_34519_0).	['segment(seg068_34519_1).', 'segment(seg068_34519_2).', 'segment(seg068_34519_3).', 'segment(seg068_34519_4).', 'segment(seg068_34519_5).']	['hasTransportMode(seg068_34519_0,bike).', 'hasTransportMode(seg068_34519_0,car).', 'hasTransportMode(seg068_34519_0,walk).']	['hasTransportMode(seg068_34519_0,bus).']	hasVelocity(seg068_34519_0,above_medium).	hasAcceleration(seg068_34519_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_34519_1,bus).', 'hasKnownTransportMode(seg068_34519_2,bus).', 'hasKnownTransportMode(seg068_34519_3,bus).', 'hasKnownTransportMode(seg068_34519_4,bus).', 'hasKnownTransportMode(seg068_34519_5,bus).']	['hasVelocity(seg068_34519_1,above_medium).', 'hasVelocity(seg068_34519_2,medium).', 'hasVelocity(seg068_34519_3,slow).', 'hasVelocity(seg068_34519_4,above_medium).', 'hasVelocity(seg068_34519_5,fast).']	['hasAcceleration(seg068_34519_1,much_faster).', 'hasAcceleration(seg068_34519_2,much_faster).', 'hasAcceleration(seg068_34519_3,much_slower).', 'hasAcceleration(seg068_34519_4,slower).', 'hasAcceleration(seg068_34519_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_34519_0,seg068_34519_1).', 'previousSegmentRelation(seg068_34519_1,seg068_34519_2).', 'previousSegmentRelation(seg068_34519_2,seg068_34519_3).', 'previousSegmentRelation(seg068_34519_3,seg068_34519_4).', 'previousSegmentRelation(seg068_34519_4,seg068_34519_5).']	hasStopPoint(seg068_34519_0,none).	['hasStopPoint(seg068_34519_1,none).', 'hasStopPoint(seg068_34519_2,none).', 'hasStopPoint(seg068_34519_3,none).', 'hasStopPoint(seg068_34519_4,none).', 'hasStopPoint(seg068_34519_5,none).']
48	['bus']	segment(seg068_34520_0).	['segment(seg068_34520_1).', 'segment(seg068_34520_2).', 'segment(seg068_34520_3).', 'segment(seg068_34520_4).', 'segment(seg068_34520_5).']	['hasTransportMode(seg068_34520_0,bike).', 'hasTransportMode(seg068_34520_0,car).', 'hasTransportMode(seg068_34520_0,walk).']	['hasTransportMode(seg068_34520_0,bus).']	hasVelocity(seg068_34520_0,above_medium).	hasAcceleration(seg068_34520_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_34520_1,bus).', 'hasKnownTransportMode(seg068_34520_2,bus).', 'hasKnownTransportMode(seg068_34520_3,bus).', 'hasKnownTransportMode(seg068_34520_4,bus).', 'hasKnownTransportMode(seg068_34520_5,bus).']	['hasVelocity(seg068_34520_1,above_medium).', 'hasVelocity(seg068_34520_2,above_medium).', 'hasVelocity(seg068_34520_3,medium).', 'hasVelocity(seg068_34520_4,slow).', 'hasVelocity(seg068_34520_5,above_medium).']	['hasAcceleration(seg068_34520_1,unchanged).', 'hasAcceleration(seg068_34520_2,slightly_faster).', 'hasAcceleration(seg068_34520_3,much_faster).', 'hasAcceleration(seg068_34520_4,much_slower).', 'hasAcceleration(seg068_34520_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_34520_0,seg068_34520_1).', 'previousSegmentRelation(seg068_34520_1,seg068_34520_2).', 'previousSegmentRelation(seg068_34520_2,seg068_34520_3).', 'previousSegmentRelation(seg068_34520_3,seg068_34520_4).', 'previousSegmentRelation(seg068_34520_4,seg068_34520_5).']	hasStopPoint(seg068_34520_0,none).	['hasStopPoint(seg068_34520_1,none).', 'hasStopPoint(seg068_34520_2,none).', 'hasStopPoint(seg068_34520_3,none).', 'hasStopPoint(seg068_34520_4,none).', 'hasStopPoint(seg068_34520_5,none).']
49	['bus']	segment(seg068_34521_0).	['segment(seg068_34521_1).', 'segment(seg068_34521_2).', 'segment(seg068_34521_3).', 'segment(seg068_34521_4).', 'segment(seg068_34521_5).']	['hasTransportMode(seg068_34521_0,bike).', 'hasTransportMode(seg068_34521_0,car).', 'hasTransportMode(seg068_34521_0,walk).']	['hasTransportMode(seg068_34521_0,bus).']	hasVelocity(seg068_34521_0,medium).	hasAcceleration(seg068_34521_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_34521_1,bus).', 'hasKnownTransportMode(seg068_34521_2,bus).', 'hasKnownTransportMode(seg068_34521_3,bus).', 'hasKnownTransportMode(seg068_34521_4,bus).', 'hasKnownTransportMode(seg068_34521_5,bus).']	['hasVelocity(seg068_34521_1,above_medium).', 'hasVelocity(seg068_34521_2,above_medium).', 'hasVelocity(seg068_34521_3,above_medium).', 'hasVelocity(seg068_34521_4,medium).', 'hasVelocity(seg068_34521_5,slow).']	['hasAcceleration(seg068_34521_1,unchanged).', 'hasAcceleration(seg068_34521_2,slightly_faster).', 'hasAcceleration(seg068_34521_3,slightly_faster).', 'hasAcceleration(seg068_34521_4,much_faster).', 'hasAcceleration(seg068_34521_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_34521_0,seg068_34521_1).', 'previousSegmentRelation(seg068_34521_1,seg068_34521_2).', 'previousSegmentRelation(seg068_34521_2,seg068_34521_3).', 'previousSegmentRelation(seg068_34521_3,seg068_34521_4).', 'previousSegmentRelation(seg068_34521_4,seg068_34521_5).']	hasStopPoint(seg068_34521_0,none).	['hasStopPoint(seg068_34521_1,none).', 'hasStopPoint(seg068_34521_2,none).', 'hasStopPoint(seg068_34521_3,none).', 'hasStopPoint(seg068_34521_4,none).', 'hasStopPoint(seg068_34521_5,none).']
50	['bus']	segment(seg068_34522_0).	['segment(seg068_34522_1).', 'segment(seg068_34522_2).', 'segment(seg068_34522_3).', 'segment(seg068_34522_4).', 'segment(seg068_34522_5).']	['hasTransportMode(seg068_34522_0,bike).', 'hasTransportMode(seg068_34522_0,car).', 'hasTransportMode(seg068_34522_0,walk).']	['hasTransportMode(seg068_34522_0,bus).']	hasVelocity(seg068_34522_0,slow).	hasAcceleration(seg068_34522_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_34522_1,bus).', 'hasKnownTransportMode(seg068_34522_2,bus).', 'hasKnownTransportMode(seg068_34522_3,bus).', 'hasKnownTransportMode(seg068_34522_4,bus).', 'hasKnownTransportMode(seg068_34522_5,bus).']	['hasVelocity(seg068_34522_1,medium).', 'hasVelocity(seg068_34522_2,medium).', 'hasVelocity(seg068_34522_3,above_medium).', 'hasVelocity(seg068_34522_4,above_medium).', 'hasVelocity(seg068_34522_5,medium).']	['hasAcceleration(seg068_34522_1,much_slower).', 'hasAcceleration(seg068_34522_2,slower).', 'hasAcceleration(seg068_34522_3,slightly_faster).', 'hasAcceleration(seg068_34522_4,slightly_faster).', 'hasAcceleration(seg068_34522_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_34522_0,seg068_34522_1).', 'previousSegmentRelation(seg068_34522_1,seg068_34522_2).', 'previousSegmentRelation(seg068_34522_2,seg068_34522_3).', 'previousSegmentRelation(seg068_34522_3,seg068_34522_4).', 'previousSegmentRelation(seg068_34522_4,seg068_34522_5).']	hasStopPoint(seg068_34522_0,none).	['hasStopPoint(seg068_34522_1,none).', 'hasStopPoint(seg068_34522_2,none).', 'hasStopPoint(seg068_34522_3,none).', 'hasStopPoint(seg068_34522_4,none).', 'hasStopPoint(seg068_34522_5,none).']
