	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg068_3516_0).	['segment(seg068_3516_1).', 'segment(seg068_3516_2).', 'segment(seg068_3516_3).', 'segment(seg068_3516_4).', 'segment(seg068_3516_5).']	['hasTransportMode(seg068_3516_0,bus).', 'hasTransportMode(seg068_3516_0,car).', 'hasTransportMode(seg068_3516_0,walk).']	['hasTransportMode(seg068_3516_0,bike).']	hasVelocity(seg068_3516_0,very_slow).	hasAcceleration(seg068_3516_0,slower).	empty	empty	['hasKnownTransportMode(seg068_3516_1,bike).', 'hasKnownTransportMode(seg068_3516_2,bike).', 'hasKnownTransportMode(seg068_3516_3,bike).', 'hasKnownTransportMode(seg068_3516_4,bike).', 'hasKnownTransportMode(seg068_3516_5,bike).']	['hasVelocity(seg068_3516_1,below_medium).', 'hasVelocity(seg068_3516_2,slow).', 'hasVelocity(seg068_3516_3,slow).', 'hasVelocity(seg068_3516_4,slow).', 'hasVelocity(seg068_3516_5,slow).']	['hasAcceleration(seg068_3516_1,unchanged).', 'hasAcceleration(seg068_3516_2,unchanged).', 'hasAcceleration(seg068_3516_3,unchanged).', 'hasAcceleration(seg068_3516_4,unchanged).', 'hasAcceleration(seg068_3516_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_3516_0,seg068_3516_1).', 'previousSegmentRelation(seg068_3516_1,seg068_3516_2).', 'previousSegmentRelation(seg068_3516_2,seg068_3516_3).', 'previousSegmentRelation(seg068_3516_3,seg068_3516_4).', 'previousSegmentRelation(seg068_3516_4,seg068_3516_5).']	hasStopPoint(seg068_3516_0,none).	['hasStopPoint(seg068_3516_1,none).', 'hasStopPoint(seg068_3516_2,none).', 'hasStopPoint(seg068_3516_3,none).', 'hasStopPoint(seg068_3516_4,none).', 'hasStopPoint(seg068_3516_5,none).']
11	['bike']	segment(seg068_3517_0).	['segment(seg068_3517_1).', 'segment(seg068_3517_2).', 'segment(seg068_3517_3).', 'segment(seg068_3517_4).', 'segment(seg068_3517_5).']	['hasTransportMode(seg068_3517_0,bus).', 'hasTransportMode(seg068_3517_0,car).', 'hasTransportMode(seg068_3517_0,walk).']	['hasTransportMode(seg068_3517_0,bike).']	hasVelocity(seg068_3517_0,below_medium).	hasAcceleration(seg068_3517_0,faster).	empty	empty	['hasKnownTransportMode(seg068_3517_1,bike).', 'hasKnownTransportMode(seg068_3517_2,bike).', 'hasKnownTransportMode(seg068_3517_3,bike).', 'hasKnownTransportMode(seg068_3517_4,bike).', 'hasKnownTransportMode(seg068_3517_5,bike).']	['hasVelocity(seg068_3517_1,very_slow).', 'hasVelocity(seg068_3517_2,slow).', 'hasVelocity(seg068_3517_3,slow).', 'hasVelocity(seg068_3517_4,slow).', 'hasVelocity(seg068_3517_5,slow).']	['hasAcceleration(seg068_3517_1,slower).', 'hasAcceleration(seg068_3517_2,unchanged).', 'hasAcceleration(seg068_3517_3,unchanged).', 'hasAcceleration(seg068_3517_4,unchanged).', 'hasAcceleration(seg068_3517_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_3517_0,seg068_3517_1).', 'previousSegmentRelation(seg068_3517_1,seg068_3517_2).', 'previousSegmentRelation(seg068_3517_2,seg068_3517_3).', 'previousSegmentRelation(seg068_3517_3,seg068_3517_4).', 'previousSegmentRelation(seg068_3517_4,seg068_3517_5).']	hasStopPoint(seg068_3517_0,none).	['hasStopPoint(seg068_3517_1,none).', 'hasStopPoint(seg068_3517_2,none).', 'hasStopPoint(seg068_3517_3,none).', 'hasStopPoint(seg068_3517_4,none).', 'hasStopPoint(seg068_3517_5,none).']
12	['bike']	segment(seg068_3518_0).	['segment(seg068_3518_1).', 'segment(seg068_3518_2).', 'segment(seg068_3518_3).', 'segment(seg068_3518_4).', 'segment(seg068_3518_5).']	['hasTransportMode(seg068_3518_0,bus).', 'hasTransportMode(seg068_3518_0,car).', 'hasTransportMode(seg068_3518_0,walk).']	['hasTransportMode(seg068_3518_0,bike).']	hasVelocity(seg068_3518_0,slow).	hasAcceleration(seg068_3518_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_3518_1,bike).', 'hasKnownTransportMode(seg068_3518_2,bike).', 'hasKnownTransportMode(seg068_3518_3,bike).', 'hasKnownTransportMode(seg068_3518_4,bike).', 'hasKnownTransportMode(seg068_3518_5,bike).']	['hasVelocity(seg068_3518_1,below_medium).', 'hasVelocity(seg068_3518_2,slow).', 'hasVelocity(seg068_3518_3,slow).', 'hasVelocity(seg068_3518_4,slow).', 'hasVelocity(seg068_3518_5,slow).']	['hasAcceleration(seg068_3518_1,faster).', 'hasAcceleration(seg068_3518_2,unchanged).', 'hasAcceleration(seg068_3518_3,unchanged).', 'hasAcceleration(seg068_3518_4,unchanged).', 'hasAcceleration(seg068_3518_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_3518_0,seg068_3518_1).', 'previousSegmentRelation(seg068_3518_1,seg068_3518_2).', 'previousSegmentRelation(seg068_3518_2,seg068_3518_3).', 'previousSegmentRelation(seg068_3518_3,seg068_3518_4).', 'previousSegmentRelation(seg068_3518_4,seg068_3518_5).']	hasStopPoint(seg068_3518_0,none).	['hasStopPoint(seg068_3518_1,none).', 'hasStopPoint(seg068_3518_2,none).', 'hasStopPoint(seg068_3518_3,none).', 'hasStopPoint(seg068_3518_4,none).', 'hasStopPoint(seg068_3518_5,none).']
13	['bike']	segment(seg068_3519_0).	['segment(seg068_3519_1).', 'segment(seg068_3519_2).', 'segment(seg068_3519_3).', 'segment(seg068_3519_4).', 'segment(seg068_3519_5).']	['hasTransportMode(seg068_3519_0,bus).', 'hasTransportMode(seg068_3519_0,car).', 'hasTransportMode(seg068_3519_0,walk).']	['hasTransportMode(seg068_3519_0,bike).']	hasVelocity(seg068_3519_0,slow).	hasAcceleration(seg068_3519_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_3519_1,bike).', 'hasKnownTransportMode(seg068_3519_2,bike).', 'hasKnownTransportMode(seg068_3519_3,bike).', 'hasKnownTransportMode(seg068_3519_4,bike).', 'hasKnownTransportMode(seg068_3519_5,bike).']	['hasVelocity(seg068_3519_1,slow).', 'hasVelocity(seg068_3519_2,slow).', 'hasVelocity(seg068_3519_3,slow).', 'hasVelocity(seg068_3519_4,slow).', 'hasVelocity(seg068_3519_5,slow).']	['hasAcceleration(seg068_3519_1,slightly_slower).', 'hasAcceleration(seg068_3519_2,unchanged).', 'hasAcceleration(seg068_3519_3,unchanged).', 'hasAcceleration(seg068_3519_4,unchanged).', 'hasAcceleration(seg068_3519_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_3519_0,seg068_3519_1).', 'previousSegmentRelation(seg068_3519_1,seg068_3519_2).', 'previousSegmentRelation(seg068_3519_2,seg068_3519_3).', 'previousSegmentRelation(seg068_3519_3,seg068_3519_4).', 'previousSegmentRelation(seg068_3519_4,seg068_3519_5).']	hasStopPoint(seg068_3519_0,none).	['hasStopPoint(seg068_3519_1,none).', 'hasStopPoint(seg068_3519_2,none).', 'hasStopPoint(seg068_3519_3,none).', 'hasStopPoint(seg068_3519_4,none).', 'hasStopPoint(seg068_3519_5,none).']
14	['bike']	segment(seg068_3520_0).	['segment(seg068_3520_1).', 'segment(seg068_3520_2).', 'segment(seg068_3520_3).', 'segment(seg068_3520_4).', 'segment(seg068_3520_5).']	['hasTransportMode(seg068_3520_0,bus).', 'hasTransportMode(seg068_3520_0,car).', 'hasTransportMode(seg068_3520_0,walk).']	['hasTransportMode(seg068_3520_0,bike).']	hasVelocity(seg068_3520_0,slow).	hasAcceleration(seg068_3520_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_3520_1,bike).', 'hasKnownTransportMode(seg068_3520_2,bike).', 'hasKnownTransportMode(seg068_3520_3,bike).', 'hasKnownTransportMode(seg068_3520_4,bike).', 'hasKnownTransportMode(seg068_3520_5,bike).']	['hasVelocity(seg068_3520_1,slow).', 'hasVelocity(seg068_3520_2,below_medium).', 'hasVelocity(seg068_3520_3,slow).', 'hasVelocity(seg068_3520_4,slow).', 'hasVelocity(seg068_3520_5,slow).']	['hasAcceleration(seg068_3520_1,unchanged).', 'hasAcceleration(seg068_3520_2,slightly_faster).', 'hasAcceleration(seg068_3520_3,unchanged).', 'hasAcceleration(seg068_3520_4,unchanged).', 'hasAcceleration(seg068_3520_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_3520_0,seg068_3520_1).', 'previousSegmentRelation(seg068_3520_1,seg068_3520_2).', 'previousSegmentRelation(seg068_3520_2,seg068_3520_3).', 'previousSegmentRelation(seg068_3520_3,seg068_3520_4).', 'previousSegmentRelation(seg068_3520_4,seg068_3520_5).']	hasStopPoint(seg068_3520_0,none).	['hasStopPoint(seg068_3520_1,none).', 'hasStopPoint(seg068_3520_2,none).', 'hasStopPoint(seg068_3520_3,none).', 'hasStopPoint(seg068_3520_4,none).', 'hasStopPoint(seg068_3520_5,none).']
15	['bike']	segment(seg068_3521_0).	['segment(seg068_3521_1).', 'segment(seg068_3521_2).', 'segment(seg068_3521_3).', 'segment(seg068_3521_4).', 'segment(seg068_3521_5).']	['hasTransportMode(seg068_3521_0,bus).', 'hasTransportMode(seg068_3521_0,car).', 'hasTransportMode(seg068_3521_0,walk).']	['hasTransportMode(seg068_3521_0,bike).']	hasVelocity(seg068_3521_0,slow).	hasAcceleration(seg068_3521_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_3521_1,bike).', 'hasKnownTransportMode(seg068_3521_2,bike).', 'hasKnownTransportMode(seg068_3521_3,bike).', 'hasKnownTransportMode(seg068_3521_4,bike).', 'hasKnownTransportMode(seg068_3521_5,bike).']	['hasVelocity(seg068_3521_1,slow).', 'hasVelocity(seg068_3521_2,below_medium).', 'hasVelocity(seg068_3521_3,below_medium).', 'hasVelocity(seg068_3521_4,slow).', 'hasVelocity(seg068_3521_5,slow).']	['hasAcceleration(seg068_3521_1,unchanged).', 'hasAcceleration(seg068_3521_2,unchanged).', 'hasAcceleration(seg068_3521_3,slightly_faster).', 'hasAcceleration(seg068_3521_4,unchanged).', 'hasAcceleration(seg068_3521_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_3521_0,seg068_3521_1).', 'previousSegmentRelation(seg068_3521_1,seg068_3521_2).', 'previousSegmentRelation(seg068_3521_2,seg068_3521_3).', 'previousSegmentRelation(seg068_3521_3,seg068_3521_4).', 'previousSegmentRelation(seg068_3521_4,seg068_3521_5).']	hasStopPoint(seg068_3521_0,none).	['hasStopPoint(seg068_3521_1,none).', 'hasStopPoint(seg068_3521_2,none).', 'hasStopPoint(seg068_3521_3,none).', 'hasStopPoint(seg068_3521_4,none).', 'hasStopPoint(seg068_3521_5,none).']
16	['bike']	segment(seg068_3522_0).	['segment(seg068_3522_1).', 'segment(seg068_3522_2).', 'segment(seg068_3522_3).', 'segment(seg068_3522_4).', 'segment(seg068_3522_5).']	['hasTransportMode(seg068_3522_0,bus).', 'hasTransportMode(seg068_3522_0,car).', 'hasTransportMode(seg068_3522_0,walk).']	['hasTransportMode(seg068_3522_0,bike).']	hasVelocity(seg068_3522_0,slow).	hasAcceleration(seg068_3522_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_3522_1,bike).', 'hasKnownTransportMode(seg068_3522_2,bike).', 'hasKnownTransportMode(seg068_3522_3,bike).', 'hasKnownTransportMode(seg068_3522_4,bike).', 'hasKnownTransportMode(seg068_3522_5,bike).']	['hasVelocity(seg068_3522_1,slow).', 'hasVelocity(seg068_3522_2,very_slow).', 'hasVelocity(seg068_3522_3,below_medium).', 'hasVelocity(seg068_3522_4,below_medium).', 'hasVelocity(seg068_3522_5,slow).']	['hasAcceleration(seg068_3522_1,unchanged).', 'hasAcceleration(seg068_3522_2,slower).', 'hasAcceleration(seg068_3522_3,unchanged).', 'hasAcceleration(seg068_3522_4,slightly_faster).', 'hasAcceleration(seg068_3522_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_3522_0,seg068_3522_1).', 'previousSegmentRelation(seg068_3522_1,seg068_3522_2).', 'previousSegmentRelation(seg068_3522_2,seg068_3522_3).', 'previousSegmentRelation(seg068_3522_3,seg068_3522_4).', 'previousSegmentRelation(seg068_3522_4,seg068_3522_5).']	hasStopPoint(seg068_3522_0,none).	['hasStopPoint(seg068_3522_1,none).', 'hasStopPoint(seg068_3522_2,none).', 'hasStopPoint(seg068_3522_3,none).', 'hasStopPoint(seg068_3522_4,none).', 'hasStopPoint(seg068_3522_5,none).']
17	['bike']	segment(seg068_3523_0).	['segment(seg068_3523_1).', 'segment(seg068_3523_2).', 'segment(seg068_3523_3).', 'segment(seg068_3523_4).', 'segment(seg068_3523_5).']	['hasTransportMode(seg068_3523_0,bus).', 'hasTransportMode(seg068_3523_0,car).', 'hasTransportMode(seg068_3523_0,walk).']	['hasTransportMode(seg068_3523_0,bike).']	hasVelocity(seg068_3523_0,below_medium).	hasAcceleration(seg068_3523_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_3523_1,bike).', 'hasKnownTransportMode(seg068_3523_2,bike).', 'hasKnownTransportMode(seg068_3523_3,bike).', 'hasKnownTransportMode(seg068_3523_4,bike).', 'hasKnownTransportMode(seg068_3523_5,bike).']	['hasVelocity(seg068_3523_1,slow).', 'hasVelocity(seg068_3523_2,below_medium).', 'hasVelocity(seg068_3523_3,very_slow).', 'hasVelocity(seg068_3523_4,below_medium).', 'hasVelocity(seg068_3523_5,below_medium).']	['hasAcceleration(seg068_3523_1,unchanged).', 'hasAcceleration(seg068_3523_2,faster).', 'hasAcceleration(seg068_3523_3,slower).', 'hasAcceleration(seg068_3523_4,unchanged).', 'hasAcceleration(seg068_3523_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_3523_0,seg068_3523_1).', 'previousSegmentRelation(seg068_3523_1,seg068_3523_2).', 'previousSegmentRelation(seg068_3523_2,seg068_3523_3).', 'previousSegmentRelation(seg068_3523_3,seg068_3523_4).', 'previousSegmentRelation(seg068_3523_4,seg068_3523_5).']	hasStopPoint(seg068_3523_0,none).	['hasStopPoint(seg068_3523_1,none).', 'hasStopPoint(seg068_3523_2,none).', 'hasStopPoint(seg068_3523_3,none).', 'hasStopPoint(seg068_3523_4,none).', 'hasStopPoint(seg068_3523_5,none).']
18	['bike']	segment(seg068_3524_0).	['segment(seg068_3524_1).', 'segment(seg068_3524_2).', 'segment(seg068_3524_3).', 'segment(seg068_3524_4).', 'segment(seg068_3524_5).']	['hasTransportMode(seg068_3524_0,bus).', 'hasTransportMode(seg068_3524_0,car).', 'hasTransportMode(seg068_3524_0,walk).']	['hasTransportMode(seg068_3524_0,bike).']	hasVelocity(seg068_3524_0,below_medium).	hasAcceleration(seg068_3524_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_3524_1,bike).', 'hasKnownTransportMode(seg068_3524_2,bike).', 'hasKnownTransportMode(seg068_3524_3,bike).', 'hasKnownTransportMode(seg068_3524_4,bike).', 'hasKnownTransportMode(seg068_3524_5,bike).']	['hasVelocity(seg068_3524_1,below_medium).', 'hasVelocity(seg068_3524_2,slow).', 'hasVelocity(seg068_3524_3,below_medium).', 'hasVelocity(seg068_3524_4,very_slow).', 'hasVelocity(seg068_3524_5,below_medium).']	['hasAcceleration(seg068_3524_1,slightly_faster).', 'hasAcceleration(seg068_3524_2,slightly_slower).', 'hasAcceleration(seg068_3524_3,faster).', 'hasAcceleration(seg068_3524_4,slower).', 'hasAcceleration(seg068_3524_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_3524_0,seg068_3524_1).', 'previousSegmentRelation(seg068_3524_1,seg068_3524_2).', 'previousSegmentRelation(seg068_3524_2,seg068_3524_3).', 'previousSegmentRelation(seg068_3524_3,seg068_3524_4).', 'previousSegmentRelation(seg068_3524_4,seg068_3524_5).']	hasStopPoint(seg068_3524_0,none).	['hasStopPoint(seg068_3524_1,none).', 'hasStopPoint(seg068_3524_2,none).', 'hasStopPoint(seg068_3524_3,none).', 'hasStopPoint(seg068_3524_4,none).', 'hasStopPoint(seg068_3524_5,none).']
19	['bike']	segment(seg068_3525_0).	['segment(seg068_3525_1).', 'segment(seg068_3525_2).', 'segment(seg068_3525_3).', 'segment(seg068_3525_4).', 'segment(seg068_3525_5).']	['hasTransportMode(seg068_3525_0,bus).', 'hasTransportMode(seg068_3525_0,car).', 'hasTransportMode(seg068_3525_0,walk).']	['hasTransportMode(seg068_3525_0,bike).']	hasVelocity(seg068_3525_0,below_medium).	hasAcceleration(seg068_3525_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_3525_1,bike).', 'hasKnownTransportMode(seg068_3525_2,bike).', 'hasKnownTransportMode(seg068_3525_3,bike).', 'hasKnownTransportMode(seg068_3525_4,bike).', 'hasKnownTransportMode(seg068_3525_5,bike).']	['hasVelocity(seg068_3525_1,below_medium).', 'hasVelocity(seg068_3525_2,slow).', 'hasVelocity(seg068_3525_3,slow).', 'hasVelocity(seg068_3525_4,below_medium).', 'hasVelocity(seg068_3525_5,very_slow).']	['hasAcceleration(seg068_3525_1,unchanged).', 'hasAcceleration(seg068_3525_2,unchanged).', 'hasAcceleration(seg068_3525_3,slightly_slower).', 'hasAcceleration(seg068_3525_4,faster).', 'hasAcceleration(seg068_3525_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_3525_0,seg068_3525_1).', 'previousSegmentRelation(seg068_3525_1,seg068_3525_2).', 'previousSegmentRelation(seg068_3525_2,seg068_3525_3).', 'previousSegmentRelation(seg068_3525_3,seg068_3525_4).', 'previousSegmentRelation(seg068_3525_4,seg068_3525_5).']	hasStopPoint(seg068_3525_0,none).	['hasStopPoint(seg068_3525_1,none).', 'hasStopPoint(seg068_3525_2,none).', 'hasStopPoint(seg068_3525_3,none).', 'hasStopPoint(seg068_3525_4,none).', 'hasStopPoint(seg068_3525_5,none).']
20	['bike']	segment(seg068_3526_0).	['segment(seg068_3526_1).', 'segment(seg068_3526_2).', 'segment(seg068_3526_3).', 'segment(seg068_3526_4).', 'segment(seg068_3526_5).']	['hasTransportMode(seg068_3526_0,bus).', 'hasTransportMode(seg068_3526_0,car).', 'hasTransportMode(seg068_3526_0,walk).']	['hasTransportMode(seg068_3526_0,bike).']	hasVelocity(seg068_3526_0,slow).	hasAcceleration(seg068_3526_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_3526_1,bike).', 'hasKnownTransportMode(seg068_3526_2,bike).', 'hasKnownTransportMode(seg068_3526_3,bike).', 'hasKnownTransportMode(seg068_3526_4,bike).', 'hasKnownTransportMode(seg068_3526_5,bike).']	['hasVelocity(seg068_3526_1,below_medium).', 'hasVelocity(seg068_3526_2,slow).', 'hasVelocity(seg068_3526_3,slow).', 'hasVelocity(seg068_3526_4,slow).', 'hasVelocity(seg068_3526_5,below_medium).']	['hasAcceleration(seg068_3526_1,unchanged).', 'hasAcceleration(seg068_3526_2,unchanged).', 'hasAcceleration(seg068_3526_3,unchanged).', 'hasAcceleration(seg068_3526_4,slightly_slower).', 'hasAcceleration(seg068_3526_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_3526_0,seg068_3526_1).', 'previousSegmentRelation(seg068_3526_1,seg068_3526_2).', 'previousSegmentRelation(seg068_3526_2,seg068_3526_3).', 'previousSegmentRelation(seg068_3526_3,seg068_3526_4).', 'previousSegmentRelation(seg068_3526_4,seg068_3526_5).']	hasStopPoint(seg068_3526_0,none).	['hasStopPoint(seg068_3526_1,none).', 'hasStopPoint(seg068_3526_2,none).', 'hasStopPoint(seg068_3526_3,none).', 'hasStopPoint(seg068_3526_4,none).', 'hasStopPoint(seg068_3526_5,none).']
21	['bike']	segment(seg068_3527_0).	['segment(seg068_3527_1).', 'segment(seg068_3527_2).', 'segment(seg068_3527_3).', 'segment(seg068_3527_4).', 'segment(seg068_3527_5).']	['hasTransportMode(seg068_3527_0,bus).', 'hasTransportMode(seg068_3527_0,car).', 'hasTransportMode(seg068_3527_0,walk).']	['hasTransportMode(seg068_3527_0,bike).']	hasVelocity(seg068_3527_0,slow).	hasAcceleration(seg068_3527_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_3527_1,bike).', 'hasKnownTransportMode(seg068_3527_2,bike).', 'hasKnownTransportMode(seg068_3527_3,bike).', 'hasKnownTransportMode(seg068_3527_4,bike).', 'hasKnownTransportMode(seg068_3527_5,bike).']	['hasVelocity(seg068_3527_1,slow).', 'hasVelocity(seg068_3527_2,slow).', 'hasVelocity(seg068_3527_3,slow).', 'hasVelocity(seg068_3527_4,slow).', 'hasVelocity(seg068_3527_5,slow).']	['hasAcceleration(seg068_3527_1,slightly_slower).', 'hasAcceleration(seg068_3527_2,unchanged).', 'hasAcceleration(seg068_3527_3,unchanged).', 'hasAcceleration(seg068_3527_4,unchanged).', 'hasAcceleration(seg068_3527_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_3527_0,seg068_3527_1).', 'previousSegmentRelation(seg068_3527_1,seg068_3527_2).', 'previousSegmentRelation(seg068_3527_2,seg068_3527_3).', 'previousSegmentRelation(seg068_3527_3,seg068_3527_4).', 'previousSegmentRelation(seg068_3527_4,seg068_3527_5).']	hasStopPoint(seg068_3527_0,none).	['hasStopPoint(seg068_3527_1,none).', 'hasStopPoint(seg068_3527_2,none).', 'hasStopPoint(seg068_3527_3,none).', 'hasStopPoint(seg068_3527_4,none).', 'hasStopPoint(seg068_3527_5,none).']
22	['bike']	segment(seg068_3528_0).	['segment(seg068_3528_1).', 'segment(seg068_3528_2).', 'segment(seg068_3528_3).', 'segment(seg068_3528_4).', 'segment(seg068_3528_5).']	['hasTransportMode(seg068_3528_0,bus).', 'hasTransportMode(seg068_3528_0,car).', 'hasTransportMode(seg068_3528_0,walk).']	['hasTransportMode(seg068_3528_0,bike).']	hasVelocity(seg068_3528_0,very_slow).	hasAcceleration(seg068_3528_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_3528_1,bike).', 'hasKnownTransportMode(seg068_3528_2,bike).', 'hasKnownTransportMode(seg068_3528_3,bike).', 'hasKnownTransportMode(seg068_3528_4,bike).', 'hasKnownTransportMode(seg068_3528_5,bike).']	['hasVelocity(seg068_3528_1,slow).', 'hasVelocity(seg068_3528_2,slow).', 'hasVelocity(seg068_3528_3,slow).', 'hasVelocity(seg068_3528_4,slow).', 'hasVelocity(seg068_3528_5,slow).']	['hasAcceleration(seg068_3528_1,unchanged).', 'hasAcceleration(seg068_3528_2,unchanged).', 'hasAcceleration(seg068_3528_3,unchanged).', 'hasAcceleration(seg068_3528_4,unchanged).', 'hasAcceleration(seg068_3528_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_3528_0,seg068_3528_1).', 'previousSegmentRelation(seg068_3528_1,seg068_3528_2).', 'previousSegmentRelation(seg068_3528_2,seg068_3528_3).', 'previousSegmentRelation(seg068_3528_3,seg068_3528_4).', 'previousSegmentRelation(seg068_3528_4,seg068_3528_5).']	hasStopPoint(seg068_3528_0,none).	['hasStopPoint(seg068_3528_1,none).', 'hasStopPoint(seg068_3528_2,none).', 'hasStopPoint(seg068_3528_3,none).', 'hasStopPoint(seg068_3528_4,none).', 'hasStopPoint(seg068_3528_5,none).']
23	['bike']	segment(seg068_3529_0).	['segment(seg068_3529_1).', 'segment(seg068_3529_2).', 'segment(seg068_3529_3).', 'segment(seg068_3529_4).', 'segment(seg068_3529_5).']	['hasTransportMode(seg068_3529_0,bus).', 'hasTransportMode(seg068_3529_0,car).', 'hasTransportMode(seg068_3529_0,walk).']	['hasTransportMode(seg068_3529_0,bike).']	hasVelocity(seg068_3529_0,slow).	hasAcceleration(seg068_3529_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_3529_1,bike).', 'hasKnownTransportMode(seg068_3529_2,bike).', 'hasKnownTransportMode(seg068_3529_3,bike).', 'hasKnownTransportMode(seg068_3529_4,bike).', 'hasKnownTransportMode(seg068_3529_5,bike).']	['hasVelocity(seg068_3529_1,very_slow).', 'hasVelocity(seg068_3529_2,below_medium).', 'hasVelocity(seg068_3529_3,slow).', 'hasVelocity(seg068_3529_4,slow).', 'hasVelocity(seg068_3529_5,slow).']	['hasAcceleration(seg068_3529_1,slightly_slower).', 'hasAcceleration(seg068_3529_2,slightly_faster).', 'hasAcceleration(seg068_3529_3,unchanged).', 'hasAcceleration(seg068_3529_4,unchanged).', 'hasAcceleration(seg068_3529_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_3529_0,seg068_3529_1).', 'previousSegmentRelation(seg068_3529_1,seg068_3529_2).', 'previousSegmentRelation(seg068_3529_2,seg068_3529_3).', 'previousSegmentRelation(seg068_3529_3,seg068_3529_4).', 'previousSegmentRelation(seg068_3529_4,seg068_3529_5).']	hasStopPoint(seg068_3529_0,none).	['hasStopPoint(seg068_3529_1,none).', 'hasStopPoint(seg068_3529_2,none).', 'hasStopPoint(seg068_3529_3,none).', 'hasStopPoint(seg068_3529_4,none).', 'hasStopPoint(seg068_3529_5,none).']
24	['bike']	segment(seg068_3530_0).	['segment(seg068_3530_1).', 'segment(seg068_3530_2).', 'segment(seg068_3530_3).', 'segment(seg068_3530_4).', 'segment(seg068_3530_5).']	['hasTransportMode(seg068_3530_0,bus).', 'hasTransportMode(seg068_3530_0,car).', 'hasTransportMode(seg068_3530_0,walk).']	['hasTransportMode(seg068_3530_0,bike).']	hasVelocity(seg068_3530_0,below_medium).	hasAcceleration(seg068_3530_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_3530_1,bike).', 'hasKnownTransportMode(seg068_3530_2,bike).', 'hasKnownTransportMode(seg068_3530_3,bike).', 'hasKnownTransportMode(seg068_3530_4,bike).', 'hasKnownTransportMode(seg068_3530_5,bike).']	['hasVelocity(seg068_3530_1,slow).', 'hasVelocity(seg068_3530_2,below_medium).', 'hasVelocity(seg068_3530_3,below_medium).', 'hasVelocity(seg068_3530_4,slow).', 'hasVelocity(seg068_3530_5,slow).']	['hasAcceleration(seg068_3530_1,slightly_faster).', 'hasAcceleration(seg068_3530_2,unchanged).', 'hasAcceleration(seg068_3530_3,slightly_faster).', 'hasAcceleration(seg068_3530_4,unchanged).', 'hasAcceleration(seg068_3530_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_3530_0,seg068_3530_1).', 'previousSegmentRelation(seg068_3530_1,seg068_3530_2).', 'previousSegmentRelation(seg068_3530_2,seg068_3530_3).', 'previousSegmentRelation(seg068_3530_3,seg068_3530_4).', 'previousSegmentRelation(seg068_3530_4,seg068_3530_5).']	hasStopPoint(seg068_3530_0,none).	['hasStopPoint(seg068_3530_1,none).', 'hasStopPoint(seg068_3530_2,none).', 'hasStopPoint(seg068_3530_3,none).', 'hasStopPoint(seg068_3530_4,none).', 'hasStopPoint(seg068_3530_5,none).']
