	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
41	['bus']	segment(seg068_34335_0).	['segment(seg068_34335_1).', 'segment(seg068_34335_2).', 'segment(seg068_34335_3).', 'segment(seg068_34335_4).', 'segment(seg068_34335_5).']	['hasTransportMode(seg068_34335_0,bike).', 'hasTransportMode(seg068_34335_0,car).', 'hasTransportMode(seg068_34335_0,walk).']	['hasTransportMode(seg068_34335_0,bus).']	hasVelocity(seg068_34335_0,medium).	hasAcceleration(seg068_34335_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_34335_1,bus).', 'hasKnownTransportMode(seg068_34335_2,bus).', 'hasKnownTransportMode(seg068_34335_3,bus).', 'hasKnownTransportMode(seg068_34335_4,bus).', 'hasKnownTransportMode(seg068_34335_5,bus).']	['hasVelocity(seg068_34335_1,above_medium).', 'hasVelocity(seg068_34335_2,above_medium).', 'hasVelocity(seg068_34335_3,above_medium).', 'hasVelocity(seg068_34335_4,above_medium).', 'hasVelocity(seg068_34335_5,above_medium).']	['hasAcceleration(seg068_34335_1,unchanged).', 'hasAcceleration(seg068_34335_2,slightly_slower).', 'hasAcceleration(seg068_34335_3,unchanged).', 'hasAcceleration(seg068_34335_4,faster).', 'hasAcceleration(seg068_34335_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_34335_0,seg068_34335_1).', 'previousSegmentRelation(seg068_34335_1,seg068_34335_2).', 'previousSegmentRelation(seg068_34335_2,seg068_34335_3).', 'previousSegmentRelation(seg068_34335_3,seg068_34335_4).', 'previousSegmentRelation(seg068_34335_4,seg068_34335_5).']	hasStopPoint(seg068_34335_0,none).	['hasStopPoint(seg068_34335_1,none).', 'hasStopPoint(seg068_34335_2,none).', 'hasStopPoint(seg068_34335_3,none).', 'hasStopPoint(seg068_34335_4,none).', 'hasStopPoint(seg068_34335_5,none).']
42	['bus']	segment(seg068_34336_0).	['segment(seg068_34336_1).', 'segment(seg068_34336_2).', 'segment(seg068_34336_3).', 'segment(seg068_34336_4).', 'segment(seg068_34336_5).']	['hasTransportMode(seg068_34336_0,bike).', 'hasTransportMode(seg068_34336_0,car).', 'hasTransportMode(seg068_34336_0,walk).']	['hasTransportMode(seg068_34336_0,bus).']	hasVelocity(seg068_34336_0,medium).	hasAcceleration(seg068_34336_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_34336_1,bus).', 'hasKnownTransportMode(seg068_34336_2,bus).', 'hasKnownTransportMode(seg068_34336_3,bus).', 'hasKnownTransportMode(seg068_34336_4,bus).', 'hasKnownTransportMode(seg068_34336_5,bus).']	['hasVelocity(seg068_34336_1,medium).', 'hasVelocity(seg068_34336_2,medium).', 'hasVelocity(seg068_34336_3,above_medium).', 'hasVelocity(seg068_34336_4,above_medium).', 'hasVelocity(seg068_34336_5,above_medium).']	['hasAcceleration(seg068_34336_1,slightly_slower).', 'hasAcceleration(seg068_34336_2,much_slower).', 'hasAcceleration(seg068_34336_3,slightly_slower).', 'hasAcceleration(seg068_34336_4,unchanged).', 'hasAcceleration(seg068_34336_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_34336_0,seg068_34336_1).', 'previousSegmentRelation(seg068_34336_1,seg068_34336_2).', 'previousSegmentRelation(seg068_34336_2,seg068_34336_3).', 'previousSegmentRelation(seg068_34336_3,seg068_34336_4).', 'previousSegmentRelation(seg068_34336_4,seg068_34336_5).']	hasStopPoint(seg068_34336_0,none).	['hasStopPoint(seg068_34336_1,none).', 'hasStopPoint(seg068_34336_2,none).', 'hasStopPoint(seg068_34336_3,none).', 'hasStopPoint(seg068_34336_4,none).', 'hasStopPoint(seg068_34336_5,none).']
43	['bus']	segment(seg068_34337_0).	['segment(seg068_34337_1).', 'segment(seg068_34337_2).', 'segment(seg068_34337_3).', 'segment(seg068_34337_4).', 'segment(seg068_34337_5).']	['hasTransportMode(seg068_34337_0,bike).', 'hasTransportMode(seg068_34337_0,car).', 'hasTransportMode(seg068_34337_0,walk).']	['hasTransportMode(seg068_34337_0,bus).']	hasVelocity(seg068_34337_0,below_medium).	hasAcceleration(seg068_34337_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_34337_1,bus).', 'hasKnownTransportMode(seg068_34337_2,bus).', 'hasKnownTransportMode(seg068_34337_3,bus).', 'hasKnownTransportMode(seg068_34337_4,bus).', 'hasKnownTransportMode(seg068_34337_5,bus).']	['hasVelocity(seg068_34337_1,medium).', 'hasVelocity(seg068_34337_2,medium).', 'hasVelocity(seg068_34337_3,medium).', 'hasVelocity(seg068_34337_4,above_medium).', 'hasVelocity(seg068_34337_5,above_medium).']	['hasAcceleration(seg068_34337_1,slightly_slower).', 'hasAcceleration(seg068_34337_2,slightly_faster).', 'hasAcceleration(seg068_34337_3,much_slower).', 'hasAcceleration(seg068_34337_4,slightly_slower).', 'hasAcceleration(seg068_34337_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_34337_0,seg068_34337_1).', 'previousSegmentRelation(seg068_34337_1,seg068_34337_2).', 'previousSegmentRelation(seg068_34337_2,seg068_34337_3).', 'previousSegmentRelation(seg068_34337_3,seg068_34337_4).', 'previousSegmentRelation(seg068_34337_4,seg068_34337_5).']	hasStopPoint(seg068_34337_0,none).	['hasStopPoint(seg068_34337_1,none).', 'hasStopPoint(seg068_34337_2,none).', 'hasStopPoint(seg068_34337_3,none).', 'hasStopPoint(seg068_34337_4,none).', 'hasStopPoint(seg068_34337_5,none).']
44	['bus']	segment(seg068_34338_0).	['segment(seg068_34338_1).', 'segment(seg068_34338_2).', 'segment(seg068_34338_3).', 'segment(seg068_34338_4).', 'segment(seg068_34338_5).']	['hasTransportMode(seg068_34338_0,bike).', 'hasTransportMode(seg068_34338_0,car).', 'hasTransportMode(seg068_34338_0,walk).']	['hasTransportMode(seg068_34338_0,bus).']	hasVelocity(seg068_34338_0,slow).	hasAcceleration(seg068_34338_0,slower).	empty	empty	['hasKnownTransportMode(seg068_34338_1,bus).', 'hasKnownTransportMode(seg068_34338_2,bus).', 'hasKnownTransportMode(seg068_34338_3,bus).', 'hasKnownTransportMode(seg068_34338_4,bus).', 'hasKnownTransportMode(seg068_34338_5,bus).']	['hasVelocity(seg068_34338_1,below_medium).', 'hasVelocity(seg068_34338_2,medium).', 'hasVelocity(seg068_34338_3,medium).', 'hasVelocity(seg068_34338_4,medium).', 'hasVelocity(seg068_34338_5,above_medium).']	['hasAcceleration(seg068_34338_1,slightly_slower).', 'hasAcceleration(seg068_34338_2,slightly_slower).', 'hasAcceleration(seg068_34338_3,slightly_faster).', 'hasAcceleration(seg068_34338_4,much_slower).', 'hasAcceleration(seg068_34338_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_34338_0,seg068_34338_1).', 'previousSegmentRelation(seg068_34338_1,seg068_34338_2).', 'previousSegmentRelation(seg068_34338_2,seg068_34338_3).', 'previousSegmentRelation(seg068_34338_3,seg068_34338_4).', 'previousSegmentRelation(seg068_34338_4,seg068_34338_5).']	hasStopPoint(seg068_34338_0,none).	['hasStopPoint(seg068_34338_1,none).', 'hasStopPoint(seg068_34338_2,none).', 'hasStopPoint(seg068_34338_3,none).', 'hasStopPoint(seg068_34338_4,none).', 'hasStopPoint(seg068_34338_5,none).']
45	['bus']	segment(seg068_34339_0).	['segment(seg068_34339_1).', 'segment(seg068_34339_2).', 'segment(seg068_34339_3).', 'segment(seg068_34339_4).', 'segment(seg068_34339_5).']	['hasTransportMode(seg068_34339_0,bike).', 'hasTransportMode(seg068_34339_0,car).', 'hasTransportMode(seg068_34339_0,walk).']	['hasTransportMode(seg068_34339_0,bus).']	hasVelocity(seg068_34339_0,above_medium).	hasAcceleration(seg068_34339_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_34339_1,bus).', 'hasKnownTransportMode(seg068_34339_2,bus).', 'hasKnownTransportMode(seg068_34339_3,bus).', 'hasKnownTransportMode(seg068_34339_4,bus).', 'hasKnownTransportMode(seg068_34339_5,bus).']	['hasVelocity(seg068_34339_1,slow).', 'hasVelocity(seg068_34339_2,above_medium).', 'hasVelocity(seg068_34339_3,medium).', 'hasVelocity(seg068_34339_4,medium).', 'hasVelocity(seg068_34339_5,medium).']	['hasAcceleration(seg068_34339_1,slower).', 'hasAcceleration(seg068_34339_2,slightly_faster).', 'hasAcceleration(seg068_34339_3,slightly_slower).', 'hasAcceleration(seg068_34339_4,slightly_faster).', 'hasAcceleration(seg068_34339_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_34339_0,seg068_34339_1).', 'previousSegmentRelation(seg068_34339_1,seg068_34339_2).', 'previousSegmentRelation(seg068_34339_2,seg068_34339_3).', 'previousSegmentRelation(seg068_34339_3,seg068_34339_4).', 'previousSegmentRelation(seg068_34339_4,seg068_34339_5).']	hasStopPoint(seg068_34339_0,none).	['hasStopPoint(seg068_34339_1,none).', 'hasStopPoint(seg068_34339_2,none).', 'hasStopPoint(seg068_34339_3,none).', 'hasStopPoint(seg068_34339_4,none).', 'hasStopPoint(seg068_34339_5,none).']
46	['bus']	segment(seg068_34340_0).	['segment(seg068_34340_1).', 'segment(seg068_34340_2).', 'segment(seg068_34340_3).', 'segment(seg068_34340_4).', 'segment(seg068_34340_5).']	['hasTransportMode(seg068_34340_0,bike).', 'hasTransportMode(seg068_34340_0,car).', 'hasTransportMode(seg068_34340_0,walk).']	['hasTransportMode(seg068_34340_0,bus).']	hasVelocity(seg068_34340_0,above_medium).	hasAcceleration(seg068_34340_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_34340_1,bus).', 'hasKnownTransportMode(seg068_34340_2,bus).', 'hasKnownTransportMode(seg068_34340_3,bus).', 'hasKnownTransportMode(seg068_34340_4,bus).', 'hasKnownTransportMode(seg068_34340_5,bus).']	['hasVelocity(seg068_34340_1,above_medium).', 'hasVelocity(seg068_34340_2,above_medium).', 'hasVelocity(seg068_34340_3,above_medium).', 'hasVelocity(seg068_34340_4,medium).', 'hasVelocity(seg068_34340_5,medium).']	['hasAcceleration(seg068_34340_1,much_faster).', 'hasAcceleration(seg068_34340_2,unchanged).', 'hasAcceleration(seg068_34340_3,slightly_faster).', 'hasAcceleration(seg068_34340_4,slightly_slower).', 'hasAcceleration(seg068_34340_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_34340_0,seg068_34340_1).', 'previousSegmentRelation(seg068_34340_1,seg068_34340_2).', 'previousSegmentRelation(seg068_34340_2,seg068_34340_3).', 'previousSegmentRelation(seg068_34340_3,seg068_34340_4).', 'previousSegmentRelation(seg068_34340_4,seg068_34340_5).']	hasStopPoint(seg068_34340_0,none).	['hasStopPoint(seg068_34340_1,none).', 'hasStopPoint(seg068_34340_2,none).', 'hasStopPoint(seg068_34340_3,none).', 'hasStopPoint(seg068_34340_4,none).', 'hasStopPoint(seg068_34340_5,none).']
47	['bus']	segment(seg068_34341_0).	['segment(seg068_34341_1).', 'segment(seg068_34341_2).', 'segment(seg068_34341_3).', 'segment(seg068_34341_4).', 'segment(seg068_34341_5).']	['hasTransportMode(seg068_34341_0,bike).', 'hasTransportMode(seg068_34341_0,car).', 'hasTransportMode(seg068_34341_0,walk).']	['hasTransportMode(seg068_34341_0,bus).']	hasVelocity(seg068_34341_0,below_medium).	hasAcceleration(seg068_34341_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_34341_1,bus).', 'hasKnownTransportMode(seg068_34341_2,bus).', 'hasKnownTransportMode(seg068_34341_3,bus).', 'hasKnownTransportMode(seg068_34341_4,bus).', 'hasKnownTransportMode(seg068_34341_5,bus).']	['hasVelocity(seg068_34341_1,above_medium).', 'hasVelocity(seg068_34341_2,medium).', 'hasVelocity(seg068_34341_3,above_medium).', 'hasVelocity(seg068_34341_4,above_medium).', 'hasVelocity(seg068_34341_5,medium).']	['hasAcceleration(seg068_34341_1,unchanged).', 'hasAcceleration(seg068_34341_2,slightly_slower).', 'hasAcceleration(seg068_34341_3,unchanged).', 'hasAcceleration(seg068_34341_4,slightly_faster).', 'hasAcceleration(seg068_34341_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_34341_0,seg068_34341_1).', 'previousSegmentRelation(seg068_34341_1,seg068_34341_2).', 'previousSegmentRelation(seg068_34341_2,seg068_34341_3).', 'previousSegmentRelation(seg068_34341_3,seg068_34341_4).', 'previousSegmentRelation(seg068_34341_4,seg068_34341_5).']	hasStopPoint(seg068_34341_0,none).	['hasStopPoint(seg068_34341_1,none).', 'hasStopPoint(seg068_34341_2,none).', 'hasStopPoint(seg068_34341_3,none).', 'hasStopPoint(seg068_34341_4,none).', 'hasStopPoint(seg068_34341_5,none).']
48	['bus']	segment(seg068_34342_0).	['segment(seg068_34342_1).', 'segment(seg068_34342_2).', 'segment(seg068_34342_3).', 'segment(seg068_34342_4).', 'segment(seg068_34342_5).']	['hasTransportMode(seg068_34342_0,bike).', 'hasTransportMode(seg068_34342_0,car).', 'hasTransportMode(seg068_34342_0,walk).']	['hasTransportMode(seg068_34342_0,bus).']	hasVelocity(seg068_34342_0,below_medium).	hasAcceleration(seg068_34342_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_34342_1,bus).', 'hasKnownTransportMode(seg068_34342_2,bus).', 'hasKnownTransportMode(seg068_34342_3,bus).', 'hasKnownTransportMode(seg068_34342_4,bus).', 'hasKnownTransportMode(seg068_34342_5,bus).']	['hasVelocity(seg068_34342_1,below_medium).', 'hasVelocity(seg068_34342_2,medium).', 'hasVelocity(seg068_34342_3,medium).', 'hasVelocity(seg068_34342_4,above_medium).', 'hasVelocity(seg068_34342_5,above_medium).']	['hasAcceleration(seg068_34342_1,much_slower).', 'hasAcceleration(seg068_34342_2,slightly_slower).', 'hasAcceleration(seg068_34342_3,slightly_slower).', 'hasAcceleration(seg068_34342_4,unchanged).', 'hasAcceleration(seg068_34342_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_34342_0,seg068_34342_1).', 'previousSegmentRelation(seg068_34342_1,seg068_34342_2).', 'previousSegmentRelation(seg068_34342_2,seg068_34342_3).', 'previousSegmentRelation(seg068_34342_3,seg068_34342_4).', 'previousSegmentRelation(seg068_34342_4,seg068_34342_5).']	hasStopPoint(seg068_34342_0,none).	['hasStopPoint(seg068_34342_1,none).', 'hasStopPoint(seg068_34342_2,none).', 'hasStopPoint(seg068_34342_3,none).', 'hasStopPoint(seg068_34342_4,none).', 'hasStopPoint(seg068_34342_5,none).']
49	['bus']	segment(seg068_34343_0).	['segment(seg068_34343_1).', 'segment(seg068_34343_2).', 'segment(seg068_34343_3).', 'segment(seg068_34343_4).', 'segment(seg068_34343_5).']	['hasTransportMode(seg068_34343_0,bike).', 'hasTransportMode(seg068_34343_0,car).', 'hasTransportMode(seg068_34343_0,walk).']	['hasTransportMode(seg068_34343_0,bus).']	hasVelocity(seg068_34343_0,above_medium).	hasAcceleration(seg068_34343_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_34343_1,bus).', 'hasKnownTransportMode(seg068_34343_2,bus).', 'hasKnownTransportMode(seg068_34343_3,bus).', 'hasKnownTransportMode(seg068_34343_4,bus).', 'hasKnownTransportMode(seg068_34343_5,bus).']	['hasVelocity(seg068_34343_1,below_medium).', 'hasVelocity(seg068_34343_2,below_medium).', 'hasVelocity(seg068_34343_3,medium).', 'hasVelocity(seg068_34343_4,medium).', 'hasVelocity(seg068_34343_5,above_medium).']	['hasAcceleration(seg068_34343_1,unchanged).', 'hasAcceleration(seg068_34343_2,slightly_slower).', 'hasAcceleration(seg068_34343_3,slightly_slower).', 'hasAcceleration(seg068_34343_4,slightly_slower).', 'hasAcceleration(seg068_34343_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_34343_0,seg068_34343_1).', 'previousSegmentRelation(seg068_34343_1,seg068_34343_2).', 'previousSegmentRelation(seg068_34343_2,seg068_34343_3).', 'previousSegmentRelation(seg068_34343_3,seg068_34343_4).', 'previousSegmentRelation(seg068_34343_4,seg068_34343_5).']	hasStopPoint(seg068_34343_0,none).	['hasStopPoint(seg068_34343_1,none).', 'hasStopPoint(seg068_34343_2,none).', 'hasStopPoint(seg068_34343_3,none).', 'hasStopPoint(seg068_34343_4,none).', 'hasStopPoint(seg068_34343_5,none).']
50	['bus']	segment(seg068_34344_0).	['segment(seg068_34344_1).', 'segment(seg068_34344_2).', 'segment(seg068_34344_3).', 'segment(seg068_34344_4).', 'segment(seg068_34344_5).']	['hasTransportMode(seg068_34344_0,bike).', 'hasTransportMode(seg068_34344_0,car).', 'hasTransportMode(seg068_34344_0,walk).']	['hasTransportMode(seg068_34344_0,bus).']	hasVelocity(seg068_34344_0,above_medium).	hasAcceleration(seg068_34344_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_34344_1,bus).', 'hasKnownTransportMode(seg068_34344_2,bus).', 'hasKnownTransportMode(seg068_34344_3,bus).', 'hasKnownTransportMode(seg068_34344_4,bus).', 'hasKnownTransportMode(seg068_34344_5,bus).']	['hasVelocity(seg068_34344_1,above_medium).', 'hasVelocity(seg068_34344_2,slow).', 'hasVelocity(seg068_34344_3,below_medium).', 'hasVelocity(seg068_34344_4,medium).', 'hasVelocity(seg068_34344_5,medium).']	['hasAcceleration(seg068_34344_1,much_faster).', 'hasAcceleration(seg068_34344_2,slower).', 'hasAcceleration(seg068_34344_3,slightly_slower).', 'hasAcceleration(seg068_34344_4,slightly_slower).', 'hasAcceleration(seg068_34344_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_34344_0,seg068_34344_1).', 'previousSegmentRelation(seg068_34344_1,seg068_34344_2).', 'previousSegmentRelation(seg068_34344_2,seg068_34344_3).', 'previousSegmentRelation(seg068_34344_3,seg068_34344_4).', 'previousSegmentRelation(seg068_34344_4,seg068_34344_5).']	hasStopPoint(seg068_34344_0,none).	['hasStopPoint(seg068_34344_1,none).', 'hasStopPoint(seg068_34344_2,none).', 'hasStopPoint(seg068_34344_3,none).', 'hasStopPoint(seg068_34344_4,none).', 'hasStopPoint(seg068_34344_5,none).']
51	['bus']	segment(seg068_34345_0).	['segment(seg068_34345_1).', 'segment(seg068_34345_2).', 'segment(seg068_34345_3).', 'segment(seg068_34345_4).', 'segment(seg068_34345_5).']	['hasTransportMode(seg068_34345_0,bike).', 'hasTransportMode(seg068_34345_0,car).', 'hasTransportMode(seg068_34345_0,walk).']	['hasTransportMode(seg068_34345_0,bus).']	hasVelocity(seg068_34345_0,medium).	hasAcceleration(seg068_34345_0,slower).	empty	empty	['hasKnownTransportMode(seg068_34345_1,bus).', 'hasKnownTransportMode(seg068_34345_2,bus).', 'hasKnownTransportMode(seg068_34345_3,bus).', 'hasKnownTransportMode(seg068_34345_4,bus).', 'hasKnownTransportMode(seg068_34345_5,bus).']	['hasVelocity(seg068_34345_1,above_medium).', 'hasVelocity(seg068_34345_2,above_medium).', 'hasVelocity(seg068_34345_3,slow).', 'hasVelocity(seg068_34345_4,below_medium).', 'hasVelocity(seg068_34345_5,medium).']	['hasAcceleration(seg068_34345_1,slightly_faster).', 'hasAcceleration(seg068_34345_2,much_faster).', 'hasAcceleration(seg068_34345_3,slower).', 'hasAcceleration(seg068_34345_4,slightly_slower).', 'hasAcceleration(seg068_34345_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_34345_0,seg068_34345_1).', 'previousSegmentRelation(seg068_34345_1,seg068_34345_2).', 'previousSegmentRelation(seg068_34345_2,seg068_34345_3).', 'previousSegmentRelation(seg068_34345_3,seg068_34345_4).', 'previousSegmentRelation(seg068_34345_4,seg068_34345_5).']	hasStopPoint(seg068_34345_0,none).	['hasStopPoint(seg068_34345_1,none).', 'hasStopPoint(seg068_34345_2,none).', 'hasStopPoint(seg068_34345_3,none).', 'hasStopPoint(seg068_34345_4,none).', 'hasStopPoint(seg068_34345_5,none).']
52	['bus']	segment(seg068_34346_0).	['segment(seg068_34346_1).', 'segment(seg068_34346_2).', 'segment(seg068_34346_3).', 'segment(seg068_34346_4).', 'segment(seg068_34346_5).']	['hasTransportMode(seg068_34346_0,bike).', 'hasTransportMode(seg068_34346_0,car).', 'hasTransportMode(seg068_34346_0,walk).']	['hasTransportMode(seg068_34346_0,bus).']	hasVelocity(seg068_34346_0,medium).	hasAcceleration(seg068_34346_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_34346_1,bus).', 'hasKnownTransportMode(seg068_34346_2,bus).', 'hasKnownTransportMode(seg068_34346_3,bus).', 'hasKnownTransportMode(seg068_34346_4,bus).', 'hasKnownTransportMode(seg068_34346_5,bus).']	['hasVelocity(seg068_34346_1,medium).', 'hasVelocity(seg068_34346_2,above_medium).', 'hasVelocity(seg068_34346_3,above_medium).', 'hasVelocity(seg068_34346_4,slow).', 'hasVelocity(seg068_34346_5,below_medium).']	['hasAcceleration(seg068_34346_1,slower).', 'hasAcceleration(seg068_34346_2,unchanged).', 'hasAcceleration(seg068_34346_3,much_faster).', 'hasAcceleration(seg068_34346_4,slower).', 'hasAcceleration(seg068_34346_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_34346_0,seg068_34346_1).', 'previousSegmentRelation(seg068_34346_1,seg068_34346_2).', 'previousSegmentRelation(seg068_34346_2,seg068_34346_3).', 'previousSegmentRelation(seg068_34346_3,seg068_34346_4).', 'previousSegmentRelation(seg068_34346_4,seg068_34346_5).']	hasStopPoint(seg068_34346_0,none).	['hasStopPoint(seg068_34346_1,none).', 'hasStopPoint(seg068_34346_2,none).', 'hasStopPoint(seg068_34346_3,none).', 'hasStopPoint(seg068_34346_4,none).', 'hasStopPoint(seg068_34346_5,none).']
53	['bus']	segment(seg068_34347_0).	['segment(seg068_34347_1).', 'segment(seg068_34347_2).', 'segment(seg068_34347_3).', 'segment(seg068_34347_4).', 'segment(seg068_34347_5).']	['hasTransportMode(seg068_34347_0,bike).', 'hasTransportMode(seg068_34347_0,car).', 'hasTransportMode(seg068_34347_0,walk).']	['hasTransportMode(seg068_34347_0,bus).']	hasVelocity(seg068_34347_0,above_medium).	hasAcceleration(seg068_34347_0,faster).	empty	empty	['hasKnownTransportMode(seg068_34347_1,bus).', 'hasKnownTransportMode(seg068_34347_2,bus).', 'hasKnownTransportMode(seg068_34347_3,bus).', 'hasKnownTransportMode(seg068_34347_4,bus).', 'hasKnownTransportMode(seg068_34347_5,bus).']	['hasVelocity(seg068_34347_1,medium).', 'hasVelocity(seg068_34347_2,below_medium).', 'hasVelocity(seg068_34347_3,above_medium).', 'hasVelocity(seg068_34347_4,above_medium).', 'hasVelocity(seg068_34347_5,slow).']	['hasAcceleration(seg068_34347_1,slightly_slower).', 'hasAcceleration(seg068_34347_2,much_slower).', 'hasAcceleration(seg068_34347_3,unchanged).', 'hasAcceleration(seg068_34347_4,much_faster).', 'hasAcceleration(seg068_34347_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_34347_0,seg068_34347_1).', 'previousSegmentRelation(seg068_34347_1,seg068_34347_2).', 'previousSegmentRelation(seg068_34347_2,seg068_34347_3).', 'previousSegmentRelation(seg068_34347_3,seg068_34347_4).', 'previousSegmentRelation(seg068_34347_4,seg068_34347_5).']	hasStopPoint(seg068_34347_0,none).	['hasStopPoint(seg068_34347_1,none).', 'hasStopPoint(seg068_34347_2,none).', 'hasStopPoint(seg068_34347_3,none).', 'hasStopPoint(seg068_34347_4,none).', 'hasStopPoint(seg068_34347_5,none).']
54	['bus']	segment(seg068_34348_0).	['segment(seg068_34348_1).', 'segment(seg068_34348_2).', 'segment(seg068_34348_3).', 'segment(seg068_34348_4).', 'segment(seg068_34348_5).']	['hasTransportMode(seg068_34348_0,bike).', 'hasTransportMode(seg068_34348_0,car).', 'hasTransportMode(seg068_34348_0,walk).']	['hasTransportMode(seg068_34348_0,bus).']	hasVelocity(seg068_34348_0,above_medium).	hasAcceleration(seg068_34348_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_34348_1,bus).', 'hasKnownTransportMode(seg068_34348_2,bus).', 'hasKnownTransportMode(seg068_34348_3,bus).', 'hasKnownTransportMode(seg068_34348_4,bus).', 'hasKnownTransportMode(seg068_34348_5,bus).']	['hasVelocity(seg068_34348_1,above_medium).', 'hasVelocity(seg068_34348_2,below_medium).', 'hasVelocity(seg068_34348_3,below_medium).', 'hasVelocity(seg068_34348_4,above_medium).', 'hasVelocity(seg068_34348_5,above_medium).']	['hasAcceleration(seg068_34348_1,faster).', 'hasAcceleration(seg068_34348_2,unchanged).', 'hasAcceleration(seg068_34348_3,much_slower).', 'hasAcceleration(seg068_34348_4,unchanged).', 'hasAcceleration(seg068_34348_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_34348_0,seg068_34348_1).', 'previousSegmentRelation(seg068_34348_1,seg068_34348_2).', 'previousSegmentRelation(seg068_34348_2,seg068_34348_3).', 'previousSegmentRelation(seg068_34348_3,seg068_34348_4).', 'previousSegmentRelation(seg068_34348_4,seg068_34348_5).']	hasStopPoint(seg068_34348_0,none).	['hasStopPoint(seg068_34348_1,none).', 'hasStopPoint(seg068_34348_2,none).', 'hasStopPoint(seg068_34348_3,none).', 'hasStopPoint(seg068_34348_4,none).', 'hasStopPoint(seg068_34348_5,none).']
55	['bus']	segment(seg068_34349_0).	['segment(seg068_34349_1).', 'segment(seg068_34349_2).', 'segment(seg068_34349_3).', 'segment(seg068_34349_4).', 'segment(seg068_34349_5).']	['hasTransportMode(seg068_34349_0,bike).', 'hasTransportMode(seg068_34349_0,car).', 'hasTransportMode(seg068_34349_0,walk).']	['hasTransportMode(seg068_34349_0,bus).']	hasVelocity(seg068_34349_0,above_medium).	hasAcceleration(seg068_34349_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_34349_1,bus).', 'hasKnownTransportMode(seg068_34349_2,bus).', 'hasKnownTransportMode(seg068_34349_3,bus).', 'hasKnownTransportMode(seg068_34349_4,bus).', 'hasKnownTransportMode(seg068_34349_5,bus).']	['hasVelocity(seg068_34349_1,above_medium).', 'hasVelocity(seg068_34349_2,above_medium).', 'hasVelocity(seg068_34349_3,below_medium).', 'hasVelocity(seg068_34349_4,below_medium).', 'hasVelocity(seg068_34349_5,above_medium).']	['hasAcceleration(seg068_34349_1,slightly_faster).', 'hasAcceleration(seg068_34349_2,much_faster).', 'hasAcceleration(seg068_34349_3,unchanged).', 'hasAcceleration(seg068_34349_4,much_slower).', 'hasAcceleration(seg068_34349_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_34349_0,seg068_34349_1).', 'previousSegmentRelation(seg068_34349_1,seg068_34349_2).', 'previousSegmentRelation(seg068_34349_2,seg068_34349_3).', 'previousSegmentRelation(seg068_34349_3,seg068_34349_4).', 'previousSegmentRelation(seg068_34349_4,seg068_34349_5).']	hasStopPoint(seg068_34349_0,none).	['hasStopPoint(seg068_34349_1,none).', 'hasStopPoint(seg068_34349_2,none).', 'hasStopPoint(seg068_34349_3,none).', 'hasStopPoint(seg068_34349_4,none).', 'hasStopPoint(seg068_34349_5,none).']
