	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg068_10206_0).	['segment(seg068_10206_1).', 'segment(seg068_10206_2).', 'segment(seg068_10206_3).', 'segment(seg068_10206_4).', 'segment(seg068_10206_5).']	['hasTransportMode(seg068_10206_0,bus).', 'hasTransportMode(seg068_10206_0,car).', 'hasTransportMode(seg068_10206_0,walk).']	['hasTransportMode(seg068_10206_0,bike).']	hasVelocity(seg068_10206_0,very_slow).	hasAcceleration(seg068_10206_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_10206_1,bike).', 'hasKnownTransportMode(seg068_10206_2,bike).', 'hasKnownTransportMode(seg068_10206_3,bike).', 'hasKnownTransportMode(seg068_10206_4,bike).', 'hasKnownTransportMode(seg068_10206_5,bike).']	['hasVelocity(seg068_10206_1,very_slow).', 'hasVelocity(seg068_10206_2,slow).', 'hasVelocity(seg068_10206_3,slow).', 'hasVelocity(seg068_10206_4,slow).', 'hasVelocity(seg068_10206_5,slow).']	['hasAcceleration(seg068_10206_1,slower).', 'hasAcceleration(seg068_10206_2,unchanged).', 'hasAcceleration(seg068_10206_3,unchanged).', 'hasAcceleration(seg068_10206_4,unchanged).', 'hasAcceleration(seg068_10206_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10206_0,seg068_10206_1).', 'previousSegmentRelation(seg068_10206_1,seg068_10206_2).', 'previousSegmentRelation(seg068_10206_2,seg068_10206_3).', 'previousSegmentRelation(seg068_10206_3,seg068_10206_4).', 'previousSegmentRelation(seg068_10206_4,seg068_10206_5).']	hasStopPoint(seg068_10206_0,none).	['hasStopPoint(seg068_10206_1,none).', 'hasStopPoint(seg068_10206_2,none).', 'hasStopPoint(seg068_10206_3,none).', 'hasStopPoint(seg068_10206_4,none).', 'hasStopPoint(seg068_10206_5,none).']
11	['bike']	segment(seg068_10207_0).	['segment(seg068_10207_1).', 'segment(seg068_10207_2).', 'segment(seg068_10207_3).', 'segment(seg068_10207_4).', 'segment(seg068_10207_5).']	['hasTransportMode(seg068_10207_0,bus).', 'hasTransportMode(seg068_10207_0,car).', 'hasTransportMode(seg068_10207_0,walk).']	['hasTransportMode(seg068_10207_0,bike).']	hasVelocity(seg068_10207_0,slow).	hasAcceleration(seg068_10207_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_10207_1,bike).', 'hasKnownTransportMode(seg068_10207_2,bike).', 'hasKnownTransportMode(seg068_10207_3,bike).', 'hasKnownTransportMode(seg068_10207_4,bike).', 'hasKnownTransportMode(seg068_10207_5,bike).']	['hasVelocity(seg068_10207_1,very_slow).', 'hasVelocity(seg068_10207_2,slow).', 'hasVelocity(seg068_10207_3,slow).', 'hasVelocity(seg068_10207_4,slow).', 'hasVelocity(seg068_10207_5,slow).']	['hasAcceleration(seg068_10207_1,unchanged).', 'hasAcceleration(seg068_10207_2,unchanged).', 'hasAcceleration(seg068_10207_3,unchanged).', 'hasAcceleration(seg068_10207_4,unchanged).', 'hasAcceleration(seg068_10207_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10207_0,seg068_10207_1).', 'previousSegmentRelation(seg068_10207_1,seg068_10207_2).', 'previousSegmentRelation(seg068_10207_2,seg068_10207_3).', 'previousSegmentRelation(seg068_10207_3,seg068_10207_4).', 'previousSegmentRelation(seg068_10207_4,seg068_10207_5).']	hasStopPoint(seg068_10207_0,none).	['hasStopPoint(seg068_10207_1,none).', 'hasStopPoint(seg068_10207_2,none).', 'hasStopPoint(seg068_10207_3,none).', 'hasStopPoint(seg068_10207_4,none).', 'hasStopPoint(seg068_10207_5,none).']
12	['bike']	segment(seg068_10208_0).	['segment(seg068_10208_1).', 'segment(seg068_10208_2).', 'segment(seg068_10208_3).', 'segment(seg068_10208_4).', 'segment(seg068_10208_5).']	['hasTransportMode(seg068_10208_0,bus).', 'hasTransportMode(seg068_10208_0,car).', 'hasTransportMode(seg068_10208_0,walk).']	['hasTransportMode(seg068_10208_0,bike).']	hasVelocity(seg068_10208_0,very_slow).	hasAcceleration(seg068_10208_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_10208_1,bike).', 'hasKnownTransportMode(seg068_10208_2,bike).', 'hasKnownTransportMode(seg068_10208_3,bike).', 'hasKnownTransportMode(seg068_10208_4,bike).', 'hasKnownTransportMode(seg068_10208_5,bike).']	['hasVelocity(seg068_10208_1,slow).', 'hasVelocity(seg068_10208_2,very_slow).', 'hasVelocity(seg068_10208_3,slow).', 'hasVelocity(seg068_10208_4,slow).', 'hasVelocity(seg068_10208_5,slow).']	['hasAcceleration(seg068_10208_1,slightly_faster).', 'hasAcceleration(seg068_10208_2,slightly_slower).', 'hasAcceleration(seg068_10208_3,unchanged).', 'hasAcceleration(seg068_10208_4,unchanged).', 'hasAcceleration(seg068_10208_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10208_0,seg068_10208_1).', 'previousSegmentRelation(seg068_10208_1,seg068_10208_2).', 'previousSegmentRelation(seg068_10208_2,seg068_10208_3).', 'previousSegmentRelation(seg068_10208_3,seg068_10208_4).', 'previousSegmentRelation(seg068_10208_4,seg068_10208_5).']	hasStopPoint(seg068_10208_0,none).	['hasStopPoint(seg068_10208_1,none).', 'hasStopPoint(seg068_10208_2,none).', 'hasStopPoint(seg068_10208_3,none).', 'hasStopPoint(seg068_10208_4,none).', 'hasStopPoint(seg068_10208_5,none).']
13	['bike']	segment(seg068_10209_0).	['segment(seg068_10209_1).', 'segment(seg068_10209_2).', 'segment(seg068_10209_3).', 'segment(seg068_10209_4).', 'segment(seg068_10209_5).']	['hasTransportMode(seg068_10209_0,bus).', 'hasTransportMode(seg068_10209_0,car).', 'hasTransportMode(seg068_10209_0,walk).']	['hasTransportMode(seg068_10209_0,bike).']	hasVelocity(seg068_10209_0,slow).	hasAcceleration(seg068_10209_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_10209_1,bike).', 'hasKnownTransportMode(seg068_10209_2,bike).', 'hasKnownTransportMode(seg068_10209_3,bike).', 'hasKnownTransportMode(seg068_10209_4,bike).', 'hasKnownTransportMode(seg068_10209_5,bike).']	['hasVelocity(seg068_10209_1,very_slow).', 'hasVelocity(seg068_10209_2,slow).', 'hasVelocity(seg068_10209_3,very_slow).', 'hasVelocity(seg068_10209_4,slow).', 'hasVelocity(seg068_10209_5,slow).']	['hasAcceleration(seg068_10209_1,slightly_slower).', 'hasAcceleration(seg068_10209_2,unchanged).', 'hasAcceleration(seg068_10209_3,slightly_slower).', 'hasAcceleration(seg068_10209_4,unchanged).', 'hasAcceleration(seg068_10209_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10209_0,seg068_10209_1).', 'previousSegmentRelation(seg068_10209_1,seg068_10209_2).', 'previousSegmentRelation(seg068_10209_2,seg068_10209_3).', 'previousSegmentRelation(seg068_10209_3,seg068_10209_4).', 'previousSegmentRelation(seg068_10209_4,seg068_10209_5).']	hasStopPoint(seg068_10209_0,none).	['hasStopPoint(seg068_10209_1,none).', 'hasStopPoint(seg068_10209_2,none).', 'hasStopPoint(seg068_10209_3,none).', 'hasStopPoint(seg068_10209_4,none).', 'hasStopPoint(seg068_10209_5,none).']
14	['bike']	segment(seg068_10210_0).	['segment(seg068_10210_1).', 'segment(seg068_10210_2).', 'segment(seg068_10210_3).', 'segment(seg068_10210_4).', 'segment(seg068_10210_5).']	['hasTransportMode(seg068_10210_0,bus).', 'hasTransportMode(seg068_10210_0,car).', 'hasTransportMode(seg068_10210_0,walk).']	['hasTransportMode(seg068_10210_0,bike).']	hasVelocity(seg068_10210_0,slow).	hasAcceleration(seg068_10210_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_10210_1,bike).', 'hasKnownTransportMode(seg068_10210_2,bike).', 'hasKnownTransportMode(seg068_10210_3,bike).', 'hasKnownTransportMode(seg068_10210_4,bike).', 'hasKnownTransportMode(seg068_10210_5,bike).']	['hasVelocity(seg068_10210_1,slow).', 'hasVelocity(seg068_10210_2,below_medium).', 'hasVelocity(seg068_10210_3,slow).', 'hasVelocity(seg068_10210_4,very_slow).', 'hasVelocity(seg068_10210_5,slow).']	['hasAcceleration(seg068_10210_1,unchanged).', 'hasAcceleration(seg068_10210_2,slightly_faster).', 'hasAcceleration(seg068_10210_3,unchanged).', 'hasAcceleration(seg068_10210_4,slightly_slower).', 'hasAcceleration(seg068_10210_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10210_0,seg068_10210_1).', 'previousSegmentRelation(seg068_10210_1,seg068_10210_2).', 'previousSegmentRelation(seg068_10210_2,seg068_10210_3).', 'previousSegmentRelation(seg068_10210_3,seg068_10210_4).', 'previousSegmentRelation(seg068_10210_4,seg068_10210_5).']	hasStopPoint(seg068_10210_0,none).	['hasStopPoint(seg068_10210_1,none).', 'hasStopPoint(seg068_10210_2,none).', 'hasStopPoint(seg068_10210_3,none).', 'hasStopPoint(seg068_10210_4,none).', 'hasStopPoint(seg068_10210_5,none).']
15	['bike']	segment(seg068_10211_0).	['segment(seg068_10211_1).', 'segment(seg068_10211_2).', 'segment(seg068_10211_3).', 'segment(seg068_10211_4).', 'segment(seg068_10211_5).']	['hasTransportMode(seg068_10211_0,bus).', 'hasTransportMode(seg068_10211_0,car).', 'hasTransportMode(seg068_10211_0,walk).']	['hasTransportMode(seg068_10211_0,bike).']	hasVelocity(seg068_10211_0,very_slow).	hasAcceleration(seg068_10211_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_10211_1,bike).', 'hasKnownTransportMode(seg068_10211_2,bike).', 'hasKnownTransportMode(seg068_10211_3,bike).', 'hasKnownTransportMode(seg068_10211_4,bike).', 'hasKnownTransportMode(seg068_10211_5,bike).']	['hasVelocity(seg068_10211_1,slow).', 'hasVelocity(seg068_10211_2,very_slow).', 'hasVelocity(seg068_10211_3,below_medium).', 'hasVelocity(seg068_10211_4,slow).', 'hasVelocity(seg068_10211_5,very_slow).']	['hasAcceleration(seg068_10211_1,unchanged).', 'hasAcceleration(seg068_10211_2,slower).', 'hasAcceleration(seg068_10211_3,slightly_faster).', 'hasAcceleration(seg068_10211_4,unchanged).', 'hasAcceleration(seg068_10211_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10211_0,seg068_10211_1).', 'previousSegmentRelation(seg068_10211_1,seg068_10211_2).', 'previousSegmentRelation(seg068_10211_2,seg068_10211_3).', 'previousSegmentRelation(seg068_10211_3,seg068_10211_4).', 'previousSegmentRelation(seg068_10211_4,seg068_10211_5).']	hasStopPoint(seg068_10211_0,none).	['hasStopPoint(seg068_10211_1,none).', 'hasStopPoint(seg068_10211_2,none).', 'hasStopPoint(seg068_10211_3,none).', 'hasStopPoint(seg068_10211_4,none).', 'hasStopPoint(seg068_10211_5,none).']
16	['bike']	segment(seg068_10212_0).	['segment(seg068_10212_1).', 'segment(seg068_10212_2).', 'segment(seg068_10212_3).', 'segment(seg068_10212_4).', 'segment(seg068_10212_5).']	['hasTransportMode(seg068_10212_0,bus).', 'hasTransportMode(seg068_10212_0,car).', 'hasTransportMode(seg068_10212_0,walk).']	['hasTransportMode(seg068_10212_0,bike).']	hasVelocity(seg068_10212_0,slow).	hasAcceleration(seg068_10212_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_10212_1,bike).', 'hasKnownTransportMode(seg068_10212_2,bike).', 'hasKnownTransportMode(seg068_10212_3,bike).', 'hasKnownTransportMode(seg068_10212_4,bike).', 'hasKnownTransportMode(seg068_10212_5,bike).']	['hasVelocity(seg068_10212_1,very_slow).', 'hasVelocity(seg068_10212_2,very_slow).', 'hasVelocity(seg068_10212_3,very_slow).', 'hasVelocity(seg068_10212_4,below_medium).', 'hasVelocity(seg068_10212_5,slow).']	['hasAcceleration(seg068_10212_1,unchanged).', 'hasAcceleration(seg068_10212_2,unchanged).', 'hasAcceleration(seg068_10212_3,slower).', 'hasAcceleration(seg068_10212_4,slightly_faster).', 'hasAcceleration(seg068_10212_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10212_0,seg068_10212_1).', 'previousSegmentRelation(seg068_10212_1,seg068_10212_2).', 'previousSegmentRelation(seg068_10212_2,seg068_10212_3).', 'previousSegmentRelation(seg068_10212_3,seg068_10212_4).', 'previousSegmentRelation(seg068_10212_4,seg068_10212_5).']	hasStopPoint(seg068_10212_0,none).	['hasStopPoint(seg068_10212_1,none).', 'hasStopPoint(seg068_10212_2,none).', 'hasStopPoint(seg068_10212_3,none).', 'hasStopPoint(seg068_10212_4,none).', 'hasStopPoint(seg068_10212_5,none).']
17	['bike']	segment(seg068_10213_0).	['segment(seg068_10213_1).', 'segment(seg068_10213_2).', 'segment(seg068_10213_3).', 'segment(seg068_10213_4).', 'segment(seg068_10213_5).']	['hasTransportMode(seg068_10213_0,bus).', 'hasTransportMode(seg068_10213_0,car).', 'hasTransportMode(seg068_10213_0,walk).']	['hasTransportMode(seg068_10213_0,bike).']	hasVelocity(seg068_10213_0,slow).	hasAcceleration(seg068_10213_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_10213_1,bike).', 'hasKnownTransportMode(seg068_10213_2,bike).', 'hasKnownTransportMode(seg068_10213_3,bike).', 'hasKnownTransportMode(seg068_10213_4,bike).', 'hasKnownTransportMode(seg068_10213_5,bike).']	['hasVelocity(seg068_10213_1,slow).', 'hasVelocity(seg068_10213_2,slow).', 'hasVelocity(seg068_10213_3,very_slow).', 'hasVelocity(seg068_10213_4,very_slow).', 'hasVelocity(seg068_10213_5,below_medium).']	['hasAcceleration(seg068_10213_1,unchanged).', 'hasAcceleration(seg068_10213_2,slightly_faster).', 'hasAcceleration(seg068_10213_3,unchanged).', 'hasAcceleration(seg068_10213_4,slower).', 'hasAcceleration(seg068_10213_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10213_0,seg068_10213_1).', 'previousSegmentRelation(seg068_10213_1,seg068_10213_2).', 'previousSegmentRelation(seg068_10213_2,seg068_10213_3).', 'previousSegmentRelation(seg068_10213_3,seg068_10213_4).', 'previousSegmentRelation(seg068_10213_4,seg068_10213_5).']	hasStopPoint(seg068_10213_0,none).	['hasStopPoint(seg068_10213_1,none).', 'hasStopPoint(seg068_10213_2,none).', 'hasStopPoint(seg068_10213_3,none).', 'hasStopPoint(seg068_10213_4,none).', 'hasStopPoint(seg068_10213_5,none).']
18	['bike']	segment(seg068_10214_0).	['segment(seg068_10214_1).', 'segment(seg068_10214_2).', 'segment(seg068_10214_3).', 'segment(seg068_10214_4).', 'segment(seg068_10214_5).']	['hasTransportMode(seg068_10214_0,bus).', 'hasTransportMode(seg068_10214_0,car).', 'hasTransportMode(seg068_10214_0,walk).']	['hasTransportMode(seg068_10214_0,bike).']	hasVelocity(seg068_10214_0,very_slow).	hasAcceleration(seg068_10214_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_10214_1,bike).', 'hasKnownTransportMode(seg068_10214_2,bike).', 'hasKnownTransportMode(seg068_10214_3,bike).', 'hasKnownTransportMode(seg068_10214_4,bike).', 'hasKnownTransportMode(seg068_10214_5,bike).']	['hasVelocity(seg068_10214_1,slow).', 'hasVelocity(seg068_10214_2,very_slow).', 'hasVelocity(seg068_10214_3,slow).', 'hasVelocity(seg068_10214_4,very_slow).', 'hasVelocity(seg068_10214_5,very_slow).']	['hasAcceleration(seg068_10214_1,unchanged).', 'hasAcceleration(seg068_10214_2,slightly_slower).', 'hasAcceleration(seg068_10214_3,slightly_faster).', 'hasAcceleration(seg068_10214_4,unchanged).', 'hasAcceleration(seg068_10214_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10214_0,seg068_10214_1).', 'previousSegmentRelation(seg068_10214_1,seg068_10214_2).', 'previousSegmentRelation(seg068_10214_2,seg068_10214_3).', 'previousSegmentRelation(seg068_10214_3,seg068_10214_4).', 'previousSegmentRelation(seg068_10214_4,seg068_10214_5).']	hasStopPoint(seg068_10214_0,one).	['hasStopPoint(seg068_10214_1,none).', 'hasStopPoint(seg068_10214_2,none).', 'hasStopPoint(seg068_10214_3,none).', 'hasStopPoint(seg068_10214_4,none).', 'hasStopPoint(seg068_10214_5,none).']
19	['bike']	segment(seg068_10215_0).	['segment(seg068_10215_1).', 'segment(seg068_10215_2).', 'segment(seg068_10215_3).', 'segment(seg068_10215_4).', 'segment(seg068_10215_5).']	['hasTransportMode(seg068_10215_0,bus).', 'hasTransportMode(seg068_10215_0,car).', 'hasTransportMode(seg068_10215_0,walk).']	['hasTransportMode(seg068_10215_0,bike).']	hasVelocity(seg068_10215_0,very_slow).	hasAcceleration(seg068_10215_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_10215_1,bike).', 'hasKnownTransportMode(seg068_10215_2,bike).', 'hasKnownTransportMode(seg068_10215_3,bike).', 'hasKnownTransportMode(seg068_10215_4,bike).', 'hasKnownTransportMode(seg068_10215_5,bike).']	['hasVelocity(seg068_10215_1,very_slow).', 'hasVelocity(seg068_10215_2,slow).', 'hasVelocity(seg068_10215_3,very_slow).', 'hasVelocity(seg068_10215_4,slow).', 'hasVelocity(seg068_10215_5,very_slow).']	['hasAcceleration(seg068_10215_1,unchanged).', 'hasAcceleration(seg068_10215_2,unchanged).', 'hasAcceleration(seg068_10215_3,slightly_slower).', 'hasAcceleration(seg068_10215_4,slightly_faster).', 'hasAcceleration(seg068_10215_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10215_0,seg068_10215_1).', 'previousSegmentRelation(seg068_10215_1,seg068_10215_2).', 'previousSegmentRelation(seg068_10215_2,seg068_10215_3).', 'previousSegmentRelation(seg068_10215_3,seg068_10215_4).', 'previousSegmentRelation(seg068_10215_4,seg068_10215_5).']	hasStopPoint(seg068_10215_0,none).	['hasStopPoint(seg068_10215_1,one).', 'hasStopPoint(seg068_10215_2,none).', 'hasStopPoint(seg068_10215_3,none).', 'hasStopPoint(seg068_10215_4,none).', 'hasStopPoint(seg068_10215_5,none).']
20	['bike']	segment(seg068_10216_0).	['segment(seg068_10216_1).', 'segment(seg068_10216_2).', 'segment(seg068_10216_3).', 'segment(seg068_10216_4).', 'segment(seg068_10216_5).']	['hasTransportMode(seg068_10216_0,bus).', 'hasTransportMode(seg068_10216_0,car).', 'hasTransportMode(seg068_10216_0,walk).']	['hasTransportMode(seg068_10216_0,bike).']	hasVelocity(seg068_10216_0,very_slow).	hasAcceleration(seg068_10216_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_10216_1,bike).', 'hasKnownTransportMode(seg068_10216_2,bike).', 'hasKnownTransportMode(seg068_10216_3,bike).', 'hasKnownTransportMode(seg068_10216_4,bike).', 'hasKnownTransportMode(seg068_10216_5,bike).']	['hasVelocity(seg068_10216_1,very_slow).', 'hasVelocity(seg068_10216_2,slow).', 'hasVelocity(seg068_10216_3,slow).', 'hasVelocity(seg068_10216_4,very_slow).', 'hasVelocity(seg068_10216_5,slow).']	['hasAcceleration(seg068_10216_1,unchanged).', 'hasAcceleration(seg068_10216_2,unchanged).', 'hasAcceleration(seg068_10216_3,unchanged).', 'hasAcceleration(seg068_10216_4,slightly_slower).', 'hasAcceleration(seg068_10216_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10216_0,seg068_10216_1).', 'previousSegmentRelation(seg068_10216_1,seg068_10216_2).', 'previousSegmentRelation(seg068_10216_2,seg068_10216_3).', 'previousSegmentRelation(seg068_10216_3,seg068_10216_4).', 'previousSegmentRelation(seg068_10216_4,seg068_10216_5).']	hasStopPoint(seg068_10216_0,up_to_five).	['hasStopPoint(seg068_10216_1,none).', 'hasStopPoint(seg068_10216_2,none).', 'hasStopPoint(seg068_10216_3,none).', 'hasStopPoint(seg068_10216_4,none).', 'hasStopPoint(seg068_10216_5,none).']
21	['bike']	segment(seg068_10217_0).	['segment(seg068_10217_1).', 'segment(seg068_10217_2).', 'segment(seg068_10217_3).', 'segment(seg068_10217_4).', 'segment(seg068_10217_5).']	['hasTransportMode(seg068_10217_0,bus).', 'hasTransportMode(seg068_10217_0,car).', 'hasTransportMode(seg068_10217_0,walk).']	['hasTransportMode(seg068_10217_0,bike).']	hasVelocity(seg068_10217_0,slow).	hasAcceleration(seg068_10217_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_10217_1,bike).', 'hasKnownTransportMode(seg068_10217_2,bike).', 'hasKnownTransportMode(seg068_10217_3,bike).', 'hasKnownTransportMode(seg068_10217_4,bike).', 'hasKnownTransportMode(seg068_10217_5,bike).']	['hasVelocity(seg068_10217_1,very_slow).', 'hasVelocity(seg068_10217_2,very_slow).', 'hasVelocity(seg068_10217_3,slow).', 'hasVelocity(seg068_10217_4,slow).', 'hasVelocity(seg068_10217_5,very_slow).']	['hasAcceleration(seg068_10217_1,unchanged).', 'hasAcceleration(seg068_10217_2,unchanged).', 'hasAcceleration(seg068_10217_3,unchanged).', 'hasAcceleration(seg068_10217_4,unchanged).', 'hasAcceleration(seg068_10217_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10217_0,seg068_10217_1).', 'previousSegmentRelation(seg068_10217_1,seg068_10217_2).', 'previousSegmentRelation(seg068_10217_2,seg068_10217_3).', 'previousSegmentRelation(seg068_10217_3,seg068_10217_4).', 'previousSegmentRelation(seg068_10217_4,seg068_10217_5).']	hasStopPoint(seg068_10217_0,none).	['hasStopPoint(seg068_10217_1,up_to_five).', 'hasStopPoint(seg068_10217_2,none).', 'hasStopPoint(seg068_10217_3,none).', 'hasStopPoint(seg068_10217_4,none).', 'hasStopPoint(seg068_10217_5,none).']
22	['bike']	segment(seg068_10218_0).	['segment(seg068_10218_1).', 'segment(seg068_10218_2).', 'segment(seg068_10218_3).', 'segment(seg068_10218_4).', 'segment(seg068_10218_5).']	['hasTransportMode(seg068_10218_0,bus).', 'hasTransportMode(seg068_10218_0,car).', 'hasTransportMode(seg068_10218_0,walk).']	['hasTransportMode(seg068_10218_0,bike).']	hasVelocity(seg068_10218_0,slow).	hasAcceleration(seg068_10218_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_10218_1,bike).', 'hasKnownTransportMode(seg068_10218_2,bike).', 'hasKnownTransportMode(seg068_10218_3,bike).', 'hasKnownTransportMode(seg068_10218_4,bike).', 'hasKnownTransportMode(seg068_10218_5,bike).']	['hasVelocity(seg068_10218_1,slow).', 'hasVelocity(seg068_10218_2,slow).', 'hasVelocity(seg068_10218_3,very_slow).', 'hasVelocity(seg068_10218_4,slow).', 'hasVelocity(seg068_10218_5,slow).']	['hasAcceleration(seg068_10218_1,unchanged).', 'hasAcceleration(seg068_10218_2,unchanged).', 'hasAcceleration(seg068_10218_3,unchanged).', 'hasAcceleration(seg068_10218_4,unchanged).', 'hasAcceleration(seg068_10218_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10218_0,seg068_10218_1).', 'previousSegmentRelation(seg068_10218_1,seg068_10218_2).', 'previousSegmentRelation(seg068_10218_2,seg068_10218_3).', 'previousSegmentRelation(seg068_10218_3,seg068_10218_4).', 'previousSegmentRelation(seg068_10218_4,seg068_10218_5).']	hasStopPoint(seg068_10218_0,none).	['hasStopPoint(seg068_10218_1,none).', 'hasStopPoint(seg068_10218_2,none).', 'hasStopPoint(seg068_10218_3,none).', 'hasStopPoint(seg068_10218_4,none).', 'hasStopPoint(seg068_10218_5,none).']
23	['bike']	segment(seg068_10219_0).	['segment(seg068_10219_1).', 'segment(seg068_10219_2).', 'segment(seg068_10219_3).', 'segment(seg068_10219_4).', 'segment(seg068_10219_5).']	['hasTransportMode(seg068_10219_0,bus).', 'hasTransportMode(seg068_10219_0,car).', 'hasTransportMode(seg068_10219_0,walk).']	['hasTransportMode(seg068_10219_0,bike).']	hasVelocity(seg068_10219_0,very_slow).	hasAcceleration(seg068_10219_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_10219_1,bike).', 'hasKnownTransportMode(seg068_10219_2,bike).', 'hasKnownTransportMode(seg068_10219_3,bike).', 'hasKnownTransportMode(seg068_10219_4,bike).', 'hasKnownTransportMode(seg068_10219_5,bike).']	['hasVelocity(seg068_10219_1,slow).', 'hasVelocity(seg068_10219_2,slow).', 'hasVelocity(seg068_10219_3,slow).', 'hasVelocity(seg068_10219_4,very_slow).', 'hasVelocity(seg068_10219_5,slow).']	['hasAcceleration(seg068_10219_1,unchanged).', 'hasAcceleration(seg068_10219_2,unchanged).', 'hasAcceleration(seg068_10219_3,unchanged).', 'hasAcceleration(seg068_10219_4,unchanged).', 'hasAcceleration(seg068_10219_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10219_0,seg068_10219_1).', 'previousSegmentRelation(seg068_10219_1,seg068_10219_2).', 'previousSegmentRelation(seg068_10219_2,seg068_10219_3).', 'previousSegmentRelation(seg068_10219_3,seg068_10219_4).', 'previousSegmentRelation(seg068_10219_4,seg068_10219_5).']	hasStopPoint(seg068_10219_0,none).	['hasStopPoint(seg068_10219_1,none).', 'hasStopPoint(seg068_10219_2,none).', 'hasStopPoint(seg068_10219_3,none).', 'hasStopPoint(seg068_10219_4,none).', 'hasStopPoint(seg068_10219_5,none).']
24	['bike']	segment(seg068_10220_0).	['segment(seg068_10220_1).', 'segment(seg068_10220_2).', 'segment(seg068_10220_3).', 'segment(seg068_10220_4).', 'segment(seg068_10220_5).']	['hasTransportMode(seg068_10220_0,bus).', 'hasTransportMode(seg068_10220_0,car).', 'hasTransportMode(seg068_10220_0,walk).']	['hasTransportMode(seg068_10220_0,bike).']	hasVelocity(seg068_10220_0,slow).	hasAcceleration(seg068_10220_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_10220_1,bike).', 'hasKnownTransportMode(seg068_10220_2,bike).', 'hasKnownTransportMode(seg068_10220_3,bike).', 'hasKnownTransportMode(seg068_10220_4,bike).', 'hasKnownTransportMode(seg068_10220_5,bike).']	['hasVelocity(seg068_10220_1,very_slow).', 'hasVelocity(seg068_10220_2,very_slow).', 'hasVelocity(seg068_10220_3,slow).', 'hasVelocity(seg068_10220_4,slow).', 'hasVelocity(seg068_10220_5,very_slow).']	['hasAcceleration(seg068_10220_1,unchanged).', 'hasAcceleration(seg068_10220_2,unchanged).', 'hasAcceleration(seg068_10220_3,unchanged).', 'hasAcceleration(seg068_10220_4,unchanged).', 'hasAcceleration(seg068_10220_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10220_0,seg068_10220_1).', 'previousSegmentRelation(seg068_10220_1,seg068_10220_2).', 'previousSegmentRelation(seg068_10220_2,seg068_10220_3).', 'previousSegmentRelation(seg068_10220_3,seg068_10220_4).', 'previousSegmentRelation(seg068_10220_4,seg068_10220_5).']	hasStopPoint(seg068_10220_0,none).	['hasStopPoint(seg068_10220_1,none).', 'hasStopPoint(seg068_10220_2,one).', 'hasStopPoint(seg068_10220_3,none).', 'hasStopPoint(seg068_10220_4,none).', 'hasStopPoint(seg068_10220_5,none).']
