	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
31	['bus']	segment(seg068_40691_0).	['segment(seg068_40691_1).', 'segment(seg068_40691_2).', 'segment(seg068_40691_3).', 'segment(seg068_40691_4).', 'segment(seg068_40691_5).']	['hasTransportMode(seg068_40691_0,bike).', 'hasTransportMode(seg068_40691_0,car).', 'hasTransportMode(seg068_40691_0,walk).']	['hasTransportMode(seg068_40691_0,bus).']	hasVelocity(seg068_40691_0,above_medium).	hasAcceleration(seg068_40691_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_40691_1,bus).', 'hasKnownTransportMode(seg068_40691_2,bus).', 'hasKnownTransportMode(seg068_40691_3,bus).', 'hasKnownTransportMode(seg068_40691_4,bus).', 'hasKnownTransportMode(seg068_40691_5,bus).']	['hasVelocity(seg068_40691_1,fast).', 'hasVelocity(seg068_40691_2,fast).', 'hasVelocity(seg068_40691_3,fast).', 'hasVelocity(seg068_40691_4,above_medium).', 'hasVelocity(seg068_40691_5,above_medium).']	['hasAcceleration(seg068_40691_1,faster).', 'hasAcceleration(seg068_40691_2,unchanged).', 'hasAcceleration(seg068_40691_3,faster).', 'hasAcceleration(seg068_40691_4,faster).', 'hasAcceleration(seg068_40691_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_40691_0,seg068_40691_1).', 'previousSegmentRelation(seg068_40691_1,seg068_40691_2).', 'previousSegmentRelation(seg068_40691_2,seg068_40691_3).', 'previousSegmentRelation(seg068_40691_3,seg068_40691_4).', 'previousSegmentRelation(seg068_40691_4,seg068_40691_5).']	hasStopPoint(seg068_40691_0,none).	['hasStopPoint(seg068_40691_1,none).', 'hasStopPoint(seg068_40691_2,none).', 'hasStopPoint(seg068_40691_3,none).', 'hasStopPoint(seg068_40691_4,none).', 'hasStopPoint(seg068_40691_5,none).']
32	['bus']	segment(seg068_40692_0).	['segment(seg068_40692_1).', 'segment(seg068_40692_2).', 'segment(seg068_40692_3).', 'segment(seg068_40692_4).', 'segment(seg068_40692_5).']	['hasTransportMode(seg068_40692_0,bike).', 'hasTransportMode(seg068_40692_0,car).', 'hasTransportMode(seg068_40692_0,walk).']	['hasTransportMode(seg068_40692_0,bus).']	hasVelocity(seg068_40692_0,above_medium).	hasAcceleration(seg068_40692_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_40692_1,bus).', 'hasKnownTransportMode(seg068_40692_2,bus).', 'hasKnownTransportMode(seg068_40692_3,bus).', 'hasKnownTransportMode(seg068_40692_4,bus).', 'hasKnownTransportMode(seg068_40692_5,bus).']	['hasVelocity(seg068_40692_1,above_medium).', 'hasVelocity(seg068_40692_2,fast).', 'hasVelocity(seg068_40692_3,fast).', 'hasVelocity(seg068_40692_4,fast).', 'hasVelocity(seg068_40692_5,above_medium).']	['hasAcceleration(seg068_40692_1,much_slower).', 'hasAcceleration(seg068_40692_2,unchanged).', 'hasAcceleration(seg068_40692_3,unchanged).', 'hasAcceleration(seg068_40692_4,faster).', 'hasAcceleration(seg068_40692_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_40692_0,seg068_40692_1).', 'previousSegmentRelation(seg068_40692_1,seg068_40692_2).', 'previousSegmentRelation(seg068_40692_2,seg068_40692_3).', 'previousSegmentRelation(seg068_40692_3,seg068_40692_4).', 'previousSegmentRelation(seg068_40692_4,seg068_40692_5).']	hasStopPoint(seg068_40692_0,none).	['hasStopPoint(seg068_40692_1,none).', 'hasStopPoint(seg068_40692_2,none).', 'hasStopPoint(seg068_40692_3,none).', 'hasStopPoint(seg068_40692_4,none).', 'hasStopPoint(seg068_40692_5,none).']
33	['bus']	segment(seg068_40693_0).	['segment(seg068_40693_1).', 'segment(seg068_40693_2).', 'segment(seg068_40693_3).', 'segment(seg068_40693_4).', 'segment(seg068_40693_5).']	['hasTransportMode(seg068_40693_0,bike).', 'hasTransportMode(seg068_40693_0,car).', 'hasTransportMode(seg068_40693_0,walk).']	['hasTransportMode(seg068_40693_0,bus).']	hasVelocity(seg068_40693_0,below_medium).	hasAcceleration(seg068_40693_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_40693_1,bus).', 'hasKnownTransportMode(seg068_40693_2,bus).', 'hasKnownTransportMode(seg068_40693_3,bus).', 'hasKnownTransportMode(seg068_40693_4,bus).', 'hasKnownTransportMode(seg068_40693_5,bus).']	['hasVelocity(seg068_40693_1,above_medium).', 'hasVelocity(seg068_40693_2,fast).', 'hasVelocity(seg068_40693_3,fast).', 'hasVelocity(seg068_40693_4,fast).', 'hasVelocity(seg068_40693_5,fast).']	['hasAcceleration(seg068_40693_1,unchanged).', 'hasAcceleration(seg068_40693_2,slightly_slower).', 'hasAcceleration(seg068_40693_3,unchanged).', 'hasAcceleration(seg068_40693_4,unchanged).', 'hasAcceleration(seg068_40693_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_40693_0,seg068_40693_1).', 'previousSegmentRelation(seg068_40693_1,seg068_40693_2).', 'previousSegmentRelation(seg068_40693_2,seg068_40693_3).', 'previousSegmentRelation(seg068_40693_3,seg068_40693_4).', 'previousSegmentRelation(seg068_40693_4,seg068_40693_5).']	hasStopPoint(seg068_40693_0,none).	['hasStopPoint(seg068_40693_1,none).', 'hasStopPoint(seg068_40693_2,none).', 'hasStopPoint(seg068_40693_3,none).', 'hasStopPoint(seg068_40693_4,none).', 'hasStopPoint(seg068_40693_5,none).']
34	['bus']	segment(seg068_40694_0).	['segment(seg068_40694_1).', 'segment(seg068_40694_2).', 'segment(seg068_40694_3).', 'segment(seg068_40694_4).', 'segment(seg068_40694_5).']	['hasTransportMode(seg068_40694_0,bike).', 'hasTransportMode(seg068_40694_0,car).', 'hasTransportMode(seg068_40694_0,walk).']	['hasTransportMode(seg068_40694_0,bus).']	hasVelocity(seg068_40694_0,below_medium).	hasAcceleration(seg068_40694_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_40694_1,bus).', 'hasKnownTransportMode(seg068_40694_2,bus).', 'hasKnownTransportMode(seg068_40694_3,bus).', 'hasKnownTransportMode(seg068_40694_4,bus).', 'hasKnownTransportMode(seg068_40694_5,bus).']	['hasVelocity(seg068_40694_1,below_medium).', 'hasVelocity(seg068_40694_2,very_fast).', 'hasVelocity(seg068_40694_3,fast).', 'hasVelocity(seg068_40694_4,fast).', 'hasVelocity(seg068_40694_5,fast).']	['hasAcceleration(seg068_40694_1,much_slower).', 'hasAcceleration(seg068_40694_2,much_faster).', 'hasAcceleration(seg068_40694_3,slightly_slower).', 'hasAcceleration(seg068_40694_4,unchanged).', 'hasAcceleration(seg068_40694_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_40694_0,seg068_40694_1).', 'previousSegmentRelation(seg068_40694_1,seg068_40694_2).', 'previousSegmentRelation(seg068_40694_2,seg068_40694_3).', 'previousSegmentRelation(seg068_40694_3,seg068_40694_4).', 'previousSegmentRelation(seg068_40694_4,seg068_40694_5).']	hasStopPoint(seg068_40694_0,none).	['hasStopPoint(seg068_40694_1,none).', 'hasStopPoint(seg068_40694_2,none).', 'hasStopPoint(seg068_40694_3,none).', 'hasStopPoint(seg068_40694_4,none).', 'hasStopPoint(seg068_40694_5,none).']
35	['bus']	segment(seg068_40695_0).	['segment(seg068_40695_1).', 'segment(seg068_40695_2).', 'segment(seg068_40695_3).', 'segment(seg068_40695_4).', 'segment(seg068_40695_5).']	['hasTransportMode(seg068_40695_0,bike).', 'hasTransportMode(seg068_40695_0,car).', 'hasTransportMode(seg068_40695_0,walk).']	['hasTransportMode(seg068_40695_0,bus).']	hasVelocity(seg068_40695_0,fast).	hasAcceleration(seg068_40695_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_40695_1,bus).', 'hasKnownTransportMode(seg068_40695_2,bus).', 'hasKnownTransportMode(seg068_40695_3,bus).', 'hasKnownTransportMode(seg068_40695_4,bus).', 'hasKnownTransportMode(seg068_40695_5,bus).']	['hasVelocity(seg068_40695_1,below_medium).', 'hasVelocity(seg068_40695_2,above_medium).', 'hasVelocity(seg068_40695_3,very_fast).', 'hasVelocity(seg068_40695_4,fast).', 'hasVelocity(seg068_40695_5,fast).']	['hasAcceleration(seg068_40695_1,unchanged).', 'hasAcceleration(seg068_40695_2,much_slower).', 'hasAcceleration(seg068_40695_3,much_faster).', 'hasAcceleration(seg068_40695_4,slightly_slower).', 'hasAcceleration(seg068_40695_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_40695_0,seg068_40695_1).', 'previousSegmentRelation(seg068_40695_1,seg068_40695_2).', 'previousSegmentRelation(seg068_40695_2,seg068_40695_3).', 'previousSegmentRelation(seg068_40695_3,seg068_40695_4).', 'previousSegmentRelation(seg068_40695_4,seg068_40695_5).']	hasStopPoint(seg068_40695_0,none).	['hasStopPoint(seg068_40695_1,none).', 'hasStopPoint(seg068_40695_2,none).', 'hasStopPoint(seg068_40695_3,none).', 'hasStopPoint(seg068_40695_4,none).', 'hasStopPoint(seg068_40695_5,none).']
36	['bus']	segment(seg068_40696_0).	['segment(seg068_40696_1).', 'segment(seg068_40696_2).', 'segment(seg068_40696_3).', 'segment(seg068_40696_4).', 'segment(seg068_40696_5).']	['hasTransportMode(seg068_40696_0,bike).', 'hasTransportMode(seg068_40696_0,car).', 'hasTransportMode(seg068_40696_0,walk).']	['hasTransportMode(seg068_40696_0,bus).']	hasVelocity(seg068_40696_0,fast).	hasAcceleration(seg068_40696_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_40696_1,bus).', 'hasKnownTransportMode(seg068_40696_2,bus).', 'hasKnownTransportMode(seg068_40696_3,bus).', 'hasKnownTransportMode(seg068_40696_4,bus).', 'hasKnownTransportMode(seg068_40696_5,bus).']	['hasVelocity(seg068_40696_1,fast).', 'hasVelocity(seg068_40696_2,fast).', 'hasVelocity(seg068_40696_3,above_medium).', 'hasVelocity(seg068_40696_4,very_fast).', 'hasVelocity(seg068_40696_5,fast).']	['hasAcceleration(seg068_40696_1,much_faster).', 'hasAcceleration(seg068_40696_2,faster).', 'hasAcceleration(seg068_40696_3,much_slower).', 'hasAcceleration(seg068_40696_4,much_faster).', 'hasAcceleration(seg068_40696_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_40696_0,seg068_40696_1).', 'previousSegmentRelation(seg068_40696_1,seg068_40696_2).', 'previousSegmentRelation(seg068_40696_2,seg068_40696_3).', 'previousSegmentRelation(seg068_40696_3,seg068_40696_4).', 'previousSegmentRelation(seg068_40696_4,seg068_40696_5).']	hasStopPoint(seg068_40696_0,none).	['hasStopPoint(seg068_40696_1,none).', 'hasStopPoint(seg068_40696_2,none).', 'hasStopPoint(seg068_40696_3,none).', 'hasStopPoint(seg068_40696_4,none).', 'hasStopPoint(seg068_40696_5,none).']
37	['bus']	segment(seg068_40697_0).	['segment(seg068_40697_1).', 'segment(seg068_40697_2).', 'segment(seg068_40697_3).', 'segment(seg068_40697_4).', 'segment(seg068_40697_5).']	['hasTransportMode(seg068_40697_0,bike).', 'hasTransportMode(seg068_40697_0,car).', 'hasTransportMode(seg068_40697_0,walk).']	['hasTransportMode(seg068_40697_0,bus).']	hasVelocity(seg068_40697_0,very_fast).	hasAcceleration(seg068_40697_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_40697_1,bus).', 'hasKnownTransportMode(seg068_40697_2,bus).', 'hasKnownTransportMode(seg068_40697_3,bus).', 'hasKnownTransportMode(seg068_40697_4,bus).', 'hasKnownTransportMode(seg068_40697_5,bus).']	['hasVelocity(seg068_40697_1,fast).', 'hasVelocity(seg068_40697_2,above_medium).', 'hasVelocity(seg068_40697_3,fast).', 'hasVelocity(seg068_40697_4,above_medium).', 'hasVelocity(seg068_40697_5,very_fast).']	['hasAcceleration(seg068_40697_1,unchanged).', 'hasAcceleration(seg068_40697_2,much_slower).', 'hasAcceleration(seg068_40697_3,faster).', 'hasAcceleration(seg068_40697_4,much_slower).', 'hasAcceleration(seg068_40697_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_40697_0,seg068_40697_1).', 'previousSegmentRelation(seg068_40697_1,seg068_40697_2).', 'previousSegmentRelation(seg068_40697_2,seg068_40697_3).', 'previousSegmentRelation(seg068_40697_3,seg068_40697_4).', 'previousSegmentRelation(seg068_40697_4,seg068_40697_5).']	hasStopPoint(seg068_40697_0,none).	['hasStopPoint(seg068_40697_1,none).', 'hasStopPoint(seg068_40697_2,none).', 'hasStopPoint(seg068_40697_3,none).', 'hasStopPoint(seg068_40697_4,none).', 'hasStopPoint(seg068_40697_5,none).']
38	['bus']	segment(seg068_40698_0).	['segment(seg068_40698_1).', 'segment(seg068_40698_2).', 'segment(seg068_40698_3).', 'segment(seg068_40698_4).', 'segment(seg068_40698_5).']	['hasTransportMode(seg068_40698_0,bike).', 'hasTransportMode(seg068_40698_0,car).', 'hasTransportMode(seg068_40698_0,walk).']	['hasTransportMode(seg068_40698_0,bus).']	hasVelocity(seg068_40698_0,below_medium).	hasAcceleration(seg068_40698_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_40698_1,bus).', 'hasKnownTransportMode(seg068_40698_2,bus).', 'hasKnownTransportMode(seg068_40698_3,bus).', 'hasKnownTransportMode(seg068_40698_4,bus).', 'hasKnownTransportMode(seg068_40698_5,bus).']	['hasVelocity(seg068_40698_1,very_fast).', 'hasVelocity(seg068_40698_2,above_medium).', 'hasVelocity(seg068_40698_3,above_medium).', 'hasVelocity(seg068_40698_4,fast).', 'hasVelocity(seg068_40698_5,above_medium).']	['hasAcceleration(seg068_40698_1,much_faster).', 'hasAcceleration(seg068_40698_2,unchanged).', 'hasAcceleration(seg068_40698_3,much_slower).', 'hasAcceleration(seg068_40698_4,faster).', 'hasAcceleration(seg068_40698_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_40698_0,seg068_40698_1).', 'previousSegmentRelation(seg068_40698_1,seg068_40698_2).', 'previousSegmentRelation(seg068_40698_2,seg068_40698_3).', 'previousSegmentRelation(seg068_40698_3,seg068_40698_4).', 'previousSegmentRelation(seg068_40698_4,seg068_40698_5).']	hasStopPoint(seg068_40698_0,none).	['hasStopPoint(seg068_40698_1,none).', 'hasStopPoint(seg068_40698_2,none).', 'hasStopPoint(seg068_40698_3,none).', 'hasStopPoint(seg068_40698_4,none).', 'hasStopPoint(seg068_40698_5,none).']
39	['bus']	segment(seg068_40699_0).	['segment(seg068_40699_1).', 'segment(seg068_40699_2).', 'segment(seg068_40699_3).', 'segment(seg068_40699_4).', 'segment(seg068_40699_5).']	['hasTransportMode(seg068_40699_0,bike).', 'hasTransportMode(seg068_40699_0,car).', 'hasTransportMode(seg068_40699_0,walk).']	['hasTransportMode(seg068_40699_0,bus).']	hasVelocity(seg068_40699_0,very_fast).	hasAcceleration(seg068_40699_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_40699_1,bus).', 'hasKnownTransportMode(seg068_40699_2,bus).', 'hasKnownTransportMode(seg068_40699_3,bus).', 'hasKnownTransportMode(seg068_40699_4,bus).', 'hasKnownTransportMode(seg068_40699_5,bus).']	['hasVelocity(seg068_40699_1,below_medium).', 'hasVelocity(seg068_40699_2,below_medium).', 'hasVelocity(seg068_40699_3,above_medium).', 'hasVelocity(seg068_40699_4,above_medium).', 'hasVelocity(seg068_40699_5,fast).']	['hasAcceleration(seg068_40699_1,much_slower).', 'hasAcceleration(seg068_40699_2,much_slower).', 'hasAcceleration(seg068_40699_3,unchanged).', 'hasAcceleration(seg068_40699_4,much_slower).', 'hasAcceleration(seg068_40699_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_40699_0,seg068_40699_1).', 'previousSegmentRelation(seg068_40699_1,seg068_40699_2).', 'previousSegmentRelation(seg068_40699_2,seg068_40699_3).', 'previousSegmentRelation(seg068_40699_3,seg068_40699_4).', 'previousSegmentRelation(seg068_40699_4,seg068_40699_5).']	hasStopPoint(seg068_40699_0,none).	['hasStopPoint(seg068_40699_1,none).', 'hasStopPoint(seg068_40699_2,none).', 'hasStopPoint(seg068_40699_3,none).', 'hasStopPoint(seg068_40699_4,none).', 'hasStopPoint(seg068_40699_5,none).']
40	['bus']	segment(seg068_40700_0).	['segment(seg068_40700_1).', 'segment(seg068_40700_2).', 'segment(seg068_40700_3).', 'segment(seg068_40700_4).', 'segment(seg068_40700_5).']	['hasTransportMode(seg068_40700_0,bike).', 'hasTransportMode(seg068_40700_0,car).', 'hasTransportMode(seg068_40700_0,walk).']	['hasTransportMode(seg068_40700_0,bus).']	hasVelocity(seg068_40700_0,very_fast).	hasAcceleration(seg068_40700_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_40700_1,bus).', 'hasKnownTransportMode(seg068_40700_2,bus).', 'hasKnownTransportMode(seg068_40700_3,bus).', 'hasKnownTransportMode(seg068_40700_4,bus).', 'hasKnownTransportMode(seg068_40700_5,bus).']	['hasVelocity(seg068_40700_1,very_fast).', 'hasVelocity(seg068_40700_2,below_medium).', 'hasVelocity(seg068_40700_3,below_medium).', 'hasVelocity(seg068_40700_4,above_medium).', 'hasVelocity(seg068_40700_5,above_medium).']	['hasAcceleration(seg068_40700_1,much_faster).', 'hasAcceleration(seg068_40700_2,unchanged).', 'hasAcceleration(seg068_40700_3,much_slower).', 'hasAcceleration(seg068_40700_4,unchanged).', 'hasAcceleration(seg068_40700_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_40700_0,seg068_40700_1).', 'previousSegmentRelation(seg068_40700_1,seg068_40700_2).', 'previousSegmentRelation(seg068_40700_2,seg068_40700_3).', 'previousSegmentRelation(seg068_40700_3,seg068_40700_4).', 'previousSegmentRelation(seg068_40700_4,seg068_40700_5).']	hasStopPoint(seg068_40700_0,none).	['hasStopPoint(seg068_40700_1,none).', 'hasStopPoint(seg068_40700_2,none).', 'hasStopPoint(seg068_40700_3,none).', 'hasStopPoint(seg068_40700_4,none).', 'hasStopPoint(seg068_40700_5,none).']
41	['bus']	segment(seg068_40701_0).	['segment(seg068_40701_1).', 'segment(seg068_40701_2).', 'segment(seg068_40701_3).', 'segment(seg068_40701_4).', 'segment(seg068_40701_5).']	['hasTransportMode(seg068_40701_0,bike).', 'hasTransportMode(seg068_40701_0,car).', 'hasTransportMode(seg068_40701_0,walk).']	['hasTransportMode(seg068_40701_0,bus).']	hasVelocity(seg068_40701_0,very_fast).	hasAcceleration(seg068_40701_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_40701_1,bus).', 'hasKnownTransportMode(seg068_40701_2,bus).', 'hasKnownTransportMode(seg068_40701_3,bus).', 'hasKnownTransportMode(seg068_40701_4,bus).', 'hasKnownTransportMode(seg068_40701_5,bus).']	['hasVelocity(seg068_40701_1,very_fast).', 'hasVelocity(seg068_40701_2,fast).', 'hasVelocity(seg068_40701_3,below_medium).', 'hasVelocity(seg068_40701_4,below_medium).', 'hasVelocity(seg068_40701_5,above_medium).']	['hasAcceleration(seg068_40701_1,much_faster).', 'hasAcceleration(seg068_40701_2,much_faster).', 'hasAcceleration(seg068_40701_3,unchanged).', 'hasAcceleration(seg068_40701_4,much_slower).', 'hasAcceleration(seg068_40701_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_40701_0,seg068_40701_1).', 'previousSegmentRelation(seg068_40701_1,seg068_40701_2).', 'previousSegmentRelation(seg068_40701_2,seg068_40701_3).', 'previousSegmentRelation(seg068_40701_3,seg068_40701_4).', 'previousSegmentRelation(seg068_40701_4,seg068_40701_5).']	hasStopPoint(seg068_40701_0,none).	['hasStopPoint(seg068_40701_1,none).', 'hasStopPoint(seg068_40701_2,none).', 'hasStopPoint(seg068_40701_3,none).', 'hasStopPoint(seg068_40701_4,none).', 'hasStopPoint(seg068_40701_5,none).']
42	['bus']	segment(seg068_40702_0).	['segment(seg068_40702_1).', 'segment(seg068_40702_2).', 'segment(seg068_40702_3).', 'segment(seg068_40702_4).', 'segment(seg068_40702_5).']	['hasTransportMode(seg068_40702_0,bike).', 'hasTransportMode(seg068_40702_0,car).', 'hasTransportMode(seg068_40702_0,walk).']	['hasTransportMode(seg068_40702_0,bus).']	hasVelocity(seg068_40702_0,very_fast).	hasAcceleration(seg068_40702_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_40702_1,bus).', 'hasKnownTransportMode(seg068_40702_2,bus).', 'hasKnownTransportMode(seg068_40702_3,bus).', 'hasKnownTransportMode(seg068_40702_4,bus).', 'hasKnownTransportMode(seg068_40702_5,bus).']	['hasVelocity(seg068_40702_1,very_fast).', 'hasVelocity(seg068_40702_2,fast).', 'hasVelocity(seg068_40702_3,fast).', 'hasVelocity(seg068_40702_4,below_medium).', 'hasVelocity(seg068_40702_5,below_medium).']	['hasAcceleration(seg068_40702_1,much_slower).', 'hasAcceleration(seg068_40702_2,unchanged).', 'hasAcceleration(seg068_40702_3,much_faster).', 'hasAcceleration(seg068_40702_4,unchanged).', 'hasAcceleration(seg068_40702_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_40702_0,seg068_40702_1).', 'previousSegmentRelation(seg068_40702_1,seg068_40702_2).', 'previousSegmentRelation(seg068_40702_2,seg068_40702_3).', 'previousSegmentRelation(seg068_40702_3,seg068_40702_4).', 'previousSegmentRelation(seg068_40702_4,seg068_40702_5).']	hasStopPoint(seg068_40702_0,none).	['hasStopPoint(seg068_40702_1,none).', 'hasStopPoint(seg068_40702_2,none).', 'hasStopPoint(seg068_40702_3,none).', 'hasStopPoint(seg068_40702_4,none).', 'hasStopPoint(seg068_40702_5,none).']
43	['bus']	segment(seg068_40703_0).	['segment(seg068_40703_1).', 'segment(seg068_40703_2).', 'segment(seg068_40703_3).', 'segment(seg068_40703_4).', 'segment(seg068_40703_5).']	['hasTransportMode(seg068_40703_0,bike).', 'hasTransportMode(seg068_40703_0,car).', 'hasTransportMode(seg068_40703_0,walk).']	['hasTransportMode(seg068_40703_0,bus).']	hasVelocity(seg068_40703_0,above_medium).	hasAcceleration(seg068_40703_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_40703_1,bus).', 'hasKnownTransportMode(seg068_40703_2,bus).', 'hasKnownTransportMode(seg068_40703_3,bus).', 'hasKnownTransportMode(seg068_40703_4,bus).', 'hasKnownTransportMode(seg068_40703_5,bus).']	['hasVelocity(seg068_40703_1,very_fast).', 'hasVelocity(seg068_40703_2,very_fast).', 'hasVelocity(seg068_40703_3,fast).', 'hasVelocity(seg068_40703_4,fast).', 'hasVelocity(seg068_40703_5,below_medium).']	['hasAcceleration(seg068_40703_1,much_faster).', 'hasAcceleration(seg068_40703_2,much_faster).', 'hasAcceleration(seg068_40703_3,unchanged).', 'hasAcceleration(seg068_40703_4,much_faster).', 'hasAcceleration(seg068_40703_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_40703_0,seg068_40703_1).', 'previousSegmentRelation(seg068_40703_1,seg068_40703_2).', 'previousSegmentRelation(seg068_40703_2,seg068_40703_3).', 'previousSegmentRelation(seg068_40703_3,seg068_40703_4).', 'previousSegmentRelation(seg068_40703_4,seg068_40703_5).']	hasStopPoint(seg068_40703_0,none).	['hasStopPoint(seg068_40703_1,none).', 'hasStopPoint(seg068_40703_2,none).', 'hasStopPoint(seg068_40703_3,none).', 'hasStopPoint(seg068_40703_4,none).', 'hasStopPoint(seg068_40703_5,none).']
44	['bus']	segment(seg068_40704_0).	['segment(seg068_40704_1).', 'segment(seg068_40704_2).', 'segment(seg068_40704_3).', 'segment(seg068_40704_4).', 'segment(seg068_40704_5).']	['hasTransportMode(seg068_40704_0,bike).', 'hasTransportMode(seg068_40704_0,car).', 'hasTransportMode(seg068_40704_0,walk).']	['hasTransportMode(seg068_40704_0,bus).']	hasVelocity(seg068_40704_0,above_medium).	hasAcceleration(seg068_40704_0,slower).	empty	empty	['hasKnownTransportMode(seg068_40704_1,bus).', 'hasKnownTransportMode(seg068_40704_2,bus).', 'hasKnownTransportMode(seg068_40704_3,bus).', 'hasKnownTransportMode(seg068_40704_4,bus).', 'hasKnownTransportMode(seg068_40704_5,bus).']	['hasVelocity(seg068_40704_1,above_medium).', 'hasVelocity(seg068_40704_2,below_medium).', 'hasVelocity(seg068_40704_3,very_fast).', 'hasVelocity(seg068_40704_4,fast).', 'hasVelocity(seg068_40704_5,fast).']	['hasAcceleration(seg068_40704_1,much_slower).', 'hasAcceleration(seg068_40704_2,much_slower).', 'hasAcceleration(seg068_40704_3,much_faster).', 'hasAcceleration(seg068_40704_4,unchanged).', 'hasAcceleration(seg068_40704_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_40704_0,seg068_40704_1).', 'previousSegmentRelation(seg068_40704_1,seg068_40704_2).', 'previousSegmentRelation(seg068_40704_2,seg068_40704_3).', 'previousSegmentRelation(seg068_40704_3,seg068_40704_4).', 'previousSegmentRelation(seg068_40704_4,seg068_40704_5).']	hasStopPoint(seg068_40704_0,none).	['hasStopPoint(seg068_40704_1,none).', 'hasStopPoint(seg068_40704_2,none).', 'hasStopPoint(seg068_40704_3,none).', 'hasStopPoint(seg068_40704_4,none).', 'hasStopPoint(seg068_40704_5,none).']
45	['bus']	segment(seg068_40705_0).	['segment(seg068_40705_1).', 'segment(seg068_40705_2).', 'segment(seg068_40705_3).', 'segment(seg068_40705_4).', 'segment(seg068_40705_5).']	['hasTransportMode(seg068_40705_0,bike).', 'hasTransportMode(seg068_40705_0,car).', 'hasTransportMode(seg068_40705_0,walk).']	['hasTransportMode(seg068_40705_0,bus).']	hasVelocity(seg068_40705_0,above_medium).	hasAcceleration(seg068_40705_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_40705_1,bus).', 'hasKnownTransportMode(seg068_40705_2,bus).', 'hasKnownTransportMode(seg068_40705_3,bus).', 'hasKnownTransportMode(seg068_40705_4,bus).', 'hasKnownTransportMode(seg068_40705_5,bus).']	['hasVelocity(seg068_40705_1,above_medium).', 'hasVelocity(seg068_40705_2,very_fast).', 'hasVelocity(seg068_40705_3,below_medium).', 'hasVelocity(seg068_40705_4,very_fast).', 'hasVelocity(seg068_40705_5,fast).']	['hasAcceleration(seg068_40705_1,slower).', 'hasAcceleration(seg068_40705_2,much_faster).', 'hasAcceleration(seg068_40705_3,much_slower).', 'hasAcceleration(seg068_40705_4,much_faster).', 'hasAcceleration(seg068_40705_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_40705_0,seg068_40705_1).', 'previousSegmentRelation(seg068_40705_1,seg068_40705_2).', 'previousSegmentRelation(seg068_40705_2,seg068_40705_3).', 'previousSegmentRelation(seg068_40705_3,seg068_40705_4).', 'previousSegmentRelation(seg068_40705_4,seg068_40705_5).']	hasStopPoint(seg068_40705_0,none).	['hasStopPoint(seg068_40705_1,none).', 'hasStopPoint(seg068_40705_2,none).', 'hasStopPoint(seg068_40705_3,none).', 'hasStopPoint(seg068_40705_4,none).', 'hasStopPoint(seg068_40705_5,none).']
