	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg068_9296_0).	['segment(seg068_9296_1).', 'segment(seg068_9296_2).', 'segment(seg068_9296_3).', 'segment(seg068_9296_4).', 'segment(seg068_9296_5).']	['hasTransportMode(seg068_9296_0,bus).', 'hasTransportMode(seg068_9296_0,car).', 'hasTransportMode(seg068_9296_0,walk).']	['hasTransportMode(seg068_9296_0,bike).']	hasVelocity(seg068_9296_0,below_medium).	hasAcceleration(seg068_9296_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_9296_1,bike).', 'hasKnownTransportMode(seg068_9296_2,bike).', 'hasKnownTransportMode(seg068_9296_3,bike).', 'hasKnownTransportMode(seg068_9296_4,bike).', 'hasKnownTransportMode(seg068_9296_5,bike).']	['hasVelocity(seg068_9296_1,slow).', 'hasVelocity(seg068_9296_2,slow).', 'hasVelocity(seg068_9296_3,slow).', 'hasVelocity(seg068_9296_4,slow).', 'hasVelocity(seg068_9296_5,slow).']	['hasAcceleration(seg068_9296_1,unchanged).', 'hasAcceleration(seg068_9296_2,unchanged).', 'hasAcceleration(seg068_9296_3,unchanged).', 'hasAcceleration(seg068_9296_4,unchanged).', 'hasAcceleration(seg068_9296_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_9296_0,seg068_9296_1).', 'previousSegmentRelation(seg068_9296_1,seg068_9296_2).', 'previousSegmentRelation(seg068_9296_2,seg068_9296_3).', 'previousSegmentRelation(seg068_9296_3,seg068_9296_4).', 'previousSegmentRelation(seg068_9296_4,seg068_9296_5).']	hasStopPoint(seg068_9296_0,none).	['hasStopPoint(seg068_9296_1,none).', 'hasStopPoint(seg068_9296_2,none).', 'hasStopPoint(seg068_9296_3,none).', 'hasStopPoint(seg068_9296_4,none).', 'hasStopPoint(seg068_9296_5,none).']
11	['bike']	segment(seg068_9297_0).	['segment(seg068_9297_1).', 'segment(seg068_9297_2).', 'segment(seg068_9297_3).', 'segment(seg068_9297_4).', 'segment(seg068_9297_5).']	['hasTransportMode(seg068_9297_0,bus).', 'hasTransportMode(seg068_9297_0,car).', 'hasTransportMode(seg068_9297_0,walk).']	['hasTransportMode(seg068_9297_0,bike).']	hasVelocity(seg068_9297_0,below_medium).	hasAcceleration(seg068_9297_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_9297_1,bike).', 'hasKnownTransportMode(seg068_9297_2,bike).', 'hasKnownTransportMode(seg068_9297_3,bike).', 'hasKnownTransportMode(seg068_9297_4,bike).', 'hasKnownTransportMode(seg068_9297_5,bike).']	['hasVelocity(seg068_9297_1,below_medium).', 'hasVelocity(seg068_9297_2,slow).', 'hasVelocity(seg068_9297_3,slow).', 'hasVelocity(seg068_9297_4,slow).', 'hasVelocity(seg068_9297_5,slow).']	['hasAcceleration(seg068_9297_1,slightly_faster).', 'hasAcceleration(seg068_9297_2,unchanged).', 'hasAcceleration(seg068_9297_3,unchanged).', 'hasAcceleration(seg068_9297_4,unchanged).', 'hasAcceleration(seg068_9297_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_9297_0,seg068_9297_1).', 'previousSegmentRelation(seg068_9297_1,seg068_9297_2).', 'previousSegmentRelation(seg068_9297_2,seg068_9297_3).', 'previousSegmentRelation(seg068_9297_3,seg068_9297_4).', 'previousSegmentRelation(seg068_9297_4,seg068_9297_5).']	hasStopPoint(seg068_9297_0,none).	['hasStopPoint(seg068_9297_1,none).', 'hasStopPoint(seg068_9297_2,none).', 'hasStopPoint(seg068_9297_3,none).', 'hasStopPoint(seg068_9297_4,none).', 'hasStopPoint(seg068_9297_5,none).']
12	['bike']	segment(seg068_9298_0).	['segment(seg068_9298_1).', 'segment(seg068_9298_2).', 'segment(seg068_9298_3).', 'segment(seg068_9298_4).', 'segment(seg068_9298_5).']	['hasTransportMode(seg068_9298_0,bus).', 'hasTransportMode(seg068_9298_0,car).', 'hasTransportMode(seg068_9298_0,walk).']	['hasTransportMode(seg068_9298_0,bike).']	hasVelocity(seg068_9298_0,below_medium).	hasAcceleration(seg068_9298_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_9298_1,bike).', 'hasKnownTransportMode(seg068_9298_2,bike).', 'hasKnownTransportMode(seg068_9298_3,bike).', 'hasKnownTransportMode(seg068_9298_4,bike).', 'hasKnownTransportMode(seg068_9298_5,bike).']	['hasVelocity(seg068_9298_1,below_medium).', 'hasVelocity(seg068_9298_2,slow).', 'hasVelocity(seg068_9298_3,slow).', 'hasVelocity(seg068_9298_4,slow).', 'hasVelocity(seg068_9298_5,slow).']	['hasAcceleration(seg068_9298_1,unchanged).', 'hasAcceleration(seg068_9298_2,unchanged).', 'hasAcceleration(seg068_9298_3,unchanged).', 'hasAcceleration(seg068_9298_4,unchanged).', 'hasAcceleration(seg068_9298_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_9298_0,seg068_9298_1).', 'previousSegmentRelation(seg068_9298_1,seg068_9298_2).', 'previousSegmentRelation(seg068_9298_2,seg068_9298_3).', 'previousSegmentRelation(seg068_9298_3,seg068_9298_4).', 'previousSegmentRelation(seg068_9298_4,seg068_9298_5).']	hasStopPoint(seg068_9298_0,none).	['hasStopPoint(seg068_9298_1,none).', 'hasStopPoint(seg068_9298_2,none).', 'hasStopPoint(seg068_9298_3,none).', 'hasStopPoint(seg068_9298_4,none).', 'hasStopPoint(seg068_9298_5,none).']
13	['bike']	segment(seg068_9299_0).	['segment(seg068_9299_1).', 'segment(seg068_9299_2).', 'segment(seg068_9299_3).', 'segment(seg068_9299_4).', 'segment(seg068_9299_5).']	['hasTransportMode(seg068_9299_0,bus).', 'hasTransportMode(seg068_9299_0,car).', 'hasTransportMode(seg068_9299_0,walk).']	['hasTransportMode(seg068_9299_0,bike).']	hasVelocity(seg068_9299_0,below_medium).	hasAcceleration(seg068_9299_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_9299_1,bike).', 'hasKnownTransportMode(seg068_9299_2,bike).', 'hasKnownTransportMode(seg068_9299_3,bike).', 'hasKnownTransportMode(seg068_9299_4,bike).', 'hasKnownTransportMode(seg068_9299_5,bike).']	['hasVelocity(seg068_9299_1,below_medium).', 'hasVelocity(seg068_9299_2,slow).', 'hasVelocity(seg068_9299_3,slow).', 'hasVelocity(seg068_9299_4,slow).', 'hasVelocity(seg068_9299_5,slow).']	['hasAcceleration(seg068_9299_1,unchanged).', 'hasAcceleration(seg068_9299_2,unchanged).', 'hasAcceleration(seg068_9299_3,unchanged).', 'hasAcceleration(seg068_9299_4,unchanged).', 'hasAcceleration(seg068_9299_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_9299_0,seg068_9299_1).', 'previousSegmentRelation(seg068_9299_1,seg068_9299_2).', 'previousSegmentRelation(seg068_9299_2,seg068_9299_3).', 'previousSegmentRelation(seg068_9299_3,seg068_9299_4).', 'previousSegmentRelation(seg068_9299_4,seg068_9299_5).']	hasStopPoint(seg068_9299_0,none).	['hasStopPoint(seg068_9299_1,none).', 'hasStopPoint(seg068_9299_2,none).', 'hasStopPoint(seg068_9299_3,none).', 'hasStopPoint(seg068_9299_4,none).', 'hasStopPoint(seg068_9299_5,none).']
14	['bike']	segment(seg068_9300_0).	['segment(seg068_9300_1).', 'segment(seg068_9300_2).', 'segment(seg068_9300_3).', 'segment(seg068_9300_4).', 'segment(seg068_9300_5).']	['hasTransportMode(seg068_9300_0,bus).', 'hasTransportMode(seg068_9300_0,car).', 'hasTransportMode(seg068_9300_0,walk).']	['hasTransportMode(seg068_9300_0,bike).']	hasVelocity(seg068_9300_0,below_medium).	hasAcceleration(seg068_9300_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_9300_1,bike).', 'hasKnownTransportMode(seg068_9300_2,bike).', 'hasKnownTransportMode(seg068_9300_3,bike).', 'hasKnownTransportMode(seg068_9300_4,bike).', 'hasKnownTransportMode(seg068_9300_5,bike).']	['hasVelocity(seg068_9300_1,below_medium).', 'hasVelocity(seg068_9300_2,slow).', 'hasVelocity(seg068_9300_3,slow).', 'hasVelocity(seg068_9300_4,slow).', 'hasVelocity(seg068_9300_5,slow).']	['hasAcceleration(seg068_9300_1,unchanged).', 'hasAcceleration(seg068_9300_2,unchanged).', 'hasAcceleration(seg068_9300_3,unchanged).', 'hasAcceleration(seg068_9300_4,unchanged).', 'hasAcceleration(seg068_9300_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_9300_0,seg068_9300_1).', 'previousSegmentRelation(seg068_9300_1,seg068_9300_2).', 'previousSegmentRelation(seg068_9300_2,seg068_9300_3).', 'previousSegmentRelation(seg068_9300_3,seg068_9300_4).', 'previousSegmentRelation(seg068_9300_4,seg068_9300_5).']	hasStopPoint(seg068_9300_0,none).	['hasStopPoint(seg068_9300_1,none).', 'hasStopPoint(seg068_9300_2,none).', 'hasStopPoint(seg068_9300_3,none).', 'hasStopPoint(seg068_9300_4,none).', 'hasStopPoint(seg068_9300_5,none).']
15	['bike']	segment(seg068_9301_0).	['segment(seg068_9301_1).', 'segment(seg068_9301_2).', 'segment(seg068_9301_3).', 'segment(seg068_9301_4).', 'segment(seg068_9301_5).']	['hasTransportMode(seg068_9301_0,bus).', 'hasTransportMode(seg068_9301_0,car).', 'hasTransportMode(seg068_9301_0,walk).']	['hasTransportMode(seg068_9301_0,bike).']	hasVelocity(seg068_9301_0,below_medium).	hasAcceleration(seg068_9301_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_9301_1,bike).', 'hasKnownTransportMode(seg068_9301_2,bike).', 'hasKnownTransportMode(seg068_9301_3,bike).', 'hasKnownTransportMode(seg068_9301_4,bike).', 'hasKnownTransportMode(seg068_9301_5,bike).']	['hasVelocity(seg068_9301_1,below_medium).', 'hasVelocity(seg068_9301_2,slow).', 'hasVelocity(seg068_9301_3,slow).', 'hasVelocity(seg068_9301_4,slow).', 'hasVelocity(seg068_9301_5,slow).']	['hasAcceleration(seg068_9301_1,unchanged).', 'hasAcceleration(seg068_9301_2,unchanged).', 'hasAcceleration(seg068_9301_3,unchanged).', 'hasAcceleration(seg068_9301_4,unchanged).', 'hasAcceleration(seg068_9301_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_9301_0,seg068_9301_1).', 'previousSegmentRelation(seg068_9301_1,seg068_9301_2).', 'previousSegmentRelation(seg068_9301_2,seg068_9301_3).', 'previousSegmentRelation(seg068_9301_3,seg068_9301_4).', 'previousSegmentRelation(seg068_9301_4,seg068_9301_5).']	hasStopPoint(seg068_9301_0,none).	['hasStopPoint(seg068_9301_1,none).', 'hasStopPoint(seg068_9301_2,none).', 'hasStopPoint(seg068_9301_3,none).', 'hasStopPoint(seg068_9301_4,none).', 'hasStopPoint(seg068_9301_5,none).']
16	['bike']	segment(seg068_9302_0).	['segment(seg068_9302_1).', 'segment(seg068_9302_2).', 'segment(seg068_9302_3).', 'segment(seg068_9302_4).', 'segment(seg068_9302_5).']	['hasTransportMode(seg068_9302_0,bus).', 'hasTransportMode(seg068_9302_0,car).', 'hasTransportMode(seg068_9302_0,walk).']	['hasTransportMode(seg068_9302_0,bike).']	hasVelocity(seg068_9302_0,below_medium).	hasAcceleration(seg068_9302_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_9302_1,bike).', 'hasKnownTransportMode(seg068_9302_2,bike).', 'hasKnownTransportMode(seg068_9302_3,bike).', 'hasKnownTransportMode(seg068_9302_4,bike).', 'hasKnownTransportMode(seg068_9302_5,bike).']	['hasVelocity(seg068_9302_1,below_medium).', 'hasVelocity(seg068_9302_2,below_medium).', 'hasVelocity(seg068_9302_3,slow).', 'hasVelocity(seg068_9302_4,slow).', 'hasVelocity(seg068_9302_5,slow).']	['hasAcceleration(seg068_9302_1,unchanged).', 'hasAcceleration(seg068_9302_2,slightly_faster).', 'hasAcceleration(seg068_9302_3,unchanged).', 'hasAcceleration(seg068_9302_4,unchanged).', 'hasAcceleration(seg068_9302_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_9302_0,seg068_9302_1).', 'previousSegmentRelation(seg068_9302_1,seg068_9302_2).', 'previousSegmentRelation(seg068_9302_2,seg068_9302_3).', 'previousSegmentRelation(seg068_9302_3,seg068_9302_4).', 'previousSegmentRelation(seg068_9302_4,seg068_9302_5).']	hasStopPoint(seg068_9302_0,none).	['hasStopPoint(seg068_9302_1,none).', 'hasStopPoint(seg068_9302_2,none).', 'hasStopPoint(seg068_9302_3,none).', 'hasStopPoint(seg068_9302_4,none).', 'hasStopPoint(seg068_9302_5,none).']
17	['bike']	segment(seg068_9303_0).	['segment(seg068_9303_1).', 'segment(seg068_9303_2).', 'segment(seg068_9303_3).', 'segment(seg068_9303_4).', 'segment(seg068_9303_5).']	['hasTransportMode(seg068_9303_0,bus).', 'hasTransportMode(seg068_9303_0,car).', 'hasTransportMode(seg068_9303_0,walk).']	['hasTransportMode(seg068_9303_0,bike).']	hasVelocity(seg068_9303_0,below_medium).	hasAcceleration(seg068_9303_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_9303_1,bike).', 'hasKnownTransportMode(seg068_9303_2,bike).', 'hasKnownTransportMode(seg068_9303_3,bike).', 'hasKnownTransportMode(seg068_9303_4,bike).', 'hasKnownTransportMode(seg068_9303_5,bike).']	['hasVelocity(seg068_9303_1,below_medium).', 'hasVelocity(seg068_9303_2,below_medium).', 'hasVelocity(seg068_9303_3,below_medium).', 'hasVelocity(seg068_9303_4,slow).', 'hasVelocity(seg068_9303_5,slow).']	['hasAcceleration(seg068_9303_1,unchanged).', 'hasAcceleration(seg068_9303_2,unchanged).', 'hasAcceleration(seg068_9303_3,slightly_faster).', 'hasAcceleration(seg068_9303_4,unchanged).', 'hasAcceleration(seg068_9303_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_9303_0,seg068_9303_1).', 'previousSegmentRelation(seg068_9303_1,seg068_9303_2).', 'previousSegmentRelation(seg068_9303_2,seg068_9303_3).', 'previousSegmentRelation(seg068_9303_3,seg068_9303_4).', 'previousSegmentRelation(seg068_9303_4,seg068_9303_5).']	hasStopPoint(seg068_9303_0,none).	['hasStopPoint(seg068_9303_1,none).', 'hasStopPoint(seg068_9303_2,none).', 'hasStopPoint(seg068_9303_3,none).', 'hasStopPoint(seg068_9303_4,none).', 'hasStopPoint(seg068_9303_5,none).']
18	['bike']	segment(seg068_9304_0).	['segment(seg068_9304_1).', 'segment(seg068_9304_2).', 'segment(seg068_9304_3).', 'segment(seg068_9304_4).', 'segment(seg068_9304_5).']	['hasTransportMode(seg068_9304_0,bus).', 'hasTransportMode(seg068_9304_0,car).', 'hasTransportMode(seg068_9304_0,walk).']	['hasTransportMode(seg068_9304_0,bike).']	hasVelocity(seg068_9304_0,slow).	hasAcceleration(seg068_9304_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_9304_1,bike).', 'hasKnownTransportMode(seg068_9304_2,bike).', 'hasKnownTransportMode(seg068_9304_3,bike).', 'hasKnownTransportMode(seg068_9304_4,bike).', 'hasKnownTransportMode(seg068_9304_5,bike).']	['hasVelocity(seg068_9304_1,below_medium).', 'hasVelocity(seg068_9304_2,below_medium).', 'hasVelocity(seg068_9304_3,below_medium).', 'hasVelocity(seg068_9304_4,below_medium).', 'hasVelocity(seg068_9304_5,slow).']	['hasAcceleration(seg068_9304_1,unchanged).', 'hasAcceleration(seg068_9304_2,unchanged).', 'hasAcceleration(seg068_9304_3,unchanged).', 'hasAcceleration(seg068_9304_4,slightly_faster).', 'hasAcceleration(seg068_9304_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_9304_0,seg068_9304_1).', 'previousSegmentRelation(seg068_9304_1,seg068_9304_2).', 'previousSegmentRelation(seg068_9304_2,seg068_9304_3).', 'previousSegmentRelation(seg068_9304_3,seg068_9304_4).', 'previousSegmentRelation(seg068_9304_4,seg068_9304_5).']	hasStopPoint(seg068_9304_0,none).	['hasStopPoint(seg068_9304_1,none).', 'hasStopPoint(seg068_9304_2,none).', 'hasStopPoint(seg068_9304_3,none).', 'hasStopPoint(seg068_9304_4,none).', 'hasStopPoint(seg068_9304_5,none).']
19	['bike']	segment(seg068_9305_0).	['segment(seg068_9305_1).', 'segment(seg068_9305_2).', 'segment(seg068_9305_3).', 'segment(seg068_9305_4).', 'segment(seg068_9305_5).']	['hasTransportMode(seg068_9305_0,bus).', 'hasTransportMode(seg068_9305_0,car).', 'hasTransportMode(seg068_9305_0,walk).']	['hasTransportMode(seg068_9305_0,bike).']	hasVelocity(seg068_9305_0,very_slow).	hasAcceleration(seg068_9305_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_9305_1,bike).', 'hasKnownTransportMode(seg068_9305_2,bike).', 'hasKnownTransportMode(seg068_9305_3,bike).', 'hasKnownTransportMode(seg068_9305_4,bike).', 'hasKnownTransportMode(seg068_9305_5,bike).']	['hasVelocity(seg068_9305_1,slow).', 'hasVelocity(seg068_9305_2,below_medium).', 'hasVelocity(seg068_9305_3,below_medium).', 'hasVelocity(seg068_9305_4,below_medium).', 'hasVelocity(seg068_9305_5,below_medium).']	['hasAcceleration(seg068_9305_1,slightly_slower).', 'hasAcceleration(seg068_9305_2,unchanged).', 'hasAcceleration(seg068_9305_3,unchanged).', 'hasAcceleration(seg068_9305_4,unchanged).', 'hasAcceleration(seg068_9305_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_9305_0,seg068_9305_1).', 'previousSegmentRelation(seg068_9305_1,seg068_9305_2).', 'previousSegmentRelation(seg068_9305_2,seg068_9305_3).', 'previousSegmentRelation(seg068_9305_3,seg068_9305_4).', 'previousSegmentRelation(seg068_9305_4,seg068_9305_5).']	hasStopPoint(seg068_9305_0,none).	['hasStopPoint(seg068_9305_1,none).', 'hasStopPoint(seg068_9305_2,none).', 'hasStopPoint(seg068_9305_3,none).', 'hasStopPoint(seg068_9305_4,none).', 'hasStopPoint(seg068_9305_5,none).']
20	['bike']	segment(seg068_9306_0).	['segment(seg068_9306_1).', 'segment(seg068_9306_2).', 'segment(seg068_9306_3).', 'segment(seg068_9306_4).', 'segment(seg068_9306_5).']	['hasTransportMode(seg068_9306_0,bus).', 'hasTransportMode(seg068_9306_0,car).', 'hasTransportMode(seg068_9306_0,walk).']	['hasTransportMode(seg068_9306_0,bike).']	hasVelocity(seg068_9306_0,very_slow).	hasAcceleration(seg068_9306_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_9306_1,bike).', 'hasKnownTransportMode(seg068_9306_2,bike).', 'hasKnownTransportMode(seg068_9306_3,bike).', 'hasKnownTransportMode(seg068_9306_4,bike).', 'hasKnownTransportMode(seg068_9306_5,bike).']	['hasVelocity(seg068_9306_1,very_slow).', 'hasVelocity(seg068_9306_2,below_medium).', 'hasVelocity(seg068_9306_3,below_medium).', 'hasVelocity(seg068_9306_4,below_medium).', 'hasVelocity(seg068_9306_5,below_medium).']	['hasAcceleration(seg068_9306_1,slightly_slower).', 'hasAcceleration(seg068_9306_2,unchanged).', 'hasAcceleration(seg068_9306_3,unchanged).', 'hasAcceleration(seg068_9306_4,unchanged).', 'hasAcceleration(seg068_9306_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_9306_0,seg068_9306_1).', 'previousSegmentRelation(seg068_9306_1,seg068_9306_2).', 'previousSegmentRelation(seg068_9306_2,seg068_9306_3).', 'previousSegmentRelation(seg068_9306_3,seg068_9306_4).', 'previousSegmentRelation(seg068_9306_4,seg068_9306_5).']	hasStopPoint(seg068_9306_0,one).	['hasStopPoint(seg068_9306_1,none).', 'hasStopPoint(seg068_9306_2,none).', 'hasStopPoint(seg068_9306_3,none).', 'hasStopPoint(seg068_9306_4,none).', 'hasStopPoint(seg068_9306_5,none).']
21	['bike']	segment(seg068_9307_0).	['segment(seg068_9307_1).', 'segment(seg068_9307_2).', 'segment(seg068_9307_3).', 'segment(seg068_9307_4).', 'segment(seg068_9307_5).']	['hasTransportMode(seg068_9307_0,bus).', 'hasTransportMode(seg068_9307_0,car).', 'hasTransportMode(seg068_9307_0,walk).']	['hasTransportMode(seg068_9307_0,bike).']	hasVelocity(seg068_9307_0,slow).	hasAcceleration(seg068_9307_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_9307_1,bike).', 'hasKnownTransportMode(seg068_9307_2,bike).', 'hasKnownTransportMode(seg068_9307_3,bike).', 'hasKnownTransportMode(seg068_9307_4,bike).', 'hasKnownTransportMode(seg068_9307_5,bike).']	['hasVelocity(seg068_9307_1,very_slow).', 'hasVelocity(seg068_9307_2,below_medium).', 'hasVelocity(seg068_9307_3,below_medium).', 'hasVelocity(seg068_9307_4,below_medium).', 'hasVelocity(seg068_9307_5,below_medium).']	['hasAcceleration(seg068_9307_1,unchanged).', 'hasAcceleration(seg068_9307_2,unchanged).', 'hasAcceleration(seg068_9307_3,unchanged).', 'hasAcceleration(seg068_9307_4,unchanged).', 'hasAcceleration(seg068_9307_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_9307_0,seg068_9307_1).', 'previousSegmentRelation(seg068_9307_1,seg068_9307_2).', 'previousSegmentRelation(seg068_9307_2,seg068_9307_3).', 'previousSegmentRelation(seg068_9307_3,seg068_9307_4).', 'previousSegmentRelation(seg068_9307_4,seg068_9307_5).']	hasStopPoint(seg068_9307_0,none).	['hasStopPoint(seg068_9307_1,one).', 'hasStopPoint(seg068_9307_2,none).', 'hasStopPoint(seg068_9307_3,none).', 'hasStopPoint(seg068_9307_4,none).', 'hasStopPoint(seg068_9307_5,none).']
22	['bike']	segment(seg068_9308_0).	['segment(seg068_9308_1).', 'segment(seg068_9308_2).', 'segment(seg068_9308_3).', 'segment(seg068_9308_4).', 'segment(seg068_9308_5).']	['hasTransportMode(seg068_9308_0,bus).', 'hasTransportMode(seg068_9308_0,car).', 'hasTransportMode(seg068_9308_0,walk).']	['hasTransportMode(seg068_9308_0,bike).']	hasVelocity(seg068_9308_0,slow).	hasAcceleration(seg068_9308_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_9308_1,bike).', 'hasKnownTransportMode(seg068_9308_2,bike).', 'hasKnownTransportMode(seg068_9308_3,bike).', 'hasKnownTransportMode(seg068_9308_4,bike).', 'hasKnownTransportMode(seg068_9308_5,bike).']	['hasVelocity(seg068_9308_1,slow).', 'hasVelocity(seg068_9308_2,below_medium).', 'hasVelocity(seg068_9308_3,below_medium).', 'hasVelocity(seg068_9308_4,below_medium).', 'hasVelocity(seg068_9308_5,below_medium).']	['hasAcceleration(seg068_9308_1,unchanged).', 'hasAcceleration(seg068_9308_2,unchanged).', 'hasAcceleration(seg068_9308_3,unchanged).', 'hasAcceleration(seg068_9308_4,unchanged).', 'hasAcceleration(seg068_9308_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_9308_0,seg068_9308_1).', 'previousSegmentRelation(seg068_9308_1,seg068_9308_2).', 'previousSegmentRelation(seg068_9308_2,seg068_9308_3).', 'previousSegmentRelation(seg068_9308_3,seg068_9308_4).', 'previousSegmentRelation(seg068_9308_4,seg068_9308_5).']	hasStopPoint(seg068_9308_0,none).	['hasStopPoint(seg068_9308_1,none).', 'hasStopPoint(seg068_9308_2,none).', 'hasStopPoint(seg068_9308_3,none).', 'hasStopPoint(seg068_9308_4,none).', 'hasStopPoint(seg068_9308_5,none).']
23	['bike']	segment(seg068_9309_0).	['segment(seg068_9309_1).', 'segment(seg068_9309_2).', 'segment(seg068_9309_3).', 'segment(seg068_9309_4).', 'segment(seg068_9309_5).']	['hasTransportMode(seg068_9309_0,bus).', 'hasTransportMode(seg068_9309_0,car).', 'hasTransportMode(seg068_9309_0,walk).']	['hasTransportMode(seg068_9309_0,bike).']	hasVelocity(seg068_9309_0,below_medium).	hasAcceleration(seg068_9309_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_9309_1,bike).', 'hasKnownTransportMode(seg068_9309_2,bike).', 'hasKnownTransportMode(seg068_9309_3,bike).', 'hasKnownTransportMode(seg068_9309_4,bike).', 'hasKnownTransportMode(seg068_9309_5,bike).']	['hasVelocity(seg068_9309_1,slow).', 'hasVelocity(seg068_9309_2,below_medium).', 'hasVelocity(seg068_9309_3,below_medium).', 'hasVelocity(seg068_9309_4,below_medium).', 'hasVelocity(seg068_9309_5,below_medium).']	['hasAcceleration(seg068_9309_1,unchanged).', 'hasAcceleration(seg068_9309_2,unchanged).', 'hasAcceleration(seg068_9309_3,unchanged).', 'hasAcceleration(seg068_9309_4,unchanged).', 'hasAcceleration(seg068_9309_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_9309_0,seg068_9309_1).', 'previousSegmentRelation(seg068_9309_1,seg068_9309_2).', 'previousSegmentRelation(seg068_9309_2,seg068_9309_3).', 'previousSegmentRelation(seg068_9309_3,seg068_9309_4).', 'previousSegmentRelation(seg068_9309_4,seg068_9309_5).']	hasStopPoint(seg068_9309_0,none).	['hasStopPoint(seg068_9309_1,none).', 'hasStopPoint(seg068_9309_2,none).', 'hasStopPoint(seg068_9309_3,none).', 'hasStopPoint(seg068_9309_4,none).', 'hasStopPoint(seg068_9309_5,none).']
24	['bike']	segment(seg068_9310_0).	['segment(seg068_9310_1).', 'segment(seg068_9310_2).', 'segment(seg068_9310_3).', 'segment(seg068_9310_4).', 'segment(seg068_9310_5).']	['hasTransportMode(seg068_9310_0,bus).', 'hasTransportMode(seg068_9310_0,car).', 'hasTransportMode(seg068_9310_0,walk).']	['hasTransportMode(seg068_9310_0,bike).']	hasVelocity(seg068_9310_0,below_medium).	hasAcceleration(seg068_9310_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_9310_1,bike).', 'hasKnownTransportMode(seg068_9310_2,bike).', 'hasKnownTransportMode(seg068_9310_3,bike).', 'hasKnownTransportMode(seg068_9310_4,bike).', 'hasKnownTransportMode(seg068_9310_5,bike).']	['hasVelocity(seg068_9310_1,below_medium).', 'hasVelocity(seg068_9310_2,slow).', 'hasVelocity(seg068_9310_3,below_medium).', 'hasVelocity(seg068_9310_4,below_medium).', 'hasVelocity(seg068_9310_5,below_medium).']	['hasAcceleration(seg068_9310_1,slightly_faster).', 'hasAcceleration(seg068_9310_2,slightly_slower).', 'hasAcceleration(seg068_9310_3,unchanged).', 'hasAcceleration(seg068_9310_4,unchanged).', 'hasAcceleration(seg068_9310_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_9310_0,seg068_9310_1).', 'previousSegmentRelation(seg068_9310_1,seg068_9310_2).', 'previousSegmentRelation(seg068_9310_2,seg068_9310_3).', 'previousSegmentRelation(seg068_9310_3,seg068_9310_4).', 'previousSegmentRelation(seg068_9310_4,seg068_9310_5).']	hasStopPoint(seg068_9310_0,none).	['hasStopPoint(seg068_9310_1,none).', 'hasStopPoint(seg068_9310_2,none).', 'hasStopPoint(seg068_9310_3,none).', 'hasStopPoint(seg068_9310_4,none).', 'hasStopPoint(seg068_9310_5,none).']
