	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
55	['bus']	segment(seg068_39002_0).	['segment(seg068_39002_1).', 'segment(seg068_39002_2).', 'segment(seg068_39002_3).', 'segment(seg068_39002_4).', 'segment(seg068_39002_5).']	['hasTransportMode(seg068_39002_0,bike).', 'hasTransportMode(seg068_39002_0,car).', 'hasTransportMode(seg068_39002_0,walk).']	['hasTransportMode(seg068_39002_0,bus).']	hasVelocity(seg068_39002_0,very_fast).	hasAcceleration(seg068_39002_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_39002_1,bus).', 'hasKnownTransportMode(seg068_39002_2,bus).', 'hasKnownTransportMode(seg068_39002_3,bus).', 'hasKnownTransportMode(seg068_39002_4,bus).', 'hasKnownTransportMode(seg068_39002_5,bus).']	['hasVelocity(seg068_39002_1,very_fast).', 'hasVelocity(seg068_39002_2,very_fast).', 'hasVelocity(seg068_39002_3,very_fast).', 'hasVelocity(seg068_39002_4,very_fast).', 'hasVelocity(seg068_39002_5,very_fast).']	['hasAcceleration(seg068_39002_1,unchanged).', 'hasAcceleration(seg068_39002_2,unchanged).', 'hasAcceleration(seg068_39002_3,unchanged).', 'hasAcceleration(seg068_39002_4,unchanged).', 'hasAcceleration(seg068_39002_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_39002_0,seg068_39002_1).', 'previousSegmentRelation(seg068_39002_1,seg068_39002_2).', 'previousSegmentRelation(seg068_39002_2,seg068_39002_3).', 'previousSegmentRelation(seg068_39002_3,seg068_39002_4).', 'previousSegmentRelation(seg068_39002_4,seg068_39002_5).']	hasStopPoint(seg068_39002_0,none).	['hasStopPoint(seg068_39002_1,none).', 'hasStopPoint(seg068_39002_2,none).', 'hasStopPoint(seg068_39002_3,none).', 'hasStopPoint(seg068_39002_4,none).', 'hasStopPoint(seg068_39002_5,none).']
56	['bus']	segment(seg068_39003_0).	['segment(seg068_39003_1).', 'segment(seg068_39003_2).', 'segment(seg068_39003_3).', 'segment(seg068_39003_4).', 'segment(seg068_39003_5).']	['hasTransportMode(seg068_39003_0,bike).', 'hasTransportMode(seg068_39003_0,car).', 'hasTransportMode(seg068_39003_0,walk).']	['hasTransportMode(seg068_39003_0,bus).']	hasVelocity(seg068_39003_0,very_fast).	hasAcceleration(seg068_39003_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_39003_1,bus).', 'hasKnownTransportMode(seg068_39003_2,bus).', 'hasKnownTransportMode(seg068_39003_3,bus).', 'hasKnownTransportMode(seg068_39003_4,bus).', 'hasKnownTransportMode(seg068_39003_5,bus).']	['hasVelocity(seg068_39003_1,very_fast).', 'hasVelocity(seg068_39003_2,very_fast).', 'hasVelocity(seg068_39003_3,very_fast).', 'hasVelocity(seg068_39003_4,very_fast).', 'hasVelocity(seg068_39003_5,very_fast).']	['hasAcceleration(seg068_39003_1,unchanged).', 'hasAcceleration(seg068_39003_2,much_faster).', 'hasAcceleration(seg068_39003_3,unchanged).', 'hasAcceleration(seg068_39003_4,unchanged).', 'hasAcceleration(seg068_39003_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_39003_0,seg068_39003_1).', 'previousSegmentRelation(seg068_39003_1,seg068_39003_2).', 'previousSegmentRelation(seg068_39003_2,seg068_39003_3).', 'previousSegmentRelation(seg068_39003_3,seg068_39003_4).', 'previousSegmentRelation(seg068_39003_4,seg068_39003_5).']	hasStopPoint(seg068_39003_0,none).	['hasStopPoint(seg068_39003_1,none).', 'hasStopPoint(seg068_39003_2,none).', 'hasStopPoint(seg068_39003_3,none).', 'hasStopPoint(seg068_39003_4,none).', 'hasStopPoint(seg068_39003_5,none).']
57	['bus']	segment(seg068_39004_0).	['segment(seg068_39004_1).', 'segment(seg068_39004_2).', 'segment(seg068_39004_3).', 'segment(seg068_39004_4).', 'segment(seg068_39004_5).']	['hasTransportMode(seg068_39004_0,bike).', 'hasTransportMode(seg068_39004_0,car).', 'hasTransportMode(seg068_39004_0,walk).']	['hasTransportMode(seg068_39004_0,bus).']	hasVelocity(seg068_39004_0,very_fast).	hasAcceleration(seg068_39004_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_39004_1,bus).', 'hasKnownTransportMode(seg068_39004_2,bus).', 'hasKnownTransportMode(seg068_39004_3,bus).', 'hasKnownTransportMode(seg068_39004_4,bus).', 'hasKnownTransportMode(seg068_39004_5,bus).']	['hasVelocity(seg068_39004_1,very_fast).', 'hasVelocity(seg068_39004_2,very_fast).', 'hasVelocity(seg068_39004_3,very_fast).', 'hasVelocity(seg068_39004_4,very_fast).', 'hasVelocity(seg068_39004_5,very_fast).']	['hasAcceleration(seg068_39004_1,unchanged).', 'hasAcceleration(seg068_39004_2,slightly_faster).', 'hasAcceleration(seg068_39004_3,much_faster).', 'hasAcceleration(seg068_39004_4,unchanged).', 'hasAcceleration(seg068_39004_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_39004_0,seg068_39004_1).', 'previousSegmentRelation(seg068_39004_1,seg068_39004_2).', 'previousSegmentRelation(seg068_39004_2,seg068_39004_3).', 'previousSegmentRelation(seg068_39004_3,seg068_39004_4).', 'previousSegmentRelation(seg068_39004_4,seg068_39004_5).']	hasStopPoint(seg068_39004_0,none).	['hasStopPoint(seg068_39004_1,none).', 'hasStopPoint(seg068_39004_2,none).', 'hasStopPoint(seg068_39004_3,none).', 'hasStopPoint(seg068_39004_4,none).', 'hasStopPoint(seg068_39004_5,none).']
58	['bus']	segment(seg068_39005_0).	['segment(seg068_39005_1).', 'segment(seg068_39005_2).', 'segment(seg068_39005_3).', 'segment(seg068_39005_4).', 'segment(seg068_39005_5).']	['hasTransportMode(seg068_39005_0,bike).', 'hasTransportMode(seg068_39005_0,car).', 'hasTransportMode(seg068_39005_0,walk).']	['hasTransportMode(seg068_39005_0,bus).']	hasVelocity(seg068_39005_0,very_fast).	hasAcceleration(seg068_39005_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_39005_1,bus).', 'hasKnownTransportMode(seg068_39005_2,bus).', 'hasKnownTransportMode(seg068_39005_3,bus).', 'hasKnownTransportMode(seg068_39005_4,bus).', 'hasKnownTransportMode(seg068_39005_5,bus).']	['hasVelocity(seg068_39005_1,very_fast).', 'hasVelocity(seg068_39005_2,very_fast).', 'hasVelocity(seg068_39005_3,very_fast).', 'hasVelocity(seg068_39005_4,very_fast).', 'hasVelocity(seg068_39005_5,very_fast).']	['hasAcceleration(seg068_39005_1,unchanged).', 'hasAcceleration(seg068_39005_2,unchanged).', 'hasAcceleration(seg068_39005_3,slightly_faster).', 'hasAcceleration(seg068_39005_4,much_faster).', 'hasAcceleration(seg068_39005_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_39005_0,seg068_39005_1).', 'previousSegmentRelation(seg068_39005_1,seg068_39005_2).', 'previousSegmentRelation(seg068_39005_2,seg068_39005_3).', 'previousSegmentRelation(seg068_39005_3,seg068_39005_4).', 'previousSegmentRelation(seg068_39005_4,seg068_39005_5).']	hasStopPoint(seg068_39005_0,none).	['hasStopPoint(seg068_39005_1,none).', 'hasStopPoint(seg068_39005_2,none).', 'hasStopPoint(seg068_39005_3,none).', 'hasStopPoint(seg068_39005_4,none).', 'hasStopPoint(seg068_39005_5,none).']
59	['bus']	segment(seg068_39006_0).	['segment(seg068_39006_1).', 'segment(seg068_39006_2).', 'segment(seg068_39006_3).', 'segment(seg068_39006_4).', 'segment(seg068_39006_5).']	['hasTransportMode(seg068_39006_0,bike).', 'hasTransportMode(seg068_39006_0,car).', 'hasTransportMode(seg068_39006_0,walk).']	['hasTransportMode(seg068_39006_0,bus).']	hasVelocity(seg068_39006_0,very_fast).	hasAcceleration(seg068_39006_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_39006_1,bus).', 'hasKnownTransportMode(seg068_39006_2,bus).', 'hasKnownTransportMode(seg068_39006_3,bus).', 'hasKnownTransportMode(seg068_39006_4,bus).', 'hasKnownTransportMode(seg068_39006_5,bus).']	['hasVelocity(seg068_39006_1,very_fast).', 'hasVelocity(seg068_39006_2,very_fast).', 'hasVelocity(seg068_39006_3,very_fast).', 'hasVelocity(seg068_39006_4,very_fast).', 'hasVelocity(seg068_39006_5,very_fast).']	['hasAcceleration(seg068_39006_1,unchanged).', 'hasAcceleration(seg068_39006_2,unchanged).', 'hasAcceleration(seg068_39006_3,unchanged).', 'hasAcceleration(seg068_39006_4,slightly_faster).', 'hasAcceleration(seg068_39006_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_39006_0,seg068_39006_1).', 'previousSegmentRelation(seg068_39006_1,seg068_39006_2).', 'previousSegmentRelation(seg068_39006_2,seg068_39006_3).', 'previousSegmentRelation(seg068_39006_3,seg068_39006_4).', 'previousSegmentRelation(seg068_39006_4,seg068_39006_5).']	hasStopPoint(seg068_39006_0,none).	['hasStopPoint(seg068_39006_1,none).', 'hasStopPoint(seg068_39006_2,none).', 'hasStopPoint(seg068_39006_3,none).', 'hasStopPoint(seg068_39006_4,none).', 'hasStopPoint(seg068_39006_5,none).']
60	['bus']	segment(seg068_39007_0).	['segment(seg068_39007_1).', 'segment(seg068_39007_2).', 'segment(seg068_39007_3).', 'segment(seg068_39007_4).', 'segment(seg068_39007_5).']	['hasTransportMode(seg068_39007_0,bike).', 'hasTransportMode(seg068_39007_0,car).', 'hasTransportMode(seg068_39007_0,walk).']	['hasTransportMode(seg068_39007_0,bus).']	hasVelocity(seg068_39007_0,very_fast).	hasAcceleration(seg068_39007_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_39007_1,bus).', 'hasKnownTransportMode(seg068_39007_2,bus).', 'hasKnownTransportMode(seg068_39007_3,bus).', 'hasKnownTransportMode(seg068_39007_4,bus).', 'hasKnownTransportMode(seg068_39007_5,bus).']	['hasVelocity(seg068_39007_1,very_fast).', 'hasVelocity(seg068_39007_2,very_fast).', 'hasVelocity(seg068_39007_3,very_fast).', 'hasVelocity(seg068_39007_4,very_fast).', 'hasVelocity(seg068_39007_5,very_fast).']	['hasAcceleration(seg068_39007_1,unchanged).', 'hasAcceleration(seg068_39007_2,unchanged).', 'hasAcceleration(seg068_39007_3,unchanged).', 'hasAcceleration(seg068_39007_4,unchanged).', 'hasAcceleration(seg068_39007_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_39007_0,seg068_39007_1).', 'previousSegmentRelation(seg068_39007_1,seg068_39007_2).', 'previousSegmentRelation(seg068_39007_2,seg068_39007_3).', 'previousSegmentRelation(seg068_39007_3,seg068_39007_4).', 'previousSegmentRelation(seg068_39007_4,seg068_39007_5).']	hasStopPoint(seg068_39007_0,none).	['hasStopPoint(seg068_39007_1,none).', 'hasStopPoint(seg068_39007_2,none).', 'hasStopPoint(seg068_39007_3,none).', 'hasStopPoint(seg068_39007_4,none).', 'hasStopPoint(seg068_39007_5,none).']
61	['bus']	segment(seg068_39008_0).	['segment(seg068_39008_1).', 'segment(seg068_39008_2).', 'segment(seg068_39008_3).', 'segment(seg068_39008_4).', 'segment(seg068_39008_5).']	['hasTransportMode(seg068_39008_0,bike).', 'hasTransportMode(seg068_39008_0,car).', 'hasTransportMode(seg068_39008_0,walk).']	['hasTransportMode(seg068_39008_0,bus).']	hasVelocity(seg068_39008_0,very_fast).	hasAcceleration(seg068_39008_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_39008_1,bus).', 'hasKnownTransportMode(seg068_39008_2,bus).', 'hasKnownTransportMode(seg068_39008_3,bus).', 'hasKnownTransportMode(seg068_39008_4,bus).', 'hasKnownTransportMode(seg068_39008_5,bus).']	['hasVelocity(seg068_39008_1,very_fast).', 'hasVelocity(seg068_39008_2,very_fast).', 'hasVelocity(seg068_39008_3,very_fast).', 'hasVelocity(seg068_39008_4,very_fast).', 'hasVelocity(seg068_39008_5,very_fast).']	['hasAcceleration(seg068_39008_1,unchanged).', 'hasAcceleration(seg068_39008_2,unchanged).', 'hasAcceleration(seg068_39008_3,unchanged).', 'hasAcceleration(seg068_39008_4,unchanged).', 'hasAcceleration(seg068_39008_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_39008_0,seg068_39008_1).', 'previousSegmentRelation(seg068_39008_1,seg068_39008_2).', 'previousSegmentRelation(seg068_39008_2,seg068_39008_3).', 'previousSegmentRelation(seg068_39008_3,seg068_39008_4).', 'previousSegmentRelation(seg068_39008_4,seg068_39008_5).']	hasStopPoint(seg068_39008_0,none).	['hasStopPoint(seg068_39008_1,none).', 'hasStopPoint(seg068_39008_2,none).', 'hasStopPoint(seg068_39008_3,none).', 'hasStopPoint(seg068_39008_4,none).', 'hasStopPoint(seg068_39008_5,none).']
62	['bus']	segment(seg068_39009_0).	['segment(seg068_39009_1).', 'segment(seg068_39009_2).', 'segment(seg068_39009_3).', 'segment(seg068_39009_4).', 'segment(seg068_39009_5).']	['hasTransportMode(seg068_39009_0,bike).', 'hasTransportMode(seg068_39009_0,car).', 'hasTransportMode(seg068_39009_0,walk).']	['hasTransportMode(seg068_39009_0,bus).']	hasVelocity(seg068_39009_0,very_fast).	hasAcceleration(seg068_39009_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_39009_1,bus).', 'hasKnownTransportMode(seg068_39009_2,bus).', 'hasKnownTransportMode(seg068_39009_3,bus).', 'hasKnownTransportMode(seg068_39009_4,bus).', 'hasKnownTransportMode(seg068_39009_5,bus).']	['hasVelocity(seg068_39009_1,very_fast).', 'hasVelocity(seg068_39009_2,very_fast).', 'hasVelocity(seg068_39009_3,very_fast).', 'hasVelocity(seg068_39009_4,very_fast).', 'hasVelocity(seg068_39009_5,very_fast).']	['hasAcceleration(seg068_39009_1,unchanged).', 'hasAcceleration(seg068_39009_2,unchanged).', 'hasAcceleration(seg068_39009_3,unchanged).', 'hasAcceleration(seg068_39009_4,unchanged).', 'hasAcceleration(seg068_39009_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_39009_0,seg068_39009_1).', 'previousSegmentRelation(seg068_39009_1,seg068_39009_2).', 'previousSegmentRelation(seg068_39009_2,seg068_39009_3).', 'previousSegmentRelation(seg068_39009_3,seg068_39009_4).', 'previousSegmentRelation(seg068_39009_4,seg068_39009_5).']	hasStopPoint(seg068_39009_0,none).	['hasStopPoint(seg068_39009_1,none).', 'hasStopPoint(seg068_39009_2,none).', 'hasStopPoint(seg068_39009_3,none).', 'hasStopPoint(seg068_39009_4,none).', 'hasStopPoint(seg068_39009_5,none).']
63	['bus']	segment(seg068_39010_0).	['segment(seg068_39010_1).', 'segment(seg068_39010_2).', 'segment(seg068_39010_3).', 'segment(seg068_39010_4).', 'segment(seg068_39010_5).']	['hasTransportMode(seg068_39010_0,bike).', 'hasTransportMode(seg068_39010_0,car).', 'hasTransportMode(seg068_39010_0,walk).']	['hasTransportMode(seg068_39010_0,bus).']	hasVelocity(seg068_39010_0,very_fast).	hasAcceleration(seg068_39010_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_39010_1,bus).', 'hasKnownTransportMode(seg068_39010_2,bus).', 'hasKnownTransportMode(seg068_39010_3,bus).', 'hasKnownTransportMode(seg068_39010_4,bus).', 'hasKnownTransportMode(seg068_39010_5,bus).']	['hasVelocity(seg068_39010_1,very_fast).', 'hasVelocity(seg068_39010_2,very_fast).', 'hasVelocity(seg068_39010_3,very_fast).', 'hasVelocity(seg068_39010_4,very_fast).', 'hasVelocity(seg068_39010_5,very_fast).']	['hasAcceleration(seg068_39010_1,unchanged).', 'hasAcceleration(seg068_39010_2,unchanged).', 'hasAcceleration(seg068_39010_3,unchanged).', 'hasAcceleration(seg068_39010_4,unchanged).', 'hasAcceleration(seg068_39010_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_39010_0,seg068_39010_1).', 'previousSegmentRelation(seg068_39010_1,seg068_39010_2).', 'previousSegmentRelation(seg068_39010_2,seg068_39010_3).', 'previousSegmentRelation(seg068_39010_3,seg068_39010_4).', 'previousSegmentRelation(seg068_39010_4,seg068_39010_5).']	hasStopPoint(seg068_39010_0,none).	['hasStopPoint(seg068_39010_1,none).', 'hasStopPoint(seg068_39010_2,none).', 'hasStopPoint(seg068_39010_3,none).', 'hasStopPoint(seg068_39010_4,none).', 'hasStopPoint(seg068_39010_5,none).']
64	['bus']	segment(seg068_39011_0).	['segment(seg068_39011_1).', 'segment(seg068_39011_2).', 'segment(seg068_39011_3).', 'segment(seg068_39011_4).', 'segment(seg068_39011_5).']	['hasTransportMode(seg068_39011_0,bike).', 'hasTransportMode(seg068_39011_0,car).', 'hasTransportMode(seg068_39011_0,walk).']	['hasTransportMode(seg068_39011_0,bus).']	hasVelocity(seg068_39011_0,very_fast).	hasAcceleration(seg068_39011_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_39011_1,bus).', 'hasKnownTransportMode(seg068_39011_2,bus).', 'hasKnownTransportMode(seg068_39011_3,bus).', 'hasKnownTransportMode(seg068_39011_4,bus).', 'hasKnownTransportMode(seg068_39011_5,bus).']	['hasVelocity(seg068_39011_1,very_fast).', 'hasVelocity(seg068_39011_2,very_fast).', 'hasVelocity(seg068_39011_3,very_fast).', 'hasVelocity(seg068_39011_4,very_fast).', 'hasVelocity(seg068_39011_5,very_fast).']	['hasAcceleration(seg068_39011_1,unchanged).', 'hasAcceleration(seg068_39011_2,unchanged).', 'hasAcceleration(seg068_39011_3,unchanged).', 'hasAcceleration(seg068_39011_4,unchanged).', 'hasAcceleration(seg068_39011_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_39011_0,seg068_39011_1).', 'previousSegmentRelation(seg068_39011_1,seg068_39011_2).', 'previousSegmentRelation(seg068_39011_2,seg068_39011_3).', 'previousSegmentRelation(seg068_39011_3,seg068_39011_4).', 'previousSegmentRelation(seg068_39011_4,seg068_39011_5).']	hasStopPoint(seg068_39011_0,none).	['hasStopPoint(seg068_39011_1,none).', 'hasStopPoint(seg068_39011_2,none).', 'hasStopPoint(seg068_39011_3,none).', 'hasStopPoint(seg068_39011_4,none).', 'hasStopPoint(seg068_39011_5,none).']
65	['bus']	segment(seg068_39012_0).	['segment(seg068_39012_1).', 'segment(seg068_39012_2).', 'segment(seg068_39012_3).', 'segment(seg068_39012_4).', 'segment(seg068_39012_5).']	['hasTransportMode(seg068_39012_0,bike).', 'hasTransportMode(seg068_39012_0,car).', 'hasTransportMode(seg068_39012_0,walk).']	['hasTransportMode(seg068_39012_0,bus).']	hasVelocity(seg068_39012_0,very_fast).	hasAcceleration(seg068_39012_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_39012_1,bus).', 'hasKnownTransportMode(seg068_39012_2,bus).', 'hasKnownTransportMode(seg068_39012_3,bus).', 'hasKnownTransportMode(seg068_39012_4,bus).', 'hasKnownTransportMode(seg068_39012_5,bus).']	['hasVelocity(seg068_39012_1,very_fast).', 'hasVelocity(seg068_39012_2,very_fast).', 'hasVelocity(seg068_39012_3,very_fast).', 'hasVelocity(seg068_39012_4,very_fast).', 'hasVelocity(seg068_39012_5,very_fast).']	['hasAcceleration(seg068_39012_1,unchanged).', 'hasAcceleration(seg068_39012_2,unchanged).', 'hasAcceleration(seg068_39012_3,unchanged).', 'hasAcceleration(seg068_39012_4,unchanged).', 'hasAcceleration(seg068_39012_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_39012_0,seg068_39012_1).', 'previousSegmentRelation(seg068_39012_1,seg068_39012_2).', 'previousSegmentRelation(seg068_39012_2,seg068_39012_3).', 'previousSegmentRelation(seg068_39012_3,seg068_39012_4).', 'previousSegmentRelation(seg068_39012_4,seg068_39012_5).']	hasStopPoint(seg068_39012_0,none).	['hasStopPoint(seg068_39012_1,none).', 'hasStopPoint(seg068_39012_2,none).', 'hasStopPoint(seg068_39012_3,none).', 'hasStopPoint(seg068_39012_4,none).', 'hasStopPoint(seg068_39012_5,none).']
66	['bus']	segment(seg068_39013_0).	['segment(seg068_39013_1).', 'segment(seg068_39013_2).', 'segment(seg068_39013_3).', 'segment(seg068_39013_4).', 'segment(seg068_39013_5).']	['hasTransportMode(seg068_39013_0,bike).', 'hasTransportMode(seg068_39013_0,car).', 'hasTransportMode(seg068_39013_0,walk).']	['hasTransportMode(seg068_39013_0,bus).']	hasVelocity(seg068_39013_0,very_fast).	hasAcceleration(seg068_39013_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_39013_1,bus).', 'hasKnownTransportMode(seg068_39013_2,bus).', 'hasKnownTransportMode(seg068_39013_3,bus).', 'hasKnownTransportMode(seg068_39013_4,bus).', 'hasKnownTransportMode(seg068_39013_5,bus).']	['hasVelocity(seg068_39013_1,very_fast).', 'hasVelocity(seg068_39013_2,very_fast).', 'hasVelocity(seg068_39013_3,very_fast).', 'hasVelocity(seg068_39013_4,very_fast).', 'hasVelocity(seg068_39013_5,very_fast).']	['hasAcceleration(seg068_39013_1,unchanged).', 'hasAcceleration(seg068_39013_2,unchanged).', 'hasAcceleration(seg068_39013_3,unchanged).', 'hasAcceleration(seg068_39013_4,unchanged).', 'hasAcceleration(seg068_39013_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_39013_0,seg068_39013_1).', 'previousSegmentRelation(seg068_39013_1,seg068_39013_2).', 'previousSegmentRelation(seg068_39013_2,seg068_39013_3).', 'previousSegmentRelation(seg068_39013_3,seg068_39013_4).', 'previousSegmentRelation(seg068_39013_4,seg068_39013_5).']	hasStopPoint(seg068_39013_0,none).	['hasStopPoint(seg068_39013_1,none).', 'hasStopPoint(seg068_39013_2,none).', 'hasStopPoint(seg068_39013_3,none).', 'hasStopPoint(seg068_39013_4,none).', 'hasStopPoint(seg068_39013_5,none).']
67	['bus']	segment(seg068_39014_0).	['segment(seg068_39014_1).', 'segment(seg068_39014_2).', 'segment(seg068_39014_3).', 'segment(seg068_39014_4).', 'segment(seg068_39014_5).']	['hasTransportMode(seg068_39014_0,bike).', 'hasTransportMode(seg068_39014_0,car).', 'hasTransportMode(seg068_39014_0,walk).']	['hasTransportMode(seg068_39014_0,bus).']	hasVelocity(seg068_39014_0,very_fast).	hasAcceleration(seg068_39014_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_39014_1,bus).', 'hasKnownTransportMode(seg068_39014_2,bus).', 'hasKnownTransportMode(seg068_39014_3,bus).', 'hasKnownTransportMode(seg068_39014_4,bus).', 'hasKnownTransportMode(seg068_39014_5,bus).']	['hasVelocity(seg068_39014_1,very_fast).', 'hasVelocity(seg068_39014_2,very_fast).', 'hasVelocity(seg068_39014_3,very_fast).', 'hasVelocity(seg068_39014_4,very_fast).', 'hasVelocity(seg068_39014_5,very_fast).']	['hasAcceleration(seg068_39014_1,unchanged).', 'hasAcceleration(seg068_39014_2,unchanged).', 'hasAcceleration(seg068_39014_3,unchanged).', 'hasAcceleration(seg068_39014_4,unchanged).', 'hasAcceleration(seg068_39014_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_39014_0,seg068_39014_1).', 'previousSegmentRelation(seg068_39014_1,seg068_39014_2).', 'previousSegmentRelation(seg068_39014_2,seg068_39014_3).', 'previousSegmentRelation(seg068_39014_3,seg068_39014_4).', 'previousSegmentRelation(seg068_39014_4,seg068_39014_5).']	hasStopPoint(seg068_39014_0,none).	['hasStopPoint(seg068_39014_1,none).', 'hasStopPoint(seg068_39014_2,none).', 'hasStopPoint(seg068_39014_3,none).', 'hasStopPoint(seg068_39014_4,none).', 'hasStopPoint(seg068_39014_5,none).']
68	['bus']	segment(seg068_39015_0).	['segment(seg068_39015_1).', 'segment(seg068_39015_2).', 'segment(seg068_39015_3).', 'segment(seg068_39015_4).', 'segment(seg068_39015_5).']	['hasTransportMode(seg068_39015_0,bike).', 'hasTransportMode(seg068_39015_0,car).', 'hasTransportMode(seg068_39015_0,walk).']	['hasTransportMode(seg068_39015_0,bus).']	hasVelocity(seg068_39015_0,very_fast).	hasAcceleration(seg068_39015_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_39015_1,bus).', 'hasKnownTransportMode(seg068_39015_2,bus).', 'hasKnownTransportMode(seg068_39015_3,bus).', 'hasKnownTransportMode(seg068_39015_4,bus).', 'hasKnownTransportMode(seg068_39015_5,bus).']	['hasVelocity(seg068_39015_1,very_fast).', 'hasVelocity(seg068_39015_2,very_fast).', 'hasVelocity(seg068_39015_3,very_fast).', 'hasVelocity(seg068_39015_4,very_fast).', 'hasVelocity(seg068_39015_5,very_fast).']	['hasAcceleration(seg068_39015_1,slightly_slower).', 'hasAcceleration(seg068_39015_2,unchanged).', 'hasAcceleration(seg068_39015_3,unchanged).', 'hasAcceleration(seg068_39015_4,unchanged).', 'hasAcceleration(seg068_39015_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_39015_0,seg068_39015_1).', 'previousSegmentRelation(seg068_39015_1,seg068_39015_2).', 'previousSegmentRelation(seg068_39015_2,seg068_39015_3).', 'previousSegmentRelation(seg068_39015_3,seg068_39015_4).', 'previousSegmentRelation(seg068_39015_4,seg068_39015_5).']	hasStopPoint(seg068_39015_0,none).	['hasStopPoint(seg068_39015_1,none).', 'hasStopPoint(seg068_39015_2,none).', 'hasStopPoint(seg068_39015_3,none).', 'hasStopPoint(seg068_39015_4,none).', 'hasStopPoint(seg068_39015_5,none).']
69	['bus']	segment(seg068_39016_0).	['segment(seg068_39016_1).', 'segment(seg068_39016_2).', 'segment(seg068_39016_3).', 'segment(seg068_39016_4).', 'segment(seg068_39016_5).']	['hasTransportMode(seg068_39016_0,bike).', 'hasTransportMode(seg068_39016_0,car).', 'hasTransportMode(seg068_39016_0,walk).']	['hasTransportMode(seg068_39016_0,bus).']	hasVelocity(seg068_39016_0,very_fast).	hasAcceleration(seg068_39016_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_39016_1,bus).', 'hasKnownTransportMode(seg068_39016_2,bus).', 'hasKnownTransportMode(seg068_39016_3,bus).', 'hasKnownTransportMode(seg068_39016_4,bus).', 'hasKnownTransportMode(seg068_39016_5,bus).']	['hasVelocity(seg068_39016_1,very_fast).', 'hasVelocity(seg068_39016_2,very_fast).', 'hasVelocity(seg068_39016_3,very_fast).', 'hasVelocity(seg068_39016_4,very_fast).', 'hasVelocity(seg068_39016_5,very_fast).']	['hasAcceleration(seg068_39016_1,much_slower).', 'hasAcceleration(seg068_39016_2,unchanged).', 'hasAcceleration(seg068_39016_3,unchanged).', 'hasAcceleration(seg068_39016_4,unchanged).', 'hasAcceleration(seg068_39016_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_39016_0,seg068_39016_1).', 'previousSegmentRelation(seg068_39016_1,seg068_39016_2).', 'previousSegmentRelation(seg068_39016_2,seg068_39016_3).', 'previousSegmentRelation(seg068_39016_3,seg068_39016_4).', 'previousSegmentRelation(seg068_39016_4,seg068_39016_5).']	hasStopPoint(seg068_39016_0,none).	['hasStopPoint(seg068_39016_1,none).', 'hasStopPoint(seg068_39016_2,none).', 'hasStopPoint(seg068_39016_3,none).', 'hasStopPoint(seg068_39016_4,none).', 'hasStopPoint(seg068_39016_5,none).']
