	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg068_14074_0).	['segment(seg068_14074_1).', 'segment(seg068_14074_2).', 'segment(seg068_14074_3).', 'segment(seg068_14074_4).', 'segment(seg068_14074_5).']	['hasTransportMode(seg068_14074_0,bike).', 'hasTransportMode(seg068_14074_0,car).', 'hasTransportMode(seg068_14074_0,walk).']	['hasTransportMode(seg068_14074_0,bus).']	hasVelocity(seg068_14074_0,below_medium).	hasAcceleration(seg068_14074_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_14074_1,bus).', 'hasKnownTransportMode(seg068_14074_2,bus).', 'hasKnownTransportMode(seg068_14074_3,bus).', 'hasKnownTransportMode(seg068_14074_4,bus).', 'hasKnownTransportMode(seg068_14074_5,bus).']	['hasVelocity(seg068_14074_1,slow).', 'hasVelocity(seg068_14074_2,very_slow).', 'hasVelocity(seg068_14074_3,slow).', 'hasVelocity(seg068_14074_4,slow).', 'hasVelocity(seg068_14074_5,below_medium).']	['hasAcceleration(seg068_14074_1,unchanged).', 'hasAcceleration(seg068_14074_2,unchanged).', 'hasAcceleration(seg068_14074_3,unchanged).', 'hasAcceleration(seg068_14074_4,slightly_slower).', 'hasAcceleration(seg068_14074_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14074_0,seg068_14074_1).', 'previousSegmentRelation(seg068_14074_1,seg068_14074_2).', 'previousSegmentRelation(seg068_14074_2,seg068_14074_3).', 'previousSegmentRelation(seg068_14074_3,seg068_14074_4).', 'previousSegmentRelation(seg068_14074_4,seg068_14074_5).']	hasStopPoint(seg068_14074_0,none).	['hasStopPoint(seg068_14074_1,none).', 'hasStopPoint(seg068_14074_2,none).', 'hasStopPoint(seg068_14074_3,none).', 'hasStopPoint(seg068_14074_4,none).', 'hasStopPoint(seg068_14074_5,none).']
11	['bus']	segment(seg068_14075_0).	['segment(seg068_14075_1).', 'segment(seg068_14075_2).', 'segment(seg068_14075_3).', 'segment(seg068_14075_4).', 'segment(seg068_14075_5).']	['hasTransportMode(seg068_14075_0,bike).', 'hasTransportMode(seg068_14075_0,car).', 'hasTransportMode(seg068_14075_0,walk).']	['hasTransportMode(seg068_14075_0,bus).']	hasVelocity(seg068_14075_0,very_slow).	hasAcceleration(seg068_14075_0,slower).	empty	empty	['hasKnownTransportMode(seg068_14075_1,bus).', 'hasKnownTransportMode(seg068_14075_2,bus).', 'hasKnownTransportMode(seg068_14075_3,bus).', 'hasKnownTransportMode(seg068_14075_4,bus).', 'hasKnownTransportMode(seg068_14075_5,bus).']	['hasVelocity(seg068_14075_1,below_medium).', 'hasVelocity(seg068_14075_2,below_medium).', 'hasVelocity(seg068_14075_3,very_slow).', 'hasVelocity(seg068_14075_4,slow).', 'hasVelocity(seg068_14075_5,slow).']	['hasAcceleration(seg068_14075_1,slightly_faster).', 'hasAcceleration(seg068_14075_2,slightly_faster).', 'hasAcceleration(seg068_14075_3,unchanged).', 'hasAcceleration(seg068_14075_4,unchanged).', 'hasAcceleration(seg068_14075_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14075_0,seg068_14075_1).', 'previousSegmentRelation(seg068_14075_1,seg068_14075_2).', 'previousSegmentRelation(seg068_14075_2,seg068_14075_3).', 'previousSegmentRelation(seg068_14075_3,seg068_14075_4).', 'previousSegmentRelation(seg068_14075_4,seg068_14075_5).']	hasStopPoint(seg068_14075_0,one).	['hasStopPoint(seg068_14075_1,none).', 'hasStopPoint(seg068_14075_2,none).', 'hasStopPoint(seg068_14075_3,none).', 'hasStopPoint(seg068_14075_4,none).', 'hasStopPoint(seg068_14075_5,none).']
12	['bus']	segment(seg068_14076_0).	['segment(seg068_14076_1).', 'segment(seg068_14076_2).', 'segment(seg068_14076_3).', 'segment(seg068_14076_4).', 'segment(seg068_14076_5).']	['hasTransportMode(seg068_14076_0,bike).', 'hasTransportMode(seg068_14076_0,car).', 'hasTransportMode(seg068_14076_0,walk).']	['hasTransportMode(seg068_14076_0,bus).']	hasVelocity(seg068_14076_0,very_slow).	hasAcceleration(seg068_14076_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_14076_1,bus).', 'hasKnownTransportMode(seg068_14076_2,bus).', 'hasKnownTransportMode(seg068_14076_3,bus).', 'hasKnownTransportMode(seg068_14076_4,bus).', 'hasKnownTransportMode(seg068_14076_5,bus).']	['hasVelocity(seg068_14076_1,very_slow).', 'hasVelocity(seg068_14076_2,slow).', 'hasVelocity(seg068_14076_3,below_medium).', 'hasVelocity(seg068_14076_4,very_slow).', 'hasVelocity(seg068_14076_5,slow).']	['hasAcceleration(seg068_14076_1,slower).', 'hasAcceleration(seg068_14076_2,slightly_slower).', 'hasAcceleration(seg068_14076_3,slightly_faster).', 'hasAcceleration(seg068_14076_4,unchanged).', 'hasAcceleration(seg068_14076_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14076_0,seg068_14076_1).', 'previousSegmentRelation(seg068_14076_1,seg068_14076_2).', 'previousSegmentRelation(seg068_14076_2,seg068_14076_3).', 'previousSegmentRelation(seg068_14076_3,seg068_14076_4).', 'previousSegmentRelation(seg068_14076_4,seg068_14076_5).']	hasStopPoint(seg068_14076_0,up_to_five).	['hasStopPoint(seg068_14076_1,one).', 'hasStopPoint(seg068_14076_2,none).', 'hasStopPoint(seg068_14076_3,none).', 'hasStopPoint(seg068_14076_4,none).', 'hasStopPoint(seg068_14076_5,none).']
13	['bus']	segment(seg068_14077_0).	['segment(seg068_14077_1).', 'segment(seg068_14077_2).', 'segment(seg068_14077_3).', 'segment(seg068_14077_4).', 'segment(seg068_14077_5).']	['hasTransportMode(seg068_14077_0,bike).', 'hasTransportMode(seg068_14077_0,car).', 'hasTransportMode(seg068_14077_0,walk).']	['hasTransportMode(seg068_14077_0,bus).']	hasVelocity(seg068_14077_0,below_medium).	hasAcceleration(seg068_14077_0,faster).	empty	empty	['hasKnownTransportMode(seg068_14077_1,bus).', 'hasKnownTransportMode(seg068_14077_2,bus).', 'hasKnownTransportMode(seg068_14077_3,bus).', 'hasKnownTransportMode(seg068_14077_4,bus).', 'hasKnownTransportMode(seg068_14077_5,bus).']	['hasVelocity(seg068_14077_1,very_slow).', 'hasVelocity(seg068_14077_2,slow).', 'hasVelocity(seg068_14077_3,slow).', 'hasVelocity(seg068_14077_4,below_medium).', 'hasVelocity(seg068_14077_5,very_slow).']	['hasAcceleration(seg068_14077_1,unchanged).', 'hasAcceleration(seg068_14077_2,unchanged).', 'hasAcceleration(seg068_14077_3,slightly_slower).', 'hasAcceleration(seg068_14077_4,slightly_faster).', 'hasAcceleration(seg068_14077_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14077_0,seg068_14077_1).', 'previousSegmentRelation(seg068_14077_1,seg068_14077_2).', 'previousSegmentRelation(seg068_14077_2,seg068_14077_3).', 'previousSegmentRelation(seg068_14077_3,seg068_14077_4).', 'previousSegmentRelation(seg068_14077_4,seg068_14077_5).']	hasStopPoint(seg068_14077_0,none).	['hasStopPoint(seg068_14077_1,up_to_five).', 'hasStopPoint(seg068_14077_2,up_to_five).', 'hasStopPoint(seg068_14077_3,none).', 'hasStopPoint(seg068_14077_4,none).', 'hasStopPoint(seg068_14077_5,none).']
14	['bus']	segment(seg068_14078_0).	['segment(seg068_14078_1).', 'segment(seg068_14078_2).', 'segment(seg068_14078_3).', 'segment(seg068_14078_4).', 'segment(seg068_14078_5).']	['hasTransportMode(seg068_14078_0,bike).', 'hasTransportMode(seg068_14078_0,car).', 'hasTransportMode(seg068_14078_0,walk).']	['hasTransportMode(seg068_14078_0,bus).']	hasVelocity(seg068_14078_0,slow).	hasAcceleration(seg068_14078_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_14078_1,bus).', 'hasKnownTransportMode(seg068_14078_2,bus).', 'hasKnownTransportMode(seg068_14078_3,bus).', 'hasKnownTransportMode(seg068_14078_4,bus).', 'hasKnownTransportMode(seg068_14078_5,bus).']	['hasVelocity(seg068_14078_1,below_medium).', 'hasVelocity(seg068_14078_2,slow).', 'hasVelocity(seg068_14078_3,slow).', 'hasVelocity(seg068_14078_4,slow).', 'hasVelocity(seg068_14078_5,below_medium).']	['hasAcceleration(seg068_14078_1,faster).', 'hasAcceleration(seg068_14078_2,unchanged).', 'hasAcceleration(seg068_14078_3,unchanged).', 'hasAcceleration(seg068_14078_4,slightly_slower).', 'hasAcceleration(seg068_14078_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14078_0,seg068_14078_1).', 'previousSegmentRelation(seg068_14078_1,seg068_14078_2).', 'previousSegmentRelation(seg068_14078_2,seg068_14078_3).', 'previousSegmentRelation(seg068_14078_3,seg068_14078_4).', 'previousSegmentRelation(seg068_14078_4,seg068_14078_5).']	hasStopPoint(seg068_14078_0,none).	['hasStopPoint(seg068_14078_1,none).', 'hasStopPoint(seg068_14078_2,none).', 'hasStopPoint(seg068_14078_3,up_to_five).', 'hasStopPoint(seg068_14078_4,none).', 'hasStopPoint(seg068_14078_5,none).']
15	['bus']	segment(seg068_14079_0).	['segment(seg068_14079_1).', 'segment(seg068_14079_2).', 'segment(seg068_14079_3).', 'segment(seg068_14079_4).', 'segment(seg068_14079_5).']	['hasTransportMode(seg068_14079_0,bike).', 'hasTransportMode(seg068_14079_0,car).', 'hasTransportMode(seg068_14079_0,walk).']	['hasTransportMode(seg068_14079_0,bus).']	hasVelocity(seg068_14079_0,below_medium).	hasAcceleration(seg068_14079_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_14079_1,bus).', 'hasKnownTransportMode(seg068_14079_2,bus).', 'hasKnownTransportMode(seg068_14079_3,bus).', 'hasKnownTransportMode(seg068_14079_4,bus).', 'hasKnownTransportMode(seg068_14079_5,bus).']	['hasVelocity(seg068_14079_1,slow).', 'hasVelocity(seg068_14079_2,slow).', 'hasVelocity(seg068_14079_3,slow).', 'hasVelocity(seg068_14079_4,slow).', 'hasVelocity(seg068_14079_5,slow).']	['hasAcceleration(seg068_14079_1,slightly_slower).', 'hasAcceleration(seg068_14079_2,unchanged).', 'hasAcceleration(seg068_14079_3,unchanged).', 'hasAcceleration(seg068_14079_4,unchanged).', 'hasAcceleration(seg068_14079_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14079_0,seg068_14079_1).', 'previousSegmentRelation(seg068_14079_1,seg068_14079_2).', 'previousSegmentRelation(seg068_14079_2,seg068_14079_3).', 'previousSegmentRelation(seg068_14079_3,seg068_14079_4).', 'previousSegmentRelation(seg068_14079_4,seg068_14079_5).']	hasStopPoint(seg068_14079_0,none).	['hasStopPoint(seg068_14079_1,none).', 'hasStopPoint(seg068_14079_2,none).', 'hasStopPoint(seg068_14079_3,none).', 'hasStopPoint(seg068_14079_4,up_to_five).', 'hasStopPoint(seg068_14079_5,none).']
16	['bus']	segment(seg068_14080_0).	['segment(seg068_14080_1).', 'segment(seg068_14080_2).', 'segment(seg068_14080_3).', 'segment(seg068_14080_4).', 'segment(seg068_14080_5).']	['hasTransportMode(seg068_14080_0,bike).', 'hasTransportMode(seg068_14080_0,car).', 'hasTransportMode(seg068_14080_0,walk).']	['hasTransportMode(seg068_14080_0,bus).']	hasVelocity(seg068_14080_0,slow).	hasAcceleration(seg068_14080_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_14080_1,bus).', 'hasKnownTransportMode(seg068_14080_2,bus).', 'hasKnownTransportMode(seg068_14080_3,bus).', 'hasKnownTransportMode(seg068_14080_4,bus).', 'hasKnownTransportMode(seg068_14080_5,bus).']	['hasVelocity(seg068_14080_1,below_medium).', 'hasVelocity(seg068_14080_2,below_medium).', 'hasVelocity(seg068_14080_3,slow).', 'hasVelocity(seg068_14080_4,slow).', 'hasVelocity(seg068_14080_5,slow).']	['hasAcceleration(seg068_14080_1,slightly_faster).', 'hasAcceleration(seg068_14080_2,slightly_faster).', 'hasAcceleration(seg068_14080_3,unchanged).', 'hasAcceleration(seg068_14080_4,unchanged).', 'hasAcceleration(seg068_14080_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14080_0,seg068_14080_1).', 'previousSegmentRelation(seg068_14080_1,seg068_14080_2).', 'previousSegmentRelation(seg068_14080_2,seg068_14080_3).', 'previousSegmentRelation(seg068_14080_3,seg068_14080_4).', 'previousSegmentRelation(seg068_14080_4,seg068_14080_5).']	hasStopPoint(seg068_14080_0,one).	['hasStopPoint(seg068_14080_1,none).', 'hasStopPoint(seg068_14080_2,none).', 'hasStopPoint(seg068_14080_3,none).', 'hasStopPoint(seg068_14080_4,none).', 'hasStopPoint(seg068_14080_5,up_to_five).']
17	['bus']	segment(seg068_14081_0).	['segment(seg068_14081_1).', 'segment(seg068_14081_2).', 'segment(seg068_14081_3).', 'segment(seg068_14081_4).', 'segment(seg068_14081_5).']	['hasTransportMode(seg068_14081_0,bike).', 'hasTransportMode(seg068_14081_0,car).', 'hasTransportMode(seg068_14081_0,walk).']	['hasTransportMode(seg068_14081_0,bus).']	hasVelocity(seg068_14081_0,slow).	hasAcceleration(seg068_14081_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_14081_1,bus).', 'hasKnownTransportMode(seg068_14081_2,bus).', 'hasKnownTransportMode(seg068_14081_3,bus).', 'hasKnownTransportMode(seg068_14081_4,bus).', 'hasKnownTransportMode(seg068_14081_5,bus).']	['hasVelocity(seg068_14081_1,slow).', 'hasVelocity(seg068_14081_2,very_slow).', 'hasVelocity(seg068_14081_3,below_medium).', 'hasVelocity(seg068_14081_4,slow).', 'hasVelocity(seg068_14081_5,slow).']	['hasAcceleration(seg068_14081_1,slightly_slower).', 'hasAcceleration(seg068_14081_2,slower).', 'hasAcceleration(seg068_14081_3,slightly_faster).', 'hasAcceleration(seg068_14081_4,unchanged).', 'hasAcceleration(seg068_14081_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14081_0,seg068_14081_1).', 'previousSegmentRelation(seg068_14081_1,seg068_14081_2).', 'previousSegmentRelation(seg068_14081_2,seg068_14081_3).', 'previousSegmentRelation(seg068_14081_3,seg068_14081_4).', 'previousSegmentRelation(seg068_14081_4,seg068_14081_5).']	hasStopPoint(seg068_14081_0,none).	['hasStopPoint(seg068_14081_1,one).', 'hasStopPoint(seg068_14081_2,one).', 'hasStopPoint(seg068_14081_3,none).', 'hasStopPoint(seg068_14081_4,none).', 'hasStopPoint(seg068_14081_5,none).']
18	['bus']	segment(seg068_14082_0).	['segment(seg068_14082_1).', 'segment(seg068_14082_2).', 'segment(seg068_14082_3).', 'segment(seg068_14082_4).', 'segment(seg068_14082_5).']	['hasTransportMode(seg068_14082_0,bike).', 'hasTransportMode(seg068_14082_0,car).', 'hasTransportMode(seg068_14082_0,walk).']	['hasTransportMode(seg068_14082_0,bus).']	hasVelocity(seg068_14082_0,below_medium).	hasAcceleration(seg068_14082_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_14082_1,bus).', 'hasKnownTransportMode(seg068_14082_2,bus).', 'hasKnownTransportMode(seg068_14082_3,bus).', 'hasKnownTransportMode(seg068_14082_4,bus).', 'hasKnownTransportMode(seg068_14082_5,bus).']	['hasVelocity(seg068_14082_1,slow).', 'hasVelocity(seg068_14082_2,very_slow).', 'hasVelocity(seg068_14082_3,very_slow).', 'hasVelocity(seg068_14082_4,below_medium).', 'hasVelocity(seg068_14082_5,slow).']	['hasAcceleration(seg068_14082_1,unchanged).', 'hasAcceleration(seg068_14082_2,unchanged).', 'hasAcceleration(seg068_14082_3,slower).', 'hasAcceleration(seg068_14082_4,slightly_faster).', 'hasAcceleration(seg068_14082_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14082_0,seg068_14082_1).', 'previousSegmentRelation(seg068_14082_1,seg068_14082_2).', 'previousSegmentRelation(seg068_14082_2,seg068_14082_3).', 'previousSegmentRelation(seg068_14082_3,seg068_14082_4).', 'previousSegmentRelation(seg068_14082_4,seg068_14082_5).']	hasStopPoint(seg068_14082_0,none).	['hasStopPoint(seg068_14082_1,none).', 'hasStopPoint(seg068_14082_2,up_to_five).', 'hasStopPoint(seg068_14082_3,one).', 'hasStopPoint(seg068_14082_4,none).', 'hasStopPoint(seg068_14082_5,none).']
19	['bus']	segment(seg068_14083_0).	['segment(seg068_14083_1).', 'segment(seg068_14083_2).', 'segment(seg068_14083_3).', 'segment(seg068_14083_4).', 'segment(seg068_14083_5).']	['hasTransportMode(seg068_14083_0,bike).', 'hasTransportMode(seg068_14083_0,car).', 'hasTransportMode(seg068_14083_0,walk).']	['hasTransportMode(seg068_14083_0,bus).']	hasVelocity(seg068_14083_0,slow).	hasAcceleration(seg068_14083_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_14083_1,bus).', 'hasKnownTransportMode(seg068_14083_2,bus).', 'hasKnownTransportMode(seg068_14083_3,bus).', 'hasKnownTransportMode(seg068_14083_4,bus).', 'hasKnownTransportMode(seg068_14083_5,bus).']	['hasVelocity(seg068_14083_1,below_medium).', 'hasVelocity(seg068_14083_2,below_medium).', 'hasVelocity(seg068_14083_3,very_slow).', 'hasVelocity(seg068_14083_4,very_slow).', 'hasVelocity(seg068_14083_5,below_medium).']	['hasAcceleration(seg068_14083_1,unchanged).', 'hasAcceleration(seg068_14083_2,faster).', 'hasAcceleration(seg068_14083_3,unchanged).', 'hasAcceleration(seg068_14083_4,slower).', 'hasAcceleration(seg068_14083_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14083_0,seg068_14083_1).', 'previousSegmentRelation(seg068_14083_1,seg068_14083_2).', 'previousSegmentRelation(seg068_14083_2,seg068_14083_3).', 'previousSegmentRelation(seg068_14083_3,seg068_14083_4).', 'previousSegmentRelation(seg068_14083_4,seg068_14083_5).']	hasStopPoint(seg068_14083_0,none).	['hasStopPoint(seg068_14083_1,none).', 'hasStopPoint(seg068_14083_2,none).', 'hasStopPoint(seg068_14083_3,up_to_five).', 'hasStopPoint(seg068_14083_4,one).', 'hasStopPoint(seg068_14083_5,none).']
20	['bus']	segment(seg068_14084_0).	['segment(seg068_14084_1).', 'segment(seg068_14084_2).', 'segment(seg068_14084_3).', 'segment(seg068_14084_4).', 'segment(seg068_14084_5).']	['hasTransportMode(seg068_14084_0,bike).', 'hasTransportMode(seg068_14084_0,car).', 'hasTransportMode(seg068_14084_0,walk).']	['hasTransportMode(seg068_14084_0,bus).']	hasVelocity(seg068_14084_0,slow).	hasAcceleration(seg068_14084_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_14084_1,bus).', 'hasKnownTransportMode(seg068_14084_2,bus).', 'hasKnownTransportMode(seg068_14084_3,bus).', 'hasKnownTransportMode(seg068_14084_4,bus).', 'hasKnownTransportMode(seg068_14084_5,bus).']	['hasVelocity(seg068_14084_1,slow).', 'hasVelocity(seg068_14084_2,slow).', 'hasVelocity(seg068_14084_3,below_medium).', 'hasVelocity(seg068_14084_4,very_slow).', 'hasVelocity(seg068_14084_5,very_slow).']	['hasAcceleration(seg068_14084_1,unchanged).', 'hasAcceleration(seg068_14084_2,slightly_slower).', 'hasAcceleration(seg068_14084_3,faster).', 'hasAcceleration(seg068_14084_4,unchanged).', 'hasAcceleration(seg068_14084_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14084_0,seg068_14084_1).', 'previousSegmentRelation(seg068_14084_1,seg068_14084_2).', 'previousSegmentRelation(seg068_14084_2,seg068_14084_3).', 'previousSegmentRelation(seg068_14084_3,seg068_14084_4).', 'previousSegmentRelation(seg068_14084_4,seg068_14084_5).']	hasStopPoint(seg068_14084_0,none).	['hasStopPoint(seg068_14084_1,none).', 'hasStopPoint(seg068_14084_2,none).', 'hasStopPoint(seg068_14084_3,none).', 'hasStopPoint(seg068_14084_4,up_to_five).', 'hasStopPoint(seg068_14084_5,one).']
21	['bus']	segment(seg068_14085_0).	['segment(seg068_14085_1).', 'segment(seg068_14085_2).', 'segment(seg068_14085_3).', 'segment(seg068_14085_4).', 'segment(seg068_14085_5).']	['hasTransportMode(seg068_14085_0,bike).', 'hasTransportMode(seg068_14085_0,car).', 'hasTransportMode(seg068_14085_0,walk).']	['hasTransportMode(seg068_14085_0,bus).']	hasVelocity(seg068_14085_0,below_medium).	hasAcceleration(seg068_14085_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_14085_1,bus).', 'hasKnownTransportMode(seg068_14085_2,bus).', 'hasKnownTransportMode(seg068_14085_3,bus).', 'hasKnownTransportMode(seg068_14085_4,bus).', 'hasKnownTransportMode(seg068_14085_5,bus).']	['hasVelocity(seg068_14085_1,slow).', 'hasVelocity(seg068_14085_2,below_medium).', 'hasVelocity(seg068_14085_3,slow).', 'hasVelocity(seg068_14085_4,below_medium).', 'hasVelocity(seg068_14085_5,very_slow).']	['hasAcceleration(seg068_14085_1,unchanged).', 'hasAcceleration(seg068_14085_2,slightly_faster).', 'hasAcceleration(seg068_14085_3,slightly_slower).', 'hasAcceleration(seg068_14085_4,faster).', 'hasAcceleration(seg068_14085_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14085_0,seg068_14085_1).', 'previousSegmentRelation(seg068_14085_1,seg068_14085_2).', 'previousSegmentRelation(seg068_14085_2,seg068_14085_3).', 'previousSegmentRelation(seg068_14085_3,seg068_14085_4).', 'previousSegmentRelation(seg068_14085_4,seg068_14085_5).']	hasStopPoint(seg068_14085_0,none).	['hasStopPoint(seg068_14085_1,none).', 'hasStopPoint(seg068_14085_2,none).', 'hasStopPoint(seg068_14085_3,none).', 'hasStopPoint(seg068_14085_4,none).', 'hasStopPoint(seg068_14085_5,up_to_five).']
22	['bus', 'bike']	segment(seg068_14086_0).	['segment(seg068_14086_1).', 'segment(seg068_14086_2).', 'segment(seg068_14086_3).', 'segment(seg068_14086_4).', 'segment(seg068_14086_5).']	['hasTransportMode(seg068_14086_0,car).', 'hasTransportMode(seg068_14086_0,walk).']	['hasTransportMode(seg068_14086_0,bus).', 'hasTransportMode(seg068_14086_0,bike).']	hasVelocity(seg068_14086_0,medium).	hasAcceleration(seg068_14086_0,faster).	hasChangepoint(seg068_14086_0).	empty	['hasKnownTransportMode(seg068_14086_1,bus).', 'hasKnownTransportMode(seg068_14086_2,bus).', 'hasKnownTransportMode(seg068_14086_3,bus).', 'hasKnownTransportMode(seg068_14086_4,bus).', 'hasKnownTransportMode(seg068_14086_5,bus).']	['hasVelocity(seg068_14086_1,below_medium).', 'hasVelocity(seg068_14086_2,slow).', 'hasVelocity(seg068_14086_3,below_medium).', 'hasVelocity(seg068_14086_4,slow).', 'hasVelocity(seg068_14086_5,below_medium).']	['hasAcceleration(seg068_14086_1,slightly_faster).', 'hasAcceleration(seg068_14086_2,slightly_slower).', 'hasAcceleration(seg068_14086_3,slightly_faster).', 'hasAcceleration(seg068_14086_4,slightly_slower).', 'hasAcceleration(seg068_14086_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14086_0,seg068_14086_1).', 'previousSegmentRelation(seg068_14086_1,seg068_14086_2).', 'previousSegmentRelation(seg068_14086_2,seg068_14086_3).', 'previousSegmentRelation(seg068_14086_3,seg068_14086_4).', 'previousSegmentRelation(seg068_14086_4,seg068_14086_5).']	hasStopPoint(seg068_14086_0,none).	['hasStopPoint(seg068_14086_1,none).', 'hasStopPoint(seg068_14086_2,one).', 'hasStopPoint(seg068_14086_3,none).', 'hasStopPoint(seg068_14086_4,none).', 'hasStopPoint(seg068_14086_5,none).']
