	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg068_35243_0).	['segment(seg068_35243_1).', 'segment(seg068_35243_2).', 'segment(seg068_35243_3).', 'segment(seg068_35243_4).', 'segment(seg068_35243_5).']	['hasTransportMode(seg068_35243_0,bike).', 'hasTransportMode(seg068_35243_0,car).', 'hasTransportMode(seg068_35243_0,walk).']	['hasTransportMode(seg068_35243_0,bus).']	hasVelocity(seg068_35243_0,very_slow).	hasAcceleration(seg068_35243_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_35243_1,bus).', 'hasKnownTransportMode(seg068_35243_2,bus).', 'hasKnownTransportMode(seg068_35243_3,bus).', 'hasKnownTransportMode(seg068_35243_4,bus).', 'hasKnownTransportMode(seg068_35243_5,bus).']	['hasVelocity(seg068_35243_1,very_slow).', 'hasVelocity(seg068_35243_2,very_slow).', 'hasVelocity(seg068_35243_3,below_medium).', 'hasVelocity(seg068_35243_4,slow).', 'hasVelocity(seg068_35243_5,slow).']	['hasAcceleration(seg068_35243_1,unchanged).', 'hasAcceleration(seg068_35243_2,slightly_slower).', 'hasAcceleration(seg068_35243_3,slightly_faster).', 'hasAcceleration(seg068_35243_4,unchanged).', 'hasAcceleration(seg068_35243_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_35243_0,seg068_35243_1).', 'previousSegmentRelation(seg068_35243_1,seg068_35243_2).', 'previousSegmentRelation(seg068_35243_2,seg068_35243_3).', 'previousSegmentRelation(seg068_35243_3,seg068_35243_4).', 'previousSegmentRelation(seg068_35243_4,seg068_35243_5).']	hasStopPoint(seg068_35243_0,none).	['hasStopPoint(seg068_35243_1,one).', 'hasStopPoint(seg068_35243_2,none).', 'hasStopPoint(seg068_35243_3,none).', 'hasStopPoint(seg068_35243_4,none).', 'hasStopPoint(seg068_35243_5,none).']
11	['bus']	segment(seg068_35244_0).	['segment(seg068_35244_1).', 'segment(seg068_35244_2).', 'segment(seg068_35244_3).', 'segment(seg068_35244_4).', 'segment(seg068_35244_5).']	['hasTransportMode(seg068_35244_0,bike).', 'hasTransportMode(seg068_35244_0,car).', 'hasTransportMode(seg068_35244_0,walk).']	['hasTransportMode(seg068_35244_0,bus).']	hasVelocity(seg068_35244_0,very_slow).	hasAcceleration(seg068_35244_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_35244_1,bus).', 'hasKnownTransportMode(seg068_35244_2,bus).', 'hasKnownTransportMode(seg068_35244_3,bus).', 'hasKnownTransportMode(seg068_35244_4,bus).', 'hasKnownTransportMode(seg068_35244_5,bus).']	['hasVelocity(seg068_35244_1,very_slow).', 'hasVelocity(seg068_35244_2,very_slow).', 'hasVelocity(seg068_35244_3,very_slow).', 'hasVelocity(seg068_35244_4,below_medium).', 'hasVelocity(seg068_35244_5,slow).']	['hasAcceleration(seg068_35244_1,unchanged).', 'hasAcceleration(seg068_35244_2,unchanged).', 'hasAcceleration(seg068_35244_3,slightly_slower).', 'hasAcceleration(seg068_35244_4,slightly_faster).', 'hasAcceleration(seg068_35244_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_35244_0,seg068_35244_1).', 'previousSegmentRelation(seg068_35244_1,seg068_35244_2).', 'previousSegmentRelation(seg068_35244_2,seg068_35244_3).', 'previousSegmentRelation(seg068_35244_3,seg068_35244_4).', 'previousSegmentRelation(seg068_35244_4,seg068_35244_5).']	hasStopPoint(seg068_35244_0,none).	['hasStopPoint(seg068_35244_1,none).', 'hasStopPoint(seg068_35244_2,none).', 'hasStopPoint(seg068_35244_3,none).', 'hasStopPoint(seg068_35244_4,none).', 'hasStopPoint(seg068_35244_5,none).']
12	['bus']	segment(seg068_35245_0).	['segment(seg068_35245_1).', 'segment(seg068_35245_2).', 'segment(seg068_35245_3).', 'segment(seg068_35245_4).', 'segment(seg068_35245_5).']	['hasTransportMode(seg068_35245_0,bike).', 'hasTransportMode(seg068_35245_0,car).', 'hasTransportMode(seg068_35245_0,walk).']	['hasTransportMode(seg068_35245_0,bus).']	hasVelocity(seg068_35245_0,very_slow).	hasAcceleration(seg068_35245_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_35245_1,bus).', 'hasKnownTransportMode(seg068_35245_2,bus).', 'hasKnownTransportMode(seg068_35245_3,bus).', 'hasKnownTransportMode(seg068_35245_4,bus).', 'hasKnownTransportMode(seg068_35245_5,bus).']	['hasVelocity(seg068_35245_1,very_slow).', 'hasVelocity(seg068_35245_2,very_slow).', 'hasVelocity(seg068_35245_3,very_slow).', 'hasVelocity(seg068_35245_4,very_slow).', 'hasVelocity(seg068_35245_5,below_medium).']	['hasAcceleration(seg068_35245_1,unchanged).', 'hasAcceleration(seg068_35245_2,unchanged).', 'hasAcceleration(seg068_35245_3,unchanged).', 'hasAcceleration(seg068_35245_4,slightly_slower).', 'hasAcceleration(seg068_35245_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_35245_0,seg068_35245_1).', 'previousSegmentRelation(seg068_35245_1,seg068_35245_2).', 'previousSegmentRelation(seg068_35245_2,seg068_35245_3).', 'previousSegmentRelation(seg068_35245_3,seg068_35245_4).', 'previousSegmentRelation(seg068_35245_4,seg068_35245_5).']	hasStopPoint(seg068_35245_0,up_to_five).	['hasStopPoint(seg068_35245_1,none).', 'hasStopPoint(seg068_35245_2,none).', 'hasStopPoint(seg068_35245_3,none).', 'hasStopPoint(seg068_35245_4,none).', 'hasStopPoint(seg068_35245_5,none).']
13	['bus', 'walk']	segment(seg068_35246_0).	['segment(seg068_35246_1).', 'segment(seg068_35246_2).', 'segment(seg068_35246_3).', 'segment(seg068_35246_4).', 'segment(seg068_35246_5).']	['hasTransportMode(seg068_35246_0,bike).', 'hasTransportMode(seg068_35246_0,car).']	['hasTransportMode(seg068_35246_0,bus).', 'hasTransportMode(seg068_35246_0,walk).']	hasVelocity(seg068_35246_0,very_slow).	hasAcceleration(seg068_35246_0,unchanged).	hasChangepoint(seg068_35246_0).	empty	['hasKnownTransportMode(seg068_35246_1,bus).', 'hasKnownTransportMode(seg068_35246_2,bus).', 'hasKnownTransportMode(seg068_35246_3,bus).', 'hasKnownTransportMode(seg068_35246_4,bus).', 'hasKnownTransportMode(seg068_35246_5,bus).']	['hasVelocity(seg068_35246_1,very_slow).', 'hasVelocity(seg068_35246_2,very_slow).', 'hasVelocity(seg068_35246_3,very_slow).', 'hasVelocity(seg068_35246_4,very_slow).', 'hasVelocity(seg068_35246_5,very_slow).']	['hasAcceleration(seg068_35246_1,unchanged).', 'hasAcceleration(seg068_35246_2,unchanged).', 'hasAcceleration(seg068_35246_3,unchanged).', 'hasAcceleration(seg068_35246_4,unchanged).', 'hasAcceleration(seg068_35246_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_35246_0,seg068_35246_1).', 'previousSegmentRelation(seg068_35246_1,seg068_35246_2).', 'previousSegmentRelation(seg068_35246_2,seg068_35246_3).', 'previousSegmentRelation(seg068_35246_3,seg068_35246_4).', 'previousSegmentRelation(seg068_35246_4,seg068_35246_5).']	hasStopPoint(seg068_35246_0,one).	['hasStopPoint(seg068_35246_1,up_to_five).', 'hasStopPoint(seg068_35246_2,none).', 'hasStopPoint(seg068_35246_3,none).', 'hasStopPoint(seg068_35246_4,none).', 'hasStopPoint(seg068_35246_5,none).']
14	['walk']	segment(seg068_35247_0).	['segment(seg068_35247_1).', 'segment(seg068_35247_2).', 'segment(seg068_35247_3).', 'segment(seg068_35247_4).', 'segment(seg068_35247_5).']	['hasTransportMode(seg068_35247_0,bike).', 'hasTransportMode(seg068_35247_0,bus).', 'hasTransportMode(seg068_35247_0,car).']	['hasTransportMode(seg068_35247_0,walk).']	hasVelocity(seg068_35247_0,very_slow).	hasAcceleration(seg068_35247_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_35247_1,bus).', 'hasKnownTransportMode(seg068_35247_1,walk).', 'hasKnownTransportMode(seg068_35247_2,bus).', 'hasKnownTransportMode(seg068_35247_3,bus).', 'hasKnownTransportMode(seg068_35247_4,bus).', 'hasKnownTransportMode(seg068_35247_5,bus).']	['hasVelocity(seg068_35247_1,very_slow).', 'hasVelocity(seg068_35247_2,very_slow).', 'hasVelocity(seg068_35247_3,very_slow).', 'hasVelocity(seg068_35247_4,very_slow).', 'hasVelocity(seg068_35247_5,very_slow).']	['hasAcceleration(seg068_35247_1,unchanged).', 'hasAcceleration(seg068_35247_2,unchanged).', 'hasAcceleration(seg068_35247_3,unchanged).', 'hasAcceleration(seg068_35247_4,unchanged).', 'hasAcceleration(seg068_35247_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_35247_0,seg068_35247_1).', 'previousSegmentRelation(seg068_35247_1,seg068_35247_2).', 'previousSegmentRelation(seg068_35247_2,seg068_35247_3).', 'previousSegmentRelation(seg068_35247_3,seg068_35247_4).', 'previousSegmentRelation(seg068_35247_4,seg068_35247_5).']	hasStopPoint(seg068_35247_0,more_than_five).	['hasStopPoint(seg068_35247_1,one).', 'hasStopPoint(seg068_35247_2,one).', 'hasStopPoint(seg068_35247_3,none).', 'hasStopPoint(seg068_35247_4,none).', 'hasStopPoint(seg068_35247_5,none).']
15	['walk']	segment(seg068_35248_0).	['segment(seg068_35248_1).', 'segment(seg068_35248_2).', 'segment(seg068_35248_3).', 'segment(seg068_35248_4).', 'segment(seg068_35248_5).']	['hasTransportMode(seg068_35248_0,bike).', 'hasTransportMode(seg068_35248_0,bus).', 'hasTransportMode(seg068_35248_0,car).']	['hasTransportMode(seg068_35248_0,walk).']	hasVelocity(seg068_35248_0,very_slow).	hasAcceleration(seg068_35248_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_35248_1,walk).', 'hasKnownTransportMode(seg068_35248_2,bus).', 'hasKnownTransportMode(seg068_35248_3,bus).', 'hasKnownTransportMode(seg068_35248_4,bus).', 'hasKnownTransportMode(seg068_35248_5,bus).']	['hasVelocity(seg068_35248_1,very_slow).', 'hasVelocity(seg068_35248_2,very_slow).', 'hasVelocity(seg068_35248_3,very_slow).', 'hasVelocity(seg068_35248_4,very_slow).', 'hasVelocity(seg068_35248_5,very_slow).']	['hasAcceleration(seg068_35248_1,unchanged).', 'hasAcceleration(seg068_35248_2,unchanged).', 'hasAcceleration(seg068_35248_3,unchanged).', 'hasAcceleration(seg068_35248_4,unchanged).', 'hasAcceleration(seg068_35248_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_35248_0,seg068_35248_1).', 'previousSegmentRelation(seg068_35248_1,seg068_35248_2).', 'previousSegmentRelation(seg068_35248_2,seg068_35248_3).', 'previousSegmentRelation(seg068_35248_3,seg068_35248_4).', 'previousSegmentRelation(seg068_35248_4,seg068_35248_5).']	hasStopPoint(seg068_35248_0,none).	['hasStopPoint(seg068_35248_1,more_than_five).', 'hasStopPoint(seg068_35248_2,one).', 'hasStopPoint(seg068_35248_3,one).', 'hasStopPoint(seg068_35248_4,none).', 'hasStopPoint(seg068_35248_5,none).']
16	['walk']	segment(seg068_35249_0).	['segment(seg068_35249_1).', 'segment(seg068_35249_2).', 'segment(seg068_35249_3).', 'segment(seg068_35249_4).', 'segment(seg068_35249_5).']	['hasTransportMode(seg068_35249_0,bike).', 'hasTransportMode(seg068_35249_0,bus).', 'hasTransportMode(seg068_35249_0,car).']	['hasTransportMode(seg068_35249_0,walk).']	hasVelocity(seg068_35249_0,very_slow).	hasAcceleration(seg068_35249_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_35249_1,walk).', 'hasKnownTransportMode(seg068_35249_2,bus).', 'hasKnownTransportMode(seg068_35249_3,bus).', 'hasKnownTransportMode(seg068_35249_4,bus).', 'hasKnownTransportMode(seg068_35249_5,bus).']	['hasVelocity(seg068_35249_1,very_slow).', 'hasVelocity(seg068_35249_2,very_slow).', 'hasVelocity(seg068_35249_3,very_slow).', 'hasVelocity(seg068_35249_4,very_slow).', 'hasVelocity(seg068_35249_5,very_slow).']	['hasAcceleration(seg068_35249_1,unchanged).', 'hasAcceleration(seg068_35249_2,unchanged).', 'hasAcceleration(seg068_35249_3,unchanged).', 'hasAcceleration(seg068_35249_4,unchanged).', 'hasAcceleration(seg068_35249_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_35249_0,seg068_35249_1).', 'previousSegmentRelation(seg068_35249_1,seg068_35249_2).', 'previousSegmentRelation(seg068_35249_2,seg068_35249_3).', 'previousSegmentRelation(seg068_35249_3,seg068_35249_4).', 'previousSegmentRelation(seg068_35249_4,seg068_35249_5).']	hasStopPoint(seg068_35249_0,none).	['hasStopPoint(seg068_35249_1,none).', 'hasStopPoint(seg068_35249_2,none).', 'hasStopPoint(seg068_35249_3,one).', 'hasStopPoint(seg068_35249_4,one).', 'hasStopPoint(seg068_35249_5,none).']
17	['walk']	segment(seg068_35250_0).	['segment(seg068_35250_1).', 'segment(seg068_35250_2).', 'segment(seg068_35250_3).', 'segment(seg068_35250_4).', 'segment(seg068_35250_5).']	['hasTransportMode(seg068_35250_0,bike).', 'hasTransportMode(seg068_35250_0,bus).', 'hasTransportMode(seg068_35250_0,car).']	['hasTransportMode(seg068_35250_0,walk).']	hasVelocity(seg068_35250_0,very_slow).	hasAcceleration(seg068_35250_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_35250_1,walk).', 'hasKnownTransportMode(seg068_35250_2,bus).', 'hasKnownTransportMode(seg068_35250_3,bus).', 'hasKnownTransportMode(seg068_35250_4,bus).', 'hasKnownTransportMode(seg068_35250_5,bus).']	['hasVelocity(seg068_35250_1,very_slow).', 'hasVelocity(seg068_35250_2,very_slow).', 'hasVelocity(seg068_35250_3,very_slow).', 'hasVelocity(seg068_35250_4,very_slow).', 'hasVelocity(seg068_35250_5,very_slow).']	['hasAcceleration(seg068_35250_1,unchanged).', 'hasAcceleration(seg068_35250_2,unchanged).', 'hasAcceleration(seg068_35250_3,unchanged).', 'hasAcceleration(seg068_35250_4,unchanged).', 'hasAcceleration(seg068_35250_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_35250_0,seg068_35250_1).', 'previousSegmentRelation(seg068_35250_1,seg068_35250_2).', 'previousSegmentRelation(seg068_35250_2,seg068_35250_3).', 'previousSegmentRelation(seg068_35250_3,seg068_35250_4).', 'previousSegmentRelation(seg068_35250_4,seg068_35250_5).']	hasStopPoint(seg068_35250_0,none).	['hasStopPoint(seg068_35250_1,none).', 'hasStopPoint(seg068_35250_2,none).', 'hasStopPoint(seg068_35250_3,none).', 'hasStopPoint(seg068_35250_4,one).', 'hasStopPoint(seg068_35250_5,one).']
18	['walk']	segment(seg068_35251_0).	['segment(seg068_35251_1).', 'segment(seg068_35251_2).', 'segment(seg068_35251_3).', 'segment(seg068_35251_4).', 'segment(seg068_35251_5).']	['hasTransportMode(seg068_35251_0,bike).', 'hasTransportMode(seg068_35251_0,bus).', 'hasTransportMode(seg068_35251_0,car).']	['hasTransportMode(seg068_35251_0,walk).']	hasVelocity(seg068_35251_0,very_slow).	hasAcceleration(seg068_35251_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_35251_1,walk).', 'hasKnownTransportMode(seg068_35251_2,bus).', 'hasKnownTransportMode(seg068_35251_3,bus).', 'hasKnownTransportMode(seg068_35251_4,bus).', 'hasKnownTransportMode(seg068_35251_5,bus).']	['hasVelocity(seg068_35251_1,very_slow).', 'hasVelocity(seg068_35251_2,very_slow).', 'hasVelocity(seg068_35251_3,very_slow).', 'hasVelocity(seg068_35251_4,very_slow).', 'hasVelocity(seg068_35251_5,very_slow).']	['hasAcceleration(seg068_35251_1,unchanged).', 'hasAcceleration(seg068_35251_2,unchanged).', 'hasAcceleration(seg068_35251_3,unchanged).', 'hasAcceleration(seg068_35251_4,unchanged).', 'hasAcceleration(seg068_35251_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_35251_0,seg068_35251_1).', 'previousSegmentRelation(seg068_35251_1,seg068_35251_2).', 'previousSegmentRelation(seg068_35251_2,seg068_35251_3).', 'previousSegmentRelation(seg068_35251_3,seg068_35251_4).', 'previousSegmentRelation(seg068_35251_4,seg068_35251_5).']	hasStopPoint(seg068_35251_0,up_to_five).	['hasStopPoint(seg068_35251_1,none).', 'hasStopPoint(seg068_35251_2,up_to_five).', 'hasStopPoint(seg068_35251_3,none).', 'hasStopPoint(seg068_35251_4,none).', 'hasStopPoint(seg068_35251_5,one).']
19	['walk']	segment(seg068_35252_0).	['segment(seg068_35252_1).', 'segment(seg068_35252_2).', 'segment(seg068_35252_3).', 'segment(seg068_35252_4).', 'segment(seg068_35252_5).']	['hasTransportMode(seg068_35252_0,bike).', 'hasTransportMode(seg068_35252_0,bus).', 'hasTransportMode(seg068_35252_0,car).']	['hasTransportMode(seg068_35252_0,walk).']	hasVelocity(seg068_35252_0,very_slow).	hasAcceleration(seg068_35252_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_35252_1,walk).', 'hasKnownTransportMode(seg068_35252_2,bus).', 'hasKnownTransportMode(seg068_35252_2,walk).', 'hasKnownTransportMode(seg068_35252_3,bus).', 'hasKnownTransportMode(seg068_35252_4,bus).', 'hasKnownTransportMode(seg068_35252_5,bus).']	['hasVelocity(seg068_35252_1,very_slow).', 'hasVelocity(seg068_35252_2,very_slow).', 'hasVelocity(seg068_35252_3,very_slow).', 'hasVelocity(seg068_35252_4,very_slow).', 'hasVelocity(seg068_35252_5,very_slow).']	['hasAcceleration(seg068_35252_1,unchanged).', 'hasAcceleration(seg068_35252_2,unchanged).', 'hasAcceleration(seg068_35252_3,unchanged).', 'hasAcceleration(seg068_35252_4,unchanged).', 'hasAcceleration(seg068_35252_5,unchanged).']	['empty', 'hasChangepoint(seg068_35252_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_35252_0,seg068_35252_1).', 'previousSegmentRelation(seg068_35252_1,seg068_35252_2).', 'previousSegmentRelation(seg068_35252_2,seg068_35252_3).', 'previousSegmentRelation(seg068_35252_3,seg068_35252_4).', 'previousSegmentRelation(seg068_35252_4,seg068_35252_5).']	hasStopPoint(seg068_35252_0,up_to_five).	['hasStopPoint(seg068_35252_1,up_to_five).', 'hasStopPoint(seg068_35252_2,one).', 'hasStopPoint(seg068_35252_3,up_to_five).', 'hasStopPoint(seg068_35252_4,none).', 'hasStopPoint(seg068_35252_5,none).']
20	['walk']	segment(seg068_35253_0).	['segment(seg068_35253_1).', 'segment(seg068_35253_2).', 'segment(seg068_35253_3).', 'segment(seg068_35253_4).', 'segment(seg068_35253_5).']	['hasTransportMode(seg068_35253_0,bike).', 'hasTransportMode(seg068_35253_0,bus).', 'hasTransportMode(seg068_35253_0,car).']	['hasTransportMode(seg068_35253_0,walk).']	hasVelocity(seg068_35253_0,very_slow).	hasAcceleration(seg068_35253_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_35253_1,walk).', 'hasKnownTransportMode(seg068_35253_2,walk).', 'hasKnownTransportMode(seg068_35253_3,bus).', 'hasKnownTransportMode(seg068_35253_3,walk).', 'hasKnownTransportMode(seg068_35253_4,bus).', 'hasKnownTransportMode(seg068_35253_5,bus).']	['hasVelocity(seg068_35253_1,very_slow).', 'hasVelocity(seg068_35253_2,very_slow).', 'hasVelocity(seg068_35253_3,very_slow).', 'hasVelocity(seg068_35253_4,very_slow).', 'hasVelocity(seg068_35253_5,very_slow).']	['hasAcceleration(seg068_35253_1,unchanged).', 'hasAcceleration(seg068_35253_2,unchanged).', 'hasAcceleration(seg068_35253_3,unchanged).', 'hasAcceleration(seg068_35253_4,unchanged).', 'hasAcceleration(seg068_35253_5,unchanged).']	['empty', 'empty', 'hasChangepoint(seg068_35253_3).', 'empty', 'empty']	['previousSegmentRelation(seg068_35253_0,seg068_35253_1).', 'previousSegmentRelation(seg068_35253_1,seg068_35253_2).', 'previousSegmentRelation(seg068_35253_2,seg068_35253_3).', 'previousSegmentRelation(seg068_35253_3,seg068_35253_4).', 'previousSegmentRelation(seg068_35253_4,seg068_35253_5).']	hasStopPoint(seg068_35253_0,none).	['hasStopPoint(seg068_35253_1,up_to_five).', 'hasStopPoint(seg068_35253_2,more_than_five).', 'hasStopPoint(seg068_35253_3,one).', 'hasStopPoint(seg068_35253_4,up_to_five).', 'hasStopPoint(seg068_35253_5,none).']
21	['walk']	segment(seg068_35254_0).	['segment(seg068_35254_1).', 'segment(seg068_35254_2).', 'segment(seg068_35254_3).', 'segment(seg068_35254_4).', 'segment(seg068_35254_5).']	['hasTransportMode(seg068_35254_0,bike).', 'hasTransportMode(seg068_35254_0,bus).', 'hasTransportMode(seg068_35254_0,car).']	['hasTransportMode(seg068_35254_0,walk).']	hasVelocity(seg068_35254_0,very_slow).	hasAcceleration(seg068_35254_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_35254_1,walk).', 'hasKnownTransportMode(seg068_35254_2,walk).', 'hasKnownTransportMode(seg068_35254_3,walk).', 'hasKnownTransportMode(seg068_35254_4,bus).', 'hasKnownTransportMode(seg068_35254_4,walk).', 'hasKnownTransportMode(seg068_35254_5,bus).']	['hasVelocity(seg068_35254_1,very_slow).', 'hasVelocity(seg068_35254_2,very_slow).', 'hasVelocity(seg068_35254_3,very_slow).', 'hasVelocity(seg068_35254_4,very_slow).', 'hasVelocity(seg068_35254_5,very_slow).']	['hasAcceleration(seg068_35254_1,unchanged).', 'hasAcceleration(seg068_35254_2,unchanged).', 'hasAcceleration(seg068_35254_3,unchanged).', 'hasAcceleration(seg068_35254_4,unchanged).', 'hasAcceleration(seg068_35254_5,unchanged).']	['empty', 'empty', 'empty', 'hasChangepoint(seg068_35254_4).', 'empty']	['previousSegmentRelation(seg068_35254_0,seg068_35254_1).', 'previousSegmentRelation(seg068_35254_1,seg068_35254_2).', 'previousSegmentRelation(seg068_35254_2,seg068_35254_3).', 'previousSegmentRelation(seg068_35254_3,seg068_35254_4).', 'previousSegmentRelation(seg068_35254_4,seg068_35254_5).']	hasStopPoint(seg068_35254_0,none).	['hasStopPoint(seg068_35254_1,none).', 'hasStopPoint(seg068_35254_2,none).', 'hasStopPoint(seg068_35254_3,more_than_five).', 'hasStopPoint(seg068_35254_4,one).', 'hasStopPoint(seg068_35254_5,up_to_five).']
22	['walk']	segment(seg068_35255_0).	['segment(seg068_35255_1).', 'segment(seg068_35255_2).', 'segment(seg068_35255_3).', 'segment(seg068_35255_4).', 'segment(seg068_35255_5).']	['hasTransportMode(seg068_35255_0,bike).', 'hasTransportMode(seg068_35255_0,bus).', 'hasTransportMode(seg068_35255_0,car).']	['hasTransportMode(seg068_35255_0,walk).']	hasVelocity(seg068_35255_0,very_slow).	hasAcceleration(seg068_35255_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_35255_1,walk).', 'hasKnownTransportMode(seg068_35255_2,walk).', 'hasKnownTransportMode(seg068_35255_3,walk).', 'hasKnownTransportMode(seg068_35255_4,walk).', 'hasKnownTransportMode(seg068_35255_5,bus).', 'hasKnownTransportMode(seg068_35255_5,walk).']	['hasVelocity(seg068_35255_1,very_slow).', 'hasVelocity(seg068_35255_2,very_slow).', 'hasVelocity(seg068_35255_3,very_slow).', 'hasVelocity(seg068_35255_4,very_slow).', 'hasVelocity(seg068_35255_5,very_slow).']	['hasAcceleration(seg068_35255_1,unchanged).', 'hasAcceleration(seg068_35255_2,unchanged).', 'hasAcceleration(seg068_35255_3,unchanged).', 'hasAcceleration(seg068_35255_4,unchanged).', 'hasAcceleration(seg068_35255_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg068_35255_5).']	['previousSegmentRelation(seg068_35255_0,seg068_35255_1).', 'previousSegmentRelation(seg068_35255_1,seg068_35255_2).', 'previousSegmentRelation(seg068_35255_2,seg068_35255_3).', 'previousSegmentRelation(seg068_35255_3,seg068_35255_4).', 'previousSegmentRelation(seg068_35255_4,seg068_35255_5).']	hasStopPoint(seg068_35255_0,none).	['hasStopPoint(seg068_35255_1,none).', 'hasStopPoint(seg068_35255_2,none).', 'hasStopPoint(seg068_35255_3,none).', 'hasStopPoint(seg068_35255_4,more_than_five).', 'hasStopPoint(seg068_35255_5,one).']
23	['walk']	segment(seg068_35256_0).	['segment(seg068_35256_1).', 'segment(seg068_35256_2).', 'segment(seg068_35256_3).', 'segment(seg068_35256_4).', 'segment(seg068_35256_5).']	['hasTransportMode(seg068_35256_0,bike).', 'hasTransportMode(seg068_35256_0,bus).', 'hasTransportMode(seg068_35256_0,car).']	['hasTransportMode(seg068_35256_0,walk).']	hasVelocity(seg068_35256_0,very_slow).	hasAcceleration(seg068_35256_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_35256_1,walk).', 'hasKnownTransportMode(seg068_35256_2,walk).', 'hasKnownTransportMode(seg068_35256_3,walk).', 'hasKnownTransportMode(seg068_35256_4,walk).', 'hasKnownTransportMode(seg068_35256_5,walk).']	['hasVelocity(seg068_35256_1,very_slow).', 'hasVelocity(seg068_35256_2,very_slow).', 'hasVelocity(seg068_35256_3,very_slow).', 'hasVelocity(seg068_35256_4,very_slow).', 'hasVelocity(seg068_35256_5,very_slow).']	['hasAcceleration(seg068_35256_1,unchanged).', 'hasAcceleration(seg068_35256_2,unchanged).', 'hasAcceleration(seg068_35256_3,unchanged).', 'hasAcceleration(seg068_35256_4,unchanged).', 'hasAcceleration(seg068_35256_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_35256_0,seg068_35256_1).', 'previousSegmentRelation(seg068_35256_1,seg068_35256_2).', 'previousSegmentRelation(seg068_35256_2,seg068_35256_3).', 'previousSegmentRelation(seg068_35256_3,seg068_35256_4).', 'previousSegmentRelation(seg068_35256_4,seg068_35256_5).']	hasStopPoint(seg068_35256_0,none).	['hasStopPoint(seg068_35256_1,none).', 'hasStopPoint(seg068_35256_2,none).', 'hasStopPoint(seg068_35256_3,none).', 'hasStopPoint(seg068_35256_4,none).', 'hasStopPoint(seg068_35256_5,more_than_five).']
